Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.404,0.0,9.092,0.289,2.628
14.414,0.0,9.096,0.297,2.702
14.424,0.0,9.096,0.281,2.556
14.435,0.0,9.096,0.287,2.611
14.445,0.0,9.096,0.302,2.747
14.457,0.0,9.096,0.295,2.683
14.468,0.0,9.096,0.29,2.638
14.478,0.0,9.096,0.31,2.82
14.49,0.0,9.096,0.302,2.747
14.501,0.0,9.096,0.298,2.711
14.512,0.0,9.096,0.291,2.647
14.523,0.0,9.096,0.289,2.629
14.534,0.0,9.096,0.303,2.756
14.545,0.0,9.096,0.306,2.783
14.555,0.0,9.096,0.294,2.674
14.567,0.0,9.096,0.286,2.601
14.577,0.0,9.096,0.296,2.692
14.588,0.0,9.096,0.297,2.702
14.6,0.0,9.096,0.281,2.556
14.61,0.0,9.096,0.289,2.629
14.621,0.0,9.096,0.275,2.501
14.633,0.0,9.096,0.279,2.538
14.643,0.0,9.096,0.281,2.556
14.655,0.0,9.096,0.298,2.711
14.666,0.0,9.096,0.297,2.702
14.676,0.0,9.096,0.299,2.72
14.687,0.0,9.096,0.287,2.611
14.699,0.0,9.096,0.293,2.665
14.709,0.0,9.096,0.284,2.583
14.72,0.0,9.096,0.283,2.574
14.732,0.0,9.096,0.283,2.574
14.742,0.0,9.096,0.284,2.583
14.753,0.0,9.096,0.288,2.62
14.764,0.0,9.096,0.281,2.556
14.774,0.0,9.096,0.282,2.565
14.785,0.0,9.096,0.294,2.674
14.796,0.0,9.096,0.287,2.611
14.806,0.0,9.096,0.298,2.711
14.817,0.0,9.096,0.325,2.956
14.828,0.0,9.096,0.31,2.82
14.838,0.0,9.096,0.326,2.965
14.849,0.0,9.096,0.28,2.547
14.86,0.0,9.096,0.277,2.52
14.87,0.0,9.096,0.282,2.565
14.881,0.0,9.096,0.289,2.629
14.892,0.0,9.092,0.306,2.782
14.902,0.0,9.096,0.279,2.538
14.913,0.0,9.096,0.283,2.574
14.924,0.0,9.096,0.29,2.638
14.934,0.0,9.096,0.285,2.592
14.945,0.0,9.096,0.278,2.529
14.956,0.0,9.096,0.277,2.52
14.966,0.0,9.092,0.265,2.409
14.977,0.0,9.096,0.283,2.574
14.988,0.0,9.096,0.264,2.401
14.998,0.0,9.096,0.319,2.902
15.008,0.0,9.096,0.277,2.52
15.02,0.0,9.096,0.275,2.501
15.031,0.0,9.1,0.277,2.521
15.041,0.0,9.096,0.3,2.729
15.052,0.0,9.096,0.281,2.556
15.063,0.0,9.096,0.27,2.456
15.073,0.0,9.096,0.273,2.483
15.084,0.0,9.092,0.279,2.537
15.098,0.0,9.092,0.278,2.528
15.109,0.0,9.096,0.295,2.683
15.12,0.0,9.096,0.285,2.592
15.13,0.0,9.096,0.281,2.556
15.141,0.0,9.096,0.299,2.72
15.152,0.0,9.096,0.291,2.647
15.162,0.0,9.096,0.283,2.574
15.173,0.0,9.096,0.28,2.547
15.184,0.0,9.096,0.304,2.765
15.194,0.0,9.096,0.287,2.611
15.205,0.0,9.096,0.322,2.929
15.216,0.0,9.096,0.28,2.547
15.226,0.0,9.096,0.28,2.547
15.237,0.0,9.096,0.272,2.474
15.247,0.0,9.096,0.275,2.501
15.258,0.0,9.096,0.287,2.611
15.269,0.0,9.096,0.284,2.583
15.279,0.0,9.1,0.273,2.484
15.291,0.0,9.096,0.277,2.52
15.301,0.0,9.096,0.276,2.51
15.312,0.0,9.096,0.282,2.565
15.323,0.0,9.096,0.282,2.565
15.333,0.0,9.092,0.284,2.582
15.344,0.0,9.096,0.293,2.665
15.355,0.0,9.096,0.277,2.52
15.365,0.0,9.096,0.268,2.438
15.376,0.0,9.1,0.274,2.493
15.387,0.0,9.096,0.277,2.52
15.397,0.0,9.096,0.272,2.474
15.407,0.0,9.096,0.275,2.501
15.419,0.0,9.096,0.286,2.601
15.429,0.0,9.096,0.291,2.647
15.441,0.0,9.096,0.277,2.52
15.452,0.0,9.096,0.267,2.429
15.463,0.0,9.096,0.285,2.592
15.474,0.0,9.092,0.279,2.537
15.485,0.0,9.096,0.285,2.592
15.495,0.0,9.092,0.278,2.528
15.506,0.0,9.096,0.281,2.556
15.517,0.0,9.096,0.282,2.565
15.527,0.0,9.096,0.269,2.447
15.538,0.0,9.096,0.291,2.647
15.55,0.0,9.096,0.282,2.565
15.56,0.0,9.092,0.286,2.6
