Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.6,0.0,9.06,1.433,12.983
7.611,0.0,9.06,1.452,13.155
7.623,0.0,9.064,1.441,13.061
7.635,0.0,9.06,1.432,12.974
7.646,0.0,9.064,1.435,13.007
7.657,0.0,9.064,1.455,13.188
7.669,0.0,9.06,1.432,12.974
7.681,0.0,9.06,1.437,13.019
7.692,0.0,9.06,1.433,12.983
7.703,0.0,9.06,1.435,13.001
7.715,0.0,9.064,1.434,12.998
7.727,0.0,9.064,1.439,13.043
7.738,0.0,9.06,1.447,13.11
7.75,0.0,9.06,1.446,13.101
7.762,0.0,9.064,1.431,12.971
7.773,0.0,9.06,1.431,12.965
7.785,0.0,9.064,1.442,13.07
7.797,0.0,9.06,1.45,13.137
7.818,0.0,9.06,1.438,13.028
7.831,0.0,9.064,1.432,12.98
7.846,0.0,9.06,1.425,12.91
7.857,0.0,9.06,1.426,12.92
7.868,0.0,9.064,1.421,12.88
7.877,0.0,9.06,1.43,12.956
7.887,0.0,9.06,1.442,13.065
7.898,0.0,9.064,1.455,13.188
7.908,0.0,9.064,1.433,12.989
7.918,0.0,9.06,1.43,12.956
7.928,0.0,9.06,1.43,12.956
7.939,0.0,9.06,1.44,13.046
7.949,0.0,9.064,1.429,12.952
7.959,0.0,9.064,1.431,12.971
7.969,0.0,9.064,1.432,12.98
7.98,0.0,9.064,1.437,13.025
7.99,0.0,9.06,1.445,13.092
8.001,0.0,9.06,1.439,13.037
8.013,0.0,9.064,1.449,13.134
8.023,0.0,9.06,1.441,13.055
8.034,0.0,9.064,1.466,13.288
8.048,0.0,9.06,1.429,12.947
8.059,0.0,9.06,1.441,13.055
8.069,0.0,9.06,1.427,12.929
8.081,0.0,9.064,1.432,12.98
8.093,0.0,9.064,1.438,13.034
8.104,0.0,9.064,1.436,13.016
8.118,0.0,9.06,1.431,12.965
8.13,0.0,9.064,1.426,12.925
8.142,0.0,9.06,1.441,13.055
8.154,0.0,9.06,1.426,12.92
8.165,0.0,9.064,1.424,12.907
8.177,0.0,9.06,1.464,13.264
8.189,0.0,9.06,1.424,12.901
8.201,0.0,9.06,1.436,13.01
8.212,0.0,9.06,1.429,12.947
8.224,0.0,9.064,1.452,13.161
8.235,0.0,9.064,1.433,12.989
8.246,0.0,9.06,1.435,13.001
8.258,0.0,9.06,1.434,12.992
8.27,0.0,9.064,1.429,12.952
8.281,0.0,9.06,1.432,12.974
8.293,0.0,9.06,1.437,13.019
8.305,0.0,9.06,1.436,13.01
8.316,0.0,9.06,1.427,12.929
8.327,0.0,9.056,1.431,12.959
8.34,0.0,9.06,1.451,13.146
8.351,0.0,9.06,1.434,12.992
8.362,0.0,9.06,1.452,13.155
8.374,0.0,9.06,1.443,13.074
8.386,0.0,9.06,1.433,12.983
8.397,0.0,9.06,1.427,12.929
8.409,0.0,9.06,1.424,12.901
8.42,0.0,9.06,1.437,13.019
8.431,0.0,9.06,1.432,12.974
8.442,0.0,9.06,1.444,13.083
8.454,0.0,9.06,1.45,13.137
8.464,0.0,9.06,1.449,13.128
8.475,0.0,9.064,1.439,13.043
8.487,0.0,9.06,1.447,13.11
8.497,0.0,9.06,1.463,13.255
8.507,0.0,9.06,1.44,13.046
8.517,0.0,9.06,1.432,12.974
8.528,0.0,9.06,1.434,12.992
8.538,0.0,9.06,1.447,13.11
8.548,0.0,9.06,1.426,12.92
8.559,0.0,9.06,1.426,12.92
8.57,0.0,9.064,1.424,12.907
8.58,0.0,9.06,1.439,13.037
8.59,0.0,9.06,1.422,12.883
8.602,0.0,9.06,1.408,12.756
8.613,0.0,9.06,1.433,12.983
8.624,0.0,9.064,1.421,12.88
8.637,0.0,9.06,1.416,12.829
8.649,0.0,9.064,1.422,12.889
8.66,0.0,9.064,1.434,12.998
8.672,0.0,9.06,1.413,12.802
8.684,0.0,9.064,1.414,12.816
8.695,0.0,9.06,1.423,12.892
8.707,0.0,9.064,1.421,12.88
8.719,0.0,9.064,1.409,12.771
8.73,0.0,9.06,1.432,12.974
8.742,0.0,9.064,1.424,12.907
8.754,0.0,9.06,1.415,12.82
8.765,0.0,9.06,1.424,12.901
8.777,0.0,9.06,1.435,13.001
8.789,0.0,9.064,1.413,12.807
8.8,0.0,9.06,1.424,12.901
8.811,0.0,9.064,1.411,12.789
8.823,0.0,9.06,1.429,12.947
8.835,0.0,9.064,1.42,12.871
8.846,0.0,9.064,1.42,12.871
8.858,0.0,9.064,1.423,12.898
8.87,0.0,9.06,1.411,12.784
8.881,0.0,9.06,1.423,12.892
8.893,0.0,9.06,1.413,12.802
8.905,0.0,9.06,1.412,12.793
8.916,0.0,9.064,1.412,12.798
8.928,0.0,9.064,1.411,12.789
8.939,0.0,9.064,1.429,12.952
8.95,0.0,9.06,1.411,12.784
8.961,0.0,9.064,1.412,12.798
8.972,0.0,9.06,1.413,12.802
8.983,0.0,9.064,1.416,12.835
8.994,0.0,9.06,1.41,12.775
9.006,0.0,9.064,1.409,12.771
9.018,0.0,9.06,1.43,12.956
9.029,0.0,9.064,1.417,12.844
9.041,0.0,9.064,1.41,12.78
9.053,0.0,9.06,1.416,12.829
9.064,0.0,9.064,1.41,12.78
9.076,0.0,9.064,1.414,12.816
9.087,0.0,9.06,1.408,12.756
9.098,0.0,9.064,1.421,12.88
9.109,0.0,9.06,1.411,12.784
9.121,0.0,9.064,1.408,12.762
9.132,0.0,9.06,1.412,12.793
9.144,0.0,9.06,1.42,12.865
9.156,0.0,9.06,1.453,13.164
9.167,0.0,9.06,1.42,12.865
9.18,0.0,9.06,1.468,13.3
9.192,0.0,9.06,1.43,12.956
9.203,0.0,9.064,1.429,12.952
9.215,0.0,9.06,1.44,13.046
9.227,0.0,9.064,1.431,12.971
9.239,0.0,9.06,1.434,12.992
9.25,0.0,9.06,1.428,12.938
9.263,0.0,9.064,1.43,12.962
9.274,0.0,9.06,1.442,13.065
9.285,0.0,9.064,1.417,12.844
9.298,0.0,9.06,1.429,12.947
9.309,0.0,9.06,1.435,13.001
9.321,0.0,9.064,1.417,12.844
9.332,0.0,9.064,1.419,12.862
9.344,0.0,9.06,1.434,12.992
9.355,0.0,9.06,1.418,12.847
9.366,0.0,9.06,1.469,13.309
9.378,0.0,9.064,1.437,13.025
9.389,0.0,9.064,1.436,13.016
9.4,0.0,9.064,1.419,12.862
9.411,0.0,9.06,1.42,12.865
9.423,0.0,9.06,1.419,12.856
9.436,0.0,9.06,1.416,12.829
9.448,0.0,9.064,1.419,12.862
9.459,0.0,9.064,1.429,12.952
9.47,0.0,9.06,1.423,12.892
9.482,0.0,9.064,1.417,12.844
9.493,0.0,9.06,1.421,12.874
9.503,0.0,9.064,1.421,12.88
9.515,0.0,9.064,1.419,12.862
9.526,0.0,9.064,1.42,12.871
9.537,0.0,9.064,1.43,12.962
9.548,0.0,9.064,1.417,12.844
9.561,0.0,9.06,1.421,12.874
9.572,0.0,9.064,1.48,13.415
9.584,0.0,9.064,1.431,12.971
9.595,0.0,9.064,1.418,12.853
9.607,0.0,9.06,1.426,12.92
9.618,0.0,9.06,1.439,13.037
9.63,0.0,9.064,1.418,12.853
9.643,0.0,9.064,1.418,12.853
9.657,0.0,9.06,1.424,12.901
9.668,0.0,9.06,1.422,12.883
9.679,0.0,9.064,1.435,13.007
9.69,0.0,9.064,1.415,12.826
9.701,0.0,9.06,1.414,12.811
9.712,0.0,9.06,1.415,12.82
9.721,0.0,9.064,1.428,12.943
9.732,0.0,9.06,1.412,12.793
9.742,0.0,9.064,1.415,12.826
9.752,0.0,9.06,1.416,12.829
9.762,0.0,9.06,1.421,12.874
9.773,0.0,9.064,1.417,12.844
9.783,0.0,9.064,1.417,12.844
9.793,0.0,9.056,1.432,12.968
9.804,0.0,9.06,1.447,13.11
9.816,0.0,9.06,1.431,12.965
9.827,0.0,9.064,1.421,12.88
9.84,0.0,9.064,1.428,12.943
9.852,0.0,9.064,1.421,12.88
9.863,0.0,9.064,1.422,12.889
9.874,0.0,9.064,1.414,12.816
9.885,0.0,9.064,1.402,12.708
9.896,0.0,9.06,1.411,12.784
9.907,0.0,9.06,1.419,12.856
9.921,0.0,9.06,1.441,13.055
9.933,0.0,9.06,1.46,13.228
9.943,0.0,9.06,1.422,12.883
9.954,0.0,9.064,1.406,12.744
9.965,0.0,9.064,1.411,12.789
9.976,0.0,9.06,1.429,12.947
9.986,0.0,9.064,1.412,12.798
9.997,0.0,9.064,1.403,12.717
10.007,0.0,9.064,1.414,12.816
10.017,0.0,9.064,1.42,12.871
10.028,0.0,9.06,1.414,12.811
10.038,0.0,9.064,1.41,12.78
10.048,0.0,9.064,1.402,12.708
10.058,0.0,9.064,1.412,12.798
10.069,0.0,9.064,1.402,12.708
10.079,0.0,9.064,1.401,12.699
10.089,0.0,9.064,1.402,12.708
10.1,0.0,9.064,1.414,12.816
10.112,0.0,9.06,1.404,12.72
10.122,0.0,9.064,1.402,12.708
10.134,0.0,9.064,1.413,12.807
10.145,0.0,9.064,1.401,12.699
10.156,0.0,9.064,1.403,12.717
10.167,0.0,9.064,1.399,12.681
10.179,0.0,9.06,1.442,13.065
10.193,0.0,9.064,1.403,12.717
10.203,0.0,9.064,1.401,12.699
10.213,0.0,9.06,1.409,12.766
10.224,0.0,9.06,1.42,12.865
10.234,0.0,9.06,1.406,12.738
10.244,0.0,9.064,1.416,12.835
10.255,0.0,9.06,1.406,12.738
10.265,0.0,9.06,1.401,12.693
10.275,0.0,9.064,1.4,12.69
10.286,0.0,9.06,1.419,12.856
10.296,0.0,9.064,1.414,12.816
10.307,0.0,9.064,1.402,12.708
10.318,0.0,9.068,1.399,12.686
10.329,0.0,9.06,1.4,12.684
10.341,0.0,9.06,1.406,12.738
10.351,0.0,9.064,1.414,12.816
10.364,0.0,9.06,1.405,12.729
10.375,0.0,9.06,1.413,12.802
10.385,0.0,9.064,1.409,12.771
10.397,0.0,9.064,1.411,12.789
10.412,0.0,9.064,1.424,12.907
10.423,0.0,9.064,1.417,12.844
10.434,0.0,9.064,1.417,12.844
10.446,0.0,9.064,1.411,12.789
10.458,0.0,9.064,1.428,12.943
10.47,0.0,9.064,1.41,12.78
10.489,0.0,9.06,1.411,12.784
10.5,0.0,9.06,1.407,12.747
10.515,0.0,9.06,1.41,12.775
10.524,0.0,9.064,1.419,12.862
10.532,0.0,9.064,1.408,12.762
10.541,0.0,9.06,1.402,12.702
10.551,0.0,9.06,1.406,12.738
10.559,0.0,9.06,1.412,12.793
10.568,0.0,9.064,1.414,12.816
10.577,0.0,9.064,1.408,12.762
10.587,0.0,9.06,1.457,13.2
10.595,0.0,9.064,1.426,12.925
10.603,0.0,9.06,1.4,12.684
10.613,0.0,9.064,1.405,12.735
10.622,0.0,9.064,1.416,12.835
10.631,0.0,9.06,1.41,12.775
10.639,0.0,9.064,1.4,12.69
10.648,0.0,9.064,1.42,12.871
10.657,0.0,9.06,1.412,12.793
10.666,0.0,9.06,1.408,12.756
10.674,0.0,9.064,1.419,12.862
10.683,0.0,9.06,1.395,12.639
10.692,0.0,9.064,1.399,12.681
10.7,0.0,9.064,1.409,12.771
10.708,0.0,9.064,1.398,12.671
10.717,0.0,9.06,1.405,12.729
10.725,0.0,9.06,1.399,12.675
10.734,0.0,9.068,1.404,12.731
10.743,0.0,9.06,1.399,12.675
10.752,0.0,9.064,1.403,12.717
10.761,0.0,9.06,1.405,12.729
10.771,0.0,9.064,1.405,12.735
10.779,0.0,9.06,1.416,12.829
10.787,0.0,9.06,1.407,12.747
10.795,0.0,9.064,1.408,12.762
10.804,0.0,9.06,1.408,12.756
10.812,0.0,9.06,1.413,12.802
10.82,0.0,9.06,1.411,12.784
10.828,0.0,9.06,1.413,12.802
10.838,0.0,9.06,1.411,12.784
10.846,0.0,9.06,1.418,12.847
10.854,0.0,9.064,1.425,12.916
10.862,0.0,9.064,1.415,12.826
10.871,0.0,9.06,1.409,12.766
10.879,0.0,9.064,1.422,12.889
10.887,0.0,9.064,1.422,12.889
10.896,0.0,9.06,1.422,12.883
10.905,0.0,9.064,1.411,12.789
10.914,0.0,9.06,1.411,12.784
10.921,0.0,9.064,1.411,12.789
10.929,0.0,9.064,1.404,12.726
10.938,0.0,9.06,1.421,12.874
10.947,0.0,9.06,1.428,12.938
10.955,0.0,9.06,1.413,12.802
10.963,0.0,9.064,1.404,12.726
10.971,0.0,9.06,1.409,12.766
10.98,0.0,9.06,1.422,12.883
10.988,0.0,9.064,1.417,12.844
10.996,0.0,9.064,1.408,12.762
11.004,0.0,9.06,1.454,13.173
11.013,0.0,9.064,1.412,12.798
11.023,0.0,9.06,1.403,12.711
11.031,0.0,9.06,1.406,12.738
11.039,0.0,9.064,1.407,12.753
11.048,0.0,9.064,1.411,12.789
11.057,0.0,9.06,1.423,12.892
11.065,0.0,9.06,1.406,12.738
11.073,0.0,9.06,1.432,12.974
11.081,0.0,9.06,1.43,12.956
11.094,0.0,9.064,1.419,12.862
11.102,0.0,9.06,1.415,12.82
11.11,0.0,9.06,1.415,12.82
11.118,0.0,9.064,1.415,12.826
11.127,0.0,9.064,1.415,12.826
11.135,0.0,9.064,1.423,12.898
11.143,0.0,9.06,1.42,12.865
11.151,0.0,9.06,1.42,12.865
11.16,0.0,9.064,1.419,12.862
11.168,0.0,9.064,1.432,12.98
11.176,0.0,9.06,1.435,13.001
11.184,0.0,9.064,1.416,12.835
11.193,0.0,9.064,1.416,12.835
11.201,0.0,9.06,1.417,12.838
11.212,0.0,9.064,1.41,12.78
11.224,0.0,9.064,1.41,12.78
11.235,0.0,9.06,1.403,12.711
11.246,0.0,9.064,1.414,12.816
11.257,0.0,9.064,1.413,12.807
11.269,0.0,9.06,1.405,12.729
11.28,0.0,9.064,1.407,12.753
11.291,0.0,9.06,1.421,12.874
11.302,0.0,9.06,1.409,12.766
11.314,0.0,9.06,1.399,12.675
11.325,0.0,9.064,1.409,12.771
11.336,0.0,9.06,1.412,12.793
11.348,0.0,9.064,1.393,12.626
11.359,0.0,9.064,1.394,12.635
11.371,0.0,9.06,1.404,12.72
11.383,0.0,9.06,1.407,12.747
11.394,0.0,9.06,1.408,12.756
11.404,0.0,9.06,1.425,12.91
11.417,0.0,9.06,1.443,13.074
11.428,0.0,9.064,1.443,13.079
11.439,0.0,9.06,1.452,13.155
11.451,0.0,9.064,1.435,13.007
11.462,0.0,9.06,1.449,13.128
11.472,0.0,9.064,1.464,13.27
11.484,0.0,9.06,1.474,13.354
11.498,0.0,9.06,1.47,13.318
11.508,0.0,9.06,1.472,13.336
11.519,0.0,9.064,1.408,12.762
11.531,0.0,9.06,1.401,12.693
11.542,0.0,9.064,1.419,12.862
11.553,0.0,9.064,1.396,12.653
11.564,0.0,9.06,1.419,12.856
11.575,0.0,9.06,1.416,12.829
11.588,0.0,9.064,1.396,12.653
11.599,0.0,9.064,1.397,12.662
11.611,0.0,9.06,1.412,12.793
11.622,0.0,9.064,1.396,12.653
11.633,0.0,9.064,1.435,13.007
11.644,0.0,9.064,1.403,12.717
11.655,0.0,9.064,1.411,12.789
11.667,0.0,9.064,1.416,12.835
11.679,0.0,9.064,1.398,12.671
11.69,0.0,9.064,1.403,12.717
11.701,0.0,9.064,1.401,12.699
11.713,0.0,9.064,1.405,12.735
11.724,0.0,9.06,1.391,12.602
11.735,0.0,9.064,1.403,12.717
11.746,0.0,9.06,1.403,12.711
11.757,0.0,9.064,1.402,12.708
11.768,0.0,9.064,1.409,12.771
11.779,0.0,9.064,1.408,12.762
11.791,0.0,9.064,1.401,12.699
11.802,0.0,9.064,1.4,12.69
11.812,0.0,9.06,1.418,12.847
11.823,0.0,9.06,1.422,12.883
11.833,0.0,9.064,1.408,12.762
11.844,0.0,9.064,1.402,12.708
11.855,0.0,9.064,1.406,12.744
11.865,0.0,9.064,1.39,12.599
11.875,0.0,9.06,1.405,12.729
11.885,0.0,9.064,1.398,12.671
11.896,0.0,9.064,1.396,12.653
11.906,0.0,9.064,1.389,12.59
11.916,0.0,9.064,1.388,12.581
11.926,0.0,9.064,1.439,13.043
11.945,0.0,9.06,1.391,12.602
11.956,0.0,9.064,1.388,12.581
11.967,0.0,9.064,1.388,12.581
11.978,0.0,9.06,1.401,12.693
11.988,0.0,9.064,1.389,12.59
11.997,0.0,9.06,1.39,12.593
12.01,0.0,9.064,1.389,12.59
12.023,0.0,9.064,1.393,12.626
12.034,0.0,9.064,1.397,12.662
12.045,0.0,9.06,1.387,12.566
12.056,0.0,9.06,1.396,12.648
12.066,0.0,9.06,1.387,12.566
12.077,0.0,9.064,1.389,12.59
12.088,0.0,9.064,1.388,12.581
12.098,0.0,9.064,1.404,12.726
12.109,0.0,9.064,1.389,12.59
12.12,0.0,9.064,1.387,12.572
12.13,0.0,9.064,1.401,12.699
12.14,0.0,9.064,1.406,12.744
12.152,0.0,9.06,1.387,12.566
12.163,0.0,9.06,1.389,12.584
12.173,0.0,9.064,1.402,12.708
12.183,0.0,9.064,1.393,12.626
12.194,0.0,9.064,1.397,12.662
12.204,0.0,9.064,1.398,12.671
12.214,0.0,9.064,1.398,12.671
12.227,0.0,9.06,1.398,12.666
12.239,0.0,9.064,1.387,12.572
12.25,0.0,9.064,1.402,12.708
12.262,0.0,9.064,1.39,12.599
12.273,0.0,9.064,1.396,12.653
12.284,0.0,9.06,1.386,12.557
12.295,0.0,9.06,1.398,12.666
12.307,0.0,9.064,1.408,12.762
12.317,0.0,9.064,1.398,12.671
12.328,0.0,9.064,1.403,12.717
12.341,0.0,9.064,1.412,12.798
12.352,0.0,9.06,1.426,12.92
12.363,0.0,9.064,1.416,12.835
12.374,0.0,9.064,1.406,12.744
12.385,0.0,9.064,1.399,12.681
12.396,0.0,9.064,1.41,12.78
12.407,0.0,9.064,1.416,12.835
12.419,0.0,9.064,1.406,12.744
12.43,0.0,9.06,1.415,12.82
12.441,0.0,9.064,1.414,12.816
12.452,0.0,9.06,1.402,12.702
12.463,0.0,9.06,1.398,12.666
12.474,0.0,9.064,1.398,12.671
12.486,0.0,9.064,1.398,12.671
12.497,0.0,9.064,1.408,12.762
12.52,0.0,9.064,1.391,12.608
12.53,0.0,9.064,1.404,12.726
12.54,0.0,9.064,1.418,12.853
12.55,0.0,9.064,1.386,12.563
12.561,0.0,9.064,1.399,12.681
12.571,0.0,9.064,1.398,12.671
12.582,0.0,9.064,1.391,12.608
12.593,0.0,9.064,1.393,12.626
12.605,0.0,9.064,1.385,12.554
12.615,0.0,9.064,1.391,12.608
12.625,0.0,9.064,1.39,12.599
12.637,0.0,9.06,1.395,12.639
12.647,0.0,9.064,1.387,12.572
12.657,0.0,9.06,1.393,12.621
12.669,0.0,9.06,1.394,12.63
12.679,0.0,9.064,1.386,12.563
12.689,0.0,9.06,1.385,12.548
12.7,0.0,9.064,1.388,12.581
12.711,0.0,9.064,1.386,12.563
12.721,0.0,9.064,1.394,12.635
12.74,0.0,9.064,1.387,12.572
12.751,0.0,9.06,1.398,12.666
12.762,0.0,9.064,1.387,12.572
12.774,0.0,9.064,1.388,12.581
12.785,0.0,9.064,1.399,12.681
12.795,0.0,9.064,1.39,12.599
12.807,0.0,9.064,1.391,12.608
12.818,0.0,9.064,1.393,12.626
12.829,0.0,9.064,1.383,12.536
12.84,0.0,9.064,1.395,12.644
12.854,0.0,9.064,1.387,12.572
12.865,0.0,9.064,1.386,12.563
12.876,0.0,9.064,1.39,12.599
12.888,0.0,9.068,1.398,12.677
12.899,0.0,9.064,1.401,12.699
12.911,0.0,9.06,1.397,12.657
12.922,0.0,9.064,1.399,12.681
12.932,0.0,9.064,1.397,12.662
12.942,0.0,9.064,1.411,12.789
12.954,0.0,9.06,1.424,12.901
12.965,0.0,9.06,1.409,12.766
12.975,0.0,9.064,1.432,12.98
12.986,0.0,9.06,1.437,13.019
12.997,0.0,9.06,1.417,12.838
13.007,0.0,9.06,1.405,12.729
13.018,0.0,9.06,1.415,12.82
13.03,0.0,9.06,1.406,12.738
13.041,0.0,9.064,1.403,12.717
13.052,0.0,9.06,1.417,12.838
13.064,0.0,9.06,1.407,12.747
13.076,0.0,9.064,1.41,12.78
13.089,0.0,9.06,1.406,12.738
13.1,0.0,9.064,1.409,12.771
13.112,0.0,9.064,1.396,12.653
13.123,0.0,9.064,1.39,12.599
13.133,0.0,9.064,1.4,12.69
13.145,0.0,9.06,1.43,12.956
13.157,0.0,9.06,1.422,12.883
13.168,0.0,9.06,1.394,12.63
13.181,0.0,9.06,1.417,12.838
13.192,0.0,9.064,1.389,12.59
13.204,0.0,9.06,1.398,12.666
13.216,0.0,9.064,1.416,12.835
13.227,0.0,9.064,1.39,12.599
13.239,0.0,9.064,1.391,12.608
13.251,0.0,9.06,1.398,12.666
13.262,0.0,9.06,1.413,12.802
13.273,0.0,9.06,1.389,12.584
13.285,0.0,9.064,1.41,12.78
13.297,0.0,9.06,1.402,12.702
13.308,0.0,9.06,1.406,12.738
13.321,0.0,9.064,1.398,12.671
13.332,0.0,9.064,1.402,12.708
13.343,0.0,9.06,1.406,12.738
13.355,0.0,9.064,1.404,12.726
13.368,0.0,9.064,1.439,13.043
13.378,0.0,9.06,1.506,13.644
13.39,0.0,9.06,1.453,13.164
13.401,0.0,9.06,1.48,13.409
13.414,0.0,9.06,1.469,13.309
13.426,0.0,9.06,1.489,13.49
13.437,0.0,9.056,1.483,13.43
13.448,0.0,9.06,1.452,13.155
13.458,0.0,9.064,1.477,13.388
13.468,0.0,9.06,1.478,13.391
13.479,0.0,9.06,1.477,13.382
13.49,0.0,9.06,1.44,13.046
13.5,0.0,9.052,1.659,15.017
13.512,0.0,9.06,1.473,13.345
13.523,0.0,9.06,1.456,13.191
13.534,0.0,9.06,1.462,13.246
13.546,0.0,9.06,1.453,13.164
13.558,0.0,9.06,1.456,13.191
13.569,0.0,9.06,1.482,13.427
13.58,0.0,9.06,1.456,13.191
13.593,0.0,9.06,1.44,13.046
13.604,0.0,9.052,1.664,15.063
13.615,0.0,9.06,1.473,13.345
13.627,0.0,9.06,1.478,13.391
13.638,0.0,9.064,1.486,13.469
13.65,0.0,9.06,1.461,13.237
13.662,0.0,9.06,1.481,13.418
13.673,0.0,9.06,1.489,13.49
13.687,0.0,9.06,1.48,13.409
13.699,0.0,9.06,1.46,13.228
13.71,0.0,9.06,1.584,14.351
13.721,0.0,9.06,1.451,13.146
13.733,0.0,9.064,1.462,13.252
13.745,0.0,9.06,1.453,13.164
13.756,0.0,9.06,1.452,13.155
13.772,0.0,9.06,1.464,13.264
13.783,0.0,9.06,1.473,13.345
13.793,0.0,9.06,1.478,13.391
13.805,0.0,9.06,1.467,13.291
13.817,0.0,9.06,1.493,13.527
13.829,0.0,9.06,1.477,13.382
13.841,0.0,9.064,1.468,13.306
13.853,0.0,9.064,1.467,13.297
13.864,0.0,9.06,1.465,13.273
13.875,0.0,9.06,1.485,13.454
13.887,0.0,9.06,1.491,13.508
13.898,0.0,9.06,1.479,13.4
13.909,0.0,9.06,1.67,15.13
13.921,0.0,9.06,1.45,13.137
13.932,0.0,9.06,1.502,13.608
13.942,0.0,9.06,1.462,13.246
13.953,0.0,9.06,1.463,13.255
13.964,0.0,9.064,1.472,13.342
13.974,0.0,9.06,1.467,13.291
13.985,0.0,9.06,1.463,13.255
13.996,0.0,9.06,1.462,13.246
14.006,0.0,9.064,1.448,13.125
14.017,0.0,9.06,1.491,13.508
14.029,0.0,9.06,1.449,13.128
14.041,0.0,9.06,1.465,13.273
14.052,0.0,9.06,1.466,13.282
14.064,0.0,9.064,1.462,13.252
14.077,0.0,9.06,1.459,13.219
14.093,0.0,9.06,1.459,13.219
14.105,0.0,9.056,1.449,13.122
14.116,0.0,9.056,1.483,13.43
14.127,0.0,9.06,1.451,13.146
14.139,0.0,9.06,1.487,13.472
14.151,0.0,9.06,1.464,13.264
14.162,0.0,9.06,1.46,13.228
14.174,0.0,9.06,1.484,13.445
14.185,0.0,9.06,1.486,13.463
14.197,0.0,9.06,1.632,14.786
14.208,0.0,9.06,1.463,13.255
14.219,0.0,9.064,1.476,13.378
14.229,0.0,9.06,1.545,13.998
14.24,0.0,9.06,1.491,13.508
14.251,0.0,9.06,1.472,13.336
14.265,0.0,9.06,1.467,13.291
14.276,0.0,9.06,1.482,13.427
14.287,0.0,9.06,1.493,13.527
14.297,0.0,9.06,1.488,13.481
14.307,0.0,9.06,1.457,13.2
14.319,0.0,9.06,1.471,13.327
14.332,0.0,9.06,1.446,13.101
14.344,0.0,9.06,1.487,13.472
14.356,0.0,9.06,1.458,13.209
14.368,0.0,9.06,1.492,13.518
14.379,0.0,9.056,1.571,14.227
14.391,0.0,9.06,1.484,13.445
14.403,0.0,9.056,1.663,15.06
14.414,0.0,9.064,1.444,13.088
14.426,0.0,9.06,1.449,13.128
14.436,0.0,9.06,1.457,13.2
14.446,0.0,9.06,1.472,13.336
14.457,0.0,9.06,1.489,13.49
14.469,0.0,9.06,1.449,13.128
14.479,0.0,9.06,1.471,13.327
14.489,0.0,9.064,1.478,13.397
14.501,0.0,9.06,1.478,13.391
14.511,0.0,9.06,1.437,13.019
14.521,0.0,9.06,1.434,12.992
14.533,0.0,9.06,1.436,13.01
14.543,0.0,9.064,1.462,13.252
14.554,0.0,9.06,1.447,13.11
14.564,0.0,9.06,1.451,13.146
14.575,0.0,9.056,1.466,13.276
14.586,0.0,9.06,1.463,13.255
14.596,0.0,9.06,1.469,13.309
14.607,0.0,9.06,1.652,14.967
14.618,0.0,9.06,1.445,13.092
14.628,0.0,9.052,1.485,13.442
14.638,0.0,9.064,1.439,13.043
14.65,0.0,9.056,1.487,13.466
14.66,0.0,9.06,1.458,13.209
14.67,0.0,9.06,1.455,13.182
14.681,0.0,9.06,1.455,13.182
14.692,0.0,9.06,1.475,13.364
14.704,0.0,9.06,1.459,13.219
14.716,0.0,9.06,1.451,13.146
14.728,0.0,9.056,1.467,13.285
14.739,0.0,9.06,1.465,13.273
14.75,0.0,9.06,1.447,13.11
14.762,0.0,9.06,1.449,13.128
14.773,0.0,9.06,1.457,13.2
14.785,0.0,9.06,1.451,13.146
14.797,0.0,9.06,1.461,13.237
14.808,0.0,9.06,1.467,13.291
14.819,0.0,9.06,1.466,13.282
14.832,0.0,9.06,1.451,13.146
14.843,0.0,9.064,1.445,13.097
14.854,0.0,9.06,1.448,13.119
14.867,0.0,9.06,1.472,13.336
14.879,0.0,9.06,1.443,13.074
14.89,0.0,9.06,1.445,13.092
14.903,0.0,9.06,1.456,13.191
14.915,0.0,9.06,1.477,13.382
14.926,0.0,9.064,1.447,13.116
14.938,0.0,9.06,1.468,13.3
14.949,0.0,9.064,1.452,13.161
14.959,0.0,9.06,1.452,13.155
14.971,0.0,9.06,1.461,13.237
14.983,0.0,9.056,1.489,13.484
14.993,0.0,9.06,1.459,13.219
15.004,0.0,9.06,1.483,13.436
15.016,0.0,9.06,1.471,13.327
15.027,0.0,9.056,1.444,13.077
15.037,0.0,9.06,1.456,13.191
15.048,0.0,9.06,1.444,13.083
15.059,0.0,9.06,1.459,13.219
15.069,0.0,9.06,1.445,13.092
15.08,0.0,9.064,1.444,13.088
15.091,0.0,9.06,1.442,13.065
15.101,0.0,9.064,1.446,13.107
15.111,0.0,9.06,1.444,13.083
15.123,0.0,9.06,1.451,13.146
15.134,0.0,9.06,1.456,13.191
15.145,0.0,9.06,1.473,13.345
15.158,0.0,9.06,1.454,13.173
15.169,0.0,9.06,1.467,13.291
15.181,0.0,9.064,1.47,13.324
15.192,0.0,9.06,1.452,13.155
15.205,0.0,9.06,1.478,13.391
15.216,0.0,9.06,1.476,13.373
15.227,0.0,9.06,1.454,13.173
15.238,0.0,9.06,1.453,13.164
15.248,0.0,9.06,1.452,13.155
15.258,0.0,9.064,1.466,13.288
15.27,0.0,9.064,1.453,13.17
