Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.245,0.0,9.056,1.528,13.838
7.254,0.0,9.06,1.534,13.898
7.262,0.0,9.056,1.552,14.055
7.27,0.0,9.056,1.547,14.01
7.28,0.0,9.056,1.559,14.118
7.288,0.0,9.06,1.553,14.07
7.296,0.0,9.056,1.55,14.037
7.305,0.0,9.056,1.567,14.191
7.314,0.0,9.06,1.542,13.971
7.322,0.0,9.056,1.553,14.064
7.33,0.0,9.056,1.537,13.919
7.339,0.0,9.056,1.537,13.919
7.348,0.0,9.06,1.537,13.925
7.356,0.0,9.056,1.538,13.928
7.365,0.0,9.06,1.558,14.115
7.373,0.0,9.06,1.54,13.952
7.382,0.0,9.056,1.537,13.919
7.391,0.0,9.056,1.526,13.819
7.399,0.0,9.06,1.535,13.907
7.407,0.0,9.06,1.538,13.934
7.416,0.0,9.056,1.541,13.955
7.425,0.0,9.06,1.527,13.835
7.435,0.0,9.06,1.525,13.816
7.443,0.0,9.06,1.543,13.98
7.453,0.0,9.056,1.531,13.865
7.461,0.0,9.06,1.529,13.853
7.469,0.0,9.056,1.572,14.236
7.478,0.0,9.056,1.527,13.829
7.487,0.0,9.06,1.536,13.916
7.496,0.0,9.06,1.524,13.807
7.504,0.0,9.056,1.546,14.001
7.512,0.0,9.06,1.526,13.826
7.521,0.0,9.056,1.544,13.982
7.53,0.0,9.06,1.532,13.88
7.538,0.0,9.06,1.527,13.835
7.547,0.0,9.06,1.523,13.798
7.556,0.0,9.056,1.525,13.81
7.564,0.0,9.056,1.533,13.883
7.575,0.0,9.06,1.564,14.17
7.583,0.0,9.056,1.557,14.1
7.592,0.0,9.06,1.528,13.844
7.601,0.0,9.056,1.543,13.973
7.609,0.0,9.056,1.539,13.937
7.618,0.0,9.056,1.525,13.81
7.627,0.0,9.06,1.535,13.907
7.636,0.0,9.06,1.524,13.807
7.644,0.0,9.056,1.538,13.928
7.652,0.0,9.056,1.523,13.792
7.661,0.0,9.06,1.524,13.807
7.67,0.0,9.06,1.572,14.242
7.678,0.0,9.06,1.562,14.152
7.686,0.0,9.06,1.529,13.853
7.699,0.0,9.06,1.524,13.807
7.707,0.0,9.06,1.527,13.835
7.715,0.0,9.056,1.538,13.928
7.724,0.0,9.06,1.546,14.007
7.733,0.0,9.056,1.559,14.118
7.741,0.0,9.06,1.522,13.789
7.749,0.0,9.06,1.521,13.78
7.758,0.0,9.06,1.529,13.853
7.766,0.0,9.056,1.535,13.901
7.774,0.0,9.06,1.525,13.816
7.782,0.0,9.056,1.521,13.774
7.79,0.0,9.06,1.536,13.916
7.799,0.0,9.056,1.532,13.874
7.807,0.0,9.06,1.532,13.88
7.814,0.0,9.06,1.523,13.798
7.822,0.0,9.06,1.523,13.798
7.831,0.0,9.06,1.528,13.844
7.839,0.0,9.06,1.529,13.853
7.847,0.0,9.056,1.542,13.964
7.855,0.0,9.056,1.53,13.856
7.864,0.0,9.06,1.524,13.807
7.872,0.0,9.06,1.53,13.862
7.88,0.0,9.06,1.552,14.061
7.889,0.0,9.06,1.54,13.952
7.897,0.0,9.06,1.532,13.88
7.907,0.0,9.06,1.538,13.934
7.919,0.0,9.056,1.531,13.865
7.93,0.0,9.056,1.532,13.874
7.941,0.0,9.06,1.531,13.871
7.954,0.0,9.056,1.537,13.919
7.965,0.0,9.056,1.554,14.073
7.976,0.0,9.056,1.533,13.883
7.988,0.0,9.06,1.532,13.88
8.0,0.0,9.06,1.532,13.88
8.011,0.0,9.056,1.52,13.765
8.023,0.0,9.06,1.531,13.871
8.034,0.0,9.06,1.546,14.007
8.048,0.0,9.056,1.544,13.982
8.06,0.0,9.056,1.546,14.001
8.071,0.0,9.06,1.537,13.925
8.082,0.0,9.06,1.555,14.088
8.094,0.0,9.056,1.536,13.91
8.105,0.0,9.06,1.53,13.862
8.116,0.0,9.056,1.538,13.928
8.128,0.0,9.064,1.536,13.922
8.139,0.0,9.056,1.533,13.883
8.15,0.0,9.056,1.553,14.064
8.161,0.0,9.056,1.535,13.901
8.179,0.0,9.06,1.533,13.889
8.19,0.0,9.06,1.539,13.943
8.203,0.0,9.06,1.538,13.934
8.212,0.0,9.06,1.534,13.898
8.22,0.0,9.06,1.533,13.889
8.229,0.0,9.056,1.541,13.955
8.238,0.0,9.06,1.542,13.971
8.246,0.0,9.06,1.534,13.898
8.254,0.0,9.06,1.529,13.853
8.263,0.0,9.06,1.526,13.826
8.272,0.0,9.06,1.532,13.88
8.28,0.0,9.056,1.536,13.91
8.288,0.0,9.056,1.586,14.363
8.297,0.0,9.056,1.524,13.801
8.306,0.0,9.056,1.527,13.829
8.314,0.0,9.06,1.529,13.853
8.323,0.0,9.056,1.545,13.992
8.331,0.0,9.06,1.527,13.835
8.341,0.0,9.06,1.528,13.844
8.349,0.0,9.06,1.53,13.862
8.357,0.0,9.06,1.529,13.853
8.365,0.0,9.06,1.536,13.916
8.375,0.0,9.06,1.546,14.007
8.383,0.0,9.06,1.529,13.853
8.39,0.0,9.06,1.537,13.925
8.399,0.0,9.056,1.533,13.883
8.408,0.0,9.056,1.541,13.955
8.416,0.0,9.056,1.53,13.856
8.424,0.0,9.06,1.528,13.844
8.432,0.0,9.06,1.528,13.844
8.444,0.0,9.056,1.547,14.01
8.452,0.0,9.06,1.527,13.835
8.459,0.0,9.064,1.528,13.85
8.468,0.0,9.06,1.53,13.862
8.477,0.0,9.06,1.53,13.862
8.485,0.0,9.06,1.537,13.925
8.494,0.0,9.06,1.554,14.079
8.502,0.0,9.06,1.528,13.844
8.511,0.0,9.06,1.528,13.844
8.52,0.0,9.06,1.537,13.925
8.528,0.0,9.06,1.528,13.844
8.537,0.0,9.056,1.528,13.838
8.547,0.0,9.056,1.526,13.819
8.555,0.0,9.06,1.542,13.971
8.563,0.0,9.06,1.535,13.907
8.572,0.0,9.06,1.527,13.835
8.582,0.0,9.06,1.556,14.097
8.591,0.0,9.056,1.562,14.145
8.599,0.0,9.056,1.555,14.082
8.607,0.0,9.06,1.552,14.061
8.616,0.0,9.056,1.581,14.318
8.625,0.0,9.06,1.601,14.505
8.633,0.0,9.056,1.564,14.164
8.641,0.0,9.056,1.568,14.2
8.65,0.0,9.056,1.561,14.136
8.661,0.0,9.056,1.577,14.281
8.669,0.0,9.056,1.545,13.992
8.677,0.0,9.056,1.555,14.082
8.686,0.0,9.06,1.551,14.052
8.694,0.0,9.056,1.557,14.1
8.702,0.0,9.056,1.563,14.155
8.71,0.0,9.056,1.555,14.082
8.719,0.0,9.06,1.545,13.998
8.728,0.0,9.056,1.578,14.29
8.736,0.0,9.056,1.56,14.127
8.744,0.0,9.056,1.571,14.227
8.753,0.0,9.06,1.567,14.197
8.762,0.0,9.056,1.602,14.508
8.77,0.0,9.056,1.608,14.562
8.778,0.0,9.056,1.592,14.417
8.787,0.0,9.056,1.58,14.308
8.796,0.0,9.056,1.549,14.028
8.804,0.0,9.06,1.554,14.079
8.812,0.0,9.06,1.522,13.789
8.821,0.0,9.056,1.525,13.81
8.83,0.0,9.06,1.522,13.789
8.838,0.0,9.06,1.541,13.961
8.846,0.0,9.06,1.526,13.826
8.856,0.0,9.056,1.515,13.72
8.864,0.0,9.056,1.534,13.892
8.872,0.0,9.056,1.525,13.81
8.881,0.0,9.056,1.538,13.928
8.89,0.0,9.06,1.53,13.862
8.898,0.0,9.06,1.515,13.726
8.906,0.0,9.06,1.516,13.735
8.916,0.0,9.056,1.514,13.711
8.928,0.0,9.06,1.521,13.78
8.939,0.0,9.056,1.533,13.883
8.95,0.0,9.06,1.522,13.789
8.963,0.0,9.06,1.519,13.762
8.974,0.0,9.06,1.517,13.744
8.985,0.0,9.06,1.513,13.708
8.997,0.0,9.06,1.514,13.717
9.011,0.0,9.056,1.525,13.81
9.022,0.0,9.06,1.513,13.708
9.034,0.0,9.06,1.513,13.708
9.046,0.0,9.06,1.529,13.853
9.057,0.0,9.056,1.515,13.72
9.069,0.0,9.06,1.515,13.726
9.081,0.0,9.056,1.526,13.819
9.092,0.0,9.06,1.524,13.807
9.104,0.0,9.06,1.523,13.798
9.116,0.0,9.06,1.52,13.771
9.128,0.0,9.056,1.535,13.901
9.139,0.0,9.056,1.513,13.702
9.151,0.0,9.056,1.509,13.666
9.161,0.0,9.06,1.517,13.744
9.176,0.0,9.06,1.522,13.789
9.188,0.0,9.06,1.536,13.916
9.199,0.0,9.056,1.53,13.856
9.21,0.0,9.056,1.54,13.946
9.222,0.0,9.06,1.531,13.871
9.235,0.0,9.056,1.537,13.919
9.246,0.0,9.06,1.537,13.925
9.259,0.0,9.056,1.531,13.865
9.27,0.0,9.06,1.534,13.898
9.281,0.0,9.056,1.542,13.964
9.294,0.0,9.06,1.531,13.871
9.305,0.0,9.06,1.545,13.998
9.316,0.0,9.06,1.532,13.88
9.328,0.0,9.06,1.523,13.798
9.34,0.0,9.056,1.52,13.765
9.351,0.0,9.056,1.519,13.756
9.363,0.0,9.056,1.526,13.819
9.374,0.0,9.056,1.521,13.774
9.386,0.0,9.056,1.518,13.747
9.398,0.0,9.06,1.527,13.835
9.409,0.0,9.06,1.52,13.771
9.421,0.0,9.06,1.518,13.753
9.436,0.0,9.056,1.523,13.792
9.447,0.0,9.06,1.569,14.215
9.458,0.0,9.056,1.558,14.109
9.469,0.0,9.056,1.521,13.774
9.481,0.0,9.06,1.527,13.835
9.492,0.0,9.06,1.532,13.88
9.503,0.0,9.056,1.566,14.182
9.515,0.0,9.056,1.566,14.182
9.525,0.0,9.056,1.589,14.39
9.535,0.0,9.056,1.559,14.118
9.546,0.0,9.056,1.551,14.046
9.556,0.0,9.06,1.553,14.07
9.567,0.0,9.056,1.531,13.865
9.578,0.0,9.06,1.536,13.916
9.589,0.0,9.06,1.521,13.78
9.599,0.0,9.056,1.552,14.055
9.612,0.0,9.06,1.545,13.998
9.623,0.0,9.056,1.521,13.774
9.634,0.0,9.056,1.534,13.892
9.645,0.0,9.06,1.551,14.052
9.656,0.0,9.056,1.559,14.118
9.667,0.0,9.056,1.549,14.028
9.678,0.0,9.056,1.518,13.747
9.691,0.0,9.056,1.52,13.765
9.702,0.0,9.056,1.536,13.91
9.713,0.0,9.056,1.553,14.064
9.725,0.0,9.056,1.577,14.281
9.736,0.0,9.056,1.553,14.064
9.748,0.0,9.056,1.546,14.001
9.76,0.0,9.056,1.591,14.408
9.771,0.0,9.06,1.51,13.681
9.782,0.0,9.06,1.51,13.681
9.801,0.0,9.056,1.527,13.829
9.812,0.0,9.06,1.542,13.971
9.823,0.0,9.056,1.511,13.684
9.834,0.0,9.056,1.535,13.901
9.844,0.0,9.06,1.54,13.952
9.855,0.0,9.06,1.556,14.097
9.866,0.0,9.056,1.534,13.892
9.876,0.0,9.06,1.519,13.762
9.886,0.0,9.056,1.534,13.892
9.897,0.0,9.056,1.531,13.865
9.908,0.0,9.06,1.535,13.907
9.919,0.0,9.06,1.517,13.744
9.931,0.0,9.06,1.527,13.835
9.942,0.0,9.056,1.518,13.747
9.953,0.0,9.056,1.516,13.729
9.965,0.0,9.06,1.541,13.961
9.977,0.0,9.056,1.56,14.127
9.988,0.0,9.06,1.532,13.88
9.999,0.0,9.056,1.531,13.865
10.011,0.0,9.06,1.528,13.844
10.023,0.0,9.056,1.507,13.647
10.034,0.0,9.06,1.506,13.644
10.048,0.0,9.056,1.543,13.973
10.06,0.0,9.06,1.518,13.753
10.084,0.0,9.06,1.528,13.844
10.096,0.0,9.06,1.502,13.608
10.113,0.0,9.06,1.506,13.644
10.125,0.0,9.06,1.519,13.762
10.136,0.0,9.056,1.502,13.602
10.149,0.0,9.056,1.51,13.675
10.16,0.0,9.056,1.516,13.729
10.171,0.0,9.056,1.512,13.693
10.183,0.0,9.06,1.501,13.599
10.194,0.0,9.06,1.501,13.599
10.205,0.0,9.06,1.527,13.835
10.216,0.0,9.06,1.5,13.59
10.23,0.0,9.056,1.532,13.874
10.242,0.0,9.052,1.512,13.687
10.253,0.0,9.06,1.499,13.581
10.265,0.0,9.06,1.498,13.572
10.276,0.0,9.06,1.515,13.726
10.288,0.0,9.06,1.511,13.69
10.301,0.0,9.06,1.5,13.59
10.312,0.0,9.06,1.498,13.572
10.324,0.0,9.06,1.517,13.744
10.336,0.0,9.06,1.504,13.626
10.346,0.0,9.06,1.502,13.608
10.357,0.0,9.06,1.5,13.59
10.369,0.0,9.06,1.502,13.608
10.38,0.0,9.06,1.501,13.599
10.391,0.0,9.06,1.514,13.717
10.403,0.0,9.06,1.509,13.672
10.414,0.0,9.06,1.523,13.798
10.424,0.0,9.06,1.526,13.826
10.435,0.0,9.056,1.518,13.747
10.445,0.0,9.06,1.567,14.197
10.455,0.0,9.06,1.521,13.78
10.466,0.0,9.06,1.508,13.662
10.476,0.0,9.06,1.523,13.798
10.486,0.0,9.056,1.53,13.856
10.496,0.0,9.056,1.533,13.883
10.507,0.0,9.056,1.537,13.919
10.517,0.0,9.06,1.558,14.115
10.528,0.0,9.056,1.548,14.019
10.539,0.0,9.056,1.543,13.973
10.551,0.0,9.056,1.557,14.1
10.561,0.0,9.056,1.544,13.982
10.575,0.0,9.06,1.541,13.961
10.586,0.0,9.06,1.551,14.052
10.597,0.0,9.06,1.543,13.98
10.609,0.0,9.056,1.553,14.064
10.621,0.0,9.056,1.505,13.629
10.631,0.0,9.056,1.512,13.693
10.642,0.0,9.06,1.507,13.653
10.653,0.0,9.056,1.519,13.756
10.663,0.0,9.06,1.503,13.617
10.674,0.0,9.06,1.501,13.599
10.686,0.0,9.06,1.512,13.699
10.696,0.0,9.056,1.518,13.747
10.707,0.0,9.06,1.521,13.78
10.717,0.0,9.056,1.512,13.693
10.728,0.0,9.056,1.507,13.647
10.739,0.0,9.06,1.502,13.608
10.75,0.0,9.06,1.5,13.59
10.761,0.0,9.056,1.503,13.611
10.773,0.0,9.064,1.5,13.596
10.787,0.0,9.056,1.51,13.675
10.798,0.0,9.06,1.536,13.916
10.809,0.0,9.06,1.515,13.726
10.82,0.0,9.06,1.494,13.536
10.828,0.0,9.06,1.495,13.545
10.837,0.0,9.06,1.501,13.599
10.846,0.0,9.056,1.52,13.765
10.854,0.0,9.056,1.495,13.539
10.862,0.0,9.06,1.495,13.545
10.871,0.0,9.06,1.498,13.572
10.88,0.0,9.056,1.501,13.593
10.888,0.0,9.056,1.498,13.566
10.896,0.0,9.06,1.5,13.59
10.905,0.0,9.06,1.503,13.617
10.913,0.0,9.06,1.509,13.672
10.922,0.0,9.06,1.503,13.617
10.93,0.0,9.06,1.503,13.617
10.938,0.0,9.056,1.493,13.521
10.947,0.0,9.06,1.491,13.508
10.955,0.0,9.056,1.497,13.557
10.963,0.0,9.06,1.506,13.644
10.972,0.0,9.06,1.513,13.708
10.98,0.0,9.06,1.505,13.635
10.988,0.0,9.056,1.498,13.566
10.996,0.0,9.056,1.492,13.512
11.004,0.0,9.06,1.511,13.69
11.014,0.0,9.056,1.513,13.702
11.022,0.0,9.06,1.492,13.518
11.03,0.0,9.06,1.501,13.599
11.038,0.0,9.06,1.499,13.581
11.047,0.0,9.06,1.498,13.572
11.055,0.0,9.06,1.494,13.536
11.063,0.0,9.056,1.498,13.566
11.071,0.0,9.056,1.494,13.53
11.08,0.0,9.056,1.501,13.593
11.088,0.0,9.06,1.494,13.536
11.096,0.0,9.06,1.5,13.59
11.104,0.0,9.06,1.503,13.617
11.113,0.0,9.06,1.521,13.78
11.122,0.0,9.056,1.514,13.711
11.13,0.0,9.056,1.504,13.62
11.138,0.0,9.06,1.509,13.672
11.146,0.0,9.06,1.547,14.016
11.155,0.0,9.056,1.509,13.666
11.163,0.0,9.06,1.518,13.753
11.172,0.0,9.06,1.504,13.626
11.18,0.0,9.064,1.514,13.723
11.189,0.0,9.056,1.502,13.602
11.197,0.0,9.06,1.503,13.617
11.205,0.0,9.056,1.512,13.693
11.213,0.0,9.06,1.511,13.69
11.223,0.0,9.056,1.511,13.684
11.231,0.0,9.06,1.514,13.717
11.239,0.0,9.06,1.493,13.527
11.247,0.0,9.056,1.504,13.62
11.256,0.0,9.06,1.521,13.78
11.264,0.0,9.06,1.49,13.499
11.272,0.0,9.056,1.491,13.502
11.28,0.0,9.06,1.507,13.653
11.29,0.0,9.06,1.504,13.626
11.298,0.0,9.056,1.493,13.521
11.307,0.0,9.06,1.492,13.518
11.315,0.0,9.06,1.491,13.508
11.324,0.0,9.06,1.507,13.653
11.333,0.0,9.06,1.502,13.608
11.341,0.0,9.06,1.503,13.617
11.349,0.0,9.06,1.504,13.626
11.358,0.0,9.06,1.527,13.835
11.367,0.0,9.06,1.513,13.708
11.374,0.0,9.06,1.501,13.599
11.382,0.0,9.06,1.503,13.617
11.391,0.0,9.06,1.497,13.563
11.4,0.0,9.06,1.508,13.662
11.408,0.0,9.06,1.517,13.744
11.416,0.0,9.06,1.523,13.798
11.425,0.0,9.056,1.509,13.666
11.434,0.0,9.064,1.508,13.669
11.443,0.0,9.056,1.516,13.729
11.451,0.0,9.06,1.5,13.59
11.459,0.0,9.056,1.498,13.566
11.469,0.0,9.06,1.499,13.581
11.477,0.0,9.06,1.5,13.59
11.485,0.0,9.06,1.502,13.608
11.493,0.0,9.056,1.499,13.575
11.503,0.0,9.06,1.499,13.581
11.511,0.0,9.06,1.498,13.572
11.519,0.0,9.06,1.505,13.635
11.528,0.0,9.06,1.506,13.644
11.54,0.0,9.06,1.503,13.617
11.552,0.0,9.06,1.497,13.563
11.563,0.0,9.052,1.512,13.687
11.575,0.0,9.06,1.512,13.699
11.586,0.0,9.06,1.5,13.59
11.597,0.0,9.06,1.509,13.672
11.608,0.0,9.06,1.515,13.726
11.619,0.0,9.06,1.495,13.545
11.63,0.0,9.06,1.533,13.889
11.64,0.0,9.06,1.57,14.224
11.651,0.0,9.056,1.587,14.372
11.661,0.0,9.056,1.552,14.055
11.671,0.0,9.056,1.53,13.856
11.682,0.0,9.06,1.541,13.961
11.695,0.0,9.06,1.549,14.034
11.708,0.0,9.056,1.558,14.109
11.719,0.0,9.06,1.56,14.134
11.729,0.0,9.06,1.572,14.242
11.739,0.0,9.06,1.528,13.844
11.75,0.0,9.056,1.564,14.164
11.76,0.0,9.06,1.517,13.744
11.77,0.0,9.056,1.532,13.874
11.78,0.0,9.056,1.508,13.656
11.791,0.0,9.06,1.509,13.672
11.801,0.0,9.056,1.526,13.819
11.812,0.0,9.06,1.512,13.699
11.823,0.0,9.064,1.509,13.678
11.833,0.0,9.06,1.505,13.635
11.845,0.0,9.06,1.531,13.871
11.857,0.0,9.06,1.511,13.69
11.868,0.0,9.056,1.509,13.666
11.879,0.0,9.06,1.507,13.653
11.89,0.0,9.056,1.525,13.81
11.902,0.0,9.06,1.491,13.508
11.913,0.0,9.06,1.497,13.563
11.924,0.0,9.06,1.509,13.672
11.935,0.0,9.06,1.486,13.463
11.946,0.0,9.06,1.503,13.617
11.957,0.0,9.06,1.487,13.472
11.97,0.0,9.06,1.501,13.599
11.981,0.0,9.06,1.5,13.59
11.992,0.0,9.06,1.504,13.626
12.004,0.0,9.056,1.497,13.557
12.015,0.0,9.056,1.492,13.512
12.026,0.0,9.06,1.487,13.472
12.037,0.0,9.056,1.495,13.539
12.049,0.0,9.056,1.514,13.711
12.06,0.0,9.056,1.523,13.792
12.071,0.0,9.06,1.507,13.653
12.084,0.0,9.06,1.523,13.798
12.095,0.0,9.06,1.504,13.626
12.106,0.0,9.06,1.509,13.672
12.117,0.0,9.06,1.494,13.536
12.128,0.0,9.06,1.519,13.762
12.139,0.0,9.052,1.497,13.551
12.151,0.0,9.056,1.495,13.539
12.162,0.0,9.06,1.521,13.78
12.173,0.0,9.056,1.497,13.557
12.184,0.0,9.06,1.494,13.536
12.196,0.0,9.06,1.506,13.644
12.206,0.0,9.06,1.513,13.708
12.217,0.0,9.06,1.503,13.617
12.229,0.0,9.06,1.493,13.527
12.241,0.0,9.06,1.497,13.563
12.256,0.0,9.064,1.495,13.551
12.268,0.0,9.06,1.513,13.708
12.279,0.0,9.06,1.51,13.681
12.291,0.0,9.06,1.503,13.617
12.303,0.0,9.06,1.505,13.635
12.314,0.0,9.06,1.494,13.536
12.328,0.0,9.056,1.502,13.602
12.339,0.0,9.06,1.499,13.581
12.35,0.0,9.056,1.494,13.53
12.361,0.0,9.056,1.511,13.684
12.374,0.0,9.06,1.522,13.789
12.385,0.0,9.06,1.508,13.662
12.396,0.0,9.056,1.506,13.638
12.409,0.0,9.06,1.512,13.699
12.42,0.0,9.06,1.504,13.626
12.431,0.0,9.06,1.51,13.681
12.443,0.0,9.06,1.516,13.735
12.454,0.0,9.06,1.504,13.626
12.465,0.0,9.06,1.504,13.626
12.478,0.0,9.056,1.521,13.774
12.489,0.0,9.06,1.493,13.527
12.5,0.0,9.06,1.508,13.662
12.512,0.0,9.06,1.496,13.554
12.523,0.0,9.06,1.501,13.599
12.534,0.0,9.06,1.493,13.527
12.547,0.0,9.06,1.497,13.563
12.558,0.0,9.06,1.494,13.536
12.569,0.0,9.06,1.492,13.518
12.581,0.0,9.056,1.516,13.729
12.593,0.0,9.06,1.49,13.499
12.606,0.0,9.06,1.495,13.545
12.618,0.0,9.064,1.48,13.415
12.63,0.0,9.06,1.485,13.454
12.641,0.0,9.06,1.51,13.681
12.652,0.0,9.06,1.479,13.4
12.664,0.0,9.06,1.498,13.572
12.675,0.0,9.06,1.478,13.391
12.687,0.0,9.06,1.502,13.608
12.699,0.0,9.06,1.488,13.481
12.71,0.0,9.06,1.514,13.717
12.721,0.0,9.06,1.506,13.644
12.734,0.0,9.056,1.494,13.53
12.745,0.0,9.06,1.492,13.518
12.756,0.0,9.06,1.49,13.499
12.768,0.0,9.06,1.491,13.508
12.78,0.0,9.06,1.493,13.527
12.791,0.0,9.06,1.523,13.798
12.803,0.0,9.056,1.497,13.557
12.815,0.0,9.06,1.503,13.617
12.826,0.0,9.06,1.488,13.481
12.837,0.0,9.06,1.487,13.472
12.852,0.0,9.06,1.499,13.581
12.865,0.0,9.056,1.494,13.53
12.876,0.0,9.06,1.49,13.499
12.888,0.0,9.06,1.496,13.554
12.899,0.0,9.06,1.505,13.635
12.911,0.0,9.06,1.489,13.49
12.925,0.0,9.06,1.495,13.545
12.936,0.0,9.06,1.503,13.617
12.946,0.0,9.056,1.488,13.475
12.957,0.0,9.06,1.487,13.472
12.972,0.0,9.056,1.493,13.521
12.983,0.0,9.06,1.518,13.753
12.995,0.0,9.06,1.5,13.59
13.005,0.0,9.056,1.497,13.557
13.016,0.0,9.056,1.489,13.484
13.026,0.0,9.056,1.487,13.466
13.035,0.0,9.06,1.492,13.518
13.043,0.0,9.064,1.515,13.732
13.053,0.0,9.06,1.497,13.563
13.061,0.0,9.06,1.504,13.626
13.069,0.0,9.06,1.5,13.59
13.078,0.0,9.056,1.518,13.747
13.087,0.0,9.06,1.516,13.735
13.096,0.0,9.06,1.5,13.59
13.104,0.0,9.06,1.5,13.59
13.112,0.0,9.056,1.511,13.684
13.122,0.0,9.056,1.512,13.693
13.13,0.0,9.06,1.497,13.563
13.138,0.0,9.06,1.498,13.572
13.147,0.0,9.06,1.526,13.826
13.156,0.0,9.056,1.51,13.675
13.164,0.0,9.06,1.494,13.536
13.173,0.0,9.06,1.506,13.644
13.181,0.0,9.06,1.499,13.581
13.191,0.0,9.06,1.488,13.481
13.199,0.0,9.06,1.493,13.527
13.207,0.0,9.06,1.495,13.545
13.216,0.0,9.06,1.485,13.454
13.225,0.0,9.06,1.488,13.481
13.233,0.0,9.06,1.489,13.49
13.242,0.0,9.06,1.505,13.635
13.25,0.0,9.056,1.497,13.557
13.259,0.0,9.056,1.479,13.394
13.268,0.0,9.064,1.475,13.369
13.276,0.0,9.06,1.482,13.427
13.284,0.0,9.06,1.48,13.409
13.292,0.0,9.06,1.474,13.354
13.302,0.0,9.06,1.483,13.436
13.31,0.0,9.056,1.477,13.376
13.319,0.0,9.06,1.481,13.418
13.327,0.0,9.06,1.49,13.499
13.338,0.0,9.06,1.492,13.518
13.346,0.0,9.06,1.487,13.472
13.354,0.0,9.06,1.493,13.527
13.363,0.0,9.064,1.494,13.542
13.372,0.0,9.056,1.475,13.358
13.381,0.0,9.06,1.48,13.409
13.389,0.0,9.06,1.474,13.354
13.398,0.0,9.06,1.485,13.454
13.408,0.0,9.06,1.479,13.4
13.416,0.0,9.056,1.475,13.358
13.424,0.0,9.06,1.475,13.364
13.433,0.0,9.06,1.474,13.354
13.442,0.0,9.06,1.482,13.427
13.451,0.0,9.06,1.481,13.418
13.46,0.0,9.06,1.472,13.336
13.469,0.0,9.06,1.475,13.364
13.478,0.0,9.056,1.482,13.421
13.486,0.0,9.06,1.492,13.518
13.494,0.0,9.06,1.497,13.563
13.502,0.0,9.06,1.475,13.364
13.511,0.0,9.06,1.498,13.572
13.519,0.0,9.06,1.48,13.409
13.527,0.0,9.064,1.487,13.478
13.535,0.0,9.06,1.476,13.373
13.544,0.0,9.06,1.474,13.354
13.552,0.0,9.06,1.475,13.364
13.56,0.0,9.06,1.483,13.436
13.568,0.0,9.06,1.484,13.445
13.577,0.0,9.056,1.494,13.53
13.585,0.0,9.056,1.492,13.512
13.593,0.0,9.06,1.479,13.4
13.601,0.0,9.06,1.504,13.626
13.61,0.0,9.06,1.494,13.536
13.618,0.0,9.06,1.506,13.644
13.626,0.0,9.06,1.507,13.653
13.634,0.0,9.056,1.508,13.656
13.643,0.0,9.06,1.514,13.717
13.651,0.0,9.06,1.492,13.518
13.659,0.0,9.06,1.498,13.572
13.667,0.0,9.06,1.496,13.554
13.676,0.0,9.06,1.509,13.672
13.685,0.0,9.064,1.514,13.723
13.693,0.0,9.056,1.514,13.711
13.701,0.0,9.056,1.523,13.792
13.709,0.0,9.06,1.515,13.726
13.718,0.0,9.06,1.55,14.043
13.726,0.0,9.056,1.528,13.838
13.734,0.0,9.056,1.538,13.928
13.745,0.0,9.06,1.52,13.771
13.757,0.0,9.06,1.508,13.662
13.768,0.0,9.06,1.519,13.762
13.779,0.0,9.06,1.53,13.862
13.79,0.0,9.06,1.528,13.844
13.802,0.0,9.056,1.499,13.575
13.813,0.0,9.06,1.48,13.409
13.825,0.0,9.06,1.485,13.454
13.837,0.0,9.06,1.49,13.499
13.848,0.0,9.06,1.492,13.518
13.86,0.0,9.06,1.497,13.563
13.873,0.0,9.06,1.48,13.409
13.883,0.0,9.056,1.49,13.493
13.896,0.0,9.06,1.486,13.463
13.907,0.0,9.06,1.478,13.391
13.924,0.0,9.06,1.494,13.536
13.936,0.0,9.06,1.478,13.391
13.947,0.0,9.06,1.481,13.418
13.958,0.0,9.06,1.476,13.373
13.969,0.0,9.056,1.475,13.358
13.979,0.0,9.06,1.479,13.4
13.993,0.0,9.06,1.5,13.59
14.004,0.0,9.06,1.483,13.436
14.015,0.0,9.06,1.468,13.3
14.025,0.0,9.06,1.502,13.608
14.036,0.0,9.064,1.469,13.315
14.047,0.0,9.06,1.479,13.4
14.058,0.0,9.06,1.469,13.309
14.07,0.0,9.06,1.5,13.59
14.082,0.0,9.064,1.48,13.415
14.093,0.0,9.06,1.487,13.472
14.105,0.0,9.06,1.472,13.336
14.117,0.0,9.06,1.492,13.518
14.128,0.0,9.056,1.491,13.502
14.139,0.0,9.06,1.47,13.318
14.154,0.0,9.06,1.469,13.309
14.164,0.0,9.056,1.484,13.439
14.175,0.0,9.06,1.471,13.327
14.187,0.0,9.06,1.483,13.436
14.198,0.0,9.06,1.47,13.318
14.209,0.0,9.06,1.48,13.409
14.22,0.0,9.06,1.468,13.3
14.232,0.0,9.06,1.469,13.309
14.246,0.0,9.06,1.49,13.499
14.258,0.0,9.06,1.469,13.309
14.269,0.0,9.06,1.468,13.3
14.28,0.0,9.06,1.483,13.436
14.292,0.0,9.064,1.467,13.297
