Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.156,0.0,9.06,1.458,13.209
14.167,0.0,9.06,1.482,13.427
14.178,0.0,9.06,1.482,13.427
14.19,0.0,9.064,1.449,13.134
14.201,0.0,9.06,1.455,13.182
14.212,0.0,9.06,1.51,13.681
14.223,0.0,9.06,1.503,13.617
14.234,0.0,9.056,1.482,13.421
14.245,0.0,9.06,1.469,13.309
14.255,0.0,9.06,1.453,13.164
14.266,0.0,9.06,1.451,13.146
14.276,0.0,9.06,1.499,13.581
14.288,0.0,9.06,1.472,13.336
14.301,0.0,9.06,1.479,13.4
14.311,0.0,9.056,1.503,13.611
14.321,0.0,9.06,1.422,12.883
14.332,0.0,9.06,1.477,13.382
14.342,0.0,9.064,1.491,13.514
14.354,0.0,9.06,1.482,13.427
14.365,0.0,9.06,1.49,13.499
14.376,0.0,9.06,1.476,13.373
14.387,0.0,9.06,1.478,13.391
14.398,0.0,9.064,1.462,13.252
14.409,0.0,9.06,1.507,13.653
14.42,0.0,9.06,1.455,13.182
14.431,0.0,9.06,1.441,13.055
14.443,0.0,9.06,1.486,13.463
14.454,0.0,9.064,1.477,13.388
14.465,0.0,9.06,1.457,13.2
14.476,0.0,9.06,1.486,13.463
14.487,0.0,9.06,1.468,13.3
14.498,0.0,9.06,1.48,13.409
14.509,0.0,9.06,1.46,13.228
14.52,0.0,9.064,1.453,13.17
14.531,0.0,9.06,1.473,13.345
14.542,0.0,9.06,1.501,13.599
14.554,0.0,9.06,1.487,13.472
14.565,0.0,9.06,1.481,13.418
14.577,0.0,9.06,1.504,13.626
14.588,0.0,9.06,1.497,13.563
14.6,0.0,9.06,1.497,13.563
14.611,0.0,9.06,1.498,13.572
14.623,0.0,9.06,1.478,13.391
14.634,0.0,9.06,1.511,13.69
14.647,0.0,9.064,1.481,13.424
14.66,0.0,9.06,1.484,13.445
14.673,0.0,9.06,1.459,13.219
14.686,0.0,9.06,1.489,13.49
14.698,0.0,9.064,1.452,13.161
14.71,0.0,9.06,1.471,13.327
14.723,0.0,9.064,1.437,13.025
14.735,0.0,9.06,1.482,13.427
14.747,0.0,9.06,1.456,13.191
14.758,0.0,9.064,1.481,13.424
14.77,0.0,9.06,1.49,13.499
14.781,0.0,9.06,1.467,13.291
14.793,0.0,9.06,1.476,13.373
14.804,0.0,9.06,1.481,13.418
14.815,0.0,9.06,1.474,13.354
14.827,0.0,9.06,1.468,13.3
14.838,0.0,9.06,1.487,13.472
14.848,0.0,9.06,1.483,13.436
14.858,0.0,9.06,1.476,13.373
14.869,0.0,9.06,1.472,13.336
14.88,0.0,9.06,1.466,13.282
14.891,0.0,9.06,1.456,13.191
14.901,0.0,9.06,1.468,13.3
14.911,0.0,9.064,1.481,13.424
14.921,0.0,9.06,1.446,13.101
14.931,0.0,9.06,1.459,13.219
14.942,0.0,9.06,1.465,13.273
14.955,0.0,9.064,1.444,13.088
14.969,0.0,9.064,1.466,13.288
14.98,0.0,9.064,1.452,13.161
14.993,0.0,9.064,1.464,13.27
15.005,0.0,9.06,1.454,13.173
15.016,0.0,9.064,1.46,13.233
15.027,0.0,9.064,1.446,13.107
15.038,0.0,9.06,1.492,13.518
15.049,0.0,9.064,1.448,13.125
15.06,0.0,9.06,1.48,13.409
15.072,0.0,9.06,1.484,13.445
15.083,0.0,9.06,1.471,13.327
15.093,0.0,9.064,1.48,13.415
15.104,0.0,9.06,1.485,13.454
15.115,0.0,9.06,1.477,13.382
15.127,0.0,9.06,1.457,13.2
15.139,0.0,9.06,1.488,13.481
15.15,0.0,9.06,1.445,13.092
15.161,0.0,9.064,1.454,13.179
15.172,0.0,9.06,1.467,13.291
15.183,0.0,9.06,1.424,12.901
15.194,0.0,9.064,1.482,13.433
15.205,0.0,9.064,1.483,13.442
15.216,0.0,9.06,1.479,13.4
15.228,0.0,9.056,1.454,13.167
15.239,0.0,9.06,1.488,13.481
15.25,0.0,9.064,1.493,13.533
15.261,0.0,9.06,1.445,13.092
15.272,0.0,9.064,1.44,13.052
15.283,0.0,9.06,1.485,13.454
15.295,0.0,9.06,1.436,13.01
15.306,0.0,9.06,1.442,13.065
15.317,0.0,9.06,1.433,12.983
15.328,0.0,9.064,1.472,13.342
15.339,0.0,9.06,1.449,13.128
15.351,0.0,9.06,1.451,13.146
15.362,0.0,9.06,1.478,13.391
