Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.538,0.0,9.084,0.703,6.386
7.546,0.0,9.088,0.697,6.334
7.555,0.0,9.084,0.707,6.422
7.564,0.0,9.084,0.704,6.395
7.572,0.0,9.084,0.693,6.295
7.581,0.0,9.088,0.691,6.28
7.59,0.0,9.084,0.693,6.295
7.598,0.0,9.084,0.691,6.277
7.607,0.0,9.084,0.703,6.386
7.615,0.0,9.088,0.691,6.28
7.625,0.0,9.084,0.687,6.241
7.636,0.0,9.084,0.684,6.213
7.644,0.0,9.084,0.697,6.332
7.652,0.0,9.084,0.7,6.359
7.66,0.0,9.084,0.709,6.441
7.668,0.0,9.084,0.69,6.268
7.677,0.0,9.084,0.712,6.468
7.686,0.0,9.084,0.697,6.332
7.694,0.0,9.084,0.696,6.322
7.702,0.0,9.084,0.702,6.377
7.71,0.0,9.084,0.706,6.413
7.72,0.0,9.084,0.697,6.332
7.728,0.0,9.084,0.692,6.286
7.736,0.0,9.084,0.694,6.304
7.744,0.0,9.084,0.687,6.241
7.753,0.0,9.084,0.704,6.395
7.761,0.0,9.088,0.693,6.298
7.77,0.0,9.084,0.707,6.422
7.778,0.0,9.084,0.689,6.259
7.787,0.0,9.084,0.696,6.322
7.795,0.0,9.084,0.679,6.168
7.804,0.0,9.084,0.692,6.286
7.813,0.0,9.088,0.695,6.316
7.821,0.0,9.084,0.691,6.277
7.832,0.0,9.084,0.693,6.295
7.84,0.0,9.084,0.69,6.268
7.849,0.0,9.084,0.706,6.413
7.857,0.0,9.084,0.699,6.35
7.866,0.0,9.084,0.703,6.386
7.874,0.0,9.088,0.693,6.298
7.883,0.0,9.084,0.702,6.377
7.891,0.0,9.084,0.728,6.613
7.901,0.0,9.084,0.701,6.368
7.909,0.0,9.084,0.705,6.404
7.918,0.0,9.084,0.718,6.522
7.926,0.0,9.084,0.703,6.386
7.935,0.0,9.084,0.704,6.395
7.943,0.0,9.084,0.693,6.295
7.952,0.0,9.084,0.714,6.486
7.96,0.0,9.084,0.707,6.422
7.968,0.0,9.084,0.7,6.359
7.977,0.0,9.088,0.714,6.489
7.985,0.0,9.084,0.704,6.395
7.993,0.0,9.088,0.689,6.262
8.001,0.0,9.084,0.703,6.386
8.01,0.0,9.084,0.707,6.422
8.018,0.0,9.084,0.703,6.386
8.026,0.0,9.084,0.682,6.195
8.037,0.0,9.084,0.706,6.413
8.048,0.0,9.084,0.694,6.304
8.057,0.0,9.088,0.69,6.271
8.066,0.0,9.084,0.698,6.341
8.074,0.0,9.084,0.698,6.341
8.083,0.0,9.084,0.682,6.195
8.092,0.0,9.088,0.691,6.28
8.1,0.0,9.084,0.699,6.35
8.11,0.0,9.084,0.693,6.295
8.119,0.0,9.084,0.702,6.377
8.127,0.0,9.088,0.693,6.298
8.135,0.0,9.084,0.694,6.304
8.144,0.0,9.088,0.689,6.262
8.154,0.0,9.084,0.694,6.304
8.166,0.0,9.084,0.701,6.368
8.177,0.0,9.084,0.688,6.25
8.189,0.0,9.084,0.684,6.213
8.2,0.0,9.084,0.715,6.495
8.211,0.0,9.084,0.693,6.295
8.223,0.0,9.084,0.689,6.259
8.234,0.0,9.084,0.705,6.404
8.245,0.0,9.084,0.713,6.477
8.256,0.0,9.084,0.742,6.74
8.268,0.0,9.08,0.748,6.792
8.279,0.0,9.084,0.716,6.504
8.291,0.0,9.08,0.707,6.42
8.302,0.0,9.08,0.737,6.692
8.313,0.0,9.08,0.797,7.237
8.324,0.0,9.084,0.704,6.395
8.335,0.0,9.084,0.706,6.413
8.346,0.0,9.084,0.702,6.377
8.358,0.0,9.084,0.696,6.322
8.369,0.0,9.084,0.699,6.35
8.38,0.0,9.084,0.683,6.204
8.392,0.0,9.088,0.69,6.271
8.403,0.0,9.088,0.715,6.498
8.414,0.0,9.084,0.681,6.186
8.425,0.0,9.088,0.694,6.307
8.436,0.0,9.088,0.683,6.207
8.447,0.0,9.084,0.686,6.232
8.458,0.0,9.084,0.697,6.332
8.469,0.0,9.084,0.692,6.286
8.48,0.0,9.084,0.688,6.25
8.492,0.0,9.08,0.689,6.256
8.503,0.0,9.088,0.707,6.425
8.514,0.0,9.088,0.69,6.271
8.527,0.0,9.084,0.693,6.295
8.538,0.0,9.088,0.704,6.398
8.55,0.0,9.084,0.699,6.35
8.561,0.0,9.084,0.717,6.513
8.573,0.0,9.084,0.698,6.341
8.584,0.0,9.084,0.699,6.35
8.595,0.0,9.088,0.703,6.389
8.606,0.0,9.084,0.721,6.55
8.618,0.0,9.084,0.691,6.277
8.629,0.0,9.084,0.691,6.277
8.64,0.0,9.084,0.707,6.422
8.651,0.0,9.084,0.7,6.359
8.662,0.0,9.084,0.713,6.477
8.672,0.0,9.084,0.69,6.268
8.682,0.0,9.084,0.697,6.332
8.692,0.0,9.084,0.69,6.268
8.702,0.0,9.084,0.704,6.395
8.713,0.0,9.08,0.721,6.547
8.724,0.0,9.088,0.69,6.271
8.734,0.0,9.084,0.694,6.304
8.745,0.0,9.084,0.697,6.332
8.756,0.0,9.084,0.693,6.295
8.767,0.0,9.084,0.703,6.386
8.779,0.0,9.084,0.69,6.268
8.79,0.0,9.084,0.699,6.35
8.802,0.0,9.084,0.696,6.322
8.813,0.0,9.084,0.683,6.204
8.825,0.0,9.084,0.684,6.213
8.836,0.0,9.084,0.69,6.268
8.848,0.0,9.084,0.727,6.604
8.859,0.0,9.084,0.689,6.259
8.871,0.0,9.088,0.699,6.353
8.883,0.0,9.084,0.691,6.277
8.894,0.0,9.084,0.698,6.341
8.905,0.0,9.084,0.692,6.286
8.917,0.0,9.088,0.694,6.307
8.928,0.0,9.084,0.688,6.25
8.941,0.0,9.084,0.688,6.25
8.952,0.0,9.084,0.699,6.35
8.963,0.0,9.084,0.696,6.322
8.975,0.0,9.084,0.686,6.232
8.986,0.0,9.084,0.706,6.413
8.998,0.0,9.084,0.689,6.259
9.01,0.0,9.084,0.686,6.232
9.021,0.0,9.084,0.688,6.25
9.032,0.0,9.084,0.698,6.341
9.044,0.0,9.084,0.704,6.395
9.056,0.0,9.084,0.695,6.313
9.067,0.0,9.084,0.694,6.304
9.078,0.0,9.084,0.685,6.223
9.091,0.0,9.088,0.687,6.243
9.103,0.0,9.084,0.698,6.341
9.114,0.0,9.084,0.681,6.186
9.126,0.0,9.084,0.689,6.259
9.139,0.0,9.084,0.692,6.286
9.153,0.0,9.088,0.709,6.443
9.166,0.0,9.084,0.714,6.486
9.178,0.0,9.084,0.696,6.322
9.19,0.0,9.084,0.69,6.268
9.201,0.0,9.084,0.707,6.422
9.212,0.0,9.084,0.712,6.468
9.223,0.0,9.084,0.7,6.359
9.234,0.0,9.084,0.697,6.332
9.245,0.0,9.084,0.7,6.359
9.256,0.0,9.08,0.706,6.41
9.267,0.0,9.088,0.716,6.507
9.278,0.0,9.088,0.688,6.253
9.29,0.0,9.084,0.7,6.359
9.301,0.0,9.08,0.698,6.338
9.312,0.0,9.084,0.697,6.332
9.323,0.0,9.084,0.695,6.313
9.334,0.0,9.084,0.722,6.559
9.345,0.0,9.084,0.711,6.459
9.356,0.0,9.084,0.702,6.377
9.367,0.0,9.084,0.708,6.431
9.378,0.0,9.084,0.688,6.25
9.389,0.0,9.088,0.683,6.207
9.4,0.0,9.084,0.687,6.241
9.412,0.0,9.084,0.699,6.35
9.423,0.0,9.084,0.687,6.241
9.435,0.0,9.084,0.68,6.177
9.446,0.0,9.084,0.679,6.168
9.457,0.0,9.084,0.69,6.268
9.469,0.0,9.084,0.704,6.395
9.481,0.0,9.084,0.686,6.232
9.492,0.0,9.084,0.695,6.313
9.504,0.0,9.088,0.695,6.316
9.515,0.0,9.088,0.693,6.298
9.526,0.0,9.084,0.686,6.232
9.538,0.0,9.084,0.69,6.268
9.549,0.0,9.084,0.693,6.295
9.56,0.0,9.084,0.694,6.304
9.571,0.0,9.084,0.709,6.441
9.583,0.0,9.084,0.688,6.25
9.595,0.0,9.084,0.693,6.295
9.607,0.0,9.084,0.702,6.377
9.62,0.0,9.088,0.681,6.189
9.631,0.0,9.088,0.687,6.243
9.642,0.0,9.084,0.677,6.15
9.654,0.0,9.088,0.689,6.262
9.665,0.0,9.084,0.694,6.304
9.677,0.0,9.084,0.689,6.259
9.688,0.0,9.084,0.683,6.204
9.7,0.0,9.084,0.694,6.304
9.712,0.0,9.084,0.699,6.35
9.723,0.0,9.088,0.679,6.171
9.735,0.0,9.088,0.683,6.207
9.746,0.0,9.084,0.688,6.25
9.759,0.0,9.084,0.689,6.259
9.771,0.0,9.084,0.711,6.459
9.783,0.0,9.088,0.697,6.334
9.795,0.0,9.084,0.685,6.223
9.806,0.0,9.084,0.693,6.295
9.817,0.0,9.084,0.698,6.341
9.828,0.0,9.088,0.695,6.316
9.839,0.0,9.084,0.71,6.45
9.851,0.0,9.084,0.698,6.341
9.862,0.0,9.084,0.711,6.459
9.872,0.0,9.084,0.715,6.495
9.882,0.0,9.084,0.701,6.368
9.892,0.0,9.084,0.7,6.359
9.903,0.0,9.088,0.699,6.353
9.913,0.0,9.084,0.718,6.522
9.924,0.0,9.084,0.705,6.404
9.934,0.0,9.084,0.699,6.35
9.944,0.0,9.084,0.693,6.295
9.955,0.0,9.084,0.68,6.177
9.965,0.0,9.088,0.687,6.243
9.975,0.0,9.084,0.704,6.395
9.985,0.0,9.08,0.687,6.238
9.996,0.0,9.08,0.7,6.356
10.006,0.0,9.084,0.693,6.295
10.016,0.0,9.084,0.688,6.25
10.027,0.0,9.084,0.7,6.359
10.037,0.0,9.088,0.687,6.243
10.048,0.0,9.084,0.7,6.359
10.059,0.0,9.084,0.685,6.223
10.07,0.0,9.088,0.689,6.262
10.081,0.0,9.088,0.695,6.316
10.092,0.0,9.084,0.685,6.223
10.103,0.0,9.088,0.69,6.271
10.115,0.0,9.084,0.691,6.277
10.128,0.0,9.084,0.695,6.313
10.139,0.0,9.088,0.689,6.262
10.151,0.0,9.088,0.699,6.353
10.162,0.0,9.084,0.691,6.277
10.174,0.0,9.084,0.706,6.413
10.185,0.0,9.084,0.685,6.223
10.197,0.0,9.084,0.69,6.268
10.208,0.0,9.084,0.698,6.341
10.22,0.0,9.084,0.711,6.459
10.231,0.0,9.08,0.697,6.329
10.242,0.0,9.084,0.683,6.204
10.254,0.0,9.088,0.699,6.353
10.265,0.0,9.084,0.689,6.259
10.277,0.0,9.088,0.681,6.189
10.289,0.0,9.084,0.699,6.35
10.3,0.0,9.084,0.687,6.241
10.312,0.0,9.084,0.705,6.404
10.323,0.0,9.084,0.692,6.286
10.335,0.0,9.084,0.69,6.268
10.346,0.0,9.084,0.706,6.413
10.358,0.0,9.084,0.688,6.25
10.369,0.0,9.088,0.703,6.389
10.381,0.0,9.08,0.684,6.211
10.392,0.0,9.084,0.692,6.286
10.403,0.0,9.084,0.697,6.332
10.415,0.0,9.084,0.695,6.313
10.427,0.0,9.084,0.69,6.268
10.438,0.0,9.084,0.699,6.35
10.45,0.0,9.088,0.706,6.416
10.461,0.0,9.084,0.693,6.295
10.473,0.0,9.084,0.706,6.413
10.485,0.0,9.084,0.707,6.422
10.496,0.0,9.084,0.713,6.477
10.507,0.0,9.084,0.73,6.631
10.518,0.0,9.084,0.711,6.459
10.529,0.0,9.08,0.69,6.265
10.541,0.0,9.084,0.698,6.341
10.552,0.0,9.088,0.709,6.443
10.563,0.0,9.084,0.688,6.25
10.574,0.0,9.084,0.687,6.241
10.586,0.0,9.084,0.691,6.277
10.597,0.0,9.084,0.691,6.277
10.61,0.0,9.084,0.689,6.259
10.622,0.0,9.084,0.688,6.25
10.634,0.0,9.084,0.691,6.277
10.645,0.0,9.088,0.69,6.271
10.657,0.0,9.084,0.702,6.377
10.668,0.0,9.084,0.697,6.332
10.679,0.0,9.084,0.693,6.295
10.69,0.0,9.084,0.682,6.195
10.701,0.0,9.084,0.686,6.232
10.713,0.0,9.088,0.7,6.362
10.724,0.0,9.084,0.698,6.341
10.735,0.0,9.084,0.681,6.186
10.746,0.0,9.084,0.684,6.213
10.757,0.0,9.088,0.717,6.516
10.768,0.0,9.084,0.687,6.241
10.779,0.0,9.084,0.703,6.386
10.79,0.0,9.084,0.695,6.313
10.802,0.0,9.084,0.679,6.168
10.813,0.0,9.084,0.693,6.295
10.825,0.0,9.084,0.694,6.304
10.836,0.0,9.088,0.679,6.171
10.848,0.0,9.088,0.684,6.216
10.859,0.0,9.084,0.699,6.35
10.871,0.0,9.08,0.689,6.256
10.884,0.0,9.084,0.705,6.404
10.895,0.0,9.088,0.686,6.234
10.907,0.0,9.088,0.684,6.216
10.918,0.0,9.088,0.707,6.425
10.93,0.0,9.084,0.691,6.277
10.941,0.0,9.084,0.679,6.168
10.954,0.0,9.084,0.704,6.395
10.965,0.0,9.088,0.708,6.434
10.977,0.0,9.084,0.693,6.295
10.988,0.0,9.088,0.682,6.198
10.999,0.0,9.084,0.697,6.332
11.01,0.0,9.088,0.692,6.289
11.022,0.0,9.088,0.699,6.353
11.033,0.0,9.084,0.694,6.304
11.045,0.0,9.084,0.689,6.259
11.056,0.0,9.084,0.701,6.368
11.068,0.0,9.084,0.708,6.431
11.081,0.0,9.088,0.696,6.325
11.095,0.0,9.084,0.709,6.441
11.106,0.0,9.084,0.697,6.332
11.117,0.0,9.084,0.715,6.495
11.129,0.0,9.084,0.693,6.295
11.14,0.0,9.084,0.704,6.395
11.152,0.0,9.084,0.712,6.468
11.164,0.0,9.084,0.702,6.377
11.175,0.0,9.084,0.711,6.459
11.187,0.0,9.084,0.691,6.277
11.198,0.0,9.084,0.691,6.277
11.211,0.0,9.088,0.697,6.334
11.224,0.0,9.084,0.702,6.377
11.235,0.0,9.084,0.686,6.232
11.246,0.0,9.084,0.696,6.322
11.258,0.0,9.088,0.705,6.407
11.27,0.0,9.084,0.711,6.459
11.281,0.0,9.084,0.704,6.395
11.292,0.0,9.084,0.721,6.55
11.303,0.0,9.084,0.721,6.55
11.314,0.0,9.084,0.705,6.404
11.326,0.0,9.084,0.696,6.322
11.337,0.0,9.084,0.698,6.341
11.348,0.0,9.088,0.706,6.416
11.359,0.0,9.084,0.697,6.332
11.371,0.0,9.084,0.704,6.395
11.382,0.0,9.088,0.705,6.407
11.394,0.0,9.084,0.691,6.277
11.405,0.0,9.088,0.703,6.389
11.416,0.0,9.084,0.69,6.268
11.427,0.0,9.088,0.679,6.171
11.439,0.0,9.084,0.687,6.241
11.45,0.0,9.084,0.689,6.259
11.461,0.0,9.084,0.687,6.241
11.471,0.0,9.084,0.688,6.25
11.483,0.0,9.084,0.702,6.377
11.493,0.0,9.084,0.694,6.304
11.504,0.0,9.084,0.686,6.232
11.514,0.0,9.084,0.713,6.477
11.525,0.0,9.084,0.689,6.259
11.535,0.0,9.084,0.69,6.268
11.546,0.0,9.084,0.685,6.223
11.558,0.0,9.084,0.704,6.395
11.569,0.0,9.088,0.691,6.28
11.581,0.0,9.084,0.683,6.204
11.592,0.0,9.088,0.685,6.225
11.603,0.0,9.084,0.704,6.395
11.614,0.0,9.084,0.676,6.141
11.626,0.0,9.084,0.697,6.332
11.637,0.0,9.084,0.683,6.204
11.649,0.0,9.084,0.683,6.204
11.661,0.0,9.084,0.687,6.241
11.672,0.0,9.084,0.686,6.232
11.684,0.0,9.084,0.683,6.204
11.695,0.0,9.084,0.688,6.25
11.706,0.0,9.088,0.699,6.353
11.718,0.0,9.084,0.695,6.313
11.73,0.0,9.084,0.702,6.377
11.741,0.0,9.084,0.706,6.413
11.753,0.0,9.08,0.696,6.32
11.764,0.0,9.084,0.708,6.431
11.775,0.0,9.084,0.694,6.304
11.787,0.0,9.084,0.707,6.422
11.799,0.0,9.084,0.703,6.386
11.81,0.0,9.084,0.697,6.332
11.824,0.0,9.084,0.695,6.313
11.835,0.0,9.084,0.695,6.313
11.847,0.0,9.084,0.685,6.223
11.858,0.0,9.084,0.688,6.25
11.87,0.0,9.088,0.693,6.298
11.881,0.0,9.088,0.681,6.189
11.892,0.0,9.084,0.684,6.213
11.904,0.0,9.084,0.703,6.386
11.915,0.0,9.084,0.682,6.195
11.926,0.0,9.084,0.697,6.332
11.938,0.0,9.088,0.689,6.262
11.949,0.0,9.084,0.689,6.259
11.961,0.0,9.084,0.692,6.286
11.973,0.0,9.084,0.688,6.25
11.986,0.0,9.084,0.697,6.332
11.998,0.0,9.088,0.689,6.262
12.01,0.0,9.084,0.687,6.241
12.022,0.0,9.084,0.685,6.223
12.034,0.0,9.088,0.687,6.243
12.047,0.0,9.088,0.703,6.389
12.059,0.0,9.084,0.689,6.259
12.071,0.0,9.084,0.683,6.204
12.083,0.0,9.084,0.681,6.186
12.094,0.0,9.08,0.68,6.174
12.106,0.0,9.084,0.697,6.332
12.118,0.0,9.084,0.681,6.186
12.129,0.0,9.084,0.677,6.15
12.141,0.0,9.08,0.696,6.32
12.153,0.0,9.084,0.695,6.313
12.164,0.0,9.084,0.703,6.386
12.175,0.0,9.088,0.687,6.243
12.187,0.0,9.084,0.697,6.332
12.198,0.0,9.084,0.691,6.277
12.209,0.0,9.084,0.688,6.25
12.221,0.0,9.084,0.687,6.241
12.232,0.0,9.084,0.703,6.386
12.243,0.0,9.084,0.7,6.359
12.254,0.0,9.088,0.701,6.371
12.265,0.0,9.084,0.69,6.268
12.277,0.0,9.088,0.695,6.316
12.289,0.0,9.088,0.707,6.425
12.3,0.0,9.084,0.721,6.55
12.312,0.0,9.084,0.705,6.404
12.323,0.0,9.084,0.7,6.359
12.334,0.0,9.084,0.687,6.241
12.346,0.0,9.088,0.708,6.434
12.358,0.0,9.084,0.694,6.304
12.369,0.0,9.084,0.715,6.495
12.381,0.0,9.084,0.696,6.322
12.393,0.0,9.084,0.704,6.395
12.405,0.0,9.08,0.699,6.347
12.418,0.0,9.084,0.683,6.204
12.43,0.0,9.088,0.687,6.243
12.442,0.0,9.088,0.695,6.316
12.453,0.0,9.084,0.707,6.422
12.465,0.0,9.084,0.702,6.377
12.475,0.0,9.088,0.679,6.171
12.483,0.0,9.084,0.696,6.322
12.492,0.0,9.084,0.691,6.277
12.502,0.0,9.088,0.698,6.343
12.511,0.0,9.084,0.691,6.277
12.519,0.0,9.088,0.693,6.298
12.528,0.0,9.084,0.69,6.268
12.536,0.0,9.084,0.687,6.241
12.544,0.0,9.084,0.689,6.259
12.553,0.0,9.084,0.686,6.232
12.561,0.0,9.084,0.698,6.341
12.569,0.0,9.084,0.687,6.241
12.578,0.0,9.084,0.683,6.204
12.586,0.0,9.084,0.697,6.332
12.594,0.0,9.084,0.677,6.15
12.602,0.0,9.084,0.718,6.522
12.611,0.0,9.088,0.689,6.262
12.619,0.0,9.084,0.684,6.213
12.628,0.0,9.088,0.675,6.134
12.636,0.0,9.084,0.681,6.186
12.651,0.0,9.088,0.683,6.207
12.66,0.0,9.084,0.68,6.177
12.668,0.0,9.084,0.706,6.413
12.677,0.0,9.084,0.681,6.186
12.686,0.0,9.084,0.685,6.223
12.694,0.0,9.084,0.676,6.141
12.702,0.0,9.088,0.695,6.316
12.711,0.0,9.088,0.699,6.353
12.72,0.0,9.088,0.683,6.207
12.729,0.0,9.084,0.681,6.186
12.737,0.0,9.084,0.692,6.286
12.746,0.0,9.084,0.676,6.141
12.754,0.0,9.084,0.683,6.204
12.762,0.0,9.084,0.687,6.241
12.771,0.0,9.084,0.697,6.332
12.779,0.0,9.084,0.689,6.259
12.788,0.0,9.088,0.693,6.298
12.796,0.0,9.084,0.702,6.377
12.805,0.0,9.084,0.695,6.313
12.813,0.0,9.084,0.683,6.204
12.821,0.0,9.084,0.696,6.322
12.829,0.0,9.084,0.688,6.25
12.838,0.0,9.084,0.685,6.223
12.846,0.0,9.088,0.683,6.207
12.854,0.0,9.084,0.694,6.304
12.863,0.0,9.084,0.69,6.268
12.872,0.0,9.084,0.704,6.395
12.88,0.0,9.088,0.681,6.189
12.888,0.0,9.088,0.685,6.225
12.896,0.0,9.084,0.686,6.232
12.905,0.0,9.084,0.699,6.35
12.914,0.0,9.084,0.689,6.259
12.922,0.0,9.084,0.688,6.25
12.93,0.0,9.084,0.682,6.195
12.938,0.0,9.088,0.691,6.28
12.947,0.0,9.088,0.681,6.189
12.955,0.0,9.088,0.682,6.198
12.964,0.0,9.084,0.685,6.223
12.973,0.0,9.084,0.698,6.341
12.981,0.0,9.088,0.681,6.189
12.99,0.0,9.084,0.703,6.386
12.998,0.0,9.088,0.681,6.189
13.007,0.0,9.084,0.725,6.586
13.016,0.0,9.084,0.705,6.404
13.024,0.0,9.08,0.705,6.401
13.032,0.0,9.084,0.703,6.386
13.04,0.0,9.084,0.698,6.341
13.049,0.0,9.088,0.694,6.307
13.058,0.0,9.084,0.694,6.304
13.066,0.0,9.084,0.702,6.377
13.075,0.0,9.084,0.703,6.386
13.083,0.0,9.084,0.696,6.322
13.092,0.0,9.084,0.702,6.377
13.1,0.0,9.084,0.691,6.277
13.109,0.0,9.088,0.708,6.434
13.117,0.0,9.084,0.684,6.213
13.125,0.0,9.084,0.691,6.277
13.134,0.0,9.084,0.694,6.304
13.142,0.0,9.084,0.685,6.223
13.151,0.0,9.084,0.685,6.223
13.159,0.0,9.084,0.683,6.204
13.168,0.0,9.088,0.695,6.316
13.177,0.0,9.088,0.691,6.28
13.188,0.0,9.084,0.687,6.241
13.2,0.0,9.088,0.675,6.134
13.211,0.0,9.084,0.692,6.286
13.223,0.0,9.084,0.692,6.286
13.234,0.0,9.084,0.687,6.241
13.246,0.0,9.084,0.687,6.241
13.258,0.0,9.084,0.684,6.213
13.269,0.0,9.084,0.689,6.259
13.28,0.0,9.084,0.691,6.277
13.292,0.0,9.084,0.684,6.213
13.303,0.0,9.088,0.685,6.225
13.314,0.0,9.088,0.704,6.398
13.325,0.0,9.088,0.691,6.28
13.336,0.0,9.084,0.683,6.204
13.347,0.0,9.084,0.692,6.286
13.358,0.0,9.084,0.709,6.441
13.369,0.0,9.084,0.69,6.268
13.38,0.0,9.088,0.695,6.316
13.392,0.0,9.084,0.699,6.35
13.403,0.0,9.088,0.677,6.153
13.414,0.0,9.084,0.691,6.277
13.425,0.0,9.084,0.685,6.223
13.436,0.0,9.084,0.683,6.204
13.447,0.0,9.084,0.701,6.368
13.458,0.0,9.084,0.68,6.177
13.472,0.0,9.084,0.698,6.341
13.483,0.0,9.084,0.701,6.368
13.494,0.0,9.084,0.72,6.54
13.505,0.0,9.084,0.721,6.55
13.516,0.0,9.088,0.684,6.216
13.527,0.0,9.088,0.688,6.253
13.539,0.0,9.084,0.689,6.259
13.55,0.0,9.084,0.709,6.441
13.562,0.0,9.084,0.721,6.55
13.573,0.0,9.084,0.713,6.477
13.582,0.0,9.084,0.725,6.586
13.591,0.0,9.084,0.712,6.468
13.599,0.0,9.084,0.686,6.232
13.607,0.0,9.088,0.704,6.398
13.616,0.0,9.084,0.677,6.15
13.625,0.0,9.084,0.684,6.213
13.633,0.0,9.088,0.7,6.362
13.642,0.0,9.084,0.708,6.431
13.65,0.0,9.088,0.718,6.525
13.658,0.0,9.084,0.692,6.286
13.667,0.0,9.088,0.686,6.234
13.675,0.0,9.084,0.708,6.431
13.684,0.0,9.084,0.698,6.341
13.692,0.0,9.084,0.709,6.441
13.701,0.0,9.084,0.726,6.595
13.709,0.0,9.084,0.737,6.695
13.718,0.0,9.084,0.765,6.949
13.727,0.0,9.084,0.764,6.94
13.736,0.0,9.084,0.731,6.64
13.745,0.0,9.084,0.742,6.74
13.753,0.0,9.084,0.716,6.504
13.762,0.0,9.084,0.7,6.359
13.77,0.0,9.088,0.699,6.353
13.778,0.0,9.084,0.693,6.295
13.787,0.0,9.088,0.707,6.425
13.795,0.0,9.088,0.714,6.489
13.804,0.0,9.084,0.709,6.441
13.812,0.0,9.088,0.705,6.407
13.821,0.0,9.084,0.723,6.568
13.829,0.0,9.084,0.727,6.604
13.838,0.0,9.084,0.73,6.631
13.846,0.0,9.084,0.725,6.586
13.855,0.0,9.084,0.699,6.35
13.863,0.0,9.084,0.681,6.186
13.872,0.0,9.084,0.693,6.295
13.88,0.0,9.084,0.69,6.268
13.889,0.0,9.084,0.699,6.35
13.897,0.0,9.084,0.712,6.468
13.906,0.0,9.084,0.721,6.55
13.914,0.0,9.084,0.699,6.35
13.923,0.0,9.084,0.717,6.513
13.931,0.0,9.084,0.688,6.25
13.939,0.0,9.084,0.687,6.241
13.948,0.0,9.084,0.702,6.377
13.956,0.0,9.08,0.736,6.683
13.964,0.0,9.084,0.706,6.413
13.973,0.0,9.084,0.688,6.25
13.981,0.0,9.084,0.694,6.304
13.989,0.0,9.084,0.697,6.332
13.998,0.0,9.084,0.715,6.495
14.007,0.0,9.084,0.722,6.559
14.015,0.0,9.088,0.692,6.289
14.024,0.0,9.084,0.699,6.35
14.032,0.0,9.084,0.691,6.277
14.041,0.0,9.084,0.683,6.204
14.049,0.0,9.084,0.705,6.404
14.058,0.0,9.084,0.724,6.577
14.066,0.0,9.08,0.728,6.61
14.074,0.0,9.084,0.683,6.204
14.083,0.0,9.084,0.69,6.268
14.091,0.0,9.084,0.681,6.186
14.099,0.0,9.084,0.708,6.431
14.108,0.0,9.084,0.718,6.522
14.116,0.0,9.08,0.709,6.438
14.125,0.0,9.084,0.687,6.241
14.133,0.0,9.084,0.686,6.232
14.142,0.0,9.084,0.699,6.35
14.151,0.0,9.084,0.735,6.677
14.16,0.0,9.088,0.719,6.534
14.172,0.0,9.084,0.693,6.295
14.181,0.0,9.084,0.686,6.232
14.189,0.0,9.084,0.697,6.332
14.2,0.0,9.084,0.702,6.377
14.209,0.0,9.084,0.711,6.459
14.217,0.0,9.088,0.704,6.398
14.226,0.0,9.088,0.675,6.134
14.234,0.0,9.088,0.686,6.234
14.243,0.0,9.084,0.692,6.286
14.252,0.0,9.084,0.725,6.586
14.26,0.0,9.084,0.725,6.586
14.269,0.0,9.088,0.698,6.343
14.277,0.0,9.088,0.69,6.271
14.288,0.0,9.084,0.694,6.304
14.299,0.0,9.084,0.695,6.313
14.311,0.0,9.084,0.763,6.931
14.322,0.0,9.084,0.734,6.668
14.334,0.0,9.084,0.726,6.595
14.345,0.0,9.084,0.735,6.677
14.356,0.0,9.084,0.729,6.622
14.368,0.0,9.084,0.689,6.259
14.38,0.0,9.084,0.695,6.313
14.395,0.0,9.088,0.713,6.48
14.406,0.0,9.084,0.729,6.622
14.417,0.0,9.084,0.712,6.468
14.429,0.0,9.084,0.678,6.159
14.44,0.0,9.084,0.688,6.25
14.452,0.0,9.084,0.693,6.295
14.464,0.0,9.084,0.72,6.54
14.476,0.0,9.084,0.689,6.259
14.488,0.0,9.088,0.7,6.362
14.499,0.0,9.088,0.7,6.362
14.51,0.0,9.084,0.72,6.54
14.521,0.0,9.084,0.72,6.54
14.532,0.0,9.084,0.709,6.441
14.543,0.0,9.084,0.72,6.54
14.554,0.0,9.084,0.712,6.468
14.565,0.0,9.088,0.704,6.398
14.576,0.0,9.088,0.685,6.225
14.588,0.0,9.084,0.679,6.168
14.599,0.0,9.084,0.689,6.259
14.61,0.0,9.084,0.709,6.441
14.622,0.0,9.084,0.72,6.54
14.633,0.0,9.084,0.708,6.431
14.644,0.0,9.084,0.712,6.468
14.655,0.0,9.084,0.723,6.568
14.666,0.0,9.088,0.689,6.262
14.677,0.0,9.084,0.688,6.25
14.689,0.0,9.084,0.689,6.259
14.7,0.0,9.084,0.675,6.132
14.711,0.0,9.084,0.715,6.495
14.722,0.0,9.084,0.719,6.531
14.733,0.0,9.084,0.685,6.223
14.744,0.0,9.084,0.698,6.341
14.755,0.0,9.084,0.711,6.459
14.766,0.0,9.084,0.716,6.504
14.777,0.0,9.084,0.709,6.441
14.788,0.0,9.084,0.707,6.422
14.8,0.0,9.084,0.718,6.522
14.811,0.0,9.084,0.716,6.504
