Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.231,0.0,9.092,0.465,4.228
7.242,0.0,9.088,0.477,4.335
7.252,0.0,9.088,0.46,4.18
7.263,0.0,9.092,0.47,4.273
7.273,0.0,9.088,0.474,4.308
7.284,0.0,9.092,0.474,4.31
7.295,0.0,9.092,0.469,4.264
7.305,0.0,9.092,0.494,4.491
7.316,0.0,9.092,0.481,4.373
7.326,0.0,9.088,0.454,4.126
7.336,0.0,9.092,0.491,4.464
7.345,0.0,9.088,0.489,4.444
7.356,0.0,9.092,0.468,4.255
7.366,0.0,9.088,0.481,4.371
7.375,0.0,9.088,0.463,4.208
7.385,0.0,9.088,0.473,4.299
7.395,0.0,9.092,0.47,4.273
7.405,0.0,9.092,0.474,4.31
7.414,0.0,9.092,0.472,4.291
7.425,0.0,9.092,0.459,4.173
7.435,0.0,9.092,0.487,4.428
7.445,0.0,9.092,0.485,4.41
7.456,0.0,9.088,0.467,4.244
7.467,0.0,9.092,0.476,4.328
7.477,0.0,9.088,0.473,4.299
7.488,0.0,9.088,0.463,4.208
7.499,0.0,9.092,0.488,4.437
7.509,0.0,9.092,0.457,4.155
7.52,0.0,9.092,0.463,4.21
7.53,0.0,9.092,0.485,4.41
7.541,0.0,9.088,0.458,4.162
7.552,0.0,9.092,0.489,4.446
7.562,0.0,9.088,0.476,4.326
7.573,0.0,9.092,0.46,4.182
7.584,0.0,9.092,0.48,4.364
7.594,0.0,9.088,0.476,4.326
7.605,0.0,9.088,0.476,4.326
7.616,0.0,9.092,0.483,4.391
7.625,0.0,9.092,0.464,4.219
7.636,0.0,9.092,0.495,4.501
7.645,0.0,9.092,0.498,4.528
7.655,0.0,9.092,0.466,4.237
7.665,0.0,9.088,0.477,4.335
7.675,0.0,9.092,0.463,4.21
7.685,0.0,9.088,0.465,4.226
7.694,0.0,9.088,0.474,4.308
7.705,0.0,9.092,0.495,4.501
7.714,0.0,9.088,0.48,4.362
7.724,0.0,9.092,0.462,4.201
7.734,0.0,9.088,0.473,4.299
7.744,0.0,9.092,0.478,4.346
7.754,0.0,9.092,0.46,4.182
7.764,0.0,9.088,0.481,4.371
7.774,0.0,9.092,0.457,4.155
7.783,0.0,9.092,0.489,4.446
7.793,0.0,9.092,0.45,4.091
7.803,0.0,9.088,0.509,4.626
7.812,0.0,9.088,0.472,4.29
7.822,0.0,9.092,0.464,4.219
7.832,0.0,9.092,0.465,4.228
7.842,0.0,9.096,0.449,4.084
7.851,0.0,9.088,0.471,4.28
7.861,0.0,9.092,0.457,4.155
7.871,0.0,9.088,0.454,4.126
7.881,0.0,9.092,0.47,4.273
7.891,0.0,9.096,0.451,4.102
7.901,0.0,9.092,0.454,4.128
7.91,0.0,9.088,0.466,4.235
7.92,0.0,9.092,0.455,4.137
7.93,0.0,9.092,0.475,4.319
7.94,0.0,9.092,0.452,4.11
7.949,0.0,9.092,0.482,4.382
7.959,0.0,9.096,0.451,4.102
7.969,0.0,9.088,0.449,4.081
7.979,0.0,9.092,0.467,4.246
7.989,0.0,9.092,0.463,4.21
7.999,0.0,9.088,0.49,4.453
8.008,0.0,9.092,0.472,4.291
8.018,0.0,9.088,0.457,4.153
8.028,0.0,9.092,0.468,4.255
8.038,0.0,9.096,0.457,4.157
8.047,0.0,9.092,0.484,4.401
8.057,0.0,9.088,0.469,4.262
8.068,0.0,9.092,0.477,4.337
8.077,0.0,9.092,0.51,4.637
8.087,0.0,9.088,0.53,4.817
8.097,0.0,9.088,0.551,5.007
8.107,0.0,9.092,0.564,5.128
8.116,0.0,9.088,0.534,4.853
8.126,0.0,9.088,0.552,5.017
8.136,0.0,9.092,0.533,4.846
8.146,0.0,9.088,0.562,5.107
8.156,0.0,9.088,0.537,4.88
8.166,0.0,9.088,0.585,5.316
8.175,0.0,9.088,0.561,5.098
8.185,0.0,9.088,0.527,4.789
8.195,0.0,9.088,0.558,5.071
8.205,0.0,9.088,0.546,4.962
8.214,0.0,9.088,0.56,5.089
8.225,0.0,9.088,0.557,5.062
8.234,0.0,9.088,0.522,4.744
8.244,0.0,9.092,0.552,5.019
8.254,0.0,9.088,0.539,4.898
8.264,0.0,9.088,0.517,4.698
8.274,0.0,9.092,0.522,4.746
8.283,0.0,9.088,0.535,4.862
8.294,0.0,9.088,0.559,5.08
8.303,0.0,9.088,0.524,4.762
8.313,0.0,9.088,0.53,4.817
8.323,0.0,9.088,0.523,4.753
8.333,0.0,9.088,0.523,4.753
8.342,0.0,9.088,0.554,5.035
8.352,0.0,9.088,0.533,4.844
8.362,0.0,9.088,0.534,4.853
8.372,0.0,9.092,0.534,4.855
8.382,0.0,9.088,0.526,4.78
8.392,0.0,9.088,0.535,4.862
8.401,0.0,9.088,0.508,4.617
8.411,0.0,9.088,0.52,4.726
8.421,0.0,9.088,0.534,4.853
8.431,0.0,9.088,0.522,4.744
8.44,0.0,9.092,0.507,4.61
8.45,0.0,9.088,0.526,4.78
8.46,0.0,9.092,0.531,4.828
8.47,0.0,9.092,0.511,4.646
8.479,0.0,9.088,0.514,4.671
8.49,0.0,9.088,0.523,4.753
8.499,0.0,9.088,0.556,5.053
8.509,0.0,9.084,0.585,5.314
8.519,0.0,9.088,0.572,5.198
8.529,0.0,9.088,0.53,4.817
8.538,0.0,9.088,0.581,5.28
8.549,0.0,9.088,0.582,5.289
8.559,0.0,9.092,0.515,4.682
8.568,0.0,9.088,0.483,4.39
8.578,0.0,9.092,0.461,4.191
8.588,0.0,9.088,0.482,4.38
8.598,0.0,9.088,0.458,4.162
8.607,0.0,9.092,0.459,4.173
8.618,0.0,9.092,0.473,4.301
8.627,0.0,9.088,0.51,4.635
8.637,0.0,9.092,0.454,4.128
8.647,0.0,9.092,0.454,4.128
8.657,0.0,9.092,0.463,4.21
8.666,0.0,9.092,0.467,4.246
8.676,0.0,9.088,0.452,4.108
8.687,0.0,9.092,0.454,4.128
8.696,0.0,9.088,0.461,4.19
8.705,0.0,9.092,0.453,4.119
8.716,0.0,9.088,0.452,4.108
8.726,0.0,9.092,0.446,4.055
8.735,0.0,9.092,0.456,4.146
8.745,0.0,9.092,0.464,4.219
8.755,0.0,9.092,0.481,4.373
8.765,0.0,9.092,0.45,4.091
8.774,0.0,9.092,0.451,4.1
8.785,0.0,9.092,0.451,4.1
8.794,0.0,9.092,0.458,4.164
8.804,0.0,9.092,0.457,4.155
8.814,0.0,9.088,0.461,4.19
8.824,0.0,9.092,0.449,4.082
8.833,0.0,9.092,0.489,4.446
8.843,0.0,9.092,0.449,4.082
8.853,0.0,9.092,0.459,4.173
8.863,0.0,9.088,0.462,4.199
8.873,0.0,9.092,0.456,4.146
8.883,0.0,9.092,0.466,4.237
8.893,0.0,9.092,0.462,4.201
8.902,0.0,9.092,0.453,4.119
8.912,0.0,9.092,0.456,4.146
8.923,0.0,9.092,0.473,4.301
8.932,0.0,9.092,0.463,4.21
8.942,0.0,9.092,0.453,4.119
8.952,0.0,9.092,0.46,4.182
8.962,0.0,9.092,0.469,4.264
8.971,0.0,9.092,0.459,4.173
8.982,0.0,9.092,0.466,4.237
8.992,0.0,9.088,0.454,4.126
9.001,0.0,9.092,0.456,4.146
9.011,0.0,9.092,0.453,4.119
9.021,0.0,9.092,0.452,4.11
9.031,0.0,9.092,0.449,4.082
9.041,0.0,9.092,0.487,4.428
9.051,0.0,9.088,0.452,4.108
9.061,0.0,9.088,0.464,4.217
9.07,0.0,9.092,0.455,4.137
9.08,0.0,9.092,0.447,4.064
9.09,0.0,9.088,0.463,4.208
9.1,0.0,9.092,0.457,4.155
9.11,0.0,9.088,0.453,4.117
9.12,0.0,9.092,0.453,4.119
9.13,0.0,9.088,0.449,4.081
9.139,0.0,9.092,0.458,4.164
9.15,0.0,9.092,0.447,4.064
9.159,0.0,9.092,0.465,4.228
9.169,0.0,9.092,0.454,4.128
9.179,0.0,9.088,0.459,4.171
9.189,0.0,9.092,0.444,4.037
9.199,0.0,9.092,0.458,4.164
9.209,0.0,9.092,0.451,4.1
9.219,0.0,9.092,0.457,4.155
9.229,0.0,9.092,0.445,4.046
9.239,0.0,9.088,0.444,4.035
9.25,0.0,9.092,0.446,4.055
9.261,0.0,9.092,0.458,4.164
9.271,0.0,9.092,0.453,4.119
9.282,0.0,9.092,0.452,4.11
9.293,0.0,9.092,0.448,4.073
9.303,0.0,9.088,0.462,4.199
9.314,0.0,9.092,0.453,4.119
9.325,0.0,9.092,0.444,4.037
9.335,0.0,9.092,0.448,4.073
9.344,0.0,9.088,0.452,4.108
9.355,0.0,9.092,0.46,4.182
9.365,0.0,9.092,0.446,4.055
9.375,0.0,9.092,0.456,4.146
9.385,0.0,9.092,0.459,4.173
9.395,0.0,9.088,0.471,4.28
9.404,0.0,9.088,0.453,4.117
9.414,0.0,9.092,0.456,4.146
9.425,0.0,9.092,0.458,4.164
9.434,0.0,9.092,0.451,4.1
9.444,0.0,9.092,0.46,4.182
9.454,0.0,9.088,0.474,4.308
9.464,0.0,9.092,0.461,4.191
9.473,0.0,9.088,0.441,4.008
9.484,0.0,9.088,0.454,4.126
9.493,0.0,9.088,0.466,4.235
9.503,0.0,9.092,0.466,4.237
9.513,0.0,9.092,0.469,4.264
9.523,0.0,9.092,0.469,4.264
9.532,0.0,9.088,0.455,4.135
9.542,0.0,9.096,0.454,4.13
9.553,0.0,9.092,0.465,4.228
9.562,0.0,9.088,0.475,4.317
9.572,0.0,9.092,0.455,4.137
9.582,0.0,9.088,0.451,4.099
9.592,0.0,9.092,0.457,4.155
9.601,0.0,9.088,0.473,4.299
9.611,0.0,9.088,0.449,4.081
9.622,0.0,9.092,0.465,4.228
9.631,0.0,9.088,0.464,4.217
9.641,0.0,9.092,0.451,4.1
9.651,0.0,9.092,0.455,4.137
9.661,0.0,9.092,0.448,4.073
9.67,0.0,9.092,0.453,4.119
9.681,0.0,9.092,0.443,4.028
9.69,0.0,9.092,0.446,4.055
9.7,0.0,9.092,0.46,4.182
9.71,0.0,9.088,0.449,4.081
9.72,0.0,9.092,0.444,4.037
9.73,0.0,9.092,0.441,4.01
9.74,0.0,9.092,0.454,4.128
9.751,0.0,9.092,0.45,4.091
9.762,0.0,9.092,0.493,4.482
9.772,0.0,9.096,0.446,4.057
9.784,0.0,9.092,0.442,4.019
9.794,0.0,9.088,0.457,4.153
9.804,0.0,9.092,0.456,4.146
9.816,0.0,9.092,0.449,4.082
9.826,0.0,9.092,0.457,4.155
9.836,0.0,9.092,0.451,4.1
9.846,0.0,9.088,0.464,4.217
9.856,0.0,9.088,0.452,4.108
9.865,0.0,9.092,0.487,4.428
9.875,0.0,9.092,0.462,4.201
9.886,0.0,9.092,0.448,4.073
9.895,0.0,9.092,0.456,4.146
9.905,0.0,9.092,0.469,4.264
9.915,0.0,9.092,0.448,4.073
9.925,0.0,9.088,0.45,4.09
9.935,0.0,9.092,0.448,4.073
9.946,0.0,9.088,0.466,4.235
9.956,0.0,9.092,0.448,4.073
9.967,0.0,9.092,0.46,4.182
9.978,0.0,9.092,0.441,4.01
9.989,0.0,9.092,0.454,4.128
9.999,0.0,9.092,0.46,4.182
10.01,0.0,9.092,0.458,4.164
10.021,0.0,9.092,0.461,4.191
10.031,0.0,9.092,0.455,4.137
10.041,0.0,9.096,0.463,4.211
10.051,0.0,9.092,0.45,4.091
10.06,0.0,9.092,0.448,4.073
10.07,0.0,9.088,0.494,4.489
10.081,0.0,9.092,0.444,4.037
10.09,0.0,9.092,0.443,4.028
10.1,0.0,9.092,0.451,4.1
10.11,0.0,9.092,0.464,4.219
10.12,0.0,9.092,0.442,4.019
10.129,0.0,9.092,0.441,4.01
10.139,0.0,9.092,0.469,4.264
10.149,0.0,9.092,0.451,4.1
10.159,0.0,9.088,0.465,4.226
10.169,0.0,9.092,0.475,4.319
10.179,0.0,9.088,0.469,4.262
10.188,0.0,9.092,0.469,4.264
10.198,0.0,9.092,0.469,4.264
10.208,0.0,9.092,0.474,4.31
10.218,0.0,9.092,0.457,4.155
10.228,0.0,9.092,0.469,4.264
10.238,0.0,9.092,0.459,4.173
10.248,0.0,9.092,0.462,4.201
10.257,0.0,9.092,0.455,4.137
10.268,0.0,9.092,0.474,4.31
10.278,0.0,9.088,0.455,4.135
10.288,0.0,9.092,0.452,4.11
10.298,0.0,9.088,0.445,4.044
10.308,0.0,9.088,0.461,4.19
10.318,0.0,9.092,0.451,4.1
10.327,0.0,9.092,0.455,4.137
10.337,0.0,9.092,0.445,4.046
10.348,0.0,9.092,0.461,4.191
10.357,0.0,9.088,0.447,4.062
10.367,0.0,9.092,0.455,4.137
10.378,0.0,9.092,0.45,4.091
10.388,0.0,9.092,0.451,4.1
10.398,0.0,9.092,0.457,4.155
10.408,0.0,9.092,0.447,4.064
10.419,0.0,9.088,0.447,4.062
10.429,0.0,9.092,0.466,4.237
10.44,0.0,9.088,0.445,4.044
10.452,0.0,9.092,0.45,4.091
10.462,0.0,9.096,0.442,4.02
10.474,0.0,9.088,0.454,4.126
10.485,0.0,9.092,0.449,4.082
10.496,0.0,9.092,0.448,4.073
10.507,0.0,9.096,0.456,4.148
10.519,0.0,9.092,0.451,4.1
10.529,0.0,9.092,0.451,4.1
10.54,0.0,9.088,0.455,4.135
10.55,0.0,9.092,0.461,4.191
10.56,0.0,9.092,0.445,4.046
10.57,0.0,9.092,0.449,4.082
10.581,0.0,9.088,0.443,4.026
10.59,0.0,9.092,0.447,4.064
10.6,0.0,9.092,0.448,4.073
10.611,0.0,9.092,0.449,4.082
10.621,0.0,9.092,0.449,4.082
10.631,0.0,9.092,0.458,4.164
10.643,0.0,9.092,0.457,4.155
10.654,0.0,9.092,0.445,4.046
10.664,0.0,9.088,0.455,4.135
10.676,0.0,9.092,0.457,4.155
10.687,0.0,9.092,0.447,4.064
10.698,0.0,9.088,0.452,4.108
10.709,0.0,9.092,0.445,4.046
10.72,0.0,9.092,0.454,4.128
10.731,0.0,9.088,0.443,4.026
10.743,0.0,9.092,0.45,4.091
10.753,0.0,9.088,0.456,4.144
10.764,0.0,9.092,0.454,4.128
10.775,0.0,9.092,0.455,4.137
10.787,0.0,9.092,0.457,4.155
10.798,0.0,9.088,0.455,4.135
10.809,0.0,9.092,0.469,4.264
10.82,0.0,9.088,0.465,4.226
10.831,0.0,9.092,0.468,4.255
10.843,0.0,9.096,0.455,4.139
10.853,0.0,9.092,0.465,4.228
10.865,0.0,9.092,0.454,4.128
10.876,0.0,9.088,0.464,4.217
10.887,0.0,9.088,0.465,4.226
10.898,0.0,9.092,0.481,4.373
10.91,0.0,9.088,0.473,4.299
10.92,0.0,9.092,0.449,4.082
10.931,0.0,9.088,0.445,4.044
10.943,0.0,9.092,0.453,4.119
10.953,0.0,9.092,0.456,4.146
10.965,0.0,9.092,0.456,4.146
10.976,0.0,9.088,0.443,4.026
10.987,0.0,9.096,0.45,4.093
10.998,0.0,9.092,0.486,4.419
11.009,0.0,9.092,0.449,4.082
11.02,0.0,9.092,0.457,4.155
11.032,0.0,9.088,0.463,4.208
11.043,0.0,9.092,0.453,4.119
11.054,0.0,9.092,0.465,4.228
11.065,0.0,9.088,0.446,4.053
11.076,0.0,9.092,0.442,4.019
11.087,0.0,9.088,0.445,4.044
11.099,0.0,9.092,0.446,4.055
11.11,0.0,9.092,0.46,4.182
11.12,0.0,9.088,0.445,4.044
11.132,0.0,9.092,0.445,4.046
11.142,0.0,9.092,0.458,4.164
11.152,0.0,9.092,0.456,4.146
11.162,0.0,9.088,0.464,4.217
11.172,0.0,9.092,0.447,4.064
11.182,0.0,9.092,0.455,4.137
11.193,0.0,9.092,0.441,4.01
11.203,0.0,9.092,0.467,4.246
11.213,0.0,9.092,0.453,4.119
11.224,0.0,9.088,0.455,4.135
11.235,0.0,9.092,0.455,4.137
11.245,0.0,9.092,0.451,4.1
11.257,0.0,9.092,0.452,4.11
11.268,0.0,9.092,0.456,4.146
11.279,0.0,9.092,0.443,4.028
11.29,0.0,9.088,0.463,4.208
11.301,0.0,9.092,0.454,4.128
11.312,0.0,9.088,0.461,4.19
11.324,0.0,9.092,0.453,4.119
11.335,0.0,9.092,0.464,4.219
11.345,0.0,9.092,0.444,4.037
11.357,0.0,9.088,0.461,4.19
11.368,0.0,9.092,0.442,4.019
11.379,0.0,9.088,0.442,4.017
11.391,0.0,9.092,0.459,4.173
11.401,0.0,9.088,0.46,4.18
11.412,0.0,9.088,0.472,4.29
11.424,0.0,9.092,0.46,4.182
11.435,0.0,9.092,0.482,4.382
11.445,0.0,9.092,0.472,4.291
11.457,0.0,9.092,0.454,4.128
11.468,0.0,9.088,0.46,4.18
11.479,0.0,9.092,0.452,4.11
11.49,0.0,9.092,0.464,4.219
11.501,0.0,9.092,0.456,4.146
11.512,0.0,9.092,0.455,4.137
11.524,0.0,9.092,0.471,4.282
11.534,0.0,9.088,0.464,4.217
11.545,0.0,9.092,0.477,4.337
11.557,0.0,9.088,0.467,4.244
11.567,0.0,9.088,0.456,4.144
11.578,0.0,9.088,0.454,4.126
11.59,0.0,9.092,0.447,4.064
11.6,0.0,9.088,0.463,4.208
11.611,0.0,9.092,0.446,4.055
11.623,0.0,9.092,0.447,4.064
11.633,0.0,9.092,0.453,4.119
11.644,0.0,9.092,0.444,4.037
11.656,0.0,9.092,0.461,4.191
11.666,0.0,9.092,0.445,4.046
11.677,0.0,9.088,0.449,4.081
11.688,0.0,9.096,0.447,4.066
11.699,0.0,9.092,0.464,4.219
11.71,0.0,9.092,0.443,4.028
11.722,0.0,9.088,0.452,4.108
11.732,0.0,9.092,0.443,4.028
11.743,0.0,9.088,0.454,4.126
11.755,0.0,9.088,0.456,4.144
11.765,0.0,9.088,0.441,4.008
11.776,0.0,9.092,0.461,4.191
11.788,0.0,9.092,0.451,4.1
11.798,0.0,9.092,0.469,4.264
11.809,0.0,9.092,0.449,4.082
11.821,0.0,9.092,0.454,4.128
11.831,0.0,9.092,0.457,4.155
11.842,0.0,9.092,0.451,4.1
11.853,0.0,9.092,0.456,4.146
11.864,0.0,9.092,0.445,4.046
11.875,0.0,9.092,0.445,4.046
11.887,0.0,9.092,0.443,4.028
11.897,0.0,9.092,0.462,4.201
11.908,0.0,9.088,0.444,4.035
11.92,0.0,9.092,0.442,4.019
11.93,0.0,9.096,0.44,4.002
11.941,0.0,9.092,0.449,4.082
11.953,0.0,9.088,0.471,4.28
11.963,0.0,9.092,0.445,4.046
11.975,0.0,9.092,0.442,4.019
11.986,0.0,9.092,0.439,3.991
11.997,0.0,9.092,0.457,4.155
12.008,0.0,9.092,0.448,4.073
12.02,0.0,9.088,0.469,4.262
12.03,0.0,9.088,0.493,4.48
12.042,0.0,9.092,0.45,4.091
12.053,0.0,9.088,0.461,4.19
12.063,0.0,9.088,0.452,4.108
12.075,0.0,9.092,0.454,4.128
12.086,0.0,9.092,0.46,4.182
12.096,0.0,9.092,0.454,4.128
12.108,0.0,9.096,0.448,4.075
12.119,0.0,9.092,0.459,4.173
12.129,0.0,9.092,0.454,4.128
12.141,0.0,9.092,0.464,4.219
12.152,0.0,9.092,0.456,4.146
12.162,0.0,9.092,0.467,4.246
12.174,0.0,9.092,0.444,4.037
12.185,0.0,9.088,0.452,4.108
12.195,0.0,9.092,0.461,4.191
12.207,0.0,9.092,0.441,4.01
12.218,0.0,9.092,0.456,4.146
12.228,0.0,9.092,0.459,4.173
12.24,0.0,9.092,0.463,4.21
12.251,0.0,9.088,0.463,4.208
12.261,0.0,9.092,0.46,4.182
12.273,0.0,9.092,0.455,4.137
12.284,0.0,9.092,0.454,4.128
12.294,0.0,9.092,0.443,4.028
12.306,0.0,9.088,0.453,4.117
12.317,0.0,9.092,0.448,4.073
12.328,0.0,9.092,0.458,4.164
12.339,0.0,9.088,0.48,4.362
12.35,0.0,9.092,0.448,4.073
12.361,0.0,9.092,0.461,4.191
12.372,0.0,9.092,0.448,4.073
12.383,0.0,9.096,0.444,4.039
12.394,0.0,9.092,0.447,4.064
12.405,0.0,9.088,0.461,4.19
12.416,0.0,9.092,0.448,4.073
12.427,0.0,9.088,0.446,4.053
12.439,0.0,9.092,0.456,4.146
12.449,0.0,9.088,0.443,4.026
12.46,0.0,9.092,0.461,4.191
12.471,0.0,9.088,0.452,4.108
12.482,0.0,9.092,0.444,4.037
12.493,0.0,9.088,0.444,4.035
12.504,0.0,9.092,0.46,4.182
12.515,0.0,9.092,0.444,4.037
12.526,0.0,9.096,0.45,4.093
12.537,0.0,9.088,0.447,4.062
12.548,0.0,9.092,0.443,4.028
12.559,0.0,9.088,0.453,4.117
12.57,0.0,9.092,0.448,4.073
12.581,0.0,9.092,0.451,4.1
12.592,0.0,9.092,0.449,4.082
12.603,0.0,9.092,0.46,4.182
12.614,0.0,9.092,0.444,4.037
12.625,0.0,9.092,0.459,4.173
12.637,0.0,9.092,0.464,4.219
12.647,0.0,9.092,0.487,4.428
12.656,0.0,9.088,0.455,4.135
12.667,0.0,9.096,0.461,4.193
12.677,0.0,9.092,0.454,4.128
12.687,0.0,9.092,0.448,4.073
12.698,0.0,9.092,0.454,4.128
12.708,0.0,9.096,0.472,4.293
12.717,0.0,9.092,0.457,4.155
12.728,0.0,9.092,0.456,4.146
12.739,0.0,9.092,0.457,4.155
12.75,0.0,9.088,0.466,4.235
12.761,0.0,9.092,0.464,4.219
12.772,0.0,9.092,0.454,4.128
12.782,0.0,9.092,0.477,4.337
12.794,0.0,9.092,0.453,4.119
12.805,0.0,9.092,0.469,4.264
12.816,0.0,9.088,0.446,4.053
12.827,0.0,9.092,0.451,4.1
12.839,0.0,9.092,0.448,4.073
12.849,0.0,9.092,0.444,4.037
12.861,0.0,9.088,0.447,4.062
12.872,0.0,9.092,0.458,4.164
12.883,0.0,9.092,0.445,4.046
12.894,0.0,9.088,0.443,4.026
12.905,0.0,9.092,0.476,4.328
12.916,0.0,9.096,0.443,4.03
12.927,0.0,9.092,0.442,4.019
12.938,0.0,9.088,0.455,4.135
12.949,0.0,9.092,0.459,4.173
12.96,0.0,9.092,0.441,4.01
12.971,0.0,9.092,0.442,4.019
12.982,0.0,9.088,0.445,4.044
12.993,0.0,9.092,0.443,4.028
13.004,0.0,9.092,0.458,4.164
13.015,0.0,9.096,0.446,4.057
13.026,0.0,9.088,0.454,4.126
13.037,0.0,9.092,0.448,4.073
13.048,0.0,9.092,0.441,4.01
13.06,0.0,9.092,0.448,4.073
13.07,0.0,9.092,0.444,4.037
13.081,0.0,9.092,0.452,4.11
13.093,0.0,9.092,0.443,4.028
13.104,0.0,9.092,0.455,4.137
13.114,0.0,9.092,0.443,4.028
13.126,0.0,9.088,0.455,4.135
13.137,0.0,9.088,0.446,4.053
13.147,0.0,9.088,0.443,4.026
13.159,0.0,9.092,0.441,4.01
13.169,0.0,9.088,0.457,4.153
13.18,0.0,9.092,0.443,4.028
13.192,0.0,9.092,0.46,4.182
13.202,0.0,9.092,0.456,4.146
13.213,0.0,9.092,0.442,4.019
13.224,0.0,9.092,0.454,4.128
13.235,0.0,9.088,0.462,4.199
13.246,0.0,9.092,0.442,4.019
13.257,0.0,9.092,0.456,4.146
13.268,0.0,9.088,0.484,4.399
13.279,0.0,9.092,0.45,4.091
13.29,0.0,9.092,0.447,4.064
13.301,0.0,9.092,0.46,4.182
13.312,0.0,9.092,0.458,4.164
13.323,0.0,9.092,0.455,4.137
13.334,0.0,9.092,0.448,4.073
13.345,0.0,9.092,0.465,4.228
13.356,0.0,9.092,0.461,4.191
13.367,0.0,9.092,0.492,4.473
13.378,0.0,9.092,0.46,4.182
13.389,0.0,9.092,0.454,4.128
13.4,0.0,9.088,0.47,4.271
13.411,0.0,9.092,0.458,4.164
13.422,0.0,9.088,0.466,4.235
13.433,0.0,9.092,0.451,4.1
13.444,0.0,9.092,0.461,4.191
13.455,0.0,9.088,0.465,4.226
13.466,0.0,9.092,0.447,4.064
13.477,0.0,9.092,0.444,4.037
13.489,0.0,9.088,0.448,4.071
13.499,0.0,9.092,0.449,4.082
13.51,0.0,9.092,0.447,4.064
13.522,0.0,9.092,0.457,4.155
13.533,0.0,9.092,0.455,4.137
13.544,0.0,9.092,0.452,4.11
13.555,0.0,9.092,0.442,4.019
13.565,0.0,9.092,0.45,4.091
13.576,0.0,9.092,0.461,4.191
13.587,0.0,9.088,0.654,5.944
13.597,0.0,9.088,0.678,6.162
13.608,0.0,9.084,0.702,6.377
13.619,0.0,9.084,0.725,6.586
13.629,0.0,9.08,0.747,6.783
13.639,0.0,9.084,0.776,7.049
13.648,0.0,9.084,0.799,7.258
13.656,0.0,9.08,0.817,7.418
13.663,0.0,9.08,0.824,7.482
13.672,0.0,9.08,0.847,7.691
13.681,0.0,9.08,0.872,7.918
13.688,0.0,9.08,0.854,7.754
13.696,0.0,9.076,0.85,7.715
13.705,0.0,9.076,0.859,7.796
13.713,0.0,9.08,0.84,7.627
13.721,0.0,9.08,0.849,7.709
13.729,0.0,9.08,0.836,7.591
13.738,0.0,9.08,0.838,7.609
13.746,0.0,9.08,0.846,7.682
13.754,0.0,9.08,0.83,7.536
13.762,0.0,9.08,0.845,7.673
13.771,0.0,9.08,0.836,7.591
13.779,0.0,9.08,0.873,7.927
13.787,0.0,9.08,0.849,7.709
13.795,0.0,9.08,0.831,7.545
13.803,0.0,9.076,0.843,7.651
13.812,0.0,9.08,0.846,7.682
13.82,0.0,9.084,0.847,7.694
13.828,0.0,9.08,0.84,7.627
13.836,0.0,9.08,0.83,7.536
13.845,0.0,9.08,0.848,7.7
13.853,0.0,9.084,0.836,7.594
13.861,0.0,9.08,0.84,7.627
13.869,0.0,9.08,0.848,7.7
13.878,0.0,9.084,0.84,7.631
13.886,0.0,9.08,0.835,7.582
13.894,0.0,9.08,0.848,7.7
13.902,0.0,9.08,0.839,7.618
13.91,0.0,9.08,0.857,7.782
13.919,0.0,9.08,0.832,7.555
13.926,0.0,9.08,0.828,7.518
13.934,0.0,9.08,0.84,7.627
13.943,0.0,9.08,0.845,7.673
13.951,0.0,9.08,0.841,7.636
13.959,0.0,9.084,0.829,7.531
13.967,0.0,9.08,0.832,7.555
13.976,0.0,9.08,0.824,7.482
13.984,0.0,9.08,0.841,7.636
13.992,0.0,9.08,0.828,7.518
14.0,0.0,9.08,0.834,7.573
14.009,0.0,9.076,0.85,7.715
14.017,0.0,9.08,0.834,7.573
14.025,0.0,9.08,0.848,7.7
14.034,0.0,9.08,0.859,7.8
14.042,0.0,9.08,0.858,7.791
14.05,0.0,9.08,0.85,7.718
14.058,0.0,9.08,0.838,7.609
14.067,0.0,9.08,0.843,7.654
14.075,0.0,9.084,0.842,7.649
14.083,0.0,9.08,0.848,7.7
14.091,0.0,9.08,0.837,7.6
14.1,0.0,9.08,0.841,7.636
14.108,0.0,9.076,0.846,7.678
14.116,0.0,9.08,0.855,7.763
14.124,0.0,9.08,0.842,7.645
14.133,0.0,9.084,0.846,7.685
14.141,0.0,9.076,0.846,7.678
14.149,0.0,9.084,0.847,7.694
14.157,0.0,9.08,0.835,7.582
14.166,0.0,9.08,0.838,7.609
14.174,0.0,9.08,0.842,7.645
14.182,0.0,9.08,0.837,7.6
14.19,0.0,9.08,0.853,7.745
14.199,0.0,9.08,0.845,7.673
14.207,0.0,9.08,0.846,7.682
14.215,0.0,9.08,0.84,7.627
14.223,0.0,9.076,0.833,7.56
14.231,0.0,9.08,0.828,7.518
14.24,0.0,9.08,0.835,7.582
14.248,0.0,9.08,0.849,7.709
14.255,0.0,9.08,0.835,7.582
14.264,0.0,9.08,0.827,7.509
14.273,0.0,9.08,0.833,7.564
14.281,0.0,9.08,0.834,7.573
14.289,0.0,9.08,0.868,7.881
14.297,0.0,9.08,0.828,7.518
14.306,0.0,9.084,0.833,7.567
14.313,0.0,9.08,0.844,7.664
14.321,0.0,9.08,0.842,7.645
