Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.551,0.0,9.072,1.05,9.526
7.562,0.0,9.072,1.019,9.244
7.573,0.0,9.072,1.021,9.263
7.584,0.0,9.072,1.024,9.29
7.596,0.0,9.072,1.022,9.272
7.608,0.0,9.072,1.021,9.263
7.619,0.0,9.072,1.031,9.353
7.632,0.0,9.072,1.024,9.29
7.643,0.0,9.072,1.023,9.281
7.656,0.0,9.072,1.077,9.771
7.667,0.0,9.072,1.022,9.272
7.679,0.0,9.072,1.038,9.417
7.691,0.0,9.072,1.023,9.281
7.704,0.0,9.072,1.02,9.253
7.715,0.0,9.076,1.019,9.248
7.727,0.0,9.072,1.022,9.272
7.738,0.0,9.072,1.022,9.272
7.749,0.0,9.068,1.017,9.222
7.76,0.0,9.072,1.039,9.426
7.771,0.0,9.072,1.019,9.244
7.782,0.0,9.072,1.031,9.353
7.793,0.0,9.072,1.021,9.263
7.804,0.0,9.072,1.022,9.272
7.815,0.0,9.076,1.018,9.239
7.826,0.0,9.072,1.017,9.226
7.837,0.0,9.072,1.039,9.426
7.848,0.0,9.072,1.025,9.299
7.859,0.0,9.072,1.03,9.344
7.87,0.0,9.072,1.059,9.607
7.881,0.0,9.072,1.021,9.263
7.893,0.0,9.076,1.03,9.348
7.904,0.0,9.072,1.027,9.317
7.915,0.0,9.072,1.016,9.217
7.926,0.0,9.072,1.04,9.435
7.938,0.0,9.072,1.024,9.29
7.949,0.0,9.072,1.027,9.317
7.961,0.0,9.072,1.018,9.235
7.973,0.0,9.068,1.027,9.313
7.984,0.0,9.076,1.018,9.239
7.995,0.0,9.072,1.017,9.226
8.006,0.0,9.072,1.023,9.281
8.017,0.0,9.072,1.019,9.244
8.028,0.0,9.072,1.013,9.19
8.04,0.0,9.072,1.015,9.208
8.051,0.0,9.076,1.017,9.23
8.063,0.0,9.072,1.017,9.226
8.074,0.0,9.072,1.021,9.263
8.086,0.0,9.072,1.028,9.326
8.097,0.0,9.072,1.019,9.244
8.108,0.0,9.076,1.025,9.303
8.119,0.0,9.072,1.019,9.244
8.131,0.0,9.072,1.015,9.208
8.142,0.0,9.072,1.027,9.317
8.153,0.0,9.072,1.051,9.535
8.164,0.0,9.072,1.04,9.435
8.176,0.0,9.072,1.08,9.798
8.187,0.0,9.072,1.053,9.553
8.198,0.0,9.072,1.055,9.571
8.209,0.0,9.076,1.042,9.457
8.22,0.0,9.072,1.015,9.208
8.231,0.0,9.072,1.05,9.526
8.243,0.0,9.072,1.035,9.39
8.254,0.0,9.072,1.019,9.244
8.265,0.0,9.076,1.023,9.285
8.276,0.0,9.072,1.031,9.353
8.287,0.0,9.072,1.016,9.217
8.299,0.0,9.072,1.016,9.217
8.311,0.0,9.072,1.004,9.108
8.323,0.0,9.072,1.011,9.172
8.334,0.0,9.072,1.013,9.19
8.345,0.0,9.072,1.008,9.145
8.357,0.0,9.072,1.005,9.117
8.368,0.0,9.072,1.015,9.208
8.38,0.0,9.072,1.018,9.235
8.391,0.0,9.076,1.009,9.158
8.403,0.0,9.076,1.005,9.121
8.413,0.0,9.076,1.005,9.121
8.423,0.0,9.072,1.004,9.108
8.433,0.0,9.076,1.005,9.121
8.444,0.0,9.072,1.006,9.126
8.454,0.0,9.076,1.017,9.23
8.465,0.0,9.072,1.004,9.108
8.476,0.0,9.076,1.02,9.258
8.486,0.0,9.076,1.016,9.221
8.497,0.0,9.076,1.003,9.103
8.509,0.0,9.072,1.004,9.108
8.52,0.0,9.076,1.004,9.112
8.531,0.0,9.076,1.004,9.112
8.543,0.0,9.076,1.018,9.239
8.554,0.0,9.072,1.003,9.099
8.565,0.0,9.076,1.002,9.094
8.576,0.0,9.072,1.003,9.099
8.588,0.0,9.072,1.013,9.19
8.599,0.0,9.076,1.016,9.221
8.61,0.0,9.072,1.009,9.154
8.621,0.0,9.076,1.0,9.076
8.632,0.0,9.072,1.006,9.126
8.643,0.0,9.072,1.011,9.172
8.655,0.0,9.068,1.014,9.195
8.666,0.0,9.076,1.026,9.312
8.677,0.0,9.072,1.015,9.208
8.688,0.0,9.076,1.01,9.167
8.699,0.0,9.076,1.023,9.285
8.711,0.0,9.072,1.01,9.163
8.722,0.0,9.076,1.016,9.221
8.733,0.0,9.076,1.013,9.194
8.744,0.0,9.076,1.009,9.158
8.756,0.0,9.072,1.017,9.226
8.767,0.0,9.076,1.024,9.294
8.778,0.0,9.076,1.033,9.376
8.789,0.0,9.072,1.066,9.671
8.8,0.0,9.072,1.031,9.353
8.811,0.0,9.072,1.022,9.272
8.823,0.0,9.072,1.02,9.253
8.834,0.0,9.072,1.029,9.335
8.846,0.0,9.076,1.021,9.267
8.857,0.0,9.076,1.018,9.239
8.868,0.0,9.072,1.022,9.272
8.879,0.0,9.076,1.009,9.158
8.89,0.0,9.072,1.022,9.272
8.901,0.0,9.076,1.023,9.285
8.911,0.0,9.072,1.026,9.308
8.921,0.0,9.072,1.01,9.163
8.932,0.0,9.072,1.033,9.371
8.943,0.0,9.072,1.009,9.154
8.953,0.0,9.072,1.013,9.19
8.963,0.0,9.076,1.031,9.357
8.974,0.0,9.072,1.014,9.199
8.984,0.0,9.076,1.01,9.167
8.995,0.0,9.072,1.046,9.489
9.006,0.0,9.076,1.017,9.23
9.018,0.0,9.076,1.009,9.158
9.03,0.0,9.072,1.006,9.126
9.041,0.0,9.076,1.008,9.149
9.052,0.0,9.076,1.014,9.203
9.063,0.0,9.072,1.018,9.235
9.074,0.0,9.072,1.013,9.19
9.086,0.0,9.076,1.011,9.176
9.097,0.0,9.072,1.021,9.263
9.109,0.0,9.072,1.025,9.299
9.12,0.0,9.076,1.02,9.258
9.132,0.0,9.072,1.024,9.29
9.143,0.0,9.072,1.024,9.29
9.155,0.0,9.072,1.008,9.145
9.166,0.0,9.076,1.009,9.158
9.178,0.0,9.076,1.011,9.176
9.19,0.0,9.072,1.034,9.38
9.201,0.0,9.076,1.028,9.33
9.212,0.0,9.072,1.007,9.136
9.223,0.0,9.072,1.02,9.253
9.235,0.0,9.072,1.01,9.163
9.246,0.0,9.076,1.0,9.076
9.257,0.0,9.072,0.996,9.036
9.269,0.0,9.076,0.998,9.058
9.28,0.0,9.072,0.996,9.036
9.291,0.0,9.076,1.0,9.076
9.304,0.0,9.076,1.017,9.23
9.316,0.0,9.072,0.995,9.027
9.327,0.0,9.076,1.0,9.076
9.338,0.0,9.076,0.994,9.022
9.349,0.0,9.076,1.015,9.212
9.36,0.0,9.076,1.026,9.312
9.372,0.0,9.076,1.0,9.076
9.383,0.0,9.072,0.997,9.045
9.394,0.0,9.076,1.001,9.085
9.405,0.0,9.076,1.0,9.076
9.416,0.0,9.076,1.01,9.167
9.427,0.0,9.076,0.996,9.04
9.438,0.0,9.076,0.996,9.04
9.451,0.0,9.076,1.005,9.121
9.462,0.0,9.072,1.003,9.099
9.474,0.0,9.072,1.019,9.244
9.485,0.0,9.076,1.017,9.23
9.496,0.0,9.072,1.024,9.29
9.507,0.0,9.076,1.008,9.149
9.518,0.0,9.076,1.013,9.194
9.53,0.0,9.076,1.021,9.267
9.542,0.0,9.076,1.013,9.194
9.553,0.0,9.072,1.006,9.126
9.564,0.0,9.076,1.003,9.103
9.575,0.0,9.076,1.019,9.248
9.586,0.0,9.076,1.006,9.13
9.597,0.0,9.072,0.999,9.063
9.607,0.0,9.08,0.995,9.035
9.617,0.0,9.076,0.994,9.022
9.628,0.0,9.076,1.004,9.112
9.638,0.0,9.076,0.993,9.012
9.649,0.0,9.072,1.001,9.081
9.66,0.0,9.076,0.997,9.049
9.67,0.0,9.072,1.002,9.09
9.681,0.0,9.076,0.998,9.058
9.692,0.0,9.072,0.998,9.054
9.703,0.0,9.072,0.995,9.027
9.714,0.0,9.076,0.998,9.058
9.725,0.0,9.076,0.995,9.031
9.736,0.0,9.076,1.013,9.194
9.748,0.0,9.076,0.995,9.031
9.76,0.0,9.076,1.004,9.112
9.772,0.0,9.072,0.992,8.999
9.783,0.0,9.076,0.993,9.012
9.795,0.0,9.072,0.999,9.063
9.806,0.0,9.072,0.998,9.054
9.818,0.0,9.076,0.999,9.067
9.83,0.0,9.076,0.991,8.994
9.841,0.0,9.072,1.017,9.226
9.852,0.0,9.072,0.991,8.99
9.864,0.0,9.072,0.99,8.981
9.876,0.0,9.08,0.996,9.044
9.887,0.0,9.076,0.998,9.058
9.898,0.0,9.076,1.005,9.121
9.91,0.0,9.076,1.003,9.103
9.921,0.0,9.076,0.995,9.031
9.932,0.0,9.072,1.005,9.117
9.943,0.0,9.072,0.993,9.008
9.955,0.0,9.076,0.992,9.003
9.966,0.0,9.076,0.991,8.994
9.977,0.0,9.076,0.994,9.022
9.988,0.0,9.076,0.996,9.04
10.0,0.0,9.076,1.01,9.167
10.011,0.0,9.076,0.999,9.067
10.022,0.0,9.076,1.016,9.221
10.033,0.0,9.072,0.99,8.981
10.045,0.0,9.076,1.002,9.094
10.056,0.0,9.076,0.99,8.985
10.068,0.0,9.076,0.991,8.994
10.079,0.0,9.076,0.995,9.031
10.09,0.0,9.076,1.014,9.203
10.101,0.0,9.072,1.01,9.163
10.112,0.0,9.076,1.0,9.076
10.122,0.0,9.072,0.999,9.063
10.133,0.0,9.076,0.997,9.049
10.143,0.0,9.076,1.002,9.094
10.154,0.0,9.072,1.007,9.136
10.164,0.0,9.072,0.998,9.054
10.174,0.0,9.072,0.999,9.063
10.185,0.0,9.072,0.997,9.045
10.195,0.0,9.076,1.013,9.194
10.204,0.0,9.076,1.009,9.158
10.212,0.0,9.076,1.018,9.239
10.221,0.0,9.076,0.988,8.967
10.23,0.0,9.076,1.0,9.076
10.238,0.0,9.072,0.99,8.981
10.246,0.0,9.076,0.989,8.976
10.255,0.0,9.076,1.007,9.14
10.263,0.0,9.076,0.993,9.012
10.272,0.0,9.076,0.995,9.031
10.28,0.0,9.072,1.009,9.154
10.288,0.0,9.072,1.007,9.136
10.297,0.0,9.076,1.004,9.112
10.305,0.0,9.072,1.015,9.208
10.314,0.0,9.072,0.989,8.972
10.323,0.0,9.072,1.015,9.208
10.332,0.0,9.076,1.008,9.149
10.34,0.0,9.076,1.027,9.321
10.349,0.0,9.076,1.011,9.176
10.358,0.0,9.076,1.014,9.203
10.375,0.0,9.076,0.996,9.04
10.383,0.0,9.076,0.989,8.976
10.392,0.0,9.076,0.99,8.985
10.401,0.0,9.076,0.996,9.04
10.409,0.0,9.076,0.989,8.976
10.418,0.0,9.072,0.99,8.981
10.426,0.0,9.076,1.001,9.085
10.435,0.0,9.072,1.007,9.136
10.443,0.0,9.076,0.997,9.049
10.452,0.0,9.076,0.99,8.985
10.46,0.0,9.076,0.995,9.031
10.469,0.0,9.076,0.993,9.012
10.478,0.0,9.072,1.002,9.09
10.487,0.0,9.072,1.008,9.145
10.496,0.0,9.076,0.989,8.976
10.504,0.0,9.076,0.989,8.976
10.512,0.0,9.072,0.994,9.018
10.521,0.0,9.076,0.994,9.022
10.529,0.0,9.076,0.999,9.067
10.537,0.0,9.076,0.989,8.976
10.546,0.0,9.072,0.988,8.963
10.555,0.0,9.076,0.994,9.022
10.563,0.0,9.072,1.008,9.145
10.572,0.0,9.076,0.986,8.949
10.58,0.0,9.076,0.986,8.949
10.589,0.0,9.072,0.989,8.972
10.597,0.0,9.076,0.988,8.967
10.606,0.0,9.076,0.99,8.985
10.614,0.0,9.076,0.987,8.958
10.623,0.0,9.076,0.993,9.012
10.632,0.0,9.076,0.988,8.967
10.641,0.0,9.076,1.009,9.158
10.649,0.0,9.072,0.984,8.927
10.658,0.0,9.076,0.985,8.94
10.666,0.0,9.076,1.003,9.103
10.674,0.0,9.076,0.995,9.031
10.683,0.0,9.076,1.01,9.167
10.691,0.0,9.072,1.007,9.136
10.7,0.0,9.076,1.005,9.121
10.709,0.0,9.076,0.996,9.04
10.717,0.0,9.076,0.999,9.067
10.726,0.0,9.072,0.999,9.063
10.735,0.0,9.076,1.006,9.13
10.743,0.0,9.072,1.0,9.072
10.751,0.0,9.076,0.995,9.031
10.759,0.0,9.076,1.004,9.112
10.768,0.0,9.072,1.001,9.081
10.776,0.0,9.076,1.01,9.167
10.784,0.0,9.072,0.991,8.99
10.792,0.0,9.072,1.0,9.072
10.8,0.0,9.072,0.997,9.045
10.809,0.0,9.076,0.991,8.994
10.817,0.0,9.076,0.984,8.931
10.825,0.0,9.076,0.986,8.949
10.834,0.0,9.076,1.001,9.085
10.842,0.0,9.076,1.012,9.185
10.85,0.0,9.068,1.023,9.277
10.859,0.0,9.072,1.026,9.308
10.867,0.0,9.072,1.043,9.462
10.876,0.0,9.072,1.008,9.145
10.885,0.0,9.072,1.02,9.253
10.893,0.0,9.072,0.987,8.954
10.902,0.0,9.072,1.046,9.489
10.912,0.0,9.072,1.022,9.272
10.924,0.0,9.072,1.084,9.834
10.936,0.0,9.076,1.025,9.303
10.947,0.0,9.072,1.026,9.308
10.959,0.0,9.072,1.04,9.435
10.97,0.0,9.072,1.014,9.199
10.982,0.0,9.072,1.036,9.399
10.993,0.0,9.072,1.058,9.598
11.005,0.0,9.072,1.082,9.816
11.017,0.0,9.072,1.071,9.716
11.029,0.0,9.072,1.062,9.634
11.04,0.0,9.072,1.076,9.761
11.052,0.0,9.068,1.121,10.165
11.063,0.0,9.068,1.122,10.174
11.075,0.0,9.076,1.073,9.739
11.09,0.0,9.072,1.073,9.734
11.101,0.0,9.076,1.052,9.548
11.112,0.0,9.076,1.035,9.394
11.123,0.0,9.068,1.053,9.549
11.134,0.0,9.072,1.043,9.462
11.145,0.0,9.072,1.049,9.517
11.156,0.0,9.072,1.05,9.526
11.168,0.0,9.072,1.075,9.752
11.179,0.0,9.072,1.07,9.707
11.19,0.0,9.072,1.079,9.789
11.202,0.0,9.072,1.123,10.188
11.214,0.0,9.072,1.093,9.916
11.225,0.0,9.072,1.061,9.625
11.236,0.0,9.076,1.077,9.775
11.248,0.0,9.072,1.079,9.789
11.26,0.0,9.072,1.074,9.743
11.271,0.0,9.072,1.062,9.634
11.282,0.0,9.076,1.076,9.766
11.294,0.0,9.072,1.064,9.653
11.306,0.0,9.072,1.056,9.58
11.317,0.0,9.068,1.086,9.848
11.329,0.0,9.072,1.066,9.671
11.34,0.0,9.076,1.079,9.793
11.351,0.0,9.068,1.096,9.939
11.363,0.0,9.068,1.111,10.075
11.375,0.0,9.076,1.108,10.056
11.386,0.0,9.068,1.101,9.984
11.398,0.0,9.068,1.088,9.866
11.409,0.0,9.072,1.102,9.997
11.42,0.0,9.068,1.134,10.283
11.432,0.0,9.068,1.127,10.22
11.444,0.0,9.068,1.129,10.238
11.455,0.0,9.072,1.097,9.952
11.467,0.0,9.072,1.123,10.188
11.478,0.0,9.072,1.092,9.907
11.491,0.0,9.072,1.109,10.061
11.503,0.0,9.068,1.103,10.002
11.514,0.0,9.072,1.134,10.288
11.526,0.0,9.072,1.073,9.734
11.538,0.0,9.072,1.06,9.616
11.549,0.0,9.068,1.1,9.975
11.56,0.0,9.072,1.074,9.743
11.571,0.0,9.072,1.061,9.625
11.582,0.0,9.068,1.121,10.165
11.593,0.0,9.072,1.075,9.752
11.604,0.0,9.072,1.091,9.898
11.615,0.0,9.072,1.08,9.798
11.625,0.0,9.072,1.104,10.015
11.636,0.0,9.072,1.082,9.816
11.646,0.0,9.072,1.11,10.07
11.656,0.0,9.072,1.106,10.034
11.666,0.0,9.072,1.03,9.344
11.676,0.0,9.072,1.06,9.616
11.687,0.0,9.072,1.058,9.598
11.697,0.0,9.076,1.031,9.357
11.708,0.0,9.072,1.032,9.362
11.719,0.0,9.076,1.018,9.239
11.73,0.0,9.076,1.02,9.258
11.74,0.0,9.072,1.031,9.353
11.751,0.0,9.072,1.051,9.535
11.761,0.0,9.072,1.05,9.526
11.772,0.0,9.072,1.056,9.58
11.782,0.0,9.072,1.059,9.607
11.793,0.0,9.076,1.059,9.611
11.803,0.0,9.072,1.048,9.507
11.814,0.0,9.076,1.035,9.394
11.826,0.0,9.076,1.043,9.466
11.838,0.0,9.068,1.058,9.594
11.849,0.0,9.072,1.064,9.653
11.86,0.0,9.076,1.051,9.539
11.871,0.0,9.072,1.059,9.607
11.883,0.0,9.072,1.077,9.771
11.895,0.0,9.072,1.04,9.435
11.906,0.0,9.076,1.048,9.512
11.918,0.0,9.072,1.071,9.716
11.929,0.0,9.076,1.061,9.63
11.94,0.0,9.076,1.058,9.602
11.952,0.0,9.076,1.024,9.294
11.963,0.0,9.072,1.041,9.444
11.974,0.0,9.076,1.015,9.212
11.985,0.0,9.072,1.049,9.517
11.997,0.0,9.072,1.051,9.535
12.008,0.0,9.072,1.043,9.462
12.019,0.0,9.072,1.07,9.707
12.031,0.0,9.076,1.042,9.457
12.042,0.0,9.076,1.023,9.285
12.053,0.0,9.076,1.028,9.33
12.064,0.0,9.076,0.996,9.04
12.075,0.0,9.076,0.987,8.958
12.087,0.0,9.076,1.022,9.276
12.098,0.0,9.076,0.992,9.003
12.109,0.0,9.076,0.987,8.958
12.12,0.0,9.076,0.989,8.976
12.131,0.0,9.076,0.988,8.967
12.142,0.0,9.072,0.99,8.981
12.153,0.0,9.076,1.027,9.321
12.164,0.0,9.072,1.012,9.181
12.175,0.0,9.076,0.982,8.913
12.187,0.0,9.072,0.985,8.936
12.199,0.0,9.076,1.019,9.248
12.21,0.0,9.076,1.076,9.766
12.223,0.0,9.072,1.041,9.444
12.234,0.0,9.072,1.041,9.444
12.245,0.0,9.076,1.055,9.575
12.257,0.0,9.076,1.035,9.394
12.269,0.0,9.076,1.05,9.53
12.281,0.0,9.072,1.06,9.616
12.295,0.0,9.076,1.039,9.43
12.311,0.0,9.076,1.01,9.167
12.322,0.0,9.072,1.044,9.471
12.333,0.0,9.072,1.037,9.408
12.344,0.0,9.076,1.036,9.403
12.355,0.0,9.072,1.061,9.625
12.366,0.0,9.072,1.035,9.39
12.378,0.0,9.072,1.018,9.235
12.39,0.0,9.072,1.004,9.108
12.401,0.0,9.076,0.99,8.985
12.413,0.0,9.072,0.997,9.045
12.424,0.0,9.076,0.984,8.931
12.436,0.0,9.076,0.99,8.985
12.448,0.0,9.076,0.989,8.976
12.46,0.0,9.076,0.991,8.994
12.471,0.0,9.076,0.991,8.994
12.482,0.0,9.076,0.982,8.913
12.493,0.0,9.072,0.975,8.845
12.504,0.0,9.076,0.983,8.922
12.515,0.0,9.076,0.978,8.876
12.526,0.0,9.076,0.991,8.994
12.537,0.0,9.076,0.982,8.913
12.549,0.0,9.076,0.979,8.885
12.56,0.0,9.076,0.993,9.012
12.571,0.0,9.076,0.99,8.985
12.582,0.0,9.076,0.983,8.922
12.593,0.0,9.076,0.984,8.931
12.604,0.0,9.076,1.021,9.267
12.616,0.0,9.076,0.981,8.904
12.628,0.0,9.072,0.993,9.008
12.639,0.0,9.076,0.982,8.913
12.651,0.0,9.076,0.984,8.931
12.662,0.0,9.076,0.981,8.904
12.674,0.0,9.072,0.995,9.027
12.685,0.0,9.076,0.996,9.04
12.697,0.0,9.076,0.986,8.949
12.708,0.0,9.076,0.973,8.831
12.721,0.0,9.072,0.976,8.854
12.734,0.0,9.076,0.982,8.913
12.747,0.0,9.076,0.973,8.831
12.758,0.0,9.076,0.972,8.822
12.77,0.0,9.076,0.974,8.84
12.781,0.0,9.076,0.974,8.84
12.793,0.0,9.076,0.973,8.831
12.805,0.0,9.076,0.983,8.922
12.817,0.0,9.072,0.986,8.945
12.829,0.0,9.076,0.985,8.94
12.84,0.0,9.072,0.976,8.854
12.851,0.0,9.076,0.973,8.831
12.862,0.0,9.08,0.971,8.817
12.873,0.0,9.076,0.971,8.813
12.884,0.0,9.072,0.984,8.927
12.895,0.0,9.072,0.97,8.8
12.907,0.0,9.076,0.981,8.904
12.918,0.0,9.076,0.973,8.831
12.929,0.0,9.072,0.987,8.954
12.939,0.0,9.076,0.976,8.858
12.949,0.0,9.076,0.972,8.822
12.96,0.0,9.072,0.97,8.8
12.97,0.0,9.076,0.97,8.804
12.98,0.0,9.076,0.988,8.967
12.991,0.0,9.076,0.971,8.813
13.001,0.0,9.076,0.973,8.831
13.011,0.0,9.076,0.985,8.94
13.023,0.0,9.076,0.981,8.904
13.034,0.0,9.076,0.971,8.813
13.045,0.0,9.072,0.983,8.918
13.056,0.0,9.076,0.971,8.813
13.067,0.0,9.072,0.976,8.854
13.078,0.0,9.072,0.975,8.845
13.09,0.0,9.076,0.979,8.885
13.101,0.0,9.076,0.97,8.804
13.112,0.0,9.072,0.982,8.909
13.123,0.0,9.076,0.976,8.858
13.135,0.0,9.076,0.98,8.894
13.146,0.0,9.076,0.969,8.795
13.157,0.0,9.076,0.986,8.949
13.168,0.0,9.076,0.977,8.867
13.179,0.0,9.076,0.972,8.822
13.19,0.0,9.076,0.971,8.813
13.202,0.0,9.08,0.985,8.944
13.213,0.0,9.072,0.983,8.918
13.224,0.0,9.072,0.984,8.927
13.235,0.0,9.072,0.986,8.945
13.246,0.0,9.076,0.978,8.876
13.257,0.0,9.076,0.969,8.795
13.269,0.0,9.076,0.981,8.904
13.28,0.0,9.076,0.969,8.795
13.291,0.0,9.076,0.973,8.831
13.302,0.0,9.076,0.98,8.894
13.313,0.0,9.072,0.984,8.927
13.325,0.0,9.072,1.02,9.253
13.337,0.0,9.076,0.979,8.885
13.348,0.0,9.076,0.984,8.931
13.359,0.0,9.076,0.983,8.922
13.37,0.0,9.076,0.991,8.994
13.382,0.0,9.076,0.978,8.876
13.393,0.0,9.076,0.976,8.858
13.404,0.0,9.076,0.985,8.94
13.416,0.0,9.076,0.979,8.885
13.427,0.0,9.076,1.005,9.121
13.438,0.0,9.076,0.973,8.831
13.449,0.0,9.076,0.982,8.913
13.46,0.0,9.072,0.974,8.836
13.471,0.0,9.076,0.973,8.831
13.483,0.0,9.076,0.973,8.831
13.494,0.0,9.076,0.968,8.786
13.505,0.0,9.076,0.966,8.767
13.516,0.0,9.076,0.972,8.822
13.526,0.0,9.072,0.977,8.863
13.537,0.0,9.076,0.983,8.922
13.547,0.0,9.076,0.986,8.949
13.557,0.0,9.076,0.979,8.885
13.567,0.0,9.08,0.979,8.889
13.577,0.0,9.076,0.972,8.822
13.587,0.0,9.072,0.969,8.791
13.598,0.0,9.076,0.971,8.813
13.609,0.0,9.072,0.968,8.782
13.62,0.0,9.076,0.968,8.786
13.631,0.0,9.076,1.005,9.121
13.642,0.0,9.076,0.979,8.885
13.653,0.0,9.076,0.984,8.931
13.664,0.0,9.072,0.973,8.827
13.675,0.0,9.076,0.973,8.831
13.686,0.0,9.076,0.977,8.867
13.697,0.0,9.076,0.994,9.022
13.709,0.0,9.076,0.967,8.776
13.72,0.0,9.076,0.971,8.813
13.731,0.0,9.072,0.967,8.773
13.742,0.0,9.076,0.967,8.776
13.753,0.0,9.076,0.978,8.876
13.764,0.0,9.076,0.976,8.858
13.776,0.0,9.076,0.966,8.767
13.787,0.0,9.076,0.965,8.758
13.798,0.0,9.076,0.966,8.767
13.809,0.0,9.076,0.967,8.776
13.82,0.0,9.076,0.972,8.822
13.831,0.0,9.076,0.964,8.749
13.843,0.0,9.076,0.977,8.867
13.855,0.0,9.072,0.974,8.836
13.866,0.0,9.076,0.989,8.976
13.877,0.0,9.076,0.979,8.885
13.888,0.0,9.076,0.998,9.058
13.9,0.0,9.08,0.974,8.844
13.911,0.0,9.076,1.0,9.076
13.922,0.0,9.072,0.99,8.981
13.933,0.0,9.076,0.983,8.922
13.944,0.0,9.076,1.004,9.112
13.956,0.0,9.076,0.987,8.958
13.967,0.0,9.076,0.994,9.022
13.978,0.0,9.076,0.973,8.831
13.989,0.0,9.076,0.963,8.74
14.0,0.0,9.076,0.965,8.758
14.012,0.0,9.076,0.964,8.749
14.023,0.0,9.076,0.963,8.74
14.034,0.0,9.076,0.964,8.749
14.045,0.0,9.072,0.978,8.872
14.056,0.0,9.076,0.974,8.84
14.067,0.0,9.072,0.964,8.745
14.079,0.0,9.076,0.981,8.904
14.09,0.0,9.072,0.982,8.909
14.101,0.0,9.076,0.963,8.74
14.112,0.0,9.076,0.964,8.749
14.124,0.0,9.076,0.979,8.885
14.136,0.0,9.076,0.968,8.786
14.147,0.0,9.076,0.967,8.776
14.158,0.0,9.072,0.965,8.754
14.17,0.0,9.076,0.963,8.74
14.181,0.0,9.076,0.975,8.849
14.192,0.0,9.076,0.963,8.74
14.204,0.0,9.072,0.982,8.909
14.215,0.0,9.076,0.992,9.003
14.227,0.0,9.076,0.997,9.049
14.238,0.0,9.072,1.0,9.072
14.249,0.0,9.068,0.978,8.869
14.26,0.0,9.076,0.971,8.813
14.271,0.0,9.076,0.963,8.74
14.282,0.0,9.076,0.969,8.795
14.293,0.0,9.076,0.972,8.822
14.304,0.0,9.076,0.962,8.731
14.316,0.0,9.072,0.97,8.8
14.327,0.0,9.076,0.968,8.786
14.338,0.0,9.08,0.967,8.78
14.349,0.0,9.076,0.965,8.758
14.36,0.0,9.076,0.97,8.804
14.372,0.0,9.076,0.962,8.731
14.383,0.0,9.072,0.978,8.872
14.395,0.0,9.076,0.966,8.767
14.406,0.0,9.076,0.976,8.858
14.417,0.0,9.076,0.962,8.731
14.427,0.0,9.076,0.961,8.722
14.438,0.0,9.076,0.964,8.749
14.448,0.0,9.076,0.97,8.804
14.458,0.0,9.076,1.006,9.13
14.469,0.0,9.076,0.963,8.74
14.479,0.0,9.076,1.007,9.14
14.489,0.0,9.072,0.975,8.845
14.5,0.0,9.076,0.971,8.813
14.51,0.0,9.076,0.972,8.822
14.522,0.0,9.076,0.978,8.876
14.534,0.0,9.076,0.974,8.84
14.545,0.0,9.068,1.227,11.126
14.557,0.0,9.068,1.254,11.371
14.569,0.0,9.06,1.251,11.334
14.58,0.0,9.068,1.249,11.326
14.592,0.0,9.064,1.243,11.267
14.603,0.0,9.064,1.252,11.348
14.614,0.0,9.068,1.247,11.308
14.625,0.0,9.064,1.25,11.33
14.637,0.0,9.068,1.251,11.344
14.649,0.0,9.068,1.273,11.544
14.661,0.0,9.064,1.277,11.575
14.673,0.0,9.068,1.273,11.544
14.685,0.0,9.068,1.279,11.598
14.696,0.0,9.068,1.274,11.553
14.707,0.0,9.064,1.271,11.52
14.719,0.0,9.068,1.268,11.498
14.729,0.0,9.068,1.245,11.29
14.74,0.0,9.068,1.239,11.235
14.751,0.0,9.068,1.239,11.235
14.761,0.0,9.068,1.253,11.362
14.773,0.0,9.064,1.242,11.257
14.784,0.0,9.064,1.243,11.267
14.794,0.0,9.068,1.242,11.262
14.804,0.0,9.068,1.26,11.426
14.815,0.0,9.068,1.23,11.154
14.826,0.0,9.068,1.241,11.253
14.837,0.0,9.064,1.229,11.14
14.849,0.0,9.064,1.233,11.176
14.86,0.0,9.064,1.244,11.276
14.872,0.0,9.068,1.237,11.217
14.884,0.0,9.068,1.238,11.226
14.895,0.0,9.068,1.245,11.29
14.907,0.0,9.068,1.239,11.235
14.918,0.0,9.068,1.238,11.226
14.93,0.0,9.068,1.244,11.281
14.942,0.0,9.064,1.234,11.185
14.954,0.0,9.064,1.246,11.294
14.966,0.0,9.068,1.246,11.299
14.977,0.0,9.064,1.233,11.176
14.989,0.0,9.064,1.232,11.167
15.0,0.0,9.068,1.23,11.154
15.012,0.0,9.068,1.247,11.308
15.023,0.0,9.068,1.234,11.19
15.033,0.0,9.064,1.231,11.158
15.043,0.0,9.068,1.229,11.145
15.054,0.0,9.068,1.223,11.09
15.065,0.0,9.068,1.223,11.09
15.076,0.0,9.064,1.226,11.112
15.086,0.0,9.068,1.235,11.199
15.097,0.0,9.068,1.239,11.235
15.107,0.0,9.068,1.227,11.126
15.12,0.0,9.068,1.229,11.145
15.134,0.0,9.068,1.223,11.09
15.146,0.0,9.064,1.222,11.076
15.157,0.0,9.068,1.231,11.163
