Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.697,0.0,9.096,0.299,2.72
7.708,0.0,9.096,0.28,2.547
7.719,0.0,9.096,0.296,2.692
7.73,0.0,9.096,0.3,2.729
7.741,0.0,9.096,0.322,2.929
7.752,0.0,9.096,0.325,2.956
7.762,0.0,9.092,0.309,2.809
7.774,0.0,9.096,0.325,2.956
7.785,0.0,9.096,0.312,2.838
7.795,0.0,9.096,0.323,2.938
7.807,0.0,9.096,0.35,3.184
7.817,0.0,9.096,0.365,3.32
7.828,0.0,9.096,0.359,3.265
7.839,0.0,9.096,0.369,3.356
7.85,0.0,9.092,0.352,3.2
7.861,0.0,9.092,0.39,3.546
7.872,0.0,9.096,0.373,3.393
7.883,0.0,9.092,0.331,3.009
7.894,0.0,9.096,0.273,2.483
7.905,0.0,9.096,0.288,2.62
7.916,0.0,9.096,0.313,2.847
7.926,0.0,9.096,0.287,2.611
7.938,0.0,9.096,0.3,2.729
7.948,0.0,9.092,0.291,2.646
7.959,0.0,9.096,0.288,2.62
7.971,0.0,9.096,0.29,2.638
7.982,0.0,9.096,0.295,2.683
7.992,0.0,9.096,0.301,2.738
8.004,0.0,9.096,0.296,2.692
8.014,0.0,9.096,0.296,2.692
8.025,0.0,9.096,0.292,2.656
8.037,0.0,9.096,0.307,2.792
8.047,0.0,9.096,0.293,2.665
8.058,0.0,9.096,0.294,2.674
8.069,0.0,9.096,0.301,2.738
8.08,0.0,9.096,0.329,2.993
8.091,0.0,9.092,0.353,3.209
8.102,0.0,9.092,0.366,3.328
8.113,0.0,9.092,0.388,3.528
8.124,0.0,9.092,0.368,3.346
8.135,0.0,9.092,0.363,3.3
8.146,0.0,9.092,0.399,3.628
8.157,0.0,9.096,0.357,3.247
8.169,0.0,9.092,0.364,3.309
8.179,0.0,9.092,0.36,3.273
8.19,0.0,9.096,0.368,3.347
8.201,0.0,9.096,0.368,3.347
8.212,0.0,9.096,0.379,3.447
8.222,0.0,9.092,0.347,3.155
8.234,0.0,9.092,0.378,3.437
8.244,0.0,9.096,0.372,3.384
8.253,0.0,9.096,0.339,3.084
8.264,0.0,9.096,0.362,3.293
8.274,0.0,9.092,0.35,3.182
8.284,0.0,9.096,0.354,3.22
8.295,0.0,9.096,0.375,3.411
8.305,0.0,9.096,0.327,2.974
8.314,0.0,9.096,0.325,2.956
8.324,0.0,9.096,0.341,3.102
8.335,0.0,9.096,0.337,3.065
8.346,0.0,9.096,0.324,2.947
8.357,0.0,9.096,0.319,2.902
8.368,0.0,9.096,0.344,3.129
8.379,0.0,9.096,0.357,3.247
8.39,0.0,9.092,0.352,3.2
8.401,0.0,9.096,0.336,3.056
8.412,0.0,9.096,0.359,3.265
8.423,0.0,9.096,0.344,3.129
8.434,0.0,9.096,0.353,3.211
8.445,0.0,9.096,0.343,3.12
8.456,0.0,9.092,0.345,3.137
8.467,0.0,9.096,0.344,3.129
8.478,0.0,9.096,0.342,3.111
8.489,0.0,9.096,0.357,3.247
8.5,0.0,9.096,0.35,3.184
8.51,0.0,9.092,0.373,3.391
8.522,0.0,9.092,0.377,3.428
8.533,0.0,9.092,0.362,3.291
8.543,0.0,9.092,0.369,3.355
8.554,0.0,9.096,0.365,3.32
8.565,0.0,9.092,0.33,3.0
8.576,0.0,9.092,0.332,3.019
8.587,0.0,9.096,0.289,2.629
8.598,0.0,9.092,0.307,2.791
8.609,0.0,9.096,0.294,2.674
8.62,0.0,9.096,0.296,2.692
8.631,0.0,9.096,0.31,2.82
8.642,0.0,9.096,0.294,2.674
8.653,0.0,9.096,0.295,2.683
8.664,0.0,9.096,0.309,2.811
8.675,0.0,9.096,0.292,2.656
8.686,0.0,9.096,0.296,2.692
8.697,0.0,9.096,0.285,2.592
8.708,0.0,9.096,0.275,2.501
8.719,0.0,9.096,0.299,2.72
8.73,0.0,9.092,0.323,2.937
8.741,0.0,9.096,0.304,2.765
8.753,0.0,9.096,0.295,2.683
8.764,0.0,9.096,0.285,2.592
8.774,0.0,9.096,0.285,2.592
8.785,0.0,9.096,0.297,2.702
8.797,0.0,9.096,0.284,2.583
8.807,0.0,9.096,0.289,2.629
8.819,0.0,9.096,0.281,2.556
8.83,0.0,9.096,0.3,2.729
8.84,0.0,9.096,0.304,2.765
8.852,0.0,9.096,0.283,2.574
8.863,0.0,9.096,0.293,2.665
8.874,0.0,9.096,0.302,2.747
8.885,0.0,9.096,0.289,2.629
8.896,0.0,9.096,0.285,2.592
8.907,0.0,9.096,0.265,2.41
8.918,0.0,9.096,0.272,2.474
8.929,0.0,9.096,0.289,2.629
8.94,0.0,9.096,0.276,2.51
8.951,0.0,9.096,0.289,2.629
8.962,0.0,9.096,0.272,2.474
8.973,0.0,9.096,0.287,2.611
8.984,0.0,9.096,0.288,2.62
8.995,0.0,9.096,0.272,2.474
9.006,0.0,9.092,0.294,2.673
9.017,0.0,9.096,0.274,2.492
9.028,0.0,9.096,0.27,2.456
9.039,0.0,9.096,0.315,2.865
9.05,0.0,9.096,0.301,2.738
9.061,0.0,9.096,0.279,2.538
9.072,0.0,9.096,0.28,2.547
9.083,0.0,9.096,0.292,2.656
9.095,0.0,9.1,0.296,2.694
9.105,0.0,9.096,0.268,2.438
9.117,0.0,9.096,0.272,2.474
9.128,0.0,9.096,0.278,2.529
9.139,0.0,9.096,0.28,2.547
9.15,0.0,9.096,0.291,2.647
9.161,0.0,9.096,0.276,2.51
9.172,0.0,9.096,0.273,2.483
9.183,0.0,9.096,0.28,2.547
9.194,0.0,9.096,0.293,2.665
9.205,0.0,9.096,0.347,3.156
9.216,0.0,9.096,0.328,2.983
9.227,0.0,9.092,0.371,3.373
9.238,0.0,9.096,0.321,2.92
9.249,0.0,9.096,0.331,3.011
9.26,0.0,9.092,0.335,3.046
9.271,0.0,9.096,0.342,3.111
9.282,0.0,9.096,0.32,2.911
9.294,0.0,9.096,0.318,2.893
9.304,0.0,9.096,0.288,2.62
9.316,0.0,9.096,0.282,2.565
9.327,0.0,9.096,0.29,2.638
9.337,0.0,9.096,0.278,2.529
9.349,0.0,9.096,0.319,2.902
9.36,0.0,9.1,0.281,2.557
9.37,0.0,9.096,0.292,2.656
9.382,0.0,9.096,0.285,2.592
9.392,0.0,9.096,0.301,2.738
9.403,0.0,9.096,0.275,2.501
9.414,0.0,9.096,0.274,2.492
9.425,0.0,9.096,0.287,2.611
9.436,0.0,9.096,0.282,2.565
9.446,0.0,9.096,0.28,2.547
9.456,0.0,9.096,0.306,2.783
9.465,0.0,9.096,0.285,2.592
9.475,0.0,9.096,0.285,2.592
9.485,0.0,9.096,0.3,2.729
9.494,0.0,9.096,0.292,2.656
9.504,0.0,9.096,0.283,2.574
9.514,0.0,9.096,0.286,2.601
9.524,0.0,9.092,0.299,2.719
9.534,0.0,9.1,0.281,2.557
9.545,0.0,9.096,0.311,2.829
9.556,0.0,9.096,0.273,2.483
9.567,0.0,9.096,0.283,2.574
9.579,0.0,9.096,0.271,2.465
9.589,0.0,9.096,0.302,2.747
9.6,0.0,9.096,0.28,2.547
9.611,0.0,9.096,0.283,2.574
9.622,0.0,9.096,0.283,2.574
9.633,0.0,9.096,0.302,2.747
9.644,0.0,9.096,0.274,2.492
9.655,0.0,9.1,0.292,2.657
9.666,0.0,9.096,0.281,2.556
9.677,0.0,9.1,0.28,2.548
9.688,0.0,9.096,0.289,2.629
9.699,0.0,9.096,0.274,2.492
9.71,0.0,9.1,0.292,2.657
9.721,0.0,9.096,0.288,2.62
9.732,0.0,9.096,0.305,2.774
9.744,0.0,9.096,0.283,2.574
9.754,0.0,9.096,0.284,2.583
9.765,0.0,9.096,0.281,2.556
9.777,0.0,9.096,0.282,2.565
9.787,0.0,9.096,0.281,2.556
9.798,0.0,9.096,0.279,2.538
9.809,0.0,9.096,0.291,2.647
9.82,0.0,9.096,0.283,2.574
9.831,0.0,9.096,0.286,2.601
9.842,0.0,9.096,0.279,2.538
9.852,0.0,9.096,0.308,2.802
9.862,0.0,9.096,0.289,2.629
9.873,0.0,9.096,0.304,2.765
9.883,0.0,9.096,0.297,2.702
9.892,0.0,9.096,0.292,2.656
9.903,0.0,9.096,0.297,2.702
9.913,0.0,9.096,0.304,2.765
9.923,0.0,9.096,0.302,2.747
9.933,0.0,9.096,0.282,2.565
9.944,0.0,9.096,0.291,2.647
9.955,0.0,9.1,0.287,2.612
9.966,0.0,9.096,0.287,2.611
9.977,0.0,9.096,0.287,2.611
9.988,0.0,9.096,0.283,2.574
9.999,0.0,9.096,0.28,2.547
10.01,0.0,9.092,0.298,2.709
10.021,0.0,9.096,0.271,2.465
10.032,0.0,9.096,0.3,2.729
10.043,0.0,9.096,0.277,2.52
10.053,0.0,9.096,0.292,2.656
10.065,0.0,9.096,0.285,2.592
10.076,0.0,9.096,0.267,2.429
10.087,0.0,9.096,0.29,2.638
10.098,0.0,9.1,0.28,2.548
10.109,0.0,9.096,0.275,2.501
10.12,0.0,9.096,0.279,2.538
10.131,0.0,9.096,0.294,2.674
10.143,0.0,9.096,0.271,2.465
10.153,0.0,9.096,0.274,2.492
10.164,0.0,9.096,0.279,2.538
10.176,0.0,9.096,0.272,2.474
10.186,0.0,9.096,0.27,2.456
10.198,0.0,9.096,0.268,2.438
10.209,0.0,9.096,0.274,2.492
10.22,0.0,9.096,0.271,2.465
10.231,0.0,9.096,0.278,2.529
10.242,0.0,9.092,0.272,2.473
10.253,0.0,9.096,0.271,2.465
10.264,0.0,9.096,0.281,2.556
10.275,0.0,9.096,0.303,2.756
10.286,0.0,9.096,0.272,2.474
10.297,0.0,9.1,0.289,2.63
10.308,0.0,9.096,0.265,2.41
10.319,0.0,9.096,0.272,2.474
10.33,0.0,9.096,0.278,2.529
10.341,0.0,9.096,0.281,2.556
10.352,0.0,9.096,0.27,2.456
10.363,0.0,9.096,0.273,2.483
10.374,0.0,9.096,0.281,2.556
10.384,0.0,9.096,0.272,2.474
10.396,0.0,9.096,0.288,2.62
10.407,0.0,9.096,0.271,2.465
10.417,0.0,9.096,0.27,2.456
10.429,0.0,9.096,0.275,2.501
10.44,0.0,9.1,0.267,2.43
10.45,0.0,9.096,0.272,2.474
10.462,0.0,9.096,0.286,2.601
10.473,0.0,9.096,0.276,2.51
10.483,0.0,9.096,0.298,2.711
10.494,0.0,9.092,0.278,2.528
10.505,0.0,9.096,0.292,2.656
10.516,0.0,9.096,0.284,2.583
10.527,0.0,9.1,0.286,2.603
10.538,0.0,9.096,0.31,2.82
10.549,0.0,9.092,0.273,2.482
10.558,0.0,9.096,0.281,2.556
10.568,0.0,9.096,0.284,2.583
10.58,0.0,9.096,0.277,2.52
10.589,0.0,9.096,0.309,2.811
10.599,0.0,9.096,0.277,2.52
10.61,0.0,9.096,0.275,2.501
10.619,0.0,9.096,0.291,2.647
10.629,0.0,9.096,0.278,2.529
10.64,0.0,9.096,0.3,2.729
10.651,0.0,9.092,0.319,2.9
10.662,0.0,9.096,0.303,2.756
10.673,0.0,9.096,0.283,2.574
10.684,0.0,9.096,0.282,2.565
10.695,0.0,9.096,0.28,2.547
10.706,0.0,9.096,0.279,2.538
10.717,0.0,9.096,0.307,2.792
10.728,0.0,9.092,0.28,2.546
10.739,0.0,9.096,0.297,2.702
10.75,0.0,9.096,0.311,2.829
10.761,0.0,9.096,0.333,3.029
10.772,0.0,9.096,0.334,3.038
10.783,0.0,9.096,0.326,2.965
10.794,0.0,9.096,0.303,2.756
10.805,0.0,9.096,0.297,2.702
10.816,0.0,9.096,0.315,2.865
10.827,0.0,9.096,0.28,2.547
10.839,0.0,9.096,0.296,2.692
10.849,0.0,9.096,0.292,2.656
10.86,0.0,9.096,0.317,2.883
10.872,0.0,9.092,0.324,2.946
10.882,0.0,9.096,0.311,2.829
10.893,0.0,9.092,0.293,2.664
10.905,0.0,9.096,0.3,2.729
10.916,0.0,9.096,0.319,2.902
10.926,0.0,9.096,0.307,2.792
10.938,0.0,9.092,0.308,2.8
10.948,0.0,9.096,0.281,2.556
10.959,0.0,9.096,0.301,2.738
10.971,0.0,9.096,0.323,2.938
10.982,0.0,9.096,0.315,2.865
10.992,0.0,9.096,0.321,2.92
11.004,0.0,9.096,0.311,2.829
11.015,0.0,9.096,0.32,2.911
11.025,0.0,9.096,0.296,2.692
11.037,0.0,9.096,0.302,2.747
11.047,0.0,9.096,0.281,2.556
11.058,0.0,9.096,0.278,2.529
11.069,0.0,9.096,0.306,2.783
11.08,0.0,9.096,0.314,2.856
11.091,0.0,9.096,0.312,2.838
11.103,0.0,9.096,0.291,2.647
11.113,0.0,9.096,0.293,2.665
11.124,0.0,9.096,0.306,2.783
11.135,0.0,9.096,0.312,2.838
11.146,0.0,9.1,0.284,2.584
11.157,0.0,9.092,0.305,2.773
11.168,0.0,9.096,0.292,2.656
11.179,0.0,9.096,0.32,2.911
11.19,0.0,9.096,0.303,2.756
11.201,0.0,9.096,0.286,2.601
11.212,0.0,9.096,0.308,2.802
11.222,0.0,9.096,0.323,2.938
11.234,0.0,9.096,0.331,3.011
11.245,0.0,9.096,0.297,2.702
11.255,0.0,9.096,0.299,2.72
11.267,0.0,9.096,0.288,2.62
11.277,0.0,9.096,0.332,3.02
11.288,0.0,9.096,0.331,3.011
11.3,0.0,9.096,0.278,2.529
11.31,0.0,9.096,0.289,2.629
11.321,0.0,9.096,0.277,2.52
11.333,0.0,9.096,0.305,2.774
11.343,0.0,9.096,0.305,2.774
11.354,0.0,9.096,0.284,2.583
11.365,0.0,9.096,0.274,2.492
11.376,0.0,9.096,0.284,2.583
11.387,0.0,9.096,0.297,2.702
11.398,0.0,9.096,0.307,2.792
11.409,0.0,9.092,0.333,3.028
11.42,0.0,9.096,0.27,2.456
11.431,0.0,9.096,0.287,2.611
11.442,0.0,9.1,0.306,2.785
11.453,0.0,9.096,0.306,2.783
11.465,0.0,9.096,0.283,2.574
11.476,0.0,9.1,0.292,2.657
11.486,0.0,9.1,0.317,2.885
11.498,0.0,9.096,0.323,2.938
11.509,0.0,9.096,0.287,2.611
11.52,0.0,9.096,0.28,2.547
11.531,0.0,9.096,0.276,2.51
11.542,0.0,9.096,0.314,2.856
11.553,0.0,9.096,0.289,2.629
11.565,0.0,9.096,0.276,2.51
11.575,0.0,9.096,0.295,2.683
11.586,0.0,9.096,0.271,2.465
11.597,0.0,9.096,0.31,2.82
11.608,0.0,9.096,0.278,2.529
11.619,0.0,9.1,0.284,2.584
11.631,0.0,9.096,0.276,2.51
11.642,0.0,9.096,0.32,2.911
11.652,0.0,9.096,0.306,2.783
11.664,0.0,9.096,0.275,2.501
11.674,0.0,9.096,0.277,2.52
11.685,0.0,9.096,0.281,2.556
11.696,0.0,9.096,0.294,2.674
11.706,0.0,9.096,0.27,2.456
11.717,0.0,9.096,0.292,2.656
11.728,0.0,9.096,0.269,2.447
11.738,0.0,9.096,0.287,2.611
11.749,0.0,9.096,0.303,2.756
11.76,0.0,9.096,0.312,2.838
11.771,0.0,9.096,0.305,2.774
11.781,0.0,9.096,0.27,2.456
11.793,0.0,9.096,0.306,2.783
11.803,0.0,9.096,0.309,2.811
11.813,0.0,9.096,0.271,2.465
11.825,0.0,9.092,0.294,2.673
11.835,0.0,9.096,0.285,2.592
11.846,0.0,9.096,0.322,2.929
11.857,0.0,9.096,0.316,2.874
11.867,0.0,9.096,0.288,2.62
11.878,0.0,9.096,0.306,2.783
11.889,0.0,9.096,0.305,2.774
11.9,0.0,9.096,0.309,2.811
11.91,0.0,9.096,0.282,2.565
11.921,0.0,9.1,0.287,2.612
11.932,0.0,9.096,0.291,2.647
11.942,0.0,9.096,0.305,2.774
11.953,0.0,9.092,0.308,2.8
11.964,0.0,9.092,0.275,2.5
11.974,0.0,9.1,0.276,2.512
11.985,0.0,9.096,0.297,2.702
11.996,0.0,9.096,0.316,2.874
12.006,0.0,9.096,0.302,2.747
12.017,0.0,9.1,0.275,2.502
12.028,0.0,9.096,0.323,2.938
12.038,0.0,9.096,0.302,2.747
12.049,0.0,9.096,0.316,2.874
12.06,0.0,9.096,0.286,2.601
12.07,0.0,9.096,0.287,2.611
12.081,0.0,9.096,0.309,2.811
12.092,0.0,9.096,0.306,2.783
12.102,0.0,9.096,0.317,2.883
12.113,0.0,9.096,0.305,2.774
12.124,0.0,9.096,0.281,2.556
12.135,0.0,9.096,0.298,2.711
12.145,0.0,9.096,0.323,2.938
12.157,0.0,9.096,0.296,2.692
12.167,0.0,9.096,0.312,2.838
12.177,0.0,9.096,0.31,2.82
12.188,0.0,9.096,0.279,2.538
12.199,0.0,9.096,0.312,2.838
12.21,0.0,9.096,0.276,2.51
12.222,0.0,9.096,0.283,2.574
12.233,0.0,9.096,0.287,2.611
12.244,0.0,9.096,0.312,2.838
12.256,0.0,9.096,0.314,2.856
12.266,0.0,9.096,0.283,2.574
12.278,0.0,9.1,0.284,2.584
12.289,0.0,9.096,0.281,2.556
12.3,0.0,9.096,0.309,2.811
12.312,0.0,9.096,0.288,2.62
12.323,0.0,9.096,0.289,2.629
12.333,0.0,9.096,0.3,2.729
12.344,0.0,9.096,0.294,2.674
12.354,0.0,9.096,0.301,2.738
12.363,0.0,9.096,0.308,2.802
12.374,0.0,9.096,0.326,2.965
12.384,0.0,9.092,0.309,2.809
12.393,0.0,9.096,0.301,2.738
12.403,0.0,9.096,0.322,2.929
12.413,0.0,9.096,0.275,2.501
12.423,0.0,9.096,0.297,2.702
12.432,0.0,9.096,0.276,2.51
12.443,0.0,9.1,0.282,2.566
12.454,0.0,9.096,0.325,2.956
12.465,0.0,9.096,0.31,2.82
12.477,0.0,9.096,0.316,2.874
12.488,0.0,9.096,0.319,2.902
12.498,0.0,9.096,0.309,2.811
12.51,0.0,9.096,0.302,2.747
12.521,0.0,9.1,0.299,2.721
12.532,0.0,9.096,0.288,2.62
12.543,0.0,9.096,0.319,2.902
12.554,0.0,9.096,0.307,2.792
12.565,0.0,9.096,0.312,2.838
12.576,0.0,9.096,0.307,2.792
12.587,0.0,9.096,0.301,2.738
12.598,0.0,9.096,0.28,2.547
12.61,0.0,9.096,0.297,2.702
12.62,0.0,9.096,0.275,2.501
12.631,0.0,9.096,0.288,2.62
12.643,0.0,9.1,0.28,2.548
12.654,0.0,9.096,0.293,2.665
12.669,0.0,9.096,0.311,2.829
12.68,0.0,9.096,0.309,2.811
12.69,0.0,9.096,0.273,2.483
12.701,0.0,9.096,0.276,2.51
12.713,0.0,9.096,0.312,2.838
12.723,0.0,9.096,0.311,2.829
12.735,0.0,9.096,0.287,2.611
12.746,0.0,9.096,0.29,2.638
12.756,0.0,9.096,0.293,2.665
12.766,0.0,9.096,0.317,2.883
12.776,0.0,9.096,0.303,2.756
12.786,0.0,9.096,0.292,2.656
12.796,0.0,9.096,0.287,2.611
12.807,0.0,9.096,0.289,2.629
12.816,0.0,9.096,0.297,2.702
12.826,0.0,9.096,0.294,2.674
12.837,0.0,9.096,0.289,2.629
12.848,0.0,9.1,0.287,2.612
12.859,0.0,9.092,0.297,2.7
12.87,0.0,9.1,0.299,2.721
12.881,0.0,9.096,0.298,2.711
12.892,0.0,9.096,0.287,2.611
12.903,0.0,9.1,0.289,2.63
12.914,0.0,9.096,0.28,2.547
12.925,0.0,9.096,0.297,2.702
12.936,0.0,9.096,0.282,2.565
12.947,0.0,9.096,0.287,2.611
12.958,0.0,9.096,0.288,2.62
12.969,0.0,9.096,0.281,2.556
12.98,0.0,9.096,0.282,2.565
12.991,0.0,9.092,0.297,2.7
13.003,0.0,9.096,0.287,2.611
13.014,0.0,9.096,0.292,2.656
13.024,0.0,9.096,0.285,2.592
13.036,0.0,9.096,0.295,2.683
13.046,0.0,9.096,0.275,2.501
13.057,0.0,9.096,0.286,2.601
13.069,0.0,9.096,0.29,2.638
13.079,0.0,9.096,0.277,2.52
13.09,0.0,9.096,0.275,2.501
13.102,0.0,9.096,0.295,2.683
13.112,0.0,9.096,0.302,2.747
13.123,0.0,9.096,0.287,2.611
13.135,0.0,9.096,0.3,2.729
13.145,0.0,9.092,0.303,2.755
13.156,0.0,9.096,0.285,2.592
13.167,0.0,9.1,0.288,2.621
13.178,0.0,9.096,0.299,2.72
13.189,0.0,9.096,0.289,2.629
13.2,0.0,9.096,0.289,2.629
13.211,0.0,9.096,0.279,2.538
13.222,0.0,9.096,0.29,2.638
13.233,0.0,9.096,0.301,2.738
13.244,0.0,9.096,0.279,2.538
13.255,0.0,9.096,0.277,2.52
13.266,0.0,9.096,0.321,2.92
13.277,0.0,9.092,0.276,2.509
13.288,0.0,9.096,0.286,2.601
13.299,0.0,9.096,0.273,2.483
13.31,0.0,9.096,0.279,2.538
13.32,0.0,9.096,0.281,2.556
13.332,0.0,9.096,0.28,2.547
13.342,0.0,9.096,0.27,2.456
13.353,0.0,9.096,0.289,2.629
13.364,0.0,9.1,0.271,2.466
13.375,0.0,9.1,0.27,2.457
13.386,0.0,9.096,0.277,2.52
13.397,0.0,9.096,0.263,2.392
13.408,0.0,9.096,0.271,2.465
13.418,0.0,9.096,0.27,2.456
13.43,0.0,9.096,0.277,2.52
13.44,0.0,9.096,0.272,2.474
13.451,0.0,9.096,0.286,2.601
13.463,0.0,9.096,0.278,2.529
13.473,0.0,9.096,0.275,2.501
13.484,0.0,9.096,0.277,2.52
13.495,0.0,9.096,0.288,2.62
13.506,0.0,9.096,0.278,2.529
13.516,0.0,9.096,0.292,2.656
13.528,0.0,9.092,0.291,2.646
13.538,0.0,9.096,0.311,2.829
13.549,0.0,9.096,0.31,2.82
13.561,0.0,9.092,0.355,3.228
13.571,0.0,9.092,0.366,3.328
13.582,0.0,9.092,0.36,3.273
13.594,0.0,9.096,0.354,3.22
13.604,0.0,9.092,0.381,3.464
13.615,0.0,9.092,0.378,3.437
13.627,0.0,9.096,0.388,3.529
13.637,0.0,9.092,0.388,3.528
13.648,0.0,9.092,0.397,3.61
13.659,0.0,9.096,0.385,3.502
13.67,0.0,9.092,0.421,3.828
13.681,0.0,9.092,0.399,3.628
13.692,0.0,9.092,0.358,3.255
13.703,0.0,9.092,0.378,3.437
13.713,0.0,9.096,0.378,3.438
13.725,0.0,9.092,0.375,3.41
13.735,0.0,9.092,0.44,4.0
13.746,0.0,9.088,0.466,4.235
13.758,0.0,9.092,0.407,3.7
13.768,0.0,9.092,0.395,3.591
13.779,0.0,9.092,0.411,3.737
13.791,0.0,9.092,0.44,4.0
13.801,0.0,9.092,0.452,4.11
13.812,0.0,9.092,0.397,3.61
13.824,0.0,9.092,0.415,3.773
13.834,0.0,9.092,0.407,3.7
13.845,0.0,9.092,0.407,3.7
13.857,0.0,9.092,0.476,4.328
13.867,0.0,9.092,0.448,4.073
13.878,0.0,9.092,0.452,4.11
13.889,0.0,9.092,0.379,3.446
13.9,0.0,9.088,0.42,3.817
13.911,0.0,9.092,0.422,3.837
13.922,0.0,9.096,0.384,3.493
13.933,0.0,9.092,0.348,3.164
13.944,0.0,9.096,0.306,2.783
13.955,0.0,9.096,0.291,2.647
13.966,0.0,9.096,0.312,2.838
13.976,0.0,9.096,0.293,2.665
13.988,0.0,9.096,0.285,2.592
13.998,0.0,9.096,0.299,2.72
14.009,0.0,9.096,0.301,2.738
14.02,0.0,9.096,0.281,2.556
14.031,0.0,9.096,0.298,2.711
14.042,0.0,9.096,0.283,2.574
14.053,0.0,9.096,0.276,2.51
14.063,0.0,9.096,0.284,2.583
14.073,0.0,9.096,0.293,2.665
14.083,0.0,9.1,0.28,2.548
14.093,0.0,9.096,0.283,2.574
14.103,0.0,9.096,0.299,2.72
14.114,0.0,9.096,0.287,2.611
14.124,0.0,9.096,0.276,2.51
14.134,0.0,9.092,0.278,2.528
14.144,0.0,9.096,0.28,2.547
14.156,0.0,9.096,0.297,2.702
14.166,0.0,9.096,0.28,2.547
14.178,0.0,9.096,0.293,2.665
14.189,0.0,9.096,0.281,2.556
14.199,0.0,9.1,0.279,2.539
14.21,0.0,9.096,0.277,2.52
14.222,0.0,9.096,0.279,2.538
14.232,0.0,9.096,0.29,2.638
14.243,0.0,9.096,0.275,2.501
14.255,0.0,9.096,0.279,2.538
14.265,0.0,9.096,0.278,2.529
14.276,0.0,9.096,0.298,2.711
14.288,0.0,9.1,0.265,2.412
14.298,0.0,9.096,0.268,2.438
14.31,0.0,9.096,0.274,2.492
14.321,0.0,9.096,0.273,2.483
14.332,0.0,9.096,0.286,2.601
14.343,0.0,9.096,0.271,2.465
14.354,0.0,9.096,0.286,2.601
14.363,0.0,9.096,0.278,2.529
14.374,0.0,9.096,0.275,2.501
14.384,0.0,9.092,0.271,2.464
14.394,0.0,9.096,0.272,2.474
14.405,0.0,9.096,0.277,2.52
14.415,0.0,9.096,0.286,2.601
14.425,0.0,9.096,0.291,2.647
14.434,0.0,9.096,0.284,2.583
14.445,0.0,9.096,0.278,2.529
14.456,0.0,9.096,0.288,2.62
14.466,0.0,9.096,0.277,2.52
14.478,0.0,9.096,0.301,2.738
14.488,0.0,9.096,0.277,2.52
14.499,0.0,9.096,0.278,2.529
14.511,0.0,9.096,0.277,2.52
14.522,0.0,9.096,0.285,2.592
14.532,0.0,9.096,0.27,2.456
14.544,0.0,9.1,0.288,2.621
14.554,0.0,9.096,0.279,2.538
14.564,0.0,9.1,0.269,2.448
14.575,0.0,9.1,0.273,2.484
14.585,0.0,9.096,0.29,2.638
14.595,0.0,9.096,0.272,2.474
14.605,0.0,9.096,0.288,2.62
14.615,0.0,9.096,0.279,2.538
14.625,0.0,9.096,0.276,2.51
14.636,0.0,9.096,0.275,2.501
14.646,0.0,9.096,0.287,2.611
14.656,0.0,9.096,0.28,2.547
14.666,0.0,9.092,0.302,2.746
14.676,0.0,9.096,0.28,2.547
14.686,0.0,9.096,0.273,2.483
14.696,0.0,9.096,0.277,2.52
14.707,0.0,9.096,0.296,2.692
14.716,0.0,9.096,0.278,2.529
14.726,0.0,9.096,0.281,2.556
14.736,0.0,9.096,0.276,2.51
14.747,0.0,9.096,0.277,2.52
14.757,0.0,9.096,0.283,2.574
14.767,0.0,9.096,0.271,2.465
14.778,0.0,9.096,0.286,2.601
14.787,0.0,9.096,0.266,2.42
14.797,0.0,9.096,0.27,2.456
14.808,0.0,9.096,0.275,2.501
14.818,0.0,9.096,0.282,2.565
14.828,0.0,9.096,0.276,2.51
14.839,0.0,9.096,0.285,2.592
14.849,0.0,9.096,0.275,2.501
14.859,0.0,9.096,0.29,2.638
14.869,0.0,9.096,0.27,2.456
14.879,0.0,9.096,0.275,2.501
14.889,0.0,9.096,0.284,2.583
14.9,0.0,9.096,0.283,2.574
14.91,0.0,9.096,0.284,2.583
14.92,0.0,9.1,0.28,2.548
14.93,0.0,9.096,0.276,2.51
14.941,0.0,9.096,0.273,2.483
14.951,0.0,9.096,0.271,2.465
14.961,0.0,9.096,0.292,2.656
14.971,0.0,9.096,0.278,2.529
14.981,0.0,9.096,0.288,2.62
14.992,0.0,9.096,0.295,2.683
15.002,0.0,9.096,0.285,2.592
15.012,0.0,9.096,0.277,2.52
15.022,0.0,9.096,0.275,2.501
15.032,0.0,9.096,0.29,2.638
15.042,0.0,9.092,0.3,2.728
15.052,0.0,9.096,0.279,2.538
15.063,0.0,9.092,0.283,2.573
15.073,0.0,9.096,0.281,2.556
15.083,0.0,9.096,0.286,2.601
15.093,0.0,9.1,0.268,2.439
15.104,0.0,9.096,0.287,2.611
15.113,0.0,9.096,0.279,2.538
15.123,0.0,9.096,0.284,2.583
15.134,0.0,9.1,0.266,2.421
15.144,0.0,9.096,0.285,2.592
15.154,0.0,9.096,0.266,2.42
15.164,0.0,9.096,0.279,2.538
15.174,0.0,9.096,0.267,2.429
15.184,0.0,9.096,0.283,2.574
15.195,0.0,9.096,0.268,2.438
15.205,0.0,9.096,0.267,2.429
15.215,0.0,9.092,0.29,2.637
