Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.303,0.0,9.06,1.533,13.889
15.311,0.0,9.06,1.555,14.088
15.319,0.0,9.06,1.531,13.871
15.329,0.0,9.06,1.569,14.215
15.337,0.0,9.06,1.559,14.125
15.346,0.0,9.056,1.57,14.218
15.354,0.0,9.06,1.556,14.097
15.363,0.0,9.06,1.581,14.324
15.372,0.0,9.056,1.551,14.046
15.38,0.0,9.06,1.573,14.251
15.388,0.0,9.06,1.544,13.989
15.397,0.0,9.056,1.586,14.363
15.406,0.0,9.056,1.579,14.299
15.414,0.0,9.06,1.577,14.288
15.422,0.0,9.06,1.564,14.17
15.431,0.0,9.056,1.57,14.218
15.44,0.0,9.06,1.549,14.034
15.448,0.0,9.06,1.553,14.07
15.456,0.0,9.06,1.552,14.061
15.465,0.0,9.056,1.582,14.327
15.474,0.0,9.056,1.579,14.299
15.483,0.0,9.056,1.555,14.082
15.491,0.0,9.056,1.557,14.1
15.5,0.0,9.06,1.578,14.297
15.509,0.0,9.06,1.575,14.27
15.517,0.0,9.06,1.582,14.333
15.525,0.0,9.056,1.58,14.308
15.535,0.0,9.056,1.615,14.625
15.543,0.0,9.06,1.534,13.898
15.552,0.0,9.056,1.573,14.245
15.56,0.0,9.064,1.598,14.484
15.569,0.0,9.06,1.578,14.297
15.578,0.0,9.06,1.561,14.143
15.586,0.0,9.06,1.553,14.07
15.594,0.0,9.056,1.604,14.526
15.603,0.0,9.056,1.586,14.363
15.612,0.0,9.056,1.57,14.218
15.62,0.0,9.056,1.554,14.073
15.628,0.0,9.06,1.572,14.242
15.636,0.0,9.06,1.572,14.242
15.646,0.0,9.056,1.561,14.136
15.654,0.0,9.06,1.562,14.152
15.662,0.0,9.056,1.592,14.417
15.67,0.0,9.056,1.554,14.073
15.68,0.0,9.056,1.579,14.299
15.688,0.0,9.06,1.578,14.297
15.699,0.0,9.056,1.587,14.372
15.711,0.0,9.06,1.572,14.242
15.723,0.0,9.06,1.567,14.197
15.734,0.0,9.06,1.654,14.985
15.745,0.0,9.056,1.604,14.526
15.759,0.0,9.056,1.608,14.562
15.773,0.0,9.056,1.602,14.508
15.785,0.0,9.056,1.565,14.173
15.796,0.0,9.06,1.627,14.741
15.807,0.0,9.06,1.551,14.052
15.818,0.0,9.056,1.569,14.209
15.83,0.0,9.056,1.619,14.662
15.84,0.0,9.056,1.662,15.051
15.851,0.0,9.052,1.65,14.936
15.865,0.0,9.052,1.708,15.461
15.878,0.0,9.052,1.725,15.615
15.889,0.0,9.052,1.732,15.678
15.9,0.0,9.056,1.736,15.721
15.91,0.0,9.052,1.738,15.732
15.921,0.0,9.056,1.641,14.861
15.932,0.0,9.056,1.677,15.187
15.943,0.0,9.056,1.68,15.214
15.953,0.0,9.056,1.651,14.951
15.965,0.0,9.056,1.658,15.015
15.975,0.0,9.056,1.625,14.716
15.985,0.0,9.056,1.634,14.798
15.997,0.0,9.056,1.622,14.689
16.01,0.0,9.056,1.643,14.879
16.025,0.0,9.056,1.632,14.779
16.037,0.0,9.052,1.669,15.108
16.049,0.0,9.056,1.622,14.689
16.06,0.0,9.056,1.638,14.834
16.073,0.0,9.06,1.595,14.451
16.085,0.0,9.06,1.558,14.115
16.096,0.0,9.06,1.602,14.514
16.108,0.0,9.056,1.584,14.345
16.119,0.0,9.056,1.562,14.145
16.13,0.0,9.056,1.602,14.508
16.142,0.0,9.056,1.558,14.109
16.153,0.0,9.056,1.575,14.263
16.164,0.0,9.06,1.583,14.342
16.175,0.0,9.06,1.575,14.27
16.187,0.0,9.06,1.568,14.206
16.198,0.0,9.056,1.594,14.435
16.208,0.0,9.056,1.568,14.2
16.219,0.0,9.056,1.574,14.254
16.229,0.0,9.06,1.589,14.396
16.239,0.0,9.06,1.58,14.315
16.249,0.0,9.06,1.607,14.559
16.26,0.0,9.056,1.581,14.318
16.27,0.0,9.056,1.572,14.236
16.282,0.0,9.056,1.556,14.091
16.297,0.0,9.06,1.601,14.505
16.307,0.0,9.06,1.551,14.052
16.318,0.0,9.056,1.613,14.607
16.33,0.0,9.06,1.589,14.396
16.34,0.0,9.056,1.592,14.417
16.35,0.0,9.056,1.634,14.798
16.361,0.0,9.056,1.616,14.634
16.372,0.0,9.06,1.566,14.188
16.382,0.0,9.06,1.572,14.242
16.393,0.0,9.06,1.606,14.55
