Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.532,0.0,9.088,0.627,5.698
7.544,0.0,9.088,0.633,5.753
7.556,0.0,9.088,0.622,5.653
7.567,0.0,9.088,0.612,5.562
7.578,0.0,9.084,0.619,5.623
7.589,0.0,9.088,0.607,5.516
7.6,0.0,9.088,0.617,5.607
7.61,0.0,9.088,0.613,5.571
7.621,0.0,9.088,0.611,5.553
7.631,0.0,9.088,0.622,5.653
7.642,0.0,9.084,0.634,5.759
7.652,0.0,9.088,0.644,5.853
7.663,0.0,9.088,0.616,5.598
7.673,0.0,9.084,0.61,5.541
7.684,0.0,9.088,0.614,5.58
7.695,0.0,9.088,0.594,5.398
7.706,0.0,9.088,0.603,5.48
7.717,0.0,9.084,0.619,5.623
7.727,0.0,9.088,0.604,5.489
7.738,0.0,9.088,0.598,5.435
7.749,0.0,9.088,0.631,5.735
7.761,0.0,9.084,0.602,5.469
7.773,0.0,9.088,0.611,5.553
7.784,0.0,9.088,0.616,5.598
7.796,0.0,9.088,0.593,5.389
7.808,0.0,9.088,0.615,5.589
7.82,0.0,9.088,0.605,5.498
7.832,0.0,9.088,0.586,5.326
7.844,0.0,9.088,0.594,5.398
7.855,0.0,9.084,0.609,5.532
7.865,0.0,9.088,0.59,5.362
7.876,0.0,9.084,0.613,5.568
7.886,0.0,9.084,0.576,5.232
7.897,0.0,9.088,0.588,5.344
7.907,0.0,9.088,0.615,5.589
7.918,0.0,9.084,0.598,5.432
7.929,0.0,9.084,0.604,5.487
7.94,0.0,9.084,0.627,5.696
7.95,0.0,9.084,0.647,5.877
7.962,0.0,9.084,0.647,5.877
7.974,0.0,9.084,0.659,5.986
7.985,0.0,9.088,0.655,5.953
7.997,0.0,9.092,0.612,5.564
8.008,0.0,9.084,0.634,5.759
8.02,0.0,9.084,0.644,5.85
8.031,0.0,9.088,0.597,5.426
8.043,0.0,9.084,0.601,5.459
8.054,0.0,9.084,0.637,5.787
8.065,0.0,9.088,0.6,5.453
8.078,0.0,9.088,0.644,5.853
8.089,0.0,9.088,0.606,5.507
8.099,0.0,9.088,0.619,5.625
8.11,0.0,9.084,0.636,5.777
8.121,0.0,9.088,0.616,5.598
8.132,0.0,9.084,0.624,5.668
8.143,0.0,9.088,0.62,5.635
8.154,0.0,9.088,0.609,5.535
8.166,0.0,9.084,0.613,5.568
8.177,0.0,9.088,0.613,5.571
8.189,0.0,9.084,0.615,5.587
8.2,0.0,9.088,0.616,5.598
8.211,0.0,9.088,0.63,5.725
8.223,0.0,9.084,0.61,5.541
8.235,0.0,9.088,0.626,5.689
8.246,0.0,9.088,0.588,5.344
8.258,0.0,9.088,0.579,5.262
8.268,0.0,9.088,0.587,5.335
8.278,0.0,9.088,0.624,5.671
8.289,0.0,9.084,0.587,5.332
8.3,0.0,9.088,0.604,5.489
8.31,0.0,9.088,0.617,5.607
8.321,0.0,9.088,0.599,5.444
8.331,0.0,9.088,0.595,5.407
8.341,0.0,9.084,0.611,5.55
8.352,0.0,9.088,0.609,5.535
8.363,0.0,9.088,0.593,5.389
8.375,0.0,9.088,0.622,5.653
8.387,0.0,9.088,0.594,5.398
8.399,0.0,9.084,0.582,5.287
8.41,0.0,9.088,0.611,5.553
8.422,0.0,9.084,0.588,5.341
8.434,0.0,9.088,0.614,5.58
8.446,0.0,9.088,0.613,5.571
8.458,0.0,9.088,0.595,5.407
8.47,0.0,9.084,0.626,5.687
8.482,0.0,9.084,0.622,5.65
8.493,0.0,9.084,0.576,5.232
8.505,0.0,9.084,0.628,5.705
8.516,0.0,9.088,0.618,5.616
8.528,0.0,9.088,0.594,5.398
8.539,0.0,9.084,0.633,5.75
8.551,0.0,9.088,0.617,5.607
8.562,0.0,9.088,0.604,5.489
8.574,0.0,9.084,0.625,5.678
8.586,0.0,9.084,0.601,5.459
8.597,0.0,9.084,0.584,5.305
8.609,0.0,9.088,0.609,5.535
8.621,0.0,9.088,0.618,5.616
8.633,0.0,9.088,0.613,5.571
8.645,0.0,9.088,0.639,5.807
8.657,0.0,9.088,0.605,5.498
8.667,0.0,9.088,0.633,5.753
8.677,0.0,9.088,0.627,5.698
8.686,0.0,9.088,0.582,5.289
8.696,0.0,9.084,0.612,5.559
8.706,0.0,9.084,0.608,5.523
8.715,0.0,9.088,0.617,5.607
8.725,0.0,9.088,0.586,5.326
8.735,0.0,9.088,0.606,5.507
8.746,0.0,9.088,0.609,5.535
8.756,0.0,9.084,0.6,5.45
8.764,0.0,9.088,0.589,5.353
8.772,0.0,9.084,0.601,5.459
8.78,0.0,9.084,0.615,5.587
8.788,0.0,9.088,0.611,5.553
8.796,0.0,9.088,0.598,5.435
8.804,0.0,9.088,0.616,5.598
8.811,0.0,9.088,0.61,5.544
8.819,0.0,9.084,0.616,5.596
8.827,0.0,9.084,0.619,5.623
8.835,0.0,9.088,0.593,5.389
8.843,0.0,9.084,0.638,5.796
8.851,0.0,9.084,0.598,5.432
8.859,0.0,9.088,0.593,5.389
8.867,0.0,9.084,0.629,5.714
8.875,0.0,9.088,0.619,5.625
8.883,0.0,9.084,0.618,5.614
8.891,0.0,9.084,0.584,5.305
8.898,0.0,9.084,0.601,5.459
8.907,0.0,9.088,0.613,5.571
8.915,0.0,9.088,0.616,5.598
8.923,0.0,9.084,0.575,5.223
8.931,0.0,9.088,0.613,5.571
8.939,0.0,9.084,0.643,5.841
8.947,0.0,9.088,0.641,5.825
8.955,0.0,9.084,0.591,5.369
8.963,0.0,9.088,0.625,5.68
8.971,0.0,9.088,0.599,5.444
8.979,0.0,9.088,0.622,5.653
8.987,0.0,9.088,0.626,5.689
8.995,0.0,9.088,0.605,5.498
9.003,0.0,9.088,0.598,5.435
9.011,0.0,9.088,0.619,5.625
9.02,0.0,9.084,0.616,5.596
9.03,0.0,9.088,0.593,5.389
9.039,0.0,9.084,0.626,5.687
9.047,0.0,9.084,0.621,5.641
9.055,0.0,9.088,0.584,5.307
9.063,0.0,9.084,0.61,5.541
9.071,0.0,9.084,0.616,5.596
9.079,0.0,9.084,0.63,5.723
9.087,0.0,9.088,0.608,5.526
9.095,0.0,9.088,0.624,5.671
9.104,0.0,9.088,0.625,5.68
9.112,0.0,9.084,0.634,5.759
9.12,0.0,9.084,0.618,5.614
9.129,0.0,9.088,0.62,5.635
9.137,0.0,9.084,0.627,5.696
9.145,0.0,9.084,0.62,5.632
9.153,0.0,9.088,0.619,5.625
9.16,0.0,9.084,0.605,5.496
9.168,0.0,9.084,0.594,5.396
9.176,0.0,9.084,0.611,5.55
9.184,0.0,9.088,0.602,5.471
9.192,0.0,9.088,0.595,5.407
9.2,0.0,9.088,0.595,5.407
9.207,0.0,9.088,0.621,5.644
9.215,0.0,9.084,0.633,5.75
9.223,0.0,9.084,0.63,5.723
9.231,0.0,9.084,0.606,5.505
9.239,0.0,9.084,0.619,5.623
9.247,0.0,9.084,0.643,5.841
9.255,0.0,9.088,0.613,5.571
9.265,0.0,9.084,0.614,5.578
9.273,0.0,9.084,0.632,5.741
9.281,0.0,9.084,0.642,5.832
9.289,0.0,9.084,0.63,5.723
9.297,0.0,9.084,0.625,5.678
9.305,0.0,9.084,0.631,5.732
9.313,0.0,9.088,0.615,5.589
9.321,0.0,9.084,0.606,5.505
9.329,0.0,9.088,0.609,5.535
9.337,0.0,9.084,0.648,5.886
9.346,0.0,9.084,0.603,5.478
9.354,0.0,9.088,0.613,5.571
9.362,0.0,9.088,0.599,5.444
9.37,0.0,9.088,0.621,5.644
9.378,0.0,9.088,0.618,5.616
9.386,0.0,9.088,0.607,5.516
9.394,0.0,9.084,0.598,5.432
9.402,0.0,9.088,0.614,5.58
9.41,0.0,9.088,0.624,5.671
9.418,0.0,9.084,0.621,5.641
9.427,0.0,9.088,0.609,5.535
9.435,0.0,9.088,0.6,5.453
9.443,0.0,9.084,0.613,5.568
9.451,0.0,9.088,0.601,5.462
9.459,0.0,9.084,0.586,5.323
9.469,0.0,9.088,0.615,5.589
9.481,0.0,9.084,0.632,5.741
9.493,0.0,9.084,0.574,5.214
9.504,0.0,9.084,0.594,5.396
9.516,0.0,9.088,0.618,5.616
9.528,0.0,9.088,0.593,5.389
9.539,0.0,9.088,0.596,5.416
9.55,0.0,9.084,0.625,5.678
9.562,0.0,9.088,0.589,5.353
9.572,0.0,9.088,0.604,5.489
9.583,0.0,9.084,0.62,5.632
9.594,0.0,9.088,0.587,5.335
9.604,0.0,9.088,0.616,5.598
9.615,0.0,9.088,0.6,5.453
9.625,0.0,9.084,0.608,5.523
9.635,0.0,9.088,0.581,5.28
9.646,0.0,9.084,0.616,5.596
9.656,0.0,9.088,0.586,5.326
9.667,0.0,9.088,0.597,5.426
9.678,0.0,9.088,0.607,5.516
9.688,0.0,9.084,0.607,5.514
9.699,0.0,9.088,0.603,5.48
9.709,0.0,9.084,0.604,5.487
9.72,0.0,9.084,0.593,5.387
9.731,0.0,9.088,0.583,5.298
9.741,0.0,9.088,0.605,5.498
9.752,0.0,9.088,0.609,5.535
9.762,0.0,9.084,0.596,5.414
9.773,0.0,9.088,0.628,5.707
9.784,0.0,9.084,0.618,5.614
9.794,0.0,9.084,0.598,5.432
9.805,0.0,9.088,0.6,5.453
9.816,0.0,9.088,0.605,5.498
9.826,0.0,9.088,0.592,5.38
9.836,0.0,9.084,0.594,5.396
9.847,0.0,9.088,0.618,5.616
9.857,0.0,9.084,0.595,5.405
9.868,0.0,9.088,0.615,5.589
9.878,0.0,9.088,0.62,5.635
9.889,0.0,9.088,0.614,5.58
9.899,0.0,9.084,0.604,5.487
9.91,0.0,9.088,0.615,5.589
9.92,0.0,9.088,0.595,5.407
9.931,0.0,9.088,0.595,5.407
9.941,0.0,9.084,0.618,5.614
9.952,0.0,9.088,0.619,5.625
9.962,0.0,9.088,0.596,5.416
9.973,0.0,9.084,0.598,5.432
9.984,0.0,9.084,0.63,5.723
9.994,0.0,9.084,0.627,5.696
10.005,0.0,9.084,0.596,5.414
10.015,0.0,9.084,0.621,5.641
10.025,0.0,9.084,0.603,5.478
10.036,0.0,9.088,0.595,5.407
10.046,0.0,9.088,0.613,5.571
10.056,0.0,9.088,0.587,5.335
10.067,0.0,9.088,0.621,5.644
10.079,0.0,9.088,0.613,5.571
10.09,0.0,9.088,0.594,5.398
10.101,0.0,9.088,0.595,5.407
10.113,0.0,9.084,0.611,5.55
10.124,0.0,9.088,0.603,5.48
10.136,0.0,9.088,0.594,5.398
10.148,0.0,9.088,0.619,5.625
10.16,0.0,9.088,0.598,5.435
10.172,0.0,9.088,0.615,5.589
10.183,0.0,9.088,0.619,5.625
10.195,0.0,9.088,0.606,5.507
10.206,0.0,9.088,0.604,5.489
10.217,0.0,9.088,0.607,5.516
10.229,0.0,9.084,0.609,5.532
10.241,0.0,9.088,0.616,5.598
10.253,0.0,9.088,0.587,5.335
10.265,0.0,9.088,0.596,5.416
10.277,0.0,9.088,0.617,5.607
10.288,0.0,9.088,0.612,5.562
10.3,0.0,9.088,0.599,5.444
10.311,0.0,9.084,0.609,5.532
10.323,0.0,9.088,0.599,5.444
10.335,0.0,9.088,0.61,5.544
10.347,0.0,9.088,0.606,5.507
10.358,0.0,9.088,0.584,5.307
10.37,0.0,9.088,0.607,5.516
10.382,0.0,9.088,0.611,5.553
10.393,0.0,9.088,0.602,5.471
10.405,0.0,9.088,0.622,5.653
10.417,0.0,9.084,0.618,5.614
10.429,0.0,9.092,0.606,5.51
10.441,0.0,9.088,0.609,5.535
10.453,0.0,9.088,0.621,5.644
10.465,0.0,9.088,0.615,5.589
10.477,0.0,9.084,0.618,5.614
10.489,0.0,9.088,0.601,5.462
10.501,0.0,9.088,0.587,5.335
10.512,0.0,9.088,0.596,5.416
10.524,0.0,9.088,0.617,5.607
10.535,0.0,9.084,0.609,5.532
10.547,0.0,9.084,0.62,5.632
10.558,0.0,9.088,0.604,5.489
10.57,0.0,9.084,0.611,5.55
10.58,0.0,9.088,0.647,5.88
10.591,0.0,9.088,0.607,5.516
10.601,0.0,9.088,0.604,5.489
10.612,0.0,9.088,0.616,5.598
10.622,0.0,9.088,0.597,5.426
10.633,0.0,9.088,0.591,5.371
10.643,0.0,9.084,0.608,5.523
10.654,0.0,9.084,0.621,5.641
10.665,0.0,9.088,0.626,5.689
10.676,0.0,9.084,0.597,5.423
10.687,0.0,9.084,0.603,5.478
10.698,0.0,9.084,0.608,5.523
10.709,0.0,9.084,0.636,5.777
10.72,0.0,9.088,0.603,5.48
10.731,0.0,9.088,0.616,5.598
10.741,0.0,9.088,0.608,5.526
10.752,0.0,9.088,0.603,5.48
10.765,0.0,9.088,0.591,5.371
10.777,0.0,9.088,0.597,5.426
10.789,0.0,9.088,0.599,5.444
10.801,0.0,9.088,0.608,5.526
10.814,0.0,9.088,0.61,5.544
10.826,0.0,9.084,0.582,5.287
10.839,0.0,9.088,0.593,5.389
10.852,0.0,9.088,0.619,5.625
10.865,0.0,9.084,0.6,5.45
10.876,0.0,9.088,0.616,5.598
10.887,0.0,9.084,0.617,5.605
10.898,0.0,9.088,0.589,5.353
10.909,0.0,9.088,0.62,5.635
10.92,0.0,9.084,0.617,5.605
10.931,0.0,9.084,0.591,5.369
10.942,0.0,9.084,0.617,5.605
10.953,0.0,9.088,0.608,5.526
10.963,0.0,9.088,0.588,5.344
10.974,0.0,9.088,0.628,5.707
10.986,0.0,9.088,0.648,5.889
10.997,0.0,9.084,0.594,5.396
11.009,0.0,9.088,0.603,5.48
11.02,0.0,9.084,0.609,5.532
11.032,0.0,9.088,0.618,5.616
11.043,0.0,9.088,0.622,5.653
11.055,0.0,9.088,0.609,5.535
11.066,0.0,9.088,0.592,5.38
11.077,0.0,9.088,0.594,5.398
11.087,0.0,9.088,0.602,5.471
11.098,0.0,9.088,0.584,5.307
11.109,0.0,9.088,0.633,5.753
11.119,0.0,9.084,0.6,5.45
11.13,0.0,9.084,0.616,5.596
11.141,0.0,9.088,0.641,5.825
11.151,0.0,9.088,0.62,5.635
11.162,0.0,9.088,0.617,5.607
11.172,0.0,9.088,0.621,5.644
11.183,0.0,9.084,0.64,5.814
11.193,0.0,9.088,0.622,5.653
11.204,0.0,9.084,0.608,5.523
11.214,0.0,9.088,0.631,5.735
11.224,0.0,9.084,0.622,5.65
11.235,0.0,9.088,0.599,5.444
11.246,0.0,9.088,0.609,5.535
11.256,0.0,9.084,0.615,5.587
11.266,0.0,9.084,0.617,5.605
11.277,0.0,9.088,0.606,5.507
11.287,0.0,9.084,0.605,5.496
11.298,0.0,9.088,0.603,5.48
11.308,0.0,9.084,0.635,5.768
11.319,0.0,9.088,0.616,5.598
11.33,0.0,9.084,0.603,5.478
11.34,0.0,9.088,0.602,5.471
11.351,0.0,9.088,0.619,5.625
11.361,0.0,9.084,0.614,5.578
11.372,0.0,9.084,0.599,5.441
11.382,0.0,9.088,0.633,5.753
11.393,0.0,9.088,0.621,5.644
11.403,0.0,9.088,0.603,5.48
11.414,0.0,9.088,0.64,5.816
11.424,0.0,9.088,0.614,5.58
11.435,0.0,9.088,0.597,5.426
11.446,0.0,9.088,0.603,5.48
11.456,0.0,9.088,0.586,5.326
11.467,0.0,9.088,0.605,5.498
11.477,0.0,9.084,0.63,5.723
11.488,0.0,9.088,0.612,5.562
11.498,0.0,9.084,0.601,5.459
11.509,0.0,9.088,0.639,5.807
11.519,0.0,9.088,0.615,5.589
11.53,0.0,9.084,0.613,5.568
11.541,0.0,9.088,0.625,5.68
11.551,0.0,9.088,0.62,5.635
11.562,0.0,9.088,0.599,5.444
11.572,0.0,9.088,0.622,5.653
11.583,0.0,9.088,0.611,5.553
11.593,0.0,9.088,0.594,5.398
11.604,0.0,9.084,0.639,5.805
11.615,0.0,9.088,0.648,5.889
11.625,0.0,9.088,0.631,5.735
11.636,0.0,9.088,0.608,5.526
11.646,0.0,9.088,0.613,5.571
11.657,0.0,9.088,0.615,5.589
11.667,0.0,9.088,0.618,5.616
11.678,0.0,9.084,0.646,5.868
11.688,0.0,9.088,0.611,5.553
11.699,0.0,9.088,0.607,5.516
11.709,0.0,9.088,0.62,5.635
11.72,0.0,9.088,0.624,5.671
11.73,0.0,9.088,0.614,5.58
11.741,0.0,9.084,0.629,5.714
11.751,0.0,9.084,0.609,5.532
11.762,0.0,9.088,0.591,5.371
11.772,0.0,9.084,0.631,5.732
11.782,0.0,9.088,0.646,5.871
11.793,0.0,9.084,0.608,5.523
11.803,0.0,9.088,0.634,5.762
11.814,0.0,9.088,0.652,5.925
11.825,0.0,9.084,0.623,5.659
11.835,0.0,9.084,0.636,5.777
11.845,0.0,9.088,0.656,5.962
11.856,0.0,9.088,0.595,5.407
11.866,0.0,9.084,0.633,5.75
11.877,0.0,9.084,0.652,5.923
11.889,0.0,9.084,0.616,5.596
11.9,0.0,9.084,0.6,5.45
11.912,0.0,9.084,0.649,5.896
11.923,0.0,9.088,0.62,5.635
11.934,0.0,9.088,0.609,5.535
11.946,0.0,9.088,0.627,5.698
11.957,0.0,9.088,0.582,5.289
11.969,0.0,9.088,0.61,5.544
11.98,0.0,9.084,0.644,5.85
11.991,0.0,9.084,0.6,5.45
12.001,0.0,9.084,0.591,5.369
12.012,0.0,9.088,0.61,5.544
12.022,0.0,9.084,0.59,5.36
12.033,0.0,9.084,0.596,5.414
12.043,0.0,9.084,0.59,5.36
12.054,0.0,9.084,0.598,5.432
12.064,0.0,9.092,0.594,5.401
12.075,0.0,9.088,0.629,5.716
12.086,0.0,9.084,0.593,5.387
12.097,0.0,9.088,0.586,5.326
12.107,0.0,9.088,0.604,5.489
12.118,0.0,9.088,0.599,5.444
12.129,0.0,9.084,0.616,5.596
12.14,0.0,9.084,0.619,5.623
12.15,0.0,9.084,0.603,5.478
12.161,0.0,9.084,0.591,5.369
12.172,0.0,9.088,0.572,5.198
12.183,0.0,9.088,0.597,5.426
12.195,0.0,9.088,0.607,5.516
12.207,0.0,9.088,0.605,5.498
12.219,0.0,9.084,0.639,5.805
12.231,0.0,9.088,0.609,5.535
12.242,0.0,9.088,0.604,5.489
12.253,0.0,9.088,0.604,5.489
12.265,0.0,9.088,0.597,5.426
12.276,0.0,9.084,0.592,5.378
12.288,0.0,9.088,0.599,5.444
12.3,0.0,9.088,0.584,5.307
12.312,0.0,9.088,0.601,5.462
12.324,0.0,9.084,0.618,5.614
12.336,0.0,9.088,0.623,5.662
12.348,0.0,9.084,0.621,5.641
12.36,0.0,9.088,0.612,5.562
12.372,0.0,9.088,0.608,5.526
12.384,0.0,9.088,0.624,5.671
12.396,0.0,9.084,0.622,5.65
12.407,0.0,9.088,0.603,5.48
12.419,0.0,9.084,0.634,5.759
12.431,0.0,9.088,0.627,5.698
12.443,0.0,9.084,0.684,6.213
12.455,0.0,9.088,0.661,6.007
12.467,0.0,9.084,0.676,6.141
12.479,0.0,9.084,0.702,6.377
12.49,0.0,9.084,0.667,6.059
12.502,0.0,9.084,0.674,6.123
12.513,0.0,9.084,0.695,6.313
12.524,0.0,9.084,0.697,6.332
12.536,0.0,9.084,0.674,6.123
12.547,0.0,9.084,0.682,6.195
12.559,0.0,9.084,0.685,6.223
12.571,0.0,9.084,0.652,5.923
12.583,0.0,9.084,0.711,6.459
12.593,0.0,9.084,0.632,5.741
12.604,0.0,9.084,0.662,6.014
12.614,0.0,9.084,0.703,6.386
12.625,0.0,9.084,0.664,6.032
12.635,0.0,9.088,0.638,5.798
12.646,0.0,9.084,0.696,6.322
12.657,0.0,9.084,0.686,6.232
12.667,0.0,9.084,0.684,6.213
12.678,0.0,9.084,0.688,6.25
12.688,0.0,9.084,0.667,6.059
12.699,0.0,9.084,0.681,6.186
12.709,0.0,9.084,0.677,6.15
12.72,0.0,9.084,0.697,6.332
12.73,0.0,9.08,0.668,6.065
12.741,0.0,9.084,0.709,6.441
12.751,0.0,9.084,0.674,6.123
12.761,0.0,9.084,0.662,6.014
12.772,0.0,9.084,0.661,6.005
12.783,0.0,9.088,0.704,6.398
12.794,0.0,9.084,0.67,6.086
12.806,0.0,9.084,0.673,6.114
12.818,0.0,9.084,0.696,6.322
12.829,0.0,9.084,0.652,5.923
12.841,0.0,9.088,0.65,5.907
12.852,0.0,9.084,0.658,5.977
12.864,0.0,9.084,0.662,6.014
12.875,0.0,9.084,0.696,6.322
12.887,0.0,9.084,0.646,5.868
12.898,0.0,9.084,0.672,6.104
12.91,0.0,9.084,0.713,6.477
12.922,0.0,9.088,0.634,5.762
12.933,0.0,9.088,0.64,5.816
12.945,0.0,9.088,0.654,5.944
12.956,0.0,9.084,0.639,5.805
12.967,0.0,9.084,0.623,5.659
12.979,0.0,9.088,0.643,5.844
12.99,0.0,9.084,0.617,5.605
13.002,0.0,9.088,0.61,5.544
13.013,0.0,9.088,0.635,5.771
13.025,0.0,9.084,0.662,6.014
13.037,0.0,9.084,0.625,5.678
13.048,0.0,9.084,0.65,5.905
13.06,0.0,9.088,0.634,5.762
13.072,0.0,9.088,0.638,5.798
13.083,0.0,9.088,0.648,5.889
13.093,0.0,9.088,0.639,5.807
13.104,0.0,9.088,0.629,5.716
13.114,0.0,9.084,0.659,5.986
13.125,0.0,9.084,0.677,6.15
13.136,0.0,9.084,0.609,5.532
13.147,0.0,9.084,0.642,5.832
13.157,0.0,9.084,0.625,5.678
13.168,0.0,9.084,0.61,5.541
13.178,0.0,9.088,0.61,5.544
13.189,0.0,9.084,0.605,5.496
13.199,0.0,9.088,0.595,5.407
13.209,0.0,9.088,0.624,5.671
13.221,0.0,9.088,0.587,5.335
13.231,0.0,9.088,0.618,5.616
13.242,0.0,9.088,0.627,5.698
13.252,0.0,9.088,0.592,5.38
13.263,0.0,9.088,0.602,5.471
13.273,0.0,9.084,0.614,5.578
13.284,0.0,9.088,0.607,5.516
13.294,0.0,9.088,0.605,5.498
13.304,0.0,9.088,0.617,5.607
13.315,0.0,9.088,0.628,5.707
13.326,0.0,9.088,0.607,5.516
13.336,0.0,9.084,0.59,5.36
13.347,0.0,9.088,0.604,5.489
13.358,0.0,9.088,0.598,5.435
13.368,0.0,9.088,0.593,5.389
13.379,0.0,9.084,0.62,5.632
13.39,0.0,9.088,0.614,5.58
13.402,0.0,9.088,0.58,5.271
13.413,0.0,9.088,0.583,5.298
13.425,0.0,9.088,0.61,5.544
13.436,0.0,9.088,0.583,5.298
13.448,0.0,9.084,0.632,5.741
13.46,0.0,9.088,0.596,5.416
13.471,0.0,9.088,0.605,5.498
13.483,0.0,9.088,0.608,5.526
13.494,0.0,9.088,0.591,5.371
13.506,0.0,9.092,0.6,5.455
13.518,0.0,9.088,0.612,5.562
13.53,0.0,9.088,0.596,5.416
13.542,0.0,9.088,0.604,5.489
13.553,0.0,9.088,0.585,5.316
13.565,0.0,9.084,0.581,5.278
13.577,0.0,9.088,0.596,5.416
13.589,0.0,9.088,0.601,5.462
13.6,0.0,9.088,0.598,5.435
13.61,0.0,9.084,0.601,5.459
13.621,0.0,9.084,0.607,5.514
13.632,0.0,9.088,0.606,5.507
13.643,0.0,9.088,0.599,5.444
13.653,0.0,9.088,0.638,5.798
13.664,0.0,9.088,0.606,5.507
13.675,0.0,9.084,0.596,5.414
13.685,0.0,9.088,0.62,5.635
13.696,0.0,9.084,0.608,5.523
13.707,0.0,9.088,0.652,5.925
13.717,0.0,9.084,0.645,5.859
13.728,0.0,9.088,0.638,5.798
13.739,0.0,9.084,0.605,5.496
13.75,0.0,9.088,0.617,5.607
13.761,0.0,9.084,0.616,5.596
13.772,0.0,9.088,0.611,5.553
13.782,0.0,9.088,0.625,5.68
13.792,0.0,9.084,0.623,5.659
13.802,0.0,9.084,0.651,5.914
13.812,0.0,9.084,0.617,5.605
13.821,0.0,9.084,0.617,5.605
13.831,0.0,9.084,0.603,5.478
13.841,0.0,9.084,0.622,5.65
13.85,0.0,9.088,0.621,5.644
13.86,0.0,9.084,0.629,5.714
13.87,0.0,9.088,0.609,5.535
13.88,0.0,9.088,0.631,5.735
13.892,0.0,9.088,0.582,5.289
13.903,0.0,9.088,0.595,5.407
13.915,0.0,9.084,0.651,5.914
13.926,0.0,9.088,0.607,5.516
13.938,0.0,9.088,0.582,5.289
13.949,0.0,9.084,0.632,5.741
13.961,0.0,9.088,0.618,5.616
13.972,0.0,9.084,0.625,5.678
13.984,0.0,9.084,0.643,5.841
13.995,0.0,9.088,0.601,5.462
14.006,0.0,9.088,0.595,5.407
14.016,0.0,9.088,0.641,5.825
14.027,0.0,9.088,0.606,5.507
14.037,0.0,9.088,0.602,5.471
14.048,0.0,9.084,0.623,5.659
14.058,0.0,9.084,0.626,5.687
14.069,0.0,9.084,0.753,6.84
14.079,0.0,9.08,0.777,7.055
14.09,0.0,9.08,0.803,7.291
14.1,0.0,9.084,0.826,7.503
14.111,0.0,9.08,0.852,7.736
14.121,0.0,9.084,0.876,7.958
14.132,0.0,9.08,0.901,8.181
14.142,0.0,9.076,0.926,8.404
14.153,0.0,9.076,0.952,8.64
14.163,0.0,9.076,0.975,8.849
14.174,0.0,9.076,0.99,8.985
14.184,0.0,9.076,1.006,9.13
14.195,0.0,9.076,1.026,9.312
14.205,0.0,9.076,1.026,9.312
14.216,0.0,9.072,1.049,9.517
14.227,0.0,9.076,0.996,9.04
14.237,0.0,9.076,1.008,9.149
14.248,0.0,9.076,1.008,9.149
14.259,0.0,9.076,0.992,9.003
14.269,0.0,9.076,1.027,9.321
14.28,0.0,9.076,1.009,9.158
14.29,0.0,9.072,1.003,9.099
14.301,0.0,9.076,0.989,8.976
14.312,0.0,9.076,1.004,9.112
14.322,0.0,9.076,1.01,9.167
14.333,0.0,9.076,1.0,9.076
14.343,0.0,9.076,1.041,9.448
14.354,0.0,9.08,1.008,9.153
14.364,0.0,9.072,1.023,9.281
14.375,0.0,9.072,1.033,9.371
14.385,0.0,9.076,1.024,9.294
14.396,0.0,9.076,1.017,9.23
14.406,0.0,9.072,1.047,9.498
14.417,0.0,9.076,1.05,9.53
14.428,0.0,9.076,0.993,9.012
14.438,0.0,9.076,1.01,9.167
14.449,0.0,9.072,1.002,9.09
14.46,0.0,9.076,0.977,8.867
14.47,0.0,9.076,1.004,9.112
14.48,0.0,9.076,0.988,8.967
14.491,0.0,9.076,0.998,9.058
14.502,0.0,9.076,0.991,8.994
14.513,0.0,9.072,0.996,9.036
14.524,0.0,9.076,0.984,8.931
14.534,0.0,9.076,0.987,8.958
14.545,0.0,9.076,0.995,9.031
14.556,0.0,9.076,0.987,8.958
14.567,0.0,9.076,0.963,8.74
14.577,0.0,9.076,0.988,8.967
14.59,0.0,9.076,0.981,8.904
14.602,0.0,9.076,0.97,8.804
14.614,0.0,9.076,0.978,8.876
14.627,0.0,9.076,0.993,9.012
14.64,0.0,9.072,0.99,8.981
14.652,0.0,9.076,1.002,9.094
14.664,0.0,9.076,0.99,8.985
14.676,0.0,9.076,1.036,9.403
14.687,0.0,9.076,0.999,9.067
14.698,0.0,9.076,0.994,9.022
14.709,0.0,9.076,1.019,9.248
14.719,0.0,9.076,1.006,9.13
14.729,0.0,9.076,0.98,8.894
14.74,0.0,9.076,0.993,9.012
14.751,0.0,9.076,1.001,9.085
14.761,0.0,9.08,0.953,8.653
14.772,0.0,9.076,0.967,8.776
14.784,0.0,9.076,1.011,9.176
14.796,0.0,9.076,0.973,8.831
14.807,0.0,9.076,0.99,8.985
14.819,0.0,9.076,0.983,8.922
14.831,0.0,9.076,0.962,8.731
14.843,0.0,9.076,0.978,8.876
14.854,0.0,9.08,0.968,8.789
14.865,0.0,9.076,0.99,8.985
14.877,0.0,9.076,1.01,9.167
14.889,0.0,9.076,0.983,8.922
14.899,0.0,9.076,0.988,8.967
14.91,0.0,9.076,1.009,9.158
14.92,0.0,9.076,1.006,9.13
14.93,0.0,9.076,0.98,8.894
14.941,0.0,9.076,1.01,9.167
