Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.914,0.0,9.084,0.621,5.641
7.926,0.0,9.084,0.637,5.787
7.937,0.0,9.088,0.638,5.798
7.948,0.0,9.088,0.626,5.689
7.959,0.0,9.088,0.625,5.68
7.971,0.0,9.088,0.625,5.68
7.982,0.0,9.088,0.615,5.589
7.994,0.0,9.088,0.637,5.789
8.005,0.0,9.088,0.633,5.753
8.017,0.0,9.088,0.62,5.635
8.028,0.0,9.088,0.633,5.753
8.039,0.0,9.084,0.627,5.696
8.05,0.0,9.088,0.62,5.635
8.061,0.0,9.084,0.622,5.65
8.072,0.0,9.088,0.621,5.644
8.083,0.0,9.084,0.632,5.741
8.094,0.0,9.088,0.621,5.644
8.105,0.0,9.088,0.623,5.662
8.116,0.0,9.088,0.622,5.653
8.128,0.0,9.088,0.617,5.607
8.139,0.0,9.084,0.624,5.668
8.15,0.0,9.088,0.629,5.716
8.161,0.0,9.084,0.627,5.696
8.172,0.0,9.088,0.633,5.753
8.184,0.0,9.088,0.64,5.816
8.195,0.0,9.088,0.631,5.735
8.206,0.0,9.084,0.63,5.723
8.217,0.0,9.088,0.629,5.716
8.228,0.0,9.088,0.629,5.716
8.24,0.0,9.084,0.651,5.914
8.251,0.0,9.084,0.638,5.796
8.263,0.0,9.088,0.621,5.644
8.274,0.0,9.088,0.645,5.862
8.285,0.0,9.084,0.646,5.868
8.296,0.0,9.088,0.658,5.98
8.307,0.0,9.084,0.646,5.868
8.318,0.0,9.088,0.636,5.78
8.329,0.0,9.088,0.626,5.689
8.341,0.0,9.084,0.627,5.696
8.353,0.0,9.088,0.622,5.653
8.364,0.0,9.088,0.63,5.725
8.376,0.0,9.084,0.638,5.796
8.388,0.0,9.088,0.634,5.762
8.399,0.0,9.084,0.64,5.814
8.411,0.0,9.084,0.635,5.768
8.422,0.0,9.088,0.619,5.625
8.433,0.0,9.088,0.619,5.625
8.444,0.0,9.088,0.627,5.698
8.456,0.0,9.084,0.629,5.714
8.468,0.0,9.084,0.624,5.668
8.48,0.0,9.084,0.64,5.814
8.494,0.0,9.084,0.626,5.687
8.506,0.0,9.084,0.634,5.759
8.52,0.0,9.084,0.621,5.641
8.534,0.0,9.084,0.637,5.787
8.546,0.0,9.088,0.618,5.616
8.559,0.0,9.088,0.619,5.625
8.57,0.0,9.084,0.634,5.759
8.581,0.0,9.088,0.643,5.844
8.592,0.0,9.088,0.631,5.735
8.603,0.0,9.084,0.635,5.768
8.615,0.0,9.088,0.629,5.716
8.626,0.0,9.088,0.613,5.571
8.638,0.0,9.088,0.622,5.653
8.649,0.0,9.084,0.622,5.65
8.661,0.0,9.092,0.623,5.664
8.672,0.0,9.088,0.62,5.635
8.683,0.0,9.084,0.627,5.696
8.695,0.0,9.088,0.626,5.689
8.706,0.0,9.088,0.635,5.771
8.718,0.0,9.084,0.621,5.641
8.729,0.0,9.088,0.61,5.544
8.741,0.0,9.088,0.619,5.625
8.752,0.0,9.088,0.639,5.807
8.763,0.0,9.088,0.622,5.653
8.774,0.0,9.088,0.613,5.571
8.785,0.0,9.084,0.642,5.832
8.796,0.0,9.088,0.637,5.789
8.808,0.0,9.088,0.628,5.707
8.819,0.0,9.088,0.629,5.716
8.83,0.0,9.084,0.637,5.787
8.841,0.0,9.088,0.636,5.78
8.852,0.0,9.088,0.643,5.844
8.864,0.0,9.088,0.623,5.662
8.876,0.0,9.088,0.627,5.698
8.887,0.0,9.088,0.63,5.725
8.898,0.0,9.084,0.637,5.787
8.909,0.0,9.088,0.621,5.644
8.921,0.0,9.084,0.636,5.777
8.932,0.0,9.088,0.627,5.698
8.943,0.0,9.088,0.621,5.644
8.955,0.0,9.084,0.631,5.732
8.966,0.0,9.088,0.62,5.635
8.976,0.0,9.084,0.63,5.723
8.985,0.0,9.088,0.631,5.735
8.994,0.0,9.088,0.619,5.625
9.002,0.0,9.088,0.631,5.735
9.01,0.0,9.088,0.633,5.753
9.018,0.0,9.088,0.623,5.662
9.027,0.0,9.088,0.621,5.644
9.035,0.0,9.088,0.648,5.889
9.044,0.0,9.088,0.632,5.744
9.052,0.0,9.084,0.628,5.705
9.06,0.0,9.088,0.628,5.707
9.069,0.0,9.088,0.616,5.598
9.077,0.0,9.088,0.625,5.68
9.086,0.0,9.088,0.639,5.807
9.094,0.0,9.084,0.621,5.641
9.102,0.0,9.088,0.62,5.635
9.111,0.0,9.084,0.634,5.759
9.119,0.0,9.084,0.641,5.823
9.127,0.0,9.088,0.647,5.88
9.136,0.0,9.088,0.651,5.916
9.144,0.0,9.084,0.638,5.796
9.152,0.0,9.084,0.619,5.623
9.161,0.0,9.084,0.623,5.659
9.169,0.0,9.084,0.621,5.641
9.177,0.0,9.088,0.627,5.698
9.185,0.0,9.088,0.645,5.862
9.194,0.0,9.084,0.628,5.705
9.202,0.0,9.084,0.639,5.805
9.21,0.0,9.088,0.625,5.68
9.219,0.0,9.088,0.616,5.598
9.227,0.0,9.088,0.616,5.598
9.236,0.0,9.088,0.636,5.78
9.244,0.0,9.084,0.614,5.578
9.253,0.0,9.088,0.633,5.753
9.261,0.0,9.088,0.621,5.644
9.27,0.0,9.088,0.612,5.562
9.278,0.0,9.088,0.624,5.671
9.287,0.0,9.088,0.638,5.798
9.295,0.0,9.084,0.623,5.659
9.303,0.0,9.088,0.62,5.635
9.311,0.0,9.088,0.623,5.662
9.32,0.0,9.088,0.629,5.716
9.328,0.0,9.088,0.621,5.644
9.337,0.0,9.088,0.619,5.625
9.345,0.0,9.084,0.631,5.732
9.353,0.0,9.088,0.62,5.635
9.361,0.0,9.092,0.623,5.664
9.37,0.0,9.088,0.621,5.644
9.378,0.0,9.088,0.62,5.635
9.387,0.0,9.088,0.655,5.953
9.395,0.0,9.088,0.634,5.762
9.404,0.0,9.088,0.63,5.725
9.412,0.0,9.088,0.632,5.744
9.421,0.0,9.088,0.63,5.725
9.429,0.0,9.084,0.635,5.768
9.438,0.0,9.088,0.631,5.735
9.446,0.0,9.088,0.641,5.825
9.455,0.0,9.088,0.627,5.698
9.464,0.0,9.084,0.632,5.741
9.472,0.0,9.084,0.643,5.841
9.48,0.0,9.084,0.636,5.777
9.489,0.0,9.088,0.644,5.853
9.498,0.0,9.084,0.636,5.777
9.506,0.0,9.088,0.633,5.753
9.515,0.0,9.088,0.624,5.671
9.523,0.0,9.084,0.62,5.632
9.532,0.0,9.084,0.623,5.659
9.541,0.0,9.088,0.632,5.744
9.549,0.0,9.088,0.621,5.644
9.558,0.0,9.088,0.631,5.735
9.566,0.0,9.088,0.619,5.625
9.574,0.0,9.084,0.622,5.65
9.583,0.0,9.088,0.629,5.716
9.591,0.0,9.084,0.629,5.714
9.6,0.0,9.088,0.624,5.671
9.608,0.0,9.088,0.625,5.68
9.617,0.0,9.088,0.633,5.753
9.626,0.0,9.088,0.624,5.671
9.635,0.0,9.088,0.619,5.625
9.643,0.0,9.088,0.624,5.671
9.651,0.0,9.088,0.636,5.78
9.659,0.0,9.088,0.621,5.644
9.667,0.0,9.088,0.619,5.625
9.676,0.0,9.084,0.638,5.796
9.687,0.0,9.084,0.648,5.886
9.698,0.0,9.084,0.621,5.641
9.709,0.0,9.084,0.617,5.605
9.721,0.0,9.088,0.624,5.671
9.732,0.0,9.088,0.637,5.789
9.743,0.0,9.084,0.626,5.687
9.754,0.0,9.088,0.635,5.771
9.765,0.0,9.088,0.62,5.635
9.777,0.0,9.088,0.631,5.735
9.788,0.0,9.088,0.639,5.807
9.799,0.0,9.088,0.62,5.635
9.81,0.0,9.088,0.629,5.716
9.821,0.0,9.088,0.64,5.816
9.832,0.0,9.084,0.638,5.796
9.843,0.0,9.088,0.641,5.825
9.855,0.0,9.084,0.627,5.696
9.866,0.0,9.084,0.626,5.687
9.877,0.0,9.088,0.627,5.698
9.888,0.0,9.084,0.638,5.796
9.899,0.0,9.088,0.629,5.716
9.911,0.0,9.088,0.622,5.653
9.922,0.0,9.088,0.638,5.798
9.933,0.0,9.088,0.632,5.744
9.944,0.0,9.084,0.633,5.75
9.956,0.0,9.088,0.632,5.744
9.968,0.0,9.088,0.626,5.689
9.979,0.0,9.088,0.628,5.707
9.991,0.0,9.088,0.629,5.716
10.002,0.0,9.088,0.639,5.807
10.014,0.0,9.084,0.634,5.759
10.029,0.0,9.088,0.642,5.834
10.04,0.0,9.084,0.662,6.014
10.051,0.0,9.084,0.638,5.796
10.062,0.0,9.084,0.643,5.841
10.073,0.0,9.084,0.643,5.841
10.082,0.0,9.084,0.645,5.859
10.091,0.0,9.084,0.646,5.868
10.099,0.0,9.084,0.631,5.732
10.107,0.0,9.088,0.652,5.925
10.115,0.0,9.088,0.651,5.916
10.123,0.0,9.088,0.644,5.853
10.132,0.0,9.088,0.643,5.844
10.141,0.0,9.084,0.631,5.732
10.149,0.0,9.084,0.656,5.959
10.158,0.0,9.088,0.63,5.725
10.167,0.0,9.088,0.627,5.698
10.175,0.0,9.088,0.629,5.716
10.184,0.0,9.084,0.634,5.759
10.192,0.0,9.084,0.649,5.896
10.2,0.0,9.084,0.633,5.75
10.209,0.0,9.084,0.629,5.714
10.218,0.0,9.088,0.637,5.789
10.226,0.0,9.088,0.626,5.689
10.234,0.0,9.084,0.631,5.732
10.243,0.0,9.088,0.633,5.753
10.251,0.0,9.088,0.614,5.58
10.259,0.0,9.088,0.627,5.698
10.268,0.0,9.088,0.617,5.607
10.276,0.0,9.088,0.618,5.616
10.285,0.0,9.088,0.624,5.671
10.293,0.0,9.088,0.626,5.689
10.301,0.0,9.088,0.617,5.607
10.31,0.0,9.088,0.623,5.662
10.319,0.0,9.084,0.63,5.723
10.327,0.0,9.092,0.628,5.71
10.336,0.0,9.084,0.619,5.623
10.344,0.0,9.088,0.632,5.744
10.353,0.0,9.088,0.632,5.744
10.362,0.0,9.084,0.619,5.623
10.37,0.0,9.088,0.618,5.616
10.379,0.0,9.088,0.619,5.625
10.387,0.0,9.088,0.624,5.671
10.396,0.0,9.084,0.628,5.705
10.404,0.0,9.088,0.617,5.607
10.412,0.0,9.084,0.619,5.623
10.421,0.0,9.088,0.612,5.562
10.43,0.0,9.088,0.619,5.625
10.438,0.0,9.084,0.627,5.696
10.447,0.0,9.088,0.621,5.644
10.456,0.0,9.088,0.624,5.671
10.464,0.0,9.088,0.618,5.616
10.473,0.0,9.084,0.618,5.614
10.481,0.0,9.088,0.628,5.707
10.49,0.0,9.088,0.625,5.68
10.499,0.0,9.084,0.615,5.587
10.507,0.0,9.088,0.618,5.616
10.516,0.0,9.088,0.619,5.625
10.524,0.0,9.088,0.62,5.635
10.533,0.0,9.088,0.626,5.689
10.542,0.0,9.088,0.643,5.844
10.551,0.0,9.088,0.657,5.971
10.559,0.0,9.084,0.65,5.905
10.568,0.0,9.088,0.63,5.725
10.576,0.0,9.088,0.624,5.671
10.585,0.0,9.088,0.63,5.725
10.594,0.0,9.084,0.638,5.796
10.602,0.0,9.088,0.624,5.671
10.611,0.0,9.088,0.623,5.662
10.619,0.0,9.088,0.63,5.725
10.629,0.0,9.088,0.639,5.807
10.637,0.0,9.084,0.625,5.678
10.645,0.0,9.088,0.636,5.78
10.654,0.0,9.088,0.626,5.689
10.662,0.0,9.088,0.618,5.616
10.67,0.0,9.088,0.63,5.725
10.678,0.0,9.088,0.636,5.78
10.687,0.0,9.084,0.636,5.777
10.695,0.0,9.088,0.651,5.916
10.703,0.0,9.088,0.646,5.871
10.711,0.0,9.088,0.638,5.798
10.72,0.0,9.088,0.632,5.744
10.728,0.0,9.088,0.638,5.798
10.736,0.0,9.084,0.676,6.141
10.745,0.0,9.084,0.638,5.796
10.753,0.0,9.088,0.638,5.798
10.762,0.0,9.088,0.638,5.798
10.77,0.0,9.088,0.637,5.789
10.779,0.0,9.088,0.642,5.834
10.79,0.0,9.088,0.644,5.853
10.802,0.0,9.088,0.631,5.735
10.813,0.0,9.084,0.624,5.668
10.825,0.0,9.088,0.626,5.689
10.836,0.0,9.084,0.641,5.823
10.848,0.0,9.088,0.626,5.689
10.859,0.0,9.088,0.637,5.789
10.872,0.0,9.088,0.617,5.607
10.884,0.0,9.084,0.632,5.741
10.895,0.0,9.088,0.63,5.725
10.906,0.0,9.088,0.626,5.689
10.918,0.0,9.088,0.621,5.644
10.929,0.0,9.088,0.626,5.689
10.94,0.0,9.088,0.636,5.78
10.951,0.0,9.088,0.624,5.671
10.962,0.0,9.088,0.624,5.671
10.973,0.0,9.084,0.633,5.75
10.984,0.0,9.088,0.628,5.707
10.996,0.0,9.088,0.634,5.762
11.007,0.0,9.088,0.619,5.625
11.019,0.0,9.088,0.628,5.707
11.031,0.0,9.088,0.626,5.689
11.042,0.0,9.088,0.639,5.807
11.053,0.0,9.088,0.619,5.625
11.064,0.0,9.084,0.63,5.723
11.076,0.0,9.084,0.637,5.787
11.088,0.0,9.088,0.639,5.807
11.099,0.0,9.088,0.622,5.653
11.112,0.0,9.088,0.632,5.744
11.124,0.0,9.084,0.633,5.75
11.135,0.0,9.084,0.625,5.678
11.146,0.0,9.088,0.657,5.971
11.157,0.0,9.088,0.611,5.553
11.169,0.0,9.088,0.62,5.635
11.18,0.0,9.088,0.631,5.735
11.192,0.0,9.088,0.619,5.625
11.203,0.0,9.084,0.634,5.759
11.215,0.0,9.088,0.614,5.58
11.226,0.0,9.084,0.618,5.614
11.237,0.0,9.088,0.628,5.707
11.248,0.0,9.088,0.61,5.544
11.26,0.0,9.088,0.618,5.616
11.272,0.0,9.088,0.62,5.635
11.283,0.0,9.088,0.622,5.653
11.295,0.0,9.084,0.634,5.759
11.306,0.0,9.088,0.634,5.762
11.318,0.0,9.088,0.634,5.762
11.329,0.0,9.088,0.637,5.789
11.341,0.0,9.088,0.642,5.834
11.352,0.0,9.084,0.636,5.777
11.363,0.0,9.084,0.645,5.859
11.374,0.0,9.088,0.64,5.816
11.385,0.0,9.088,0.646,5.871
11.397,0.0,9.084,0.641,5.823
11.408,0.0,9.088,0.648,5.889
11.419,0.0,9.084,0.641,5.823
11.43,0.0,9.088,0.637,5.789
11.441,0.0,9.084,0.643,5.841
11.452,0.0,9.088,0.638,5.798
11.464,0.0,9.084,0.627,5.696
11.475,0.0,9.088,0.635,5.771
11.486,0.0,9.088,0.635,5.771
11.497,0.0,9.084,0.631,5.732
11.508,0.0,9.088,0.625,5.68
11.52,0.0,9.088,0.637,5.789
11.531,0.0,9.084,0.627,5.696
11.543,0.0,9.088,0.635,5.771
11.554,0.0,9.088,0.623,5.662
11.566,0.0,9.088,0.627,5.698
11.578,0.0,9.088,0.633,5.753
11.589,0.0,9.088,0.63,5.725
11.601,0.0,9.088,0.647,5.88
11.612,0.0,9.088,0.628,5.707
11.623,0.0,9.088,0.618,5.616
11.634,0.0,9.084,0.63,5.723
11.646,0.0,9.092,0.619,5.628
11.657,0.0,9.088,0.63,5.725
11.669,0.0,9.088,0.628,5.707
11.68,0.0,9.088,0.627,5.698
11.692,0.0,9.088,0.625,5.68
11.703,0.0,9.084,0.635,5.768
11.715,0.0,9.088,0.625,5.68
11.726,0.0,9.088,0.627,5.698
11.738,0.0,9.084,0.631,5.732
11.75,0.0,9.084,0.626,5.687
11.761,0.0,9.088,0.621,5.644
11.773,0.0,9.088,0.627,5.698
11.784,0.0,9.088,0.645,5.862
11.796,0.0,9.088,0.628,5.707
11.807,0.0,9.088,0.625,5.68
11.818,0.0,9.084,0.629,5.714
11.831,0.0,9.084,0.623,5.659
11.842,0.0,9.084,0.625,5.678
11.853,0.0,9.088,0.626,5.689
11.865,0.0,9.084,0.616,5.596
11.876,0.0,9.088,0.615,5.589
11.887,0.0,9.084,0.628,5.705
11.899,0.0,9.084,0.625,5.678
11.91,0.0,9.084,0.64,5.814
11.921,0.0,9.088,0.628,5.707
11.932,0.0,9.088,0.625,5.68
11.944,0.0,9.088,0.612,5.562
11.955,0.0,9.084,0.645,5.859
11.967,0.0,9.084,0.631,5.732
11.978,0.0,9.088,0.639,5.807
11.99,0.0,9.088,0.637,5.789
12.001,0.0,9.084,0.629,5.714
12.013,0.0,9.084,0.626,5.687
12.024,0.0,9.088,0.619,5.625
12.036,0.0,9.088,0.636,5.78
12.047,0.0,9.088,0.633,5.753
12.059,0.0,9.088,0.63,5.725
12.07,0.0,9.084,0.622,5.65
12.082,0.0,9.084,0.627,5.696
12.093,0.0,9.088,0.623,5.662
12.104,0.0,9.088,0.631,5.735
12.116,0.0,9.088,0.617,5.607
12.127,0.0,9.088,0.618,5.616
12.138,0.0,9.088,0.637,5.789
12.149,0.0,9.088,0.628,5.707
12.16,0.0,9.088,0.624,5.671
12.172,0.0,9.084,0.646,5.868
12.183,0.0,9.088,0.629,5.716
12.193,0.0,9.084,0.633,5.75
12.204,0.0,9.088,0.622,5.653
12.214,0.0,9.088,0.608,5.526
12.224,0.0,9.088,0.615,5.589
12.234,0.0,9.088,0.615,5.589
12.245,0.0,9.088,0.631,5.735
12.256,0.0,9.088,0.615,5.589
12.266,0.0,9.084,0.626,5.687
12.276,0.0,9.088,0.616,5.598
12.287,0.0,9.084,0.621,5.641
12.299,0.0,9.084,0.621,5.641
12.31,0.0,9.084,0.621,5.641
12.322,0.0,9.088,0.616,5.598
12.333,0.0,9.088,0.612,5.562
12.345,0.0,9.088,0.624,5.671
12.356,0.0,9.084,0.615,5.587
12.367,0.0,9.088,0.629,5.716
12.379,0.0,9.088,0.625,5.68
12.39,0.0,9.084,0.609,5.532
12.402,0.0,9.088,0.616,5.598
12.413,0.0,9.088,0.623,5.662
12.425,0.0,9.088,0.618,5.616
12.436,0.0,9.088,0.63,5.725
12.448,0.0,9.084,0.623,5.659
12.459,0.0,9.088,0.608,5.526
12.471,0.0,9.088,0.61,5.544
12.482,0.0,9.088,0.628,5.707
12.494,0.0,9.088,0.617,5.607
12.505,0.0,9.088,0.614,5.58
12.516,0.0,9.088,0.619,5.625
12.528,0.0,9.088,0.615,5.589
12.539,0.0,9.088,0.626,5.689
12.551,0.0,9.084,0.616,5.596
12.563,0.0,9.088,0.62,5.635
12.574,0.0,9.088,0.619,5.625
12.586,0.0,9.088,0.636,5.78
12.597,0.0,9.084,0.618,5.614
12.608,0.0,9.088,0.632,5.744
12.619,0.0,9.084,0.62,5.632
12.63,0.0,9.088,0.613,5.571
12.641,0.0,9.084,0.616,5.596
12.652,0.0,9.088,0.629,5.716
12.664,0.0,9.088,0.621,5.644
12.675,0.0,9.092,0.627,5.701
12.687,0.0,9.088,0.634,5.762
12.698,0.0,9.088,0.616,5.598
12.71,0.0,9.088,0.633,5.753
12.721,0.0,9.084,0.625,5.678
12.733,0.0,9.084,0.625,5.678
12.746,0.0,9.088,0.638,5.798
12.758,0.0,9.088,0.625,5.68
12.77,0.0,9.088,0.631,5.735
12.781,0.0,9.088,0.638,5.798
12.792,0.0,9.084,0.617,5.605
12.804,0.0,9.088,0.627,5.698
12.815,0.0,9.084,0.616,5.596
12.826,0.0,9.088,0.624,5.671
12.838,0.0,9.088,0.617,5.607
12.849,0.0,9.088,0.621,5.644
12.861,0.0,9.088,0.617,5.607
12.873,0.0,9.084,0.625,5.678
12.884,0.0,9.088,0.629,5.716
12.895,0.0,9.088,0.623,5.662
12.907,0.0,9.088,0.616,5.598
12.918,0.0,9.088,0.615,5.589
12.93,0.0,9.088,0.611,5.553
12.941,0.0,9.088,0.618,5.616
12.953,0.0,9.088,0.628,5.707
12.964,0.0,9.084,0.626,5.687
12.976,0.0,9.088,0.622,5.653
12.987,0.0,9.088,0.625,5.68
12.999,0.0,9.084,0.616,5.596
13.011,0.0,9.088,0.619,5.625
13.022,0.0,9.088,0.607,5.516
13.034,0.0,9.088,0.617,5.607
13.046,0.0,9.084,0.621,5.641
13.057,0.0,9.084,0.622,5.65
13.068,0.0,9.088,0.628,5.707
13.079,0.0,9.084,0.618,5.614
13.091,0.0,9.088,0.627,5.698
13.102,0.0,9.088,0.616,5.598
13.114,0.0,9.084,0.633,5.75
13.125,0.0,9.084,0.651,5.914
13.136,0.0,9.088,0.628,5.707
13.147,0.0,9.088,0.623,5.662
13.159,0.0,9.088,0.615,5.589
13.17,0.0,9.084,0.616,5.596
13.182,0.0,9.088,0.624,5.671
13.193,0.0,9.088,0.628,5.707
13.205,0.0,9.088,0.622,5.653
13.216,0.0,9.088,0.638,5.798
13.228,0.0,9.088,0.626,5.689
13.239,0.0,9.088,0.628,5.707
13.251,0.0,9.084,0.629,5.714
13.263,0.0,9.088,0.62,5.635
13.274,0.0,9.088,0.631,5.735
13.285,0.0,9.088,0.632,5.744
13.297,0.0,9.084,0.631,5.732
13.309,0.0,9.088,0.648,5.889
13.32,0.0,9.088,0.637,5.789
13.332,0.0,9.088,0.635,5.771
13.343,0.0,9.088,0.652,5.925
13.355,0.0,9.088,0.636,5.78
13.367,0.0,9.088,0.645,5.862
13.378,0.0,9.084,0.636,5.777
13.39,0.0,9.084,0.648,5.886
13.401,0.0,9.088,0.634,5.762
13.413,0.0,9.084,0.641,5.823
13.425,0.0,9.088,0.637,5.789
13.436,0.0,9.088,0.621,5.644
13.447,0.0,9.084,0.64,5.814
13.458,0.0,9.088,0.659,5.989
13.47,0.0,9.084,0.624,5.668
13.481,0.0,9.088,0.623,5.662
13.493,0.0,9.088,0.633,5.753
13.505,0.0,9.088,0.63,5.725
13.516,0.0,9.088,0.635,5.771
13.527,0.0,9.084,0.638,5.796
13.538,0.0,9.088,0.618,5.616
13.549,0.0,9.088,0.634,5.762
13.56,0.0,9.084,0.63,5.723
13.571,0.0,9.088,0.643,5.844
13.583,0.0,9.088,0.62,5.635
13.594,0.0,9.084,0.63,5.723
13.605,0.0,9.088,0.622,5.653
13.616,0.0,9.084,0.633,5.75
13.628,0.0,9.088,0.615,5.589
13.639,0.0,9.088,0.625,5.68
13.651,0.0,9.088,0.635,5.771
13.663,0.0,9.088,0.615,5.589
13.674,0.0,9.088,0.625,5.68
13.686,0.0,9.088,0.626,5.689
13.698,0.0,9.088,0.641,5.825
13.709,0.0,9.088,0.633,5.753
13.721,0.0,9.088,0.626,5.689
13.733,0.0,9.088,0.624,5.671
13.744,0.0,9.088,0.621,5.644
13.755,0.0,9.088,0.636,5.78
13.767,0.0,9.084,0.625,5.678
13.779,0.0,9.08,0.801,7.273
13.79,0.0,9.084,0.842,7.649
13.802,0.0,9.08,0.875,7.945
13.813,0.0,9.08,0.899,8.163
13.825,0.0,9.08,0.923,8.381
13.836,0.0,9.076,0.949,8.613
13.848,0.0,9.076,0.974,8.84
13.86,0.0,9.076,0.998,9.058
13.871,0.0,9.076,1.024,9.294
13.882,0.0,9.072,1.051,9.535
13.893,0.0,9.072,1.069,9.698
13.901,0.0,9.072,1.046,9.489
13.91,0.0,9.076,1.039,9.43
13.918,0.0,9.072,1.065,9.662
13.927,0.0,9.076,1.037,9.412
13.935,0.0,9.072,1.049,9.517
13.944,0.0,9.072,1.034,9.38
13.952,0.0,9.076,1.043,9.466
13.961,0.0,9.076,1.027,9.321
13.97,0.0,9.076,1.031,9.357
13.978,0.0,9.076,1.022,9.276
13.986,0.0,9.076,1.033,9.376
13.995,0.0,9.072,1.055,9.571
14.003,0.0,9.076,1.036,9.403
14.011,0.0,9.072,1.047,9.498
14.02,0.0,9.076,1.02,9.258
14.029,0.0,9.076,1.024,9.294
14.037,0.0,9.072,1.032,9.362
14.046,0.0,9.076,1.037,9.412
14.054,0.0,9.076,1.038,9.421
14.063,0.0,9.08,1.028,9.334
14.071,0.0,9.076,1.017,9.23
14.08,0.0,9.076,1.017,9.23
14.089,0.0,9.076,1.011,9.176
14.097,0.0,9.072,1.011,9.172
14.106,0.0,9.076,1.011,9.176
14.114,0.0,9.076,1.023,9.285
14.123,0.0,9.076,1.01,9.167
14.131,0.0,9.076,1.014,9.203
14.139,0.0,9.076,1.019,9.248
14.147,0.0,9.076,1.03,9.348
14.156,0.0,9.076,1.019,9.248
14.164,0.0,9.076,1.021,9.267
14.173,0.0,9.076,1.017,9.23
14.181,0.0,9.072,1.001,9.081
14.189,0.0,9.076,1.016,9.221
14.197,0.0,9.076,1.026,9.312
14.206,0.0,9.076,1.0,9.076
14.214,0.0,9.076,1.016,9.221
14.223,0.0,9.08,1.023,9.289
14.231,0.0,9.076,1.01,9.167
14.239,0.0,9.076,1.024,9.294
14.247,0.0,9.076,1.007,9.14
14.256,0.0,9.076,1.009,9.158
14.264,0.0,9.076,1.018,9.239
14.272,0.0,9.076,1.006,9.13
14.28,0.0,9.072,1.02,9.253
14.289,0.0,9.076,1.018,9.239
14.297,0.0,9.076,1.017,9.23
14.305,0.0,9.076,1.012,9.185
14.314,0.0,9.076,1.017,9.23
14.322,0.0,9.076,1.022,9.276
14.33,0.0,9.076,1.011,9.176
14.338,0.0,9.076,1.02,9.258
14.347,0.0,9.076,1.011,9.176
14.356,0.0,9.076,1.006,9.13
14.364,0.0,9.076,1.006,9.13
14.372,0.0,9.076,1.022,9.276
14.381,0.0,9.076,0.999,9.067
14.389,0.0,9.076,1.006,9.13
14.398,0.0,9.076,1.021,9.267
14.406,0.0,9.072,1.015,9.208
14.415,0.0,9.076,1.035,9.394
14.424,0.0,9.076,1.025,9.303
14.434,0.0,9.076,1.021,9.267
14.442,0.0,9.076,1.032,9.366
14.45,0.0,9.076,1.03,9.348
14.458,0.0,9.076,1.027,9.321
14.467,0.0,9.076,1.011,9.176
14.475,0.0,9.076,1.01,9.167
14.484,0.0,9.072,1.01,9.163
14.496,0.0,9.076,1.011,9.176
14.504,0.0,9.076,1.01,9.167
14.512,0.0,9.076,1.016,9.221
14.521,0.0,9.076,1.016,9.221
14.529,0.0,9.076,1.014,9.203
14.538,0.0,9.076,1.007,9.14
14.546,0.0,9.076,1.009,9.158
14.554,0.0,9.076,1.007,9.14
14.563,0.0,9.076,1.007,9.14
14.571,0.0,9.076,1.018,9.239
14.58,0.0,9.076,1.014,9.203
14.588,0.0,9.076,1.02,9.258
14.596,0.0,9.076,1.022,9.276
14.607,0.0,9.076,1.019,9.248
14.619,0.0,9.076,1.021,9.267
14.629,0.0,9.076,1.004,9.112
14.641,0.0,9.076,1.034,9.385
14.652,0.0,9.076,1.016,9.221
14.663,0.0,9.076,1.004,9.112
14.674,0.0,9.072,1.017,9.226
14.685,0.0,9.072,1.018,9.235
14.696,0.0,9.076,1.017,9.23
14.707,0.0,9.076,1.035,9.394
14.718,0.0,9.076,1.016,9.221
14.729,0.0,9.076,1.022,9.276
14.741,0.0,9.076,1.026,9.312
14.752,0.0,9.072,1.017,9.226
14.763,0.0,9.076,1.015,9.212
14.774,0.0,9.076,1.01,9.167
14.785,0.0,9.076,1.031,9.357
14.796,0.0,9.076,1.026,9.312
14.807,0.0,9.076,1.031,9.357
14.818,0.0,9.076,1.021,9.267
14.829,0.0,9.076,1.034,9.385
14.84,0.0,9.076,1.02,9.258
14.851,0.0,9.076,1.005,9.121
14.864,0.0,9.076,1.014,9.203
14.875,0.0,9.076,1.014,9.203
14.887,0.0,9.076,1.021,9.267
14.898,0.0,9.076,1.022,9.276
14.91,0.0,9.076,1.021,9.267
14.92,0.0,9.08,1.024,9.298
14.932,0.0,9.076,1.05,9.53
14.943,0.0,9.076,1.018,9.239
14.954,0.0,9.072,1.042,9.453
14.965,0.0,9.076,1.059,9.611
14.976,0.0,9.076,1.022,9.276
14.988,0.0,9.076,1.039,9.43
15.0,0.0,9.076,1.034,9.385
15.012,0.0,9.076,1.024,9.294
15.023,0.0,9.076,1.024,9.294
15.034,0.0,9.076,1.014,9.203
15.045,0.0,9.076,1.017,9.23
15.056,0.0,9.076,1.025,9.303
15.067,0.0,9.076,1.026,9.312
15.079,0.0,9.076,1.011,9.176
15.09,0.0,9.076,1.016,9.221
15.101,0.0,9.076,1.021,9.267
15.111,0.0,9.072,1.027,9.317
