Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.256,0.0,9.092,0.34,3.091
6.264,0.0,9.092,0.344,3.128
6.272,0.0,9.096,0.377,3.429
6.281,0.0,9.092,0.366,3.328
6.288,0.0,9.096,0.385,3.502
6.296,0.0,9.092,0.401,3.646
6.304,0.0,9.092,0.389,3.537
6.313,0.0,9.092,0.432,3.928
6.32,0.0,9.096,0.347,3.156
6.328,0.0,9.096,0.358,3.256
6.336,0.0,9.096,0.328,2.983
6.344,0.0,9.096,0.35,3.184
6.352,0.0,9.092,0.362,3.291
6.36,0.0,9.092,0.308,2.8
6.368,0.0,9.092,0.354,3.219
6.376,0.0,9.092,0.412,3.746
6.384,0.0,9.096,0.412,3.748
6.392,0.0,9.092,0.385,3.5
6.4,0.0,9.092,0.368,3.346
6.408,0.0,9.092,0.411,3.737
6.416,0.0,9.096,0.386,3.511
6.423,0.0,9.096,0.397,3.611
6.431,0.0,9.096,0.375,3.411
6.44,0.0,9.092,0.366,3.328
6.447,0.0,9.096,0.384,3.493
6.455,0.0,9.096,0.373,3.393
6.464,0.0,9.096,0.377,3.429
6.472,0.0,9.092,0.358,3.255
6.479,0.0,9.096,0.371,3.375
6.487,0.0,9.092,0.374,3.4
6.495,0.0,9.092,0.371,3.373
6.503,0.0,9.096,0.335,3.047
6.511,0.0,9.096,0.36,3.275
6.519,0.0,9.092,0.38,3.455
6.527,0.0,9.092,0.325,2.955
6.535,0.0,9.096,0.357,3.247
6.543,0.0,9.092,0.445,4.046
6.55,0.0,9.096,0.382,3.475
6.559,0.0,9.096,0.393,3.575
6.567,0.0,9.092,0.366,3.328
6.575,0.0,9.092,0.409,3.719
6.582,0.0,9.096,0.402,3.657
6.591,0.0,9.096,0.385,3.502
6.599,0.0,9.096,0.375,3.411
6.607,0.0,9.096,0.375,3.411
6.614,0.0,9.092,0.392,3.564
6.623,0.0,9.092,0.372,3.382
6.631,0.0,9.096,0.362,3.293
6.639,0.0,9.092,0.4,3.637
6.646,0.0,9.092,0.379,3.446
6.654,0.0,9.092,0.37,3.364
6.663,0.0,9.096,0.34,3.093
6.67,0.0,9.096,0.36,3.275
6.678,0.0,9.092,0.378,3.437
6.686,0.0,9.092,0.361,3.282
6.695,0.0,9.092,0.366,3.328
6.702,0.0,9.096,0.383,3.484
6.71,0.0,9.088,0.439,3.99
6.718,0.0,9.096,0.401,3.647
6.727,0.0,9.092,0.357,3.246
6.734,0.0,9.096,0.364,3.311
6.742,0.0,9.096,0.405,3.684
6.75,0.0,9.092,0.369,3.355
6.759,0.0,9.096,0.365,3.32
6.766,0.0,9.092,0.352,3.2
6.774,0.0,9.092,0.389,3.537
6.782,0.0,9.092,0.366,3.328
6.791,0.0,9.096,0.357,3.247
6.798,0.0,9.092,0.358,3.255
6.806,0.0,9.092,0.387,3.519
6.814,0.0,9.092,0.399,3.628
6.822,0.0,9.092,0.347,3.155
6.83,0.0,9.092,0.332,3.019
6.838,0.0,9.096,0.337,3.065
6.846,0.0,9.092,0.333,3.028
6.855,0.0,9.096,0.352,3.202
6.863,0.0,9.092,0.354,3.219
6.872,0.0,9.096,0.358,3.256
6.882,0.0,9.096,0.366,3.329
6.892,0.0,9.096,0.35,3.184
6.901,0.0,9.096,0.342,3.111
6.909,0.0,9.096,0.408,3.711
6.917,0.0,9.092,0.371,3.373
6.926,0.0,9.096,0.374,3.402
6.934,0.0,9.096,0.361,3.284
6.943,0.0,9.092,0.403,3.664
6.953,0.0,9.092,0.37,3.364
6.963,0.0,9.096,0.352,3.202
6.972,0.0,9.092,0.376,3.419
6.983,0.0,9.096,0.373,3.393
6.992,0.0,9.096,0.347,3.156
7.002,0.0,9.096,0.32,2.911
7.012,0.0,9.092,0.364,3.309
7.022,0.0,9.092,0.419,3.81
7.032,0.0,9.096,0.34,3.093
7.042,0.0,9.092,0.389,3.537
7.052,0.0,9.092,0.379,3.446
7.061,0.0,9.092,0.373,3.391
7.071,0.0,9.096,0.377,3.429
7.081,0.0,9.092,0.403,3.664
7.091,0.0,9.092,0.352,3.2
7.101,0.0,9.092,0.352,3.2
7.111,0.0,9.096,0.372,3.384
7.121,0.0,9.096,0.319,2.902
7.13,0.0,9.092,0.382,3.473
7.14,0.0,9.096,0.375,3.411
7.151,0.0,9.092,0.399,3.628
7.16,0.0,9.092,0.379,3.446
7.17,0.0,9.092,0.343,3.119
7.18,0.0,9.092,0.416,3.782
7.189,0.0,9.096,0.411,3.738
7.199,0.0,9.092,0.374,3.4
7.209,0.0,9.092,0.391,3.555
7.22,0.0,9.096,0.415,3.775
7.23,0.0,9.092,0.373,3.391
7.24,0.0,9.096,0.398,3.62
7.25,0.0,9.096,0.369,3.356
7.258,0.0,9.096,0.377,3.429
7.266,0.0,9.096,0.353,3.211
7.274,0.0,9.092,0.387,3.519
7.282,0.0,9.092,0.379,3.446
7.291,0.0,9.096,0.366,3.329
7.298,0.0,9.092,0.405,3.682
7.306,0.0,9.092,0.404,3.673
7.314,0.0,9.092,0.426,3.873
7.322,0.0,9.088,0.451,4.099
7.33,0.0,9.092,0.444,4.037
7.338,0.0,9.092,0.43,3.91
7.346,0.0,9.092,0.452,4.11
7.354,0.0,9.092,0.398,3.619
7.362,0.0,9.096,0.39,3.547
7.37,0.0,9.092,0.361,3.282
7.378,0.0,9.088,0.391,3.553
7.386,0.0,9.092,0.378,3.437
7.394,0.0,9.092,0.395,3.591
7.402,0.0,9.092,0.381,3.464
7.41,0.0,9.096,0.404,3.675
7.418,0.0,9.092,0.411,3.737
7.426,0.0,9.096,0.415,3.775
7.434,0.0,9.088,0.41,3.726
7.442,0.0,9.096,0.375,3.411
7.45,0.0,9.096,0.34,3.093
7.458,0.0,9.092,0.376,3.419
7.466,0.0,9.096,0.377,3.429
7.474,0.0,9.096,0.333,3.029
7.482,0.0,9.092,0.372,3.382
7.49,0.0,9.092,0.38,3.455
7.497,0.0,9.092,0.367,3.337
7.506,0.0,9.092,0.382,3.473
7.514,0.0,9.092,0.354,3.219
7.522,0.0,9.096,0.382,3.475
7.529,0.0,9.092,0.389,3.537
7.538,0.0,9.092,0.386,3.51
7.546,0.0,9.092,0.363,3.3
7.554,0.0,9.096,0.328,2.983
7.561,0.0,9.092,0.411,3.737
7.569,0.0,9.096,0.361,3.284
7.585,0.0,9.096,0.358,3.256
7.592,0.0,9.092,0.392,3.564
7.6,0.0,9.092,0.351,3.191
7.609,0.0,9.096,0.354,3.22
7.616,0.0,9.096,0.339,3.084
7.624,0.0,9.092,0.393,3.573
7.632,0.0,9.092,0.388,3.528
7.641,0.0,9.096,0.369,3.356
7.648,0.0,9.096,0.358,3.256
7.656,0.0,9.096,0.391,3.557
7.664,0.0,9.092,0.412,3.746
7.673,0.0,9.096,0.381,3.466
7.681,0.0,9.092,0.369,3.355
7.688,0.0,9.096,0.386,3.511
7.696,0.0,9.092,0.393,3.573
7.705,0.0,9.092,0.382,3.473
7.714,0.0,9.096,0.357,3.247
7.721,0.0,9.096,0.35,3.184
7.729,0.0,9.092,0.374,3.4
7.738,0.0,9.092,0.369,3.355
7.746,0.0,9.096,0.315,2.865
7.754,0.0,9.092,0.301,2.737
7.762,0.0,9.092,0.341,3.1
7.77,0.0,9.092,0.33,3.0
7.778,0.0,9.096,0.353,3.211
7.786,0.0,9.096,0.358,3.256
7.794,0.0,9.096,0.397,3.611
7.803,0.0,9.096,0.364,3.311
7.811,0.0,9.092,0.339,3.082
7.819,0.0,9.096,0.35,3.184
7.827,0.0,9.092,0.386,3.51
7.836,0.0,9.096,0.372,3.384
7.844,0.0,9.092,0.383,3.482
7.852,0.0,9.096,0.35,3.184
7.861,0.0,9.096,0.367,3.338
7.869,0.0,9.096,0.364,3.311
7.877,0.0,9.092,0.356,3.237
7.885,0.0,9.096,0.362,3.293
7.894,0.0,9.092,0.366,3.328
7.902,0.0,9.092,0.382,3.473
7.91,0.0,9.096,0.346,3.147
7.918,0.0,9.096,0.33,3.002
7.927,0.0,9.092,0.361,3.282
7.935,0.0,9.096,0.329,2.993
7.943,0.0,9.092,0.316,2.873
7.952,0.0,9.096,0.34,3.093
7.963,0.0,9.096,0.378,3.438
7.974,0.0,9.092,0.326,2.964
7.984,0.0,9.096,0.371,3.375
7.996,0.0,9.092,0.395,3.591
8.007,0.0,9.092,0.353,3.209
8.018,0.0,9.096,0.369,3.356
8.03,0.0,9.092,0.394,3.582
8.041,0.0,9.096,0.348,3.165
8.053,0.0,9.092,0.402,3.655
8.064,0.0,9.092,0.416,3.782
8.074,0.0,9.092,0.417,3.791
8.084,0.0,9.092,0.345,3.137
8.095,0.0,9.092,0.437,3.973
8.105,0.0,9.092,0.432,3.928
8.114,0.0,9.092,0.412,3.746
8.125,0.0,9.092,0.419,3.81
8.135,0.0,9.096,0.395,3.593
8.145,0.0,9.092,0.42,3.819
8.157,0.0,9.092,0.407,3.7
8.167,0.0,9.092,0.4,3.637
8.177,0.0,9.092,0.418,3.8
8.187,0.0,9.092,0.403,3.664
8.198,0.0,9.092,0.389,3.537
8.208,0.0,9.092,0.414,3.764
8.219,0.0,9.092,0.384,3.491
8.23,0.0,9.096,0.375,3.411
8.239,0.0,9.088,0.403,3.662
8.25,0.0,9.092,0.434,3.946
8.262,0.0,9.092,0.415,3.773
8.273,0.0,9.092,0.404,3.673
8.285,0.0,9.092,0.383,3.482
8.296,0.0,9.096,0.387,3.52
8.307,0.0,9.096,0.399,3.629
8.319,0.0,9.092,0.383,3.482
8.331,0.0,9.092,0.352,3.2
8.342,0.0,9.092,0.439,3.991
8.354,0.0,9.092,0.327,2.973
8.364,0.0,9.092,0.399,3.628
8.374,0.0,9.092,0.406,3.691
8.386,0.0,9.096,0.393,3.575
8.396,0.0,9.092,0.39,3.546
8.406,0.0,9.096,0.384,3.493
8.416,0.0,9.092,0.374,3.4
8.427,0.0,9.092,0.399,3.628
8.436,0.0,9.092,0.375,3.41
8.446,0.0,9.092,0.362,3.291
8.457,0.0,9.092,0.419,3.81
8.466,0.0,9.092,0.427,3.882
8.476,0.0,9.092,0.415,3.773
8.487,0.0,9.092,0.386,3.51
8.496,0.0,9.096,0.389,3.538
8.506,0.0,9.088,0.443,4.026
8.516,0.0,9.092,0.452,4.11
8.526,0.0,9.088,0.452,4.108
8.536,0.0,9.092,0.365,3.319
8.546,0.0,9.096,0.357,3.247
8.556,0.0,9.096,0.331,3.011
8.566,0.0,9.096,0.352,3.202
8.575,0.0,9.092,0.348,3.164
8.586,0.0,9.096,0.391,3.557
8.595,0.0,9.096,0.361,3.284
8.605,0.0,9.092,0.358,3.255
8.615,0.0,9.096,0.35,3.184
8.625,0.0,9.096,0.337,3.065
8.634,0.0,9.096,0.364,3.311
8.644,0.0,9.096,0.322,2.929
8.655,0.0,9.096,0.311,2.829
8.665,0.0,9.092,0.378,3.437
8.676,0.0,9.096,0.269,2.447
8.687,0.0,9.092,0.341,3.1
8.697,0.0,9.092,0.351,3.191
8.708,0.0,9.096,0.35,3.184
8.719,0.0,9.096,0.34,3.093
8.729,0.0,9.092,0.363,3.3
8.74,0.0,9.092,0.341,3.1
8.751,0.0,9.096,0.331,3.011
8.761,0.0,9.092,0.353,3.209
8.771,0.0,9.096,0.338,3.074
8.781,0.0,9.092,0.363,3.3
8.791,0.0,9.088,0.388,3.526
8.8,0.0,9.092,0.388,3.528
8.81,0.0,9.096,0.352,3.202
8.82,0.0,9.092,0.323,2.937
8.83,0.0,9.096,0.359,3.265
8.84,0.0,9.096,0.344,3.129
8.85,0.0,9.096,0.347,3.156
8.864,0.0,9.092,0.331,3.009
8.874,0.0,9.096,0.3,2.729
8.884,0.0,9.096,0.307,2.792
8.893,0.0,9.096,0.318,2.893
8.903,0.0,9.096,0.331,3.011
8.913,0.0,9.096,0.367,3.338
8.923,0.0,9.092,0.339,3.082
8.933,0.0,9.096,0.343,3.12
8.943,0.0,9.096,0.331,3.011
8.953,0.0,9.096,0.345,3.138
8.963,0.0,9.096,0.365,3.32
8.974,0.0,9.096,0.309,2.811
8.985,0.0,9.092,0.343,3.119
8.995,0.0,9.092,0.352,3.2
9.006,0.0,9.096,0.35,3.184
9.017,0.0,9.096,0.353,3.211
9.027,0.0,9.096,0.384,3.493
9.038,0.0,9.092,0.414,3.764
9.049,0.0,9.092,0.362,3.291
9.06,0.0,9.096,0.368,3.347
9.071,0.0,9.092,0.356,3.237
9.082,0.0,9.096,0.325,2.956
9.092,0.0,9.096,0.364,3.311
9.103,0.0,9.092,0.354,3.219
9.114,0.0,9.096,0.31,2.82
9.125,0.0,9.096,0.32,2.911
9.135,0.0,9.092,0.358,3.255
9.147,0.0,9.096,0.353,3.211
9.157,0.0,9.096,0.365,3.32
9.168,0.0,9.092,0.333,3.028
9.179,0.0,9.096,0.33,3.002
9.189,0.0,9.096,0.341,3.102
9.2,0.0,9.096,0.347,3.156
9.211,0.0,9.092,0.332,3.019
9.222,0.0,9.092,0.327,2.973
9.233,0.0,9.092,0.394,3.582
9.244,0.0,9.092,0.352,3.2
9.254,0.0,9.096,0.339,3.084
9.265,0.0,9.092,0.368,3.346
9.276,0.0,9.096,0.331,3.011
9.286,0.0,9.096,0.387,3.52
9.297,0.0,9.096,0.369,3.356
9.308,0.0,9.096,0.384,3.493
9.319,0.0,9.096,0.414,3.766
9.329,0.0,9.092,0.416,3.782
9.341,0.0,9.092,0.355,3.228
9.351,0.0,9.096,0.339,3.084
9.36,0.0,9.092,0.343,3.119
9.368,0.0,9.096,0.337,3.065
9.376,0.0,9.096,0.299,2.72
9.383,0.0,9.092,0.315,2.864
9.392,0.0,9.096,0.361,3.284
9.4,0.0,9.096,0.367,3.338
9.407,0.0,9.092,0.345,3.137
9.415,0.0,9.092,0.335,3.046
9.423,0.0,9.096,0.318,2.893
9.432,0.0,9.096,0.347,3.156
9.44,0.0,9.096,0.333,3.029
9.447,0.0,9.092,0.359,3.264
9.455,0.0,9.096,0.327,2.974
9.464,0.0,9.092,0.35,3.182
9.472,0.0,9.092,0.323,2.937
9.48,0.0,9.096,0.309,2.811
9.488,0.0,9.092,0.353,3.209
9.497,0.0,9.096,0.336,3.056
9.504,0.0,9.092,0.367,3.337
9.512,0.0,9.092,0.347,3.155
9.52,0.0,9.092,0.345,3.137
9.529,0.0,9.096,0.335,3.047
9.536,0.0,9.096,0.356,3.238
9.544,0.0,9.096,0.334,3.038
9.552,0.0,9.092,0.34,3.091
9.561,0.0,9.096,0.335,3.047
9.568,0.0,9.096,0.336,3.056
9.576,0.0,9.096,0.322,2.929
9.584,0.0,9.092,0.335,3.046
9.592,0.0,9.096,0.349,3.175
9.6,0.0,9.096,0.372,3.384
9.608,0.0,9.096,0.349,3.175
9.616,0.0,9.096,0.339,3.084
9.625,0.0,9.096,0.307,2.792
9.632,0.0,9.096,0.336,3.056
9.64,0.0,9.096,0.286,2.601
9.648,0.0,9.096,0.345,3.138
9.656,0.0,9.096,0.3,2.729
9.664,0.0,9.092,0.361,3.282
9.672,0.0,9.096,0.344,3.129
9.68,0.0,9.096,0.324,2.947
9.688,0.0,9.096,0.358,3.256
9.696,0.0,9.092,0.352,3.2
9.704,0.0,9.096,0.363,3.302
9.712,0.0,9.096,0.332,3.02
9.72,0.0,9.096,0.343,3.12
9.728,0.0,9.092,0.367,3.337
9.736,0.0,9.092,0.357,3.246
9.744,0.0,9.096,0.311,2.829
9.752,0.0,9.092,0.327,2.973
9.76,0.0,9.096,0.339,3.084
9.768,0.0,9.092,0.341,3.1
9.775,0.0,9.096,0.339,3.084
9.784,0.0,9.092,0.344,3.128
9.793,0.0,9.092,0.321,2.919
9.8,0.0,9.092,0.318,2.891
9.808,0.0,9.092,0.305,2.773
9.817,0.0,9.096,0.321,2.92
9.824,0.0,9.092,0.349,3.173
9.832,0.0,9.092,0.331,3.009
9.84,0.0,9.096,0.283,2.574
9.848,0.0,9.096,0.316,2.874
9.856,0.0,9.096,0.329,2.993
9.864,0.0,9.096,0.327,2.974
9.872,0.0,9.096,0.345,3.138
9.88,0.0,9.096,0.314,2.856
9.888,0.0,9.092,0.344,3.128
9.896,0.0,9.096,0.341,3.102
9.904,0.0,9.092,0.331,3.009
9.912,0.0,9.092,0.307,2.791
9.92,0.0,9.096,0.318,2.893
9.928,0.0,9.096,0.345,3.138
9.936,0.0,9.096,0.328,2.983
9.944,0.0,9.096,0.317,2.883
9.952,0.0,9.096,0.303,2.756
9.96,0.0,9.096,0.316,2.874
9.968,0.0,9.096,0.354,3.22
9.976,0.0,9.096,0.335,3.047
9.984,0.0,9.096,0.325,2.956
9.992,0.0,9.096,0.344,3.129
10.0,0.0,9.092,0.342,3.109
10.008,0.0,9.096,0.332,3.02
10.016,0.0,9.092,0.345,3.137
10.024,0.0,9.096,0.313,2.847
10.032,0.0,9.092,0.351,3.191
10.04,0.0,9.096,0.321,2.92
10.048,0.0,9.096,0.329,2.993
10.056,0.0,9.096,0.339,3.084
10.066,0.0,9.092,0.354,3.219
10.077,0.0,9.096,0.302,2.747
10.088,0.0,9.096,0.309,2.811
10.098,0.0,9.096,0.336,3.056
10.109,0.0,9.096,0.328,2.983
10.12,0.0,9.092,0.364,3.309
10.135,0.0,9.096,0.337,3.065
10.145,0.0,9.096,0.34,3.093
10.156,0.0,9.096,0.324,2.947
10.166,0.0,9.092,0.367,3.337
10.176,0.0,9.092,0.336,3.055
10.186,0.0,9.096,0.348,3.165
10.196,0.0,9.096,0.324,2.947
10.206,0.0,9.096,0.326,2.965
10.216,0.0,9.096,0.316,2.874
10.226,0.0,9.096,0.365,3.32
10.236,0.0,9.092,0.352,3.2
10.246,0.0,9.096,0.348,3.165
10.256,0.0,9.096,0.329,2.993
10.264,0.0,9.096,0.339,3.084
10.272,0.0,9.096,0.345,3.138
10.28,0.0,9.096,0.308,2.802
10.288,0.0,9.096,0.326,2.965
10.296,0.0,9.096,0.314,2.856
10.304,0.0,9.096,0.337,3.065
10.312,0.0,9.092,0.346,3.146
10.32,0.0,9.096,0.325,2.956
10.328,0.0,9.096,0.367,3.338
10.336,0.0,9.092,0.395,3.591
10.344,0.0,9.096,0.347,3.156
10.352,0.0,9.096,0.352,3.202
10.359,0.0,9.096,0.362,3.293
10.367,0.0,9.092,0.388,3.528
10.375,0.0,9.096,0.336,3.056
10.383,0.0,9.096,0.356,3.238
10.391,0.0,9.096,0.335,3.047
10.399,0.0,9.092,0.361,3.282
10.408,0.0,9.096,0.324,2.947
10.415,0.0,9.096,0.33,3.002
10.423,0.0,9.096,0.326,2.965
10.431,0.0,9.096,0.351,3.193
10.44,0.0,9.092,0.342,3.109
10.448,0.0,9.096,0.337,3.065
10.456,0.0,9.096,0.31,2.82
10.464,0.0,9.096,0.331,3.011
10.473,0.0,9.096,0.38,3.456
10.481,0.0,9.092,0.345,3.137
10.489,0.0,9.092,0.428,3.891
10.497,0.0,9.092,0.452,4.11
10.506,0.0,9.092,0.492,4.473
10.514,0.0,9.092,0.509,4.628
10.522,0.0,9.088,0.489,4.444
10.53,0.0,9.096,0.379,3.447
10.539,0.0,9.096,0.372,3.384
10.547,0.0,9.096,0.359,3.265
10.555,0.0,9.092,0.352,3.2
10.564,0.0,9.096,0.416,3.784
10.572,0.0,9.092,0.362,3.291
10.58,0.0,9.096,0.356,3.238
10.588,0.0,9.092,0.369,3.355
10.597,0.0,9.096,0.364,3.311
10.605,0.0,9.096,0.323,2.938
10.613,0.0,9.096,0.336,3.056
10.621,0.0,9.092,0.327,2.973
10.629,0.0,9.096,0.326,2.965
10.638,0.0,9.096,0.291,2.647
10.646,0.0,9.096,0.312,2.838
10.654,0.0,9.1,0.28,2.548
10.662,0.0,9.092,0.344,3.128
10.671,0.0,9.096,0.34,3.093
10.678,0.0,9.092,0.301,2.737
10.687,0.0,9.096,0.32,2.911
10.695,0.0,9.096,0.34,3.093
10.704,0.0,9.096,0.365,3.32
10.711,0.0,9.096,0.323,2.938
10.719,0.0,9.096,0.375,3.411
10.728,0.0,9.096,0.356,3.238
10.737,0.0,9.096,0.327,2.974
10.744,0.0,9.096,0.315,2.865
10.752,0.0,9.096,0.352,3.202
10.761,0.0,9.092,0.364,3.309
10.769,0.0,9.096,0.353,3.211
10.777,0.0,9.096,0.37,3.366
10.785,0.0,9.092,0.347,3.155
10.794,0.0,9.096,0.354,3.22
10.802,0.0,9.096,0.315,2.865
10.81,0.0,9.096,0.333,3.029
10.818,0.0,9.096,0.354,3.22
10.827,0.0,9.092,0.412,3.746
10.835,0.0,9.096,0.379,3.447
10.843,0.0,9.092,0.38,3.455
10.851,0.0,9.092,0.369,3.355
10.86,0.0,9.096,0.351,3.193
10.868,0.0,9.096,0.332,3.02
10.876,0.0,9.092,0.327,2.973
10.884,0.0,9.092,0.359,3.264
10.893,0.0,9.096,0.357,3.247
10.901,0.0,9.096,0.336,3.056
10.909,0.0,9.096,0.325,2.956
10.917,0.0,9.096,0.331,3.011
10.926,0.0,9.092,0.341,3.1
10.934,0.0,9.096,0.349,3.175
10.941,0.0,9.092,0.358,3.255
10.949,0.0,9.096,0.314,2.856
10.958,0.0,9.096,0.313,2.847
10.967,0.0,9.096,0.327,2.974
10.977,0.0,9.096,0.301,2.738
10.989,0.0,9.096,0.387,3.52
11.0,0.0,9.096,0.336,3.056
11.011,0.0,9.096,0.351,3.193
11.022,0.0,9.096,0.315,2.865
11.033,0.0,9.096,0.347,3.156
11.044,0.0,9.096,0.352,3.202
11.056,0.0,9.092,0.347,3.155
11.066,0.0,9.092,0.353,3.209
11.076,0.0,9.096,0.302,2.747
11.087,0.0,9.096,0.307,2.792
11.097,0.0,9.1,0.291,2.648
11.107,0.0,9.096,0.299,2.72
11.117,0.0,9.096,0.35,3.184
11.128,0.0,9.096,0.365,3.32
11.138,0.0,9.096,0.344,3.129
11.148,0.0,9.096,0.338,3.074
11.158,0.0,9.096,0.331,3.011
11.168,0.0,9.096,0.37,3.366
11.178,0.0,9.096,0.349,3.175
11.189,0.0,9.096,0.368,3.347
11.199,0.0,9.092,0.358,3.255
11.209,0.0,9.096,0.307,2.792
11.219,0.0,9.096,0.339,3.084
11.229,0.0,9.096,0.346,3.147
11.239,0.0,9.092,0.333,3.028
11.249,0.0,9.096,0.31,2.82
11.26,0.0,9.096,0.297,2.702
11.27,0.0,9.096,0.274,2.492
11.281,0.0,9.096,0.335,3.047
11.293,0.0,9.096,0.316,2.874
11.303,0.0,9.092,0.357,3.246
11.315,0.0,9.096,0.325,2.956
11.326,0.0,9.096,0.36,3.275
11.337,0.0,9.092,0.383,3.482
11.348,0.0,9.092,0.368,3.346
11.36,0.0,9.096,0.332,3.02
11.37,0.0,9.096,0.306,2.783
11.381,0.0,9.1,0.249,2.266
11.391,0.0,9.092,0.324,2.946
11.401,0.0,9.088,0.374,3.399
11.411,0.0,9.092,0.351,3.191
11.422,0.0,9.096,0.344,3.129
11.431,0.0,9.092,0.354,3.219
11.441,0.0,9.092,0.335,3.046
11.452,0.0,9.096,0.337,3.065
11.462,0.0,9.096,0.339,3.084
11.472,0.0,9.096,0.326,2.965
11.484,0.0,9.096,0.334,3.038
11.495,0.0,9.096,0.363,3.302
11.506,0.0,9.092,0.358,3.255
11.517,0.0,9.092,0.335,3.046
11.528,0.0,9.096,0.364,3.311
11.539,0.0,9.092,0.364,3.309
11.551,0.0,9.096,0.341,3.102
11.562,0.0,9.092,0.336,3.055
11.572,0.0,9.096,0.347,3.156
11.583,0.0,9.096,0.331,3.011
11.593,0.0,9.096,0.33,3.002
11.603,0.0,9.092,0.322,2.928
11.613,0.0,9.096,0.31,2.82
11.623,0.0,9.096,0.348,3.165
11.633,0.0,9.096,0.378,3.438
11.644,0.0,9.096,0.324,2.947
11.654,0.0,9.096,0.337,3.065
11.664,0.0,9.092,0.395,3.591
11.675,0.0,9.092,0.375,3.41
11.685,0.0,9.096,0.356,3.238
11.694,0.0,9.096,0.338,3.074
11.704,0.0,9.096,0.303,2.756
11.715,0.0,9.096,0.332,3.02
11.724,0.0,9.088,0.363,3.299
11.734,0.0,9.096,0.344,3.129
11.744,0.0,9.092,0.353,3.209
11.754,0.0,9.096,0.335,3.047
11.764,0.0,9.096,0.346,3.147
11.776,0.0,9.092,0.404,3.673
11.786,0.0,9.092,0.382,3.473
11.797,0.0,9.092,0.344,3.128
11.808,0.0,9.096,0.37,3.366
11.819,0.0,9.096,0.353,3.211
11.829,0.0,9.092,0.34,3.091
11.84,0.0,9.096,0.311,2.829
11.851,0.0,9.1,0.315,2.866
11.862,0.0,9.096,0.336,3.056
11.873,0.0,9.092,0.373,3.391
11.883,0.0,9.092,0.317,2.882
11.893,0.0,9.096,0.358,3.256
11.903,0.0,9.096,0.355,3.229
11.912,0.0,9.092,0.322,2.928
11.923,0.0,9.096,0.346,3.147
11.932,0.0,9.096,0.353,3.211
11.942,0.0,9.096,0.315,2.865
11.952,0.0,9.096,0.31,2.82
11.962,0.0,9.096,0.335,3.047
11.972,0.0,9.096,0.331,3.011
11.983,0.0,9.096,0.351,3.193
11.994,0.0,9.092,0.337,3.064
12.005,0.0,9.092,0.364,3.309
12.015,0.0,9.096,0.318,2.893
12.026,0.0,9.092,0.296,2.691
12.037,0.0,9.092,0.342,3.109
12.048,0.0,9.092,0.332,3.019
12.059,0.0,9.096,0.327,2.974
12.069,0.0,9.092,0.319,2.9
12.079,0.0,9.096,0.317,2.883
12.089,0.0,9.096,0.305,2.774
12.098,0.0,9.096,0.323,2.938
12.108,0.0,9.092,0.368,3.346
12.119,0.0,9.092,0.334,3.037
12.128,0.0,9.096,0.347,3.156
12.137,0.0,9.092,0.347,3.155
12.148,0.0,9.096,0.342,3.111
12.158,0.0,9.096,0.305,2.774
12.167,0.0,9.092,0.35,3.182
12.178,0.0,9.092,0.314,2.855
12.189,0.0,9.096,0.315,2.865
12.2,0.0,9.096,0.315,2.865
12.21,0.0,9.096,0.315,2.865
12.221,0.0,9.096,0.348,3.165
12.232,0.0,9.096,0.337,3.065
12.243,0.0,9.096,0.328,2.983
12.254,0.0,9.096,0.324,2.947
12.264,0.0,9.096,0.342,3.111
12.275,0.0,9.096,0.338,3.074
12.287,0.0,9.096,0.325,2.956
12.308,0.0,9.1,0.329,2.994
12.319,0.0,9.096,0.295,2.683
12.329,0.0,9.096,0.365,3.32
12.34,0.0,9.092,0.402,3.655
12.352,0.0,9.096,0.371,3.375
12.363,0.0,9.096,0.401,3.647
12.374,0.0,9.092,0.361,3.282
12.384,0.0,9.096,0.319,2.902
12.394,0.0,9.1,0.3,2.73
12.404,0.0,9.096,0.315,2.865
12.415,0.0,9.096,0.287,2.611
12.425,0.0,9.096,0.303,2.756
12.435,0.0,9.096,0.355,3.229
12.446,0.0,9.092,0.359,3.264
12.455,0.0,9.096,0.338,3.074
12.465,0.0,9.096,0.322,2.929
12.477,0.0,9.096,0.349,3.175
12.487,0.0,9.096,0.336,3.056
12.498,0.0,9.092,0.355,3.228
12.51,0.0,9.092,0.311,2.828
12.521,0.0,9.096,0.318,2.893
12.532,0.0,9.096,0.322,2.929
12.543,0.0,9.096,0.345,3.138
12.554,0.0,9.096,0.35,3.184
12.565,0.0,9.092,0.358,3.255
12.576,0.0,9.096,0.332,3.02
12.586,0.0,9.092,0.345,3.137
12.596,0.0,9.096,0.333,3.029
12.607,0.0,9.092,0.384,3.491
12.617,0.0,9.096,0.345,3.138
12.627,0.0,9.096,0.334,3.038
12.637,0.0,9.096,0.346,3.147
12.647,0.0,9.096,0.326,2.965
12.657,0.0,9.096,0.336,3.056
12.668,0.0,9.092,0.358,3.255
12.679,0.0,9.096,0.323,2.938
12.69,0.0,9.096,0.293,2.665
12.701,0.0,9.096,0.294,2.674
12.712,0.0,9.096,0.318,2.893
12.723,0.0,9.092,0.367,3.337
12.734,0.0,9.096,0.343,3.12
