Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.333,0.0,9.06,1.56,14.134
7.344,0.0,9.06,1.557,14.106
7.356,0.0,9.06,1.58,14.315
7.369,0.0,9.056,1.523,13.792
7.382,0.0,9.056,1.564,14.164
7.395,0.0,9.056,1.563,14.155
7.408,0.0,9.06,1.583,14.342
7.42,0.0,9.056,1.563,14.155
7.432,0.0,9.056,1.559,14.118
7.444,0.0,9.06,1.573,14.251
7.455,0.0,9.06,1.533,13.889
7.466,0.0,9.056,1.546,14.001
7.478,0.0,9.06,1.57,14.224
7.489,0.0,9.056,1.56,14.127
7.5,0.0,9.06,1.554,14.079
7.512,0.0,9.056,1.57,14.218
7.523,0.0,9.056,1.568,14.2
7.534,0.0,9.056,1.559,14.118
7.546,0.0,9.06,1.575,14.27
7.557,0.0,9.06,1.557,14.106
7.568,0.0,9.056,1.56,14.127
7.58,0.0,9.056,1.578,14.29
7.591,0.0,9.056,1.563,14.155
7.602,0.0,9.06,1.539,13.943
7.614,0.0,9.056,1.589,14.39
7.625,0.0,9.056,1.579,14.299
7.636,0.0,9.056,1.664,15.069
7.648,0.0,9.056,1.617,14.644
7.66,0.0,9.056,1.597,14.462
7.67,0.0,9.056,1.606,14.544
7.682,0.0,9.056,1.645,14.897
7.694,0.0,9.056,1.609,14.571
7.705,0.0,9.056,1.619,14.662
7.716,0.0,9.06,1.62,14.677
7.728,0.0,9.056,1.585,14.354
7.739,0.0,9.056,1.627,14.734
7.752,0.0,9.056,1.599,14.481
7.764,0.0,9.056,1.618,14.653
7.775,0.0,9.056,1.639,14.843
7.786,0.0,9.052,1.635,14.8
7.798,0.0,9.056,1.632,14.779
7.81,0.0,9.056,1.609,14.571
7.821,0.0,9.056,1.575,14.263
7.834,0.0,9.056,1.584,14.345
7.846,0.0,9.056,1.554,14.073
7.857,0.0,9.06,1.563,14.161
7.869,0.0,9.056,1.534,13.892
7.881,0.0,9.056,1.589,14.39
7.892,0.0,9.056,1.541,13.955
7.904,0.0,9.06,1.578,14.297
7.917,0.0,9.06,1.59,14.405
7.928,0.0,9.06,1.56,14.134
7.941,0.0,9.056,1.562,14.145
7.953,0.0,9.06,1.576,14.279
7.964,0.0,9.056,1.546,14.001
7.976,0.0,9.06,1.549,14.034
7.988,0.0,9.056,1.575,14.263
7.999,0.0,9.06,1.552,14.061
8.012,0.0,9.06,1.56,14.134
8.024,0.0,9.056,1.573,14.245
8.035,0.0,9.056,1.561,14.136
8.048,0.0,9.06,1.586,14.369
8.06,0.0,9.06,1.543,13.98
8.071,0.0,9.06,1.548,14.025
8.085,0.0,9.056,1.558,14.109
8.096,0.0,9.06,1.573,14.251
8.107,0.0,9.06,1.588,14.387
8.119,0.0,9.06,1.552,14.061
8.131,0.0,9.06,1.537,13.925
8.142,0.0,9.06,1.561,14.143
8.154,0.0,9.056,1.567,14.191
8.166,0.0,9.06,1.546,14.007
8.176,0.0,9.06,1.568,14.206
8.189,0.0,9.056,1.617,14.644
8.2,0.0,9.056,1.586,14.363
8.211,0.0,9.056,1.594,14.435
8.223,0.0,9.056,1.597,14.462
8.235,0.0,9.056,1.595,14.444
8.246,0.0,9.056,1.584,14.345
8.258,0.0,9.06,1.569,14.215
8.27,0.0,9.06,1.53,13.862
8.281,0.0,9.056,1.568,14.2
8.292,0.0,9.056,1.552,14.055
8.304,0.0,9.06,1.572,14.242
8.315,0.0,9.06,1.569,14.215
8.327,0.0,9.06,1.552,14.061
8.339,0.0,9.056,1.579,14.299
8.35,0.0,9.056,1.567,14.191
8.361,0.0,9.06,1.544,13.989
8.373,0.0,9.056,1.564,14.164
8.384,0.0,9.06,1.594,14.442
8.396,0.0,9.06,1.564,14.17
8.411,0.0,9.056,1.577,14.281
8.423,0.0,9.06,1.558,14.115
8.434,0.0,9.056,1.553,14.064
8.45,0.0,9.06,1.571,14.233
8.46,0.0,9.056,1.558,14.109
8.472,0.0,9.06,1.556,14.097
8.483,0.0,9.06,1.612,14.605
8.494,0.0,9.06,1.528,13.844
8.505,0.0,9.06,1.547,14.016
8.517,0.0,9.056,1.603,14.517
8.527,0.0,9.06,1.576,14.279
8.538,0.0,9.056,1.573,14.245
8.55,0.0,9.052,1.626,14.719
8.562,0.0,9.06,1.595,14.451
8.573,0.0,9.056,1.613,14.607
8.585,0.0,9.056,1.595,14.444
8.597,0.0,9.056,1.569,14.209
8.608,0.0,9.056,1.591,14.408
8.62,0.0,9.056,1.572,14.236
8.632,0.0,9.06,1.557,14.106
8.643,0.0,9.056,1.572,14.236
8.654,0.0,9.06,1.568,14.206
8.667,0.0,9.056,1.565,14.173
8.678,0.0,9.056,1.578,14.29
8.689,0.0,9.06,1.544,13.989
8.704,0.0,9.056,1.559,14.118
8.715,0.0,9.056,1.569,14.209
8.727,0.0,9.06,1.567,14.197
8.739,0.0,9.06,1.55,14.043
8.75,0.0,9.06,1.611,14.596
8.762,0.0,9.06,1.531,13.871
8.774,0.0,9.056,1.567,14.191
8.785,0.0,9.056,1.56,14.127
8.797,0.0,9.06,1.538,13.934
8.809,0.0,9.056,1.621,14.68
8.82,0.0,9.056,1.636,14.816
8.832,0.0,9.06,1.595,14.451
8.844,0.0,9.056,1.612,14.598
8.855,0.0,9.056,1.586,14.363
8.867,0.0,9.06,1.597,14.469
8.879,0.0,9.056,1.597,14.462
8.89,0.0,9.056,1.58,14.308
8.901,0.0,9.06,1.538,13.934
8.914,0.0,9.06,1.585,14.36
8.925,0.0,9.06,1.538,13.934
8.936,0.0,9.056,1.539,13.937
8.948,0.0,9.056,1.586,14.363
8.96,0.0,9.06,1.565,14.179
8.971,0.0,9.06,1.53,13.862
8.983,0.0,9.06,1.59,14.405
8.994,0.0,9.056,1.554,14.073
9.006,0.0,9.056,1.545,13.992
9.018,0.0,9.056,1.593,14.426
9.029,0.0,9.06,1.556,14.097
9.043,0.0,9.056,1.584,14.345
9.054,0.0,9.056,1.584,14.345
9.065,0.0,9.06,1.559,14.125
9.076,0.0,9.06,1.575,14.27
9.088,0.0,9.06,1.569,14.215
9.099,0.0,9.06,1.562,14.152
9.114,0.0,9.06,1.607,14.559
9.125,0.0,9.056,1.541,13.955
9.136,0.0,9.056,1.558,14.109
9.144,0.0,9.06,1.559,14.125
9.156,0.0,9.06,1.584,14.351
9.165,0.0,9.06,1.561,14.143
9.173,0.0,9.06,1.566,14.188
9.181,0.0,9.056,1.594,14.435
9.19,0.0,9.056,1.585,14.354
9.199,0.0,9.056,1.602,14.508
9.207,0.0,9.056,1.624,14.707
9.215,0.0,9.06,1.612,14.605
9.224,0.0,9.056,1.633,14.788
9.233,0.0,9.056,1.618,14.653
9.241,0.0,9.052,1.64,14.845
9.25,0.0,9.056,1.59,14.399
9.258,0.0,9.06,1.572,14.242
9.268,0.0,9.056,1.58,14.308
9.276,0.0,9.056,1.581,14.318
9.284,0.0,9.06,1.605,14.541
9.292,0.0,9.056,1.557,14.1
9.302,0.0,9.056,1.586,14.363
9.31,0.0,9.06,1.549,14.034
9.318,0.0,9.056,1.584,14.345
9.327,0.0,9.056,1.585,14.354
9.336,0.0,9.056,1.621,14.68
9.344,0.0,9.056,1.643,14.879
9.353,0.0,9.056,1.626,14.725
9.361,0.0,9.056,1.623,14.698
9.37,0.0,9.056,1.599,14.481
9.379,0.0,9.06,1.623,14.704
9.387,0.0,9.056,1.619,14.662
9.396,0.0,9.06,1.581,14.324
9.405,0.0,9.06,1.549,14.034
9.413,0.0,9.056,1.592,14.417
9.422,0.0,9.056,1.567,14.191
9.43,0.0,9.06,1.543,13.98
9.439,0.0,9.06,1.566,14.188
9.448,0.0,9.056,1.564,14.164
9.456,0.0,9.056,1.568,14.2
9.464,0.0,9.06,1.557,14.106
9.473,0.0,9.056,1.585,14.354
9.482,0.0,9.056,1.576,14.272
9.49,0.0,9.056,1.548,14.019
9.498,0.0,9.056,1.574,14.254
9.507,0.0,9.06,1.59,14.405
9.516,0.0,9.06,1.565,14.179
9.523,0.0,9.056,1.533,13.883
9.531,0.0,9.056,1.586,14.363
9.54,0.0,9.056,1.554,14.073
9.549,0.0,9.06,1.566,14.188
9.557,0.0,9.056,1.541,13.955
9.565,0.0,9.056,1.564,14.164
9.573,0.0,9.06,1.554,14.079
9.585,0.0,9.056,1.583,14.336
9.593,0.0,9.06,1.576,14.279
9.601,0.0,9.06,1.564,14.17
9.61,0.0,9.06,1.556,14.097
9.619,0.0,9.06,1.55,14.043
9.626,0.0,9.056,1.545,13.992
9.634,0.0,9.056,1.583,14.336
9.642,0.0,9.056,1.585,14.354
9.651,0.0,9.06,1.572,14.242
9.66,0.0,9.06,1.535,13.907
9.668,0.0,9.056,1.545,13.992
9.676,0.0,9.056,1.586,14.363
9.684,0.0,9.06,1.569,14.215
9.694,0.0,9.06,1.557,14.106
9.702,0.0,9.06,1.551,14.052
9.71,0.0,9.056,1.575,14.263
9.718,0.0,9.06,1.591,14.414
9.728,0.0,9.056,1.548,14.019
9.736,0.0,9.06,1.549,14.034
9.744,0.0,9.056,1.566,14.182
9.753,0.0,9.056,1.597,14.462
9.762,0.0,9.056,1.591,14.408
9.77,0.0,9.056,1.562,14.145
9.778,0.0,9.056,1.603,14.517
9.787,0.0,9.056,1.597,14.462
9.796,0.0,9.056,1.58,14.308
9.804,0.0,9.056,1.594,14.435
9.812,0.0,9.056,1.607,14.553
9.821,0.0,9.06,1.565,14.179
9.83,0.0,9.06,1.579,14.306
9.839,0.0,9.06,1.569,14.215
9.852,0.0,9.06,1.589,14.396
9.864,0.0,9.056,1.579,14.299
9.876,0.0,9.06,1.607,14.559
9.887,0.0,9.052,1.605,14.528
9.898,0.0,9.056,1.583,14.336
9.91,0.0,9.056,1.59,14.399
9.923,0.0,9.056,1.569,14.209
9.941,0.0,9.056,1.565,14.173
9.953,0.0,9.06,1.594,14.442
9.964,0.0,9.056,1.569,14.209
9.975,0.0,9.06,1.576,14.279
9.987,0.0,9.056,1.576,14.272
9.998,0.0,9.056,1.556,14.091
10.009,0.0,9.056,1.576,14.272
10.021,0.0,9.06,1.562,14.152
10.032,0.0,9.06,1.546,14.007
10.048,0.0,9.056,1.578,14.29
10.063,0.0,9.056,1.56,14.127
10.074,0.0,9.056,1.575,14.263
10.086,0.0,9.056,1.572,14.236
10.1,0.0,9.06,1.533,13.889
10.115,0.0,9.056,1.569,14.209
10.127,0.0,9.056,1.58,14.308
10.138,0.0,9.06,1.536,13.916
10.149,0.0,9.06,1.566,14.188
10.16,0.0,9.056,1.557,14.1
10.17,0.0,9.056,1.543,13.973
10.18,0.0,9.06,1.587,14.378
10.191,0.0,9.06,1.539,13.943
10.203,0.0,9.06,1.571,14.233
10.213,0.0,9.056,1.586,14.363
10.223,0.0,9.056,1.56,14.127
10.235,0.0,9.06,1.588,14.387
10.246,0.0,9.06,1.549,14.034
10.257,0.0,9.06,1.555,14.088
10.269,0.0,9.056,1.575,14.263
10.28,0.0,9.056,1.606,14.544
10.291,0.0,9.056,1.564,14.164
10.304,0.0,9.056,1.609,14.571
10.316,0.0,9.056,1.692,15.323
10.327,0.0,9.052,1.677,15.18
10.339,0.0,9.056,1.662,15.051
10.351,0.0,9.052,1.672,15.135
10.362,0.0,9.056,1.707,15.459
10.375,0.0,9.052,1.708,15.461
10.386,0.0,9.056,1.731,15.676
10.397,0.0,9.056,1.675,15.169
10.409,0.0,9.056,1.634,14.798
10.42,0.0,9.052,1.656,14.99
10.431,0.0,9.056,1.584,14.345
10.443,0.0,9.056,1.591,14.408
10.454,0.0,9.056,1.604,14.526
10.465,0.0,9.052,1.63,14.755
10.476,0.0,9.056,1.631,14.77
10.488,0.0,9.056,1.654,14.979
10.498,0.0,9.056,1.602,14.508
10.509,0.0,9.056,1.604,14.526
10.521,0.0,9.056,1.59,14.399
10.535,0.0,9.06,1.577,14.288
10.546,0.0,9.06,1.559,14.125
10.557,0.0,9.056,1.591,14.408
10.568,0.0,9.06,1.599,14.487
10.579,0.0,9.06,1.578,14.297
10.591,0.0,9.056,1.585,14.354
10.602,0.0,9.056,1.569,14.209
10.613,0.0,9.06,1.593,14.433
10.625,0.0,9.056,1.574,14.254
10.636,0.0,9.056,1.551,14.046
10.647,0.0,9.06,1.579,14.306
10.659,0.0,9.06,1.542,13.971
10.671,0.0,9.056,1.557,14.1
10.682,0.0,9.056,1.587,14.372
10.693,0.0,9.056,1.592,14.417
10.706,0.0,9.056,1.589,14.39
10.717,0.0,9.052,1.606,14.538
10.728,0.0,9.056,1.596,14.453
10.74,0.0,9.056,1.569,14.209
10.751,0.0,9.056,1.652,14.961
10.763,0.0,9.056,1.607,14.553
10.775,0.0,9.06,1.572,14.242
10.786,0.0,9.052,1.64,14.845
10.797,0.0,9.056,1.645,14.897
10.81,0.0,9.06,1.589,14.396
10.821,0.0,9.06,1.581,14.324
10.833,0.0,9.056,1.602,14.508
10.845,0.0,9.056,1.566,14.182
10.856,0.0,9.056,1.583,14.336
10.867,0.0,9.056,1.557,14.1
10.88,0.0,9.056,1.573,14.245
10.891,0.0,9.056,1.545,13.992
10.903,0.0,9.06,1.572,14.242
10.914,0.0,9.056,1.614,14.616
10.926,0.0,9.056,1.577,14.281
10.937,0.0,9.056,1.562,14.145
10.949,0.0,9.06,1.593,14.433
10.961,0.0,9.056,1.584,14.345
10.972,0.0,9.056,1.528,13.838
10.983,0.0,9.056,1.58,14.308
10.995,0.0,9.056,1.574,14.254
11.006,0.0,9.056,1.544,13.982
11.017,0.0,9.06,1.592,14.424
11.03,0.0,9.06,1.534,13.898
11.041,0.0,9.06,1.555,14.088
11.052,0.0,9.06,1.58,14.315
11.064,0.0,9.056,1.572,14.236
11.075,0.0,9.06,1.574,14.26
11.087,0.0,9.056,1.567,14.191
11.099,0.0,9.056,1.547,14.01
11.112,0.0,9.056,1.616,14.634
11.135,0.0,9.056,1.54,13.946
11.147,0.0,9.06,1.586,14.369
11.159,0.0,9.06,1.575,14.27
11.171,0.0,9.06,1.576,14.279
11.183,0.0,9.06,1.591,14.414
11.195,0.0,9.056,1.558,14.109
11.207,0.0,9.06,1.537,13.925
11.219,0.0,9.056,1.598,14.471
11.23,0.0,9.056,1.576,14.272
11.242,0.0,9.056,1.584,14.345
11.253,0.0,9.056,1.607,14.553
11.264,0.0,9.052,1.618,14.646
11.277,0.0,9.056,1.583,14.336
11.288,0.0,9.06,1.608,14.568
11.298,0.0,9.056,1.548,14.019
11.31,0.0,9.06,1.574,14.26
11.321,0.0,9.056,1.599,14.481
11.332,0.0,9.06,1.604,14.532
11.344,0.0,9.056,1.613,14.607
11.356,0.0,9.056,1.604,14.526
11.367,0.0,9.056,1.613,14.607
11.379,0.0,9.056,1.585,14.354
11.391,0.0,9.056,1.577,14.281
11.402,0.0,9.056,1.594,14.435
11.413,0.0,9.052,1.673,15.144
11.425,0.0,9.056,1.649,14.933
11.436,0.0,9.06,1.623,14.704
11.449,0.0,9.052,1.633,14.782
11.46,0.0,9.056,1.639,14.843
11.471,0.0,9.052,1.639,14.836
11.482,0.0,9.056,1.65,14.942
11.495,0.0,9.06,1.579,14.306
11.506,0.0,9.06,1.59,14.405
11.517,0.0,9.056,1.627,14.734
11.529,0.0,9.06,1.545,13.998
11.541,0.0,9.056,1.55,14.037
11.552,0.0,9.056,1.59,14.399
11.564,0.0,9.06,1.575,14.27
11.576,0.0,9.06,1.563,14.161
11.587,0.0,9.056,1.58,14.308
11.599,0.0,9.06,1.562,14.152
11.611,0.0,9.056,1.623,14.698
11.622,0.0,9.06,1.563,14.161
11.634,0.0,9.056,1.573,14.245
11.646,0.0,9.056,1.594,14.435
11.657,0.0,9.056,1.587,14.372
11.669,0.0,9.056,1.602,14.508
11.682,0.0,9.056,1.591,14.408
11.693,0.0,9.056,1.58,14.308
11.705,0.0,9.052,1.605,14.528
11.72,0.0,9.056,1.622,14.689
11.731,0.0,9.06,1.558,14.115
11.743,0.0,9.052,1.594,14.429
11.754,0.0,9.056,1.612,14.598
11.764,0.0,9.06,1.558,14.115
11.775,0.0,9.06,1.576,14.279
11.788,0.0,9.056,1.616,14.634
11.798,0.0,9.056,1.57,14.218
11.809,0.0,9.056,1.574,14.254
11.82,0.0,9.06,1.595,14.451
11.831,0.0,9.06,1.536,13.916
11.841,0.0,9.06,1.554,14.079
11.853,0.0,9.06,1.576,14.279
11.864,0.0,9.06,1.558,14.115
11.875,0.0,9.06,1.573,14.251
11.888,0.0,9.056,1.585,14.354
11.899,0.0,9.06,1.544,13.989
11.916,0.0,9.06,1.573,14.251
11.928,0.0,9.06,1.546,14.007
11.939,0.0,9.056,1.552,14.055
11.95,0.0,9.06,1.581,14.324
11.962,0.0,9.06,1.545,13.998
11.973,0.0,9.06,1.563,14.161
11.984,0.0,9.056,1.567,14.191
11.997,0.0,9.06,1.561,14.143
12.008,0.0,9.056,1.56,14.127
12.019,0.0,9.056,1.573,14.245
12.032,0.0,9.056,1.544,13.982
12.043,0.0,9.056,1.58,14.308
12.054,0.0,9.056,1.576,14.272
12.067,0.0,9.06,1.549,14.034
12.078,0.0,9.056,1.577,14.281
12.089,0.0,9.056,1.581,14.318
12.102,0.0,9.056,1.541,13.955
12.113,0.0,9.06,1.586,14.369
12.124,0.0,9.06,1.567,14.197
12.136,0.0,9.06,1.552,14.061
12.148,0.0,9.056,1.57,14.218
12.159,0.0,9.06,1.547,14.016
12.171,0.0,9.056,1.573,14.245
12.182,0.0,9.056,1.591,14.408
12.193,0.0,9.06,1.565,14.179
12.205,0.0,9.06,1.556,14.097
12.219,0.0,9.06,1.55,14.043
12.235,0.0,9.056,1.618,14.653
12.247,0.0,9.056,1.616,14.634
12.258,0.0,9.056,1.568,14.2
12.269,0.0,9.056,1.593,14.426
12.283,0.0,9.056,1.571,14.227
12.294,0.0,9.06,1.563,14.161
12.307,0.0,9.056,1.58,14.308
12.319,0.0,9.056,1.581,14.318
12.331,0.0,9.056,1.566,14.182
12.342,0.0,9.06,1.528,13.844
12.353,0.0,9.06,1.579,14.306
12.364,0.0,9.056,1.576,14.272
12.376,0.0,9.06,1.569,14.215
12.386,0.0,9.06,1.57,14.224
12.397,0.0,9.056,1.576,14.272
12.409,0.0,9.056,1.58,14.308
12.424,0.0,9.056,1.564,14.164
12.435,0.0,9.056,1.567,14.191
12.445,0.0,9.056,1.589,14.39
12.456,0.0,9.056,1.573,14.245
12.468,0.0,9.056,1.585,14.354
12.479,0.0,9.056,1.603,14.517
12.49,0.0,9.06,1.588,14.387
12.501,0.0,9.06,1.55,14.043
12.513,0.0,9.056,1.577,14.281
12.524,0.0,9.056,1.597,14.462
12.536,0.0,9.056,1.565,14.173
12.548,0.0,9.056,1.575,14.263
12.559,0.0,9.056,1.568,14.2
12.57,0.0,9.056,1.558,14.109
12.582,0.0,9.056,1.57,14.218
12.592,0.0,9.056,1.586,14.363
12.603,0.0,9.056,1.579,14.299
12.614,0.0,9.056,1.567,14.191
12.626,0.0,9.056,1.557,14.1
12.637,0.0,9.056,1.565,14.173
12.65,0.0,9.056,1.564,14.164
12.662,0.0,9.056,1.554,14.073
12.673,0.0,9.056,1.577,14.281
12.683,0.0,9.06,1.572,14.242
12.695,0.0,9.056,1.573,14.245
12.706,0.0,9.056,1.556,14.091
12.717,0.0,9.056,1.585,14.354
12.729,0.0,9.056,1.569,14.209
12.741,0.0,9.06,1.563,14.161
12.752,0.0,9.06,1.568,14.206
12.763,0.0,9.06,1.58,14.315
12.774,0.0,9.056,1.562,14.145
12.784,0.0,9.056,1.595,14.444
12.794,0.0,9.06,1.576,14.279
12.806,0.0,9.06,1.571,14.233
12.816,0.0,9.06,1.587,14.378
12.826,0.0,9.052,1.62,14.664
12.838,0.0,9.056,1.596,14.453
12.848,0.0,9.052,1.705,15.434
12.859,0.0,9.056,1.633,14.788
12.871,0.0,9.052,1.603,14.51
12.884,0.0,9.056,1.619,14.662
12.895,0.0,9.052,1.622,14.682
12.906,0.0,9.056,1.583,14.336
12.918,0.0,9.052,1.581,14.311
12.93,0.0,9.06,1.541,13.961
12.942,0.0,9.06,1.56,14.134
12.955,0.0,9.052,1.624,14.7
12.967,0.0,9.056,1.575,14.263
12.979,0.0,9.06,1.578,14.297
12.991,0.0,9.06,1.548,14.025
13.002,0.0,9.056,1.56,14.127
13.014,0.0,9.056,1.586,14.363
13.026,0.0,9.06,1.538,13.934
13.037,0.0,9.056,1.569,14.209
13.049,0.0,9.056,1.562,14.145
13.061,0.0,9.06,1.576,14.279
13.071,0.0,9.06,1.568,14.206
13.081,0.0,9.056,1.583,14.336
13.093,0.0,9.056,1.606,14.544
13.103,0.0,9.056,1.592,14.417
13.113,0.0,9.06,1.573,14.251
13.124,0.0,9.056,1.576,14.272
13.135,0.0,9.056,1.546,14.001
13.146,0.0,9.06,1.566,14.188
13.157,0.0,9.056,1.595,14.444
13.169,0.0,9.056,1.559,14.118
13.181,0.0,9.056,1.574,14.254
13.192,0.0,9.056,1.55,14.037
13.204,0.0,9.056,1.559,14.118
13.216,0.0,9.056,1.569,14.209
13.23,0.0,9.06,1.55,14.043
13.242,0.0,9.056,1.552,14.055
13.253,0.0,9.06,1.601,14.505
13.273,0.0,9.06,1.556,14.097
13.284,0.0,9.056,1.585,14.354
13.295,0.0,9.06,1.556,14.097
13.309,0.0,9.06,1.549,14.034
13.32,0.0,9.056,1.593,14.426
13.331,0.0,9.06,1.566,14.188
13.343,0.0,9.06,1.56,14.134
13.355,0.0,9.056,1.602,14.508
13.366,0.0,9.056,1.524,13.801
13.378,0.0,9.06,1.561,14.143
13.39,0.0,9.06,1.567,14.197
13.401,0.0,9.056,1.544,13.982
13.412,0.0,9.056,1.558,14.109
13.425,0.0,9.056,1.578,14.29
13.436,0.0,9.056,1.553,14.064
13.447,0.0,9.06,1.587,14.378
13.459,0.0,9.056,1.567,14.191
13.47,0.0,9.056,1.573,14.245
13.483,0.0,9.056,1.579,14.299
13.494,0.0,9.06,1.559,14.125
13.505,0.0,9.056,1.558,14.109
13.516,0.0,9.056,1.566,14.182
13.528,0.0,9.06,1.556,14.097
13.54,0.0,9.056,1.572,14.236
13.552,0.0,9.06,1.564,14.17
13.567,0.0,9.06,1.546,14.007
13.582,0.0,9.056,1.57,14.218
13.593,0.0,9.056,1.581,14.318
13.605,0.0,9.06,1.552,14.061
13.621,0.0,9.06,1.546,14.007
13.632,0.0,9.06,1.589,14.396
13.644,0.0,9.052,1.571,14.221
13.655,0.0,9.056,1.583,14.336
13.666,0.0,9.056,1.65,14.942
13.678,0.0,9.056,1.569,14.209
13.689,0.0,9.056,1.578,14.29
13.7,0.0,9.06,1.555,14.088
13.713,0.0,9.056,1.594,14.435
13.724,0.0,9.056,1.578,14.29
13.735,0.0,9.06,1.542,13.971
13.748,0.0,9.06,1.573,14.251
13.759,0.0,9.06,1.556,14.097
13.771,0.0,9.056,1.547,14.01
13.783,0.0,9.056,1.594,14.435
13.794,0.0,9.06,1.575,14.27
13.805,0.0,9.06,1.544,13.989
13.818,0.0,9.06,1.581,14.324
13.829,0.0,9.06,1.528,13.844
13.84,0.0,9.056,1.547,14.01
13.852,0.0,9.056,1.57,14.218
13.863,0.0,9.06,1.559,14.125
13.874,0.0,9.052,1.591,14.402
13.887,0.0,9.056,1.559,14.118
13.898,0.0,9.06,1.539,13.943
13.909,0.0,9.056,1.571,14.227
13.921,0.0,9.056,1.592,14.417
13.933,0.0,9.056,1.575,14.263
13.944,0.0,9.056,1.587,14.372
13.956,0.0,9.056,1.61,14.58
13.969,0.0,9.052,1.576,14.266
13.98,0.0,9.056,1.617,14.644
13.992,0.0,9.056,1.59,14.399
14.003,0.0,9.06,1.543,13.98
14.015,0.0,9.056,1.579,14.299
14.026,0.0,9.056,1.57,14.218
14.038,0.0,9.056,1.584,14.345
14.049,0.0,9.06,1.564,14.17
14.061,0.0,9.06,1.578,14.297
14.077,0.0,9.056,1.59,14.399
14.096,0.0,9.056,1.595,14.444
14.107,0.0,9.06,1.586,14.369
14.118,0.0,9.06,1.595,14.451
14.129,0.0,9.056,1.563,14.155
14.143,0.0,9.056,1.559,14.118
14.159,0.0,9.06,1.604,14.532
14.171,0.0,9.056,1.551,14.046
14.182,0.0,9.06,1.586,14.369
14.193,0.0,9.056,1.595,14.444
14.205,0.0,9.06,1.545,13.998
14.217,0.0,9.06,1.538,13.934
14.228,0.0,9.06,1.568,14.206
14.24,0.0,9.056,1.582,14.327
14.252,0.0,9.056,1.616,14.634
14.263,0.0,9.06,1.587,14.378
14.273,0.0,9.06,1.567,14.197
14.285,0.0,9.056,1.588,14.381
14.295,0.0,9.06,1.561,14.143
14.305,0.0,9.056,1.577,14.281
14.316,0.0,9.06,1.612,14.605
14.327,0.0,9.056,1.571,14.227
14.337,0.0,9.056,1.586,14.363
14.349,0.0,9.056,1.612,14.598
14.36,0.0,9.056,1.596,14.453
14.371,0.0,9.056,1.571,14.227
14.383,0.0,9.056,1.603,14.517
14.395,0.0,9.056,1.583,14.336
14.406,0.0,9.056,1.556,14.091
14.418,0.0,9.056,1.589,14.39
14.43,0.0,9.06,1.573,14.251
14.441,0.0,9.06,1.569,14.215
14.453,0.0,9.056,1.63,14.761
14.465,0.0,9.056,1.584,14.345
14.476,0.0,9.06,1.556,14.097
14.488,0.0,9.056,1.575,14.263
14.5,0.0,9.056,1.556,14.091
14.511,0.0,9.06,1.558,14.115
14.523,0.0,9.056,1.574,14.254
14.535,0.0,9.06,1.537,13.925
14.546,0.0,9.06,1.558,14.115
14.558,0.0,9.056,1.601,14.499
14.571,0.0,9.06,1.551,14.052
14.582,0.0,9.056,1.555,14.082
14.594,0.0,9.06,1.562,14.152
14.606,0.0,9.06,1.553,14.07
14.617,0.0,9.06,1.578,14.297
14.628,0.0,9.06,1.562,14.152
14.64,0.0,9.06,1.551,14.052
14.651,0.0,9.056,1.543,13.973
14.663,0.0,9.056,1.572,14.236
14.676,0.0,9.06,1.56,14.134
14.686,0.0,9.06,1.583,14.342
14.697,0.0,9.06,1.538,13.934
14.709,0.0,9.06,1.565,14.179
14.72,0.0,9.056,1.588,14.381
14.731,0.0,9.06,1.578,14.297
14.745,0.0,9.056,1.572,14.236
14.757,0.0,9.06,1.567,14.197
14.768,0.0,9.06,1.554,14.079
14.78,0.0,9.056,1.556,14.091
14.791,0.0,9.06,1.578,14.297
14.802,0.0,9.06,1.575,14.27
14.814,0.0,9.056,1.573,14.245
14.826,0.0,9.056,1.573,14.245
14.837,0.0,9.056,1.558,14.109
14.849,0.0,9.06,1.563,14.161
14.861,0.0,9.056,1.572,14.236
14.872,0.0,9.056,1.585,14.354
14.884,0.0,9.056,1.575,14.263
14.897,0.0,9.06,1.545,13.998
14.907,0.0,9.056,1.61,14.58
14.919,0.0,9.056,1.598,14.471
14.931,0.0,9.06,1.55,14.043
14.942,0.0,9.06,1.578,14.297
14.954,0.0,9.06,1.579,14.306
14.967,0.0,9.056,1.575,14.263
14.978,0.0,9.06,1.574,14.26
14.989,0.0,9.06,1.589,14.396
15.001,0.0,9.06,1.561,14.143
15.012,0.0,9.056,1.586,14.363
15.024,0.0,9.056,1.636,14.816
15.036,0.0,9.06,1.582,14.333
15.047,0.0,9.052,1.569,14.203
15.058,0.0,9.06,1.604,14.532
15.07,0.0,9.06,1.56,14.134
15.081,0.0,9.06,1.576,14.279
15.093,0.0,9.056,1.562,14.145
15.105,0.0,9.056,1.583,14.336
15.116,0.0,9.06,1.59,14.405
15.128,0.0,9.06,1.587,14.378
15.139,0.0,9.056,1.565,14.173
15.15,0.0,9.056,1.57,14.218
15.161,0.0,9.06,1.563,14.161
15.173,0.0,9.06,1.549,14.034
15.184,0.0,9.056,1.585,14.354
15.195,0.0,9.056,1.565,14.173
15.206,0.0,9.056,1.563,14.155
15.217,0.0,9.06,1.581,14.324
