Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.355,0.0,9.056,1.629,14.752
7.367,0.0,9.056,1.667,15.096
7.377,0.0,9.056,1.621,14.68
7.387,0.0,9.056,1.624,14.707
7.407,0.0,9.056,1.619,14.662
7.417,0.0,9.056,1.602,14.508
7.427,0.0,9.056,1.609,14.571
7.438,0.0,9.056,1.66,15.033
7.448,0.0,9.056,1.645,14.897
7.458,0.0,9.056,1.618,14.653
7.469,0.0,9.056,1.606,14.544
7.48,0.0,9.056,1.633,14.788
7.49,0.0,9.056,1.646,14.906
7.501,0.0,9.052,1.696,15.352
7.512,0.0,9.052,1.72,15.569
7.522,0.0,9.052,1.662,15.044
7.533,0.0,9.052,1.748,15.823
7.545,0.0,9.056,1.719,15.567
7.557,0.0,9.048,1.736,15.707
7.568,0.0,9.052,1.764,15.968
7.581,0.0,9.052,1.735,15.705
7.592,0.0,9.052,1.807,16.357
7.603,0.0,9.052,1.725,15.615
7.615,0.0,9.056,1.69,15.305
7.627,0.0,9.056,1.647,14.915
7.638,0.0,9.056,1.673,15.151
7.649,0.0,9.06,1.599,14.487
7.66,0.0,9.056,1.623,14.698
7.67,0.0,9.056,1.614,14.616
7.68,0.0,9.056,1.592,14.417
7.692,0.0,9.056,1.59,14.399
7.702,0.0,9.056,1.656,14.997
7.712,0.0,9.06,1.633,14.795
7.722,0.0,9.056,1.619,14.662
7.733,0.0,9.06,1.619,14.668
7.744,0.0,9.056,1.615,14.625
7.758,0.0,9.056,1.63,14.761
7.77,0.0,9.056,1.696,15.359
7.78,0.0,9.056,1.633,14.788
7.791,0.0,9.056,1.622,14.689
7.802,0.0,9.052,1.685,15.253
7.814,0.0,9.056,1.64,14.852
7.825,0.0,9.056,1.582,14.327
7.837,0.0,9.056,1.597,14.462
7.848,0.0,9.056,1.673,15.151
7.86,0.0,9.056,1.628,14.743
7.87,0.0,9.056,1.622,14.689
7.882,0.0,9.056,1.636,14.816
7.894,0.0,9.052,1.625,14.71
7.904,0.0,9.056,1.618,14.653
7.916,0.0,9.052,1.614,14.61
7.927,0.0,9.056,1.648,14.924
7.938,0.0,9.052,1.656,14.99
7.949,0.0,9.056,1.642,14.87
7.961,0.0,9.056,1.626,14.725
7.972,0.0,9.056,1.6,14.49
7.982,0.0,9.06,1.608,14.568
7.994,0.0,9.056,1.642,14.87
8.005,0.0,9.056,1.655,14.988
8.016,0.0,9.056,1.637,14.825
8.028,0.0,9.056,1.584,14.345
8.039,0.0,9.052,1.65,14.936
8.05,0.0,9.052,1.636,14.809
8.061,0.0,9.056,1.618,14.653
8.073,0.0,9.056,1.611,14.589
8.083,0.0,9.056,1.621,14.68
8.094,0.0,9.056,1.622,14.689
8.106,0.0,9.056,1.605,14.535
8.117,0.0,9.056,1.615,14.625
8.128,0.0,9.06,1.585,14.36
8.141,0.0,9.052,1.646,14.9
8.152,0.0,9.056,1.622,14.689
8.163,0.0,9.052,1.63,14.755
8.174,0.0,9.056,1.629,14.752
8.185,0.0,9.056,1.636,14.816
8.196,0.0,9.056,1.611,14.589
8.208,0.0,9.056,1.598,14.471
8.219,0.0,9.056,1.595,14.444
8.23,0.0,9.056,1.631,14.77
8.241,0.0,9.06,1.64,14.858
8.253,0.0,9.056,1.705,15.44
8.263,0.0,9.056,1.701,15.404
8.275,0.0,9.052,1.679,15.198
8.286,0.0,9.052,1.714,15.515
8.297,0.0,9.052,1.722,15.588
8.308,0.0,9.056,1.68,15.214
8.32,0.0,9.06,1.664,15.076
8.334,0.0,9.052,1.68,15.207
8.345,0.0,9.052,1.681,15.216
8.356,0.0,9.052,1.691,15.307
8.366,0.0,9.056,1.611,14.589
8.376,0.0,9.052,1.664,15.063
8.388,0.0,9.056,1.649,14.933
8.398,0.0,9.056,1.666,15.087
8.411,0.0,9.056,1.695,15.35
8.422,0.0,9.052,1.725,15.615
8.432,0.0,9.052,1.719,15.56
8.442,0.0,9.052,1.694,15.334
8.453,0.0,9.056,1.654,14.979
8.464,0.0,9.052,1.688,15.28
8.474,0.0,9.056,1.611,14.589
8.485,0.0,9.06,1.606,14.55
8.496,0.0,9.052,1.655,14.981
8.506,0.0,9.056,1.618,14.653
8.517,0.0,9.06,1.59,14.405
8.527,0.0,9.056,1.609,14.571
8.539,0.0,9.052,1.708,15.461
8.549,0.0,9.056,1.721,15.585
8.56,0.0,9.052,1.646,14.9
8.572,0.0,9.052,1.627,14.728
8.583,0.0,9.052,1.672,15.135
8.594,0.0,9.052,1.656,14.99
8.605,0.0,9.052,1.661,15.035
8.616,0.0,9.052,1.644,14.881
8.627,0.0,9.056,1.652,14.961
8.639,0.0,9.056,1.625,14.716
8.65,0.0,9.056,1.631,14.77
8.661,0.0,9.06,1.592,14.424
8.672,0.0,9.056,1.614,14.616
8.684,0.0,9.056,1.579,14.299
8.694,0.0,9.056,1.618,14.653
8.705,0.0,9.056,1.6,14.49
8.717,0.0,9.056,1.584,14.345
8.728,0.0,9.056,1.624,14.707
8.739,0.0,9.052,1.654,14.972
8.751,0.0,9.056,1.709,15.477
8.761,0.0,9.052,1.732,15.678
8.773,0.0,9.056,1.711,15.495
8.784,0.0,9.048,1.736,15.707
8.795,0.0,9.052,1.777,16.085
8.806,0.0,9.056,1.659,15.024
8.818,0.0,9.056,1.594,14.435
8.829,0.0,9.056,1.666,15.087
8.84,0.0,9.052,1.638,14.827
8.851,0.0,9.06,1.614,14.623
8.863,0.0,9.052,1.623,14.691
8.874,0.0,9.056,1.615,14.625
8.889,0.0,9.056,1.595,14.444
8.9,0.0,9.056,1.631,14.77
8.912,0.0,9.056,1.631,14.77
8.923,0.0,9.052,1.631,14.764
8.935,0.0,9.052,1.667,15.09
8.945,0.0,9.056,1.635,14.807
8.956,0.0,9.056,1.634,14.798
8.967,0.0,9.06,1.606,14.55
8.977,0.0,9.056,1.595,14.444
8.988,0.0,9.056,1.621,14.68
9.0,0.0,9.056,1.616,14.634
9.013,0.0,9.056,1.62,14.671
9.033,0.0,9.056,1.588,14.381
9.044,0.0,9.056,1.609,14.571
9.055,0.0,9.06,1.602,14.514
9.067,0.0,9.06,1.594,14.442
9.077,0.0,9.056,1.596,14.453
9.087,0.0,9.056,1.634,14.798
9.099,0.0,9.056,1.584,14.345
9.109,0.0,9.056,1.638,14.834
9.119,0.0,9.06,1.603,14.523
9.13,0.0,9.06,1.592,14.424
9.142,0.0,9.056,1.577,14.281
9.153,0.0,9.056,1.623,14.698
9.165,0.0,9.056,1.585,14.354
9.177,0.0,9.06,1.63,14.768
9.188,0.0,9.056,1.627,14.734
9.199,0.0,9.056,1.589,14.39
9.211,0.0,9.056,1.614,14.616
9.222,0.0,9.052,1.624,14.7
9.234,0.0,9.056,1.587,14.372
9.246,0.0,9.056,1.663,15.06
9.258,0.0,9.056,1.596,14.453
9.269,0.0,9.06,1.616,14.641
9.281,0.0,9.056,1.616,14.634
9.293,0.0,9.056,1.589,14.39
9.304,0.0,9.056,1.622,14.689
9.316,0.0,9.056,1.657,15.006
9.328,0.0,9.056,1.621,14.68
9.339,0.0,9.056,1.644,14.888
9.351,0.0,9.056,1.632,14.779
9.363,0.0,9.056,1.607,14.553
9.374,0.0,9.056,1.595,14.444
9.386,0.0,9.056,1.646,14.906
9.398,0.0,9.052,1.663,15.053
9.409,0.0,9.056,1.649,14.933
9.421,0.0,9.056,1.608,14.562
9.432,0.0,9.056,1.646,14.906
9.443,0.0,9.056,1.642,14.87
9.455,0.0,9.056,1.637,14.825
9.467,0.0,9.052,1.665,15.072
9.478,0.0,9.052,1.779,16.104
9.49,0.0,9.048,1.752,15.852
9.502,0.0,9.052,1.73,15.66
9.515,0.0,9.052,1.728,15.642
9.526,0.0,9.052,1.732,15.678
9.538,0.0,9.052,1.708,15.461
9.548,0.0,9.056,1.622,14.689
9.558,0.0,9.056,1.644,14.888
9.568,0.0,9.052,1.63,14.755
9.579,0.0,9.056,1.628,14.743
9.589,0.0,9.052,1.599,14.474
9.606,0.0,9.056,1.6,14.49
9.616,0.0,9.056,1.601,14.499
9.626,0.0,9.056,1.618,14.653
9.637,0.0,9.056,1.686,15.268
9.647,0.0,9.052,1.659,15.017
9.656,0.0,9.056,1.606,14.544
9.667,0.0,9.052,1.695,15.343
9.678,0.0,9.056,1.658,15.015
9.688,0.0,9.056,1.663,15.06
9.698,0.0,9.052,1.741,15.76
9.709,0.0,9.056,1.615,14.625
9.719,0.0,9.056,1.577,14.281
9.728,0.0,9.052,1.61,14.574
9.74,0.0,9.052,1.696,15.352
9.751,0.0,9.056,1.674,15.16
9.762,0.0,9.052,1.698,15.37
9.773,0.0,9.052,1.725,15.615
9.785,0.0,9.052,1.663,15.053
9.796,0.0,9.056,1.735,15.712
9.807,0.0,9.052,1.691,15.307
9.818,0.0,9.056,1.621,14.68
9.829,0.0,9.056,1.675,15.169
9.84,0.0,9.056,1.68,15.214
9.853,0.0,9.056,1.647,14.915
9.864,0.0,9.056,1.7,15.395
9.874,0.0,9.056,1.647,14.915
9.886,0.0,9.056,1.676,15.178
9.898,0.0,9.056,1.707,15.459
9.908,0.0,9.056,1.653,14.97
9.92,0.0,9.052,1.66,15.026
9.931,0.0,9.048,1.807,16.35
9.942,0.0,9.056,1.58,14.308
9.953,0.0,9.056,1.614,14.616
9.965,0.0,9.056,1.654,14.979
9.975,0.0,9.052,1.662,15.044
9.986,0.0,9.056,1.649,14.933
9.998,0.0,9.056,1.661,15.042
10.009,0.0,9.056,1.607,14.553
10.02,0.0,9.056,1.623,14.698
10.032,0.0,9.052,1.645,14.891
10.043,0.0,9.056,1.606,14.544
10.054,0.0,9.052,1.63,14.755
10.065,0.0,9.052,1.646,14.9
10.077,0.0,9.06,1.553,14.07
10.094,0.0,9.056,1.617,14.644
10.106,0.0,9.056,1.615,14.625
10.12,0.0,9.056,1.612,14.598
10.135,0.0,9.052,1.684,15.244
10.146,0.0,9.056,1.571,14.227
10.157,0.0,9.056,1.665,15.078
10.171,0.0,9.056,1.682,15.232
10.184,0.0,9.056,1.631,14.77
10.194,0.0,9.056,1.696,15.359
10.206,0.0,9.06,1.617,14.65
10.218,0.0,9.056,1.603,14.517
10.229,0.0,9.052,1.591,14.402
10.241,0.0,9.056,1.61,14.58
10.253,0.0,9.056,1.628,14.743
10.264,0.0,9.052,1.626,14.719
10.275,0.0,9.056,1.637,14.825
10.287,0.0,9.056,1.607,14.553
10.298,0.0,9.06,1.579,14.306
10.31,0.0,9.056,1.57,14.218
10.322,0.0,9.056,1.596,14.453
10.333,0.0,9.06,1.595,14.451
10.344,0.0,9.056,1.653,14.97
10.359,0.0,9.056,1.596,14.453
10.37,0.0,9.056,1.611,14.589
10.381,0.0,9.056,1.59,14.399
10.393,0.0,9.06,1.623,14.704
10.404,0.0,9.052,1.618,14.646
10.415,0.0,9.06,1.602,14.514
10.427,0.0,9.056,1.578,14.29
10.438,0.0,9.056,1.599,14.481
10.449,0.0,9.06,1.64,14.858
10.461,0.0,9.056,1.637,14.825
10.472,0.0,9.06,1.631,14.777
10.483,0.0,9.06,1.587,14.378
10.495,0.0,9.056,1.647,14.915
10.506,0.0,9.06,1.609,14.578
10.517,0.0,9.056,1.599,14.481
10.528,0.0,9.052,1.712,15.497
10.54,0.0,9.056,1.614,14.616
10.55,0.0,9.06,1.618,14.659
10.561,0.0,9.056,1.588,14.381
10.573,0.0,9.06,1.618,14.659
10.584,0.0,9.056,1.578,14.29
10.595,0.0,9.052,1.584,14.338
10.607,0.0,9.056,1.626,14.725
10.618,0.0,9.056,1.603,14.517
10.629,0.0,9.06,1.575,14.27
10.641,0.0,9.056,1.584,14.345
10.652,0.0,9.06,1.621,14.686
10.663,0.0,9.056,1.576,14.272
10.675,0.0,9.056,1.581,14.318
10.689,0.0,9.06,1.588,14.387
10.7,0.0,9.06,1.572,14.242
10.712,0.0,9.056,1.628,14.743
10.723,0.0,9.056,1.599,14.481
10.734,0.0,9.056,1.567,14.191
10.745,0.0,9.052,1.637,14.818
10.758,0.0,9.052,1.63,14.755
10.77,0.0,9.06,1.601,14.505
10.78,0.0,9.052,1.646,14.9
10.792,0.0,9.056,1.604,14.526
10.804,0.0,9.056,1.628,14.743
10.814,0.0,9.06,1.59,14.405
10.825,0.0,9.06,1.577,14.288
10.837,0.0,9.052,1.589,14.384
10.848,0.0,9.056,1.571,14.227
10.861,0.0,9.056,1.597,14.462
10.871,0.0,9.056,1.598,14.471
10.882,0.0,9.056,1.636,14.816
10.891,0.0,9.052,1.592,14.411
10.902,0.0,9.056,1.621,14.68
10.912,0.0,9.056,1.604,14.526
10.922,0.0,9.06,1.602,14.514
10.932,0.0,9.056,1.614,14.616
10.943,0.0,9.056,1.553,14.064
10.953,0.0,9.056,1.602,14.508
10.963,0.0,9.056,1.564,14.164
10.973,0.0,9.056,1.56,14.127
10.984,0.0,9.06,1.609,14.578
10.994,0.0,9.06,1.584,14.351
11.004,0.0,9.06,1.63,14.768
11.015,0.0,9.056,1.591,14.408
11.025,0.0,9.056,1.595,14.444
11.035,0.0,9.056,1.581,14.318
11.045,0.0,9.06,1.583,14.342
11.056,0.0,9.06,1.567,14.197
11.066,0.0,9.056,1.608,14.562
11.076,0.0,9.052,1.602,14.501
11.086,0.0,9.056,1.56,14.127
11.097,0.0,9.06,1.584,14.351
11.108,0.0,9.056,1.555,14.082
11.118,0.0,9.06,1.567,14.197
11.129,0.0,9.06,1.593,14.433
11.139,0.0,9.06,1.608,14.568
11.15,0.0,9.06,1.599,14.487
11.161,0.0,9.056,1.599,14.481
11.171,0.0,9.056,1.567,14.191
11.182,0.0,9.056,1.582,14.327
11.193,0.0,9.056,1.593,14.426
11.203,0.0,9.056,1.596,14.453
11.216,0.0,9.056,1.586,14.363
11.226,0.0,9.056,1.575,14.263
11.237,0.0,9.06,1.587,14.378
11.247,0.0,9.06,1.581,14.324
11.258,0.0,9.056,1.623,14.698
11.27,0.0,9.056,1.626,14.725
11.281,0.0,9.056,1.65,14.942
11.293,0.0,9.06,1.584,14.351
11.305,0.0,9.056,1.596,14.453
11.318,0.0,9.056,1.573,14.245
11.338,0.0,9.06,1.573,14.251
11.349,0.0,9.052,1.583,14.329
11.36,0.0,9.056,1.576,14.272
11.372,0.0,9.056,1.567,14.191
11.383,0.0,9.056,1.57,14.218
11.394,0.0,9.056,1.573,14.245
11.406,0.0,9.06,1.603,14.523
11.417,0.0,9.052,1.657,14.999
11.428,0.0,9.056,1.663,15.06
11.439,0.0,9.056,1.671,15.133
11.451,0.0,9.056,1.68,15.214
11.461,0.0,9.052,1.689,15.289
11.472,0.0,9.052,1.684,15.244
11.484,0.0,9.056,1.69,15.305
11.495,0.0,9.056,1.688,15.287
11.506,0.0,9.056,1.648,14.924
11.517,0.0,9.056,1.543,13.973
11.529,0.0,9.056,1.631,14.77
11.539,0.0,9.06,1.607,14.559
11.55,0.0,9.06,1.534,13.898
11.562,0.0,9.056,1.578,14.29
11.573,0.0,9.056,1.623,14.698
11.586,0.0,9.056,1.552,14.055
11.598,0.0,9.056,1.581,14.318
11.609,0.0,9.06,1.589,14.396
11.619,0.0,9.056,1.587,14.372
11.631,0.0,9.056,1.559,14.118
11.642,0.0,9.052,1.631,14.764
11.653,0.0,9.056,1.666,15.087
11.665,0.0,9.056,1.571,14.227
11.676,0.0,9.06,1.594,14.442
11.687,0.0,9.056,1.579,14.299
11.698,0.0,9.06,1.561,14.143
11.71,0.0,9.056,1.656,14.997
11.721,0.0,9.052,1.64,14.845
11.731,0.0,9.056,1.615,14.625
11.743,0.0,9.056,1.688,15.287
11.754,0.0,9.052,1.663,15.053
11.765,0.0,9.056,1.627,14.734
11.776,0.0,9.052,1.629,14.746
11.788,0.0,9.056,1.602,14.508
11.798,0.0,9.056,1.702,15.413
11.813,0.0,9.06,1.607,14.559
11.824,0.0,9.056,1.585,14.354
11.835,0.0,9.056,1.566,14.182
11.846,0.0,9.056,1.553,14.064
11.858,0.0,9.06,1.574,14.26
11.868,0.0,9.056,1.612,14.598
11.884,0.0,9.052,1.602,14.501
11.895,0.0,9.056,1.604,14.526
11.906,0.0,9.056,1.592,14.417
11.918,0.0,9.056,1.554,14.073
11.929,0.0,9.056,1.624,14.707
11.94,0.0,9.06,1.585,14.36
11.951,0.0,9.06,1.564,14.17
11.962,0.0,9.056,1.587,14.372
11.973,0.0,9.056,1.574,14.254
11.985,0.0,9.056,1.597,14.462
11.998,0.0,9.06,1.609,14.578
12.009,0.0,9.052,1.619,14.655
12.02,0.0,9.056,1.566,14.182
12.032,0.0,9.056,1.579,14.299
12.042,0.0,9.056,1.602,14.508
12.053,0.0,9.056,1.578,14.29
12.065,0.0,9.06,1.576,14.279
12.076,0.0,9.056,1.598,14.471
12.087,0.0,9.056,1.581,14.318
12.099,0.0,9.06,1.56,14.134
12.11,0.0,9.056,1.644,14.888
12.121,0.0,9.056,1.573,14.245
12.132,0.0,9.056,1.596,14.453
12.143,0.0,9.06,1.599,14.487
12.154,0.0,9.056,1.599,14.481
12.166,0.0,9.056,1.582,14.327
12.177,0.0,9.056,1.588,14.381
12.189,0.0,9.056,1.586,14.363
12.202,0.0,9.056,1.583,14.336
12.214,0.0,9.056,1.59,14.399
12.225,0.0,9.06,1.568,14.206
12.237,0.0,9.056,1.591,14.408
12.248,0.0,9.052,1.636,14.809
12.26,0.0,9.052,1.74,15.75
12.27,0.0,9.052,1.608,14.556
12.282,0.0,9.056,1.68,15.214
12.293,0.0,9.056,1.653,14.97
12.304,0.0,9.056,1.642,14.87
12.316,0.0,9.052,1.643,14.872
12.327,0.0,9.052,1.635,14.8
12.338,0.0,9.056,1.626,14.725
12.352,0.0,9.06,1.64,14.858
12.366,0.0,9.056,1.615,14.625
12.387,0.0,9.056,1.628,14.743
12.398,0.0,9.056,1.625,14.716
12.41,0.0,9.052,1.673,15.144
12.421,0.0,9.052,1.635,14.8
12.433,0.0,9.052,1.675,15.162
12.444,0.0,9.056,1.618,14.653
12.454,0.0,9.056,1.571,14.227
12.465,0.0,9.056,1.588,14.381
12.475,0.0,9.06,1.571,14.233
12.487,0.0,9.056,1.605,14.535
12.498,0.0,9.056,1.625,14.716
12.509,0.0,9.06,1.607,14.559
12.518,0.0,9.056,1.633,14.788
12.529,0.0,9.056,1.637,14.825
12.539,0.0,9.052,1.671,15.126
12.549,0.0,9.06,1.61,14.587
12.56,0.0,9.056,1.598,14.471
12.572,0.0,9.056,1.604,14.526
12.583,0.0,9.056,1.659,15.024
12.594,0.0,9.052,1.623,14.691
12.605,0.0,9.06,1.588,14.387
12.617,0.0,9.06,1.578,14.297
12.628,0.0,9.06,1.583,14.342
12.639,0.0,9.052,1.644,14.881
12.652,0.0,9.056,1.563,14.155
12.663,0.0,9.056,1.576,14.272
12.675,0.0,9.056,1.547,14.01
12.687,0.0,9.056,1.541,13.955
12.698,0.0,9.056,1.561,14.136
12.709,0.0,9.06,1.557,14.106
12.721,0.0,9.06,1.577,14.288
12.732,0.0,9.056,1.576,14.272
12.744,0.0,9.056,1.576,14.272
12.758,0.0,9.056,1.633,14.788
12.77,0.0,9.056,1.594,14.435
12.781,0.0,9.056,1.58,14.308
12.794,0.0,9.056,1.586,14.363
12.804,0.0,9.052,1.661,15.035
12.816,0.0,9.056,1.594,14.435
12.828,0.0,9.056,1.572,14.236
12.839,0.0,9.056,1.601,14.499
12.851,0.0,9.056,1.591,14.408
12.862,0.0,9.056,1.568,14.2
12.874,0.0,9.056,1.591,14.408
12.885,0.0,9.056,1.597,14.462
12.897,0.0,9.056,1.633,14.788
12.908,0.0,9.056,1.6,14.49
12.919,0.0,9.056,1.546,14.001
12.932,0.0,9.056,1.578,14.29
12.943,0.0,9.06,1.576,14.279
12.954,0.0,9.056,1.634,14.798
12.966,0.0,9.056,1.662,15.051
12.978,0.0,9.056,1.59,14.399
12.991,0.0,9.052,1.606,14.538
13.003,0.0,9.056,1.612,14.598
13.014,0.0,9.06,1.556,14.097
13.026,0.0,9.06,1.562,14.152
13.038,0.0,9.06,1.59,14.405
13.049,0.0,9.056,1.618,14.653
13.063,0.0,9.06,1.606,14.55
13.075,0.0,9.056,1.54,13.946
13.086,0.0,9.056,1.555,14.082
13.097,0.0,9.056,1.622,14.689
13.114,0.0,9.056,1.556,14.091
13.125,0.0,9.056,1.55,14.037
13.135,0.0,9.06,1.559,14.125
13.147,0.0,9.056,1.58,14.308
13.159,0.0,9.06,1.564,14.17
13.169,0.0,9.06,1.562,14.152
13.181,0.0,9.056,1.577,14.281
13.193,0.0,9.06,1.551,14.052
13.204,0.0,9.056,1.642,14.87
13.216,0.0,9.056,1.587,14.372
13.227,0.0,9.056,1.597,14.462
13.239,0.0,9.056,1.65,14.942
13.251,0.0,9.056,1.596,14.453
13.262,0.0,9.056,1.602,14.508
13.273,0.0,9.056,1.615,14.625
13.285,0.0,9.056,1.599,14.481
13.297,0.0,9.06,1.556,14.097
13.308,0.0,9.056,1.607,14.553
13.319,0.0,9.056,1.595,14.444
13.332,0.0,9.052,1.566,14.175
13.343,0.0,9.052,1.619,14.655
13.356,0.0,9.056,1.574,14.254
13.369,0.0,9.056,1.578,14.29
13.38,0.0,9.052,1.601,14.492
13.391,0.0,9.052,1.597,14.456
13.404,0.0,9.056,1.681,15.223
13.416,0.0,9.056,1.587,14.372
13.428,0.0,9.056,1.601,14.499
13.44,0.0,9.06,1.55,14.043
13.451,0.0,9.06,1.595,14.451
13.462,0.0,9.06,1.541,13.961
13.474,0.0,9.056,1.611,14.589
13.486,0.0,9.056,1.576,14.272
13.497,0.0,9.056,1.569,14.209
13.509,0.0,9.056,1.572,14.236
13.52,0.0,9.06,1.547,14.016
13.532,0.0,9.056,1.538,13.928
13.544,0.0,9.06,1.622,14.695
13.555,0.0,9.052,1.635,14.8
13.566,0.0,9.056,1.59,14.399
13.579,0.0,9.06,1.617,14.65
13.59,0.0,9.06,1.571,14.233
13.601,0.0,9.056,1.611,14.589
13.612,0.0,9.06,1.578,14.297
13.624,0.0,9.056,1.562,14.145
13.635,0.0,9.056,1.549,14.028
13.646,0.0,9.056,1.611,14.589
13.658,0.0,9.06,1.579,14.306
13.669,0.0,9.056,1.615,14.625
13.68,0.0,9.056,1.583,14.336
13.691,0.0,9.056,1.536,13.91
13.703,0.0,9.056,1.574,14.254
13.713,0.0,9.06,1.562,14.152
13.725,0.0,9.056,1.543,13.973
13.737,0.0,9.056,1.642,14.87
13.748,0.0,9.056,1.606,14.544
13.758,0.0,9.06,1.572,14.242
13.766,0.0,9.056,1.566,14.182
13.775,0.0,9.056,1.604,14.526
13.783,0.0,9.06,1.562,14.152
13.791,0.0,9.056,1.552,14.055
13.799,0.0,9.056,1.603,14.517
13.808,0.0,9.056,1.585,14.354
13.816,0.0,9.056,1.557,14.1
13.824,0.0,9.064,1.538,13.94
13.832,0.0,9.06,1.609,14.578
13.841,0.0,9.056,1.589,14.39
13.849,0.0,9.052,1.572,14.23
13.857,0.0,9.06,1.544,13.989
13.865,0.0,9.056,1.595,14.444
13.874,0.0,9.06,1.573,14.251
13.882,0.0,9.056,1.572,14.236
13.89,0.0,9.064,1.522,13.795
13.898,0.0,9.06,1.567,14.197
13.907,0.0,9.052,1.593,14.42
13.916,0.0,9.06,1.583,14.342
13.923,0.0,9.064,1.546,14.013
13.931,0.0,9.056,1.577,14.281
13.939,0.0,9.06,1.58,14.315
13.948,0.0,9.06,1.561,14.143
13.957,0.0,9.056,1.586,14.363
13.965,0.0,9.06,1.536,13.916
13.973,0.0,9.056,1.595,14.444
13.982,0.0,9.06,1.567,14.197
13.991,0.0,9.056,1.558,14.109
13.999,0.0,9.06,1.553,14.07
14.007,0.0,9.056,1.556,14.091
14.016,0.0,9.056,1.608,14.562
14.024,0.0,9.056,1.563,14.155
14.032,0.0,9.056,1.573,14.245
14.04,0.0,9.056,1.573,14.245
14.049,0.0,9.056,1.588,14.381
14.058,0.0,9.056,1.563,14.155
14.067,0.0,9.06,1.557,14.106
14.075,0.0,9.056,1.567,14.191
14.083,0.0,9.06,1.579,14.306
14.092,0.0,9.056,1.596,14.453
14.101,0.0,9.056,1.579,14.299
14.109,0.0,9.06,1.563,14.161
14.118,0.0,9.056,1.548,14.019
14.127,0.0,9.06,1.565,14.179
14.135,0.0,9.056,1.585,14.354
14.143,0.0,9.056,1.581,14.318
14.152,0.0,9.06,1.566,14.188
14.161,0.0,9.06,1.561,14.143
14.17,0.0,9.06,1.571,14.233
14.178,0.0,9.06,1.594,14.442
14.188,0.0,9.06,1.544,13.989
14.197,0.0,9.06,1.551,14.052
14.205,0.0,9.056,1.547,14.01
14.213,0.0,9.06,1.577,14.288
14.222,0.0,9.056,1.545,13.992
14.231,0.0,9.06,1.566,14.188
14.239,0.0,9.056,1.558,14.109
14.248,0.0,9.056,1.604,14.526
14.257,0.0,9.06,1.593,14.433
14.265,0.0,9.056,1.557,14.1
14.274,0.0,9.056,1.548,14.019
14.282,0.0,9.06,1.568,14.206
14.291,0.0,9.06,1.572,14.242
14.3,0.0,9.056,1.565,14.173
14.308,0.0,9.056,1.618,14.653
14.316,0.0,9.06,1.575,14.27
14.325,0.0,9.056,1.562,14.145
14.334,0.0,9.056,1.572,14.236
14.342,0.0,9.06,1.58,14.315
14.35,0.0,9.06,1.571,14.233
14.359,0.0,9.056,1.553,14.064
14.368,0.0,9.056,1.568,14.2
14.376,0.0,9.06,1.561,14.143
14.385,0.0,9.06,1.537,13.925
14.393,0.0,9.06,1.545,13.998
14.402,0.0,9.056,1.606,14.544
14.41,0.0,9.06,1.563,14.161
14.418,0.0,9.056,1.569,14.209
14.427,0.0,9.06,1.544,13.989
14.436,0.0,9.06,1.56,14.134
14.444,0.0,9.056,1.606,14.544
14.452,0.0,9.06,1.56,14.134
14.461,0.0,9.06,1.533,13.889
14.472,0.0,9.056,1.607,14.553
14.484,0.0,9.056,1.576,14.272
14.494,0.0,9.056,1.565,14.173
14.509,0.0,9.056,1.556,14.091
14.519,0.0,9.06,1.555,14.088
14.53,0.0,9.06,1.574,14.26
14.54,0.0,9.06,1.558,14.115
14.551,0.0,9.06,1.585,14.36
14.561,0.0,9.06,1.568,14.206
14.571,0.0,9.056,1.578,14.29
14.583,0.0,9.056,1.576,14.272
14.594,0.0,9.06,1.564,14.17
14.607,0.0,9.06,1.541,13.961
14.619,0.0,9.056,1.561,14.136
14.63,0.0,9.056,1.573,14.245
14.641,0.0,9.056,1.574,14.254
14.653,0.0,9.056,1.576,14.272
14.665,0.0,9.056,1.575,14.263
14.676,0.0,9.06,1.639,14.849
14.691,0.0,9.056,1.61,14.58
14.702,0.0,9.056,1.602,14.508
14.713,0.0,9.056,1.588,14.381
14.725,0.0,9.06,1.544,13.989
14.736,0.0,9.056,1.598,14.471
14.746,0.0,9.052,1.662,15.044
14.758,0.0,9.056,1.606,14.544
14.769,0.0,9.056,1.616,14.634
14.781,0.0,9.056,1.598,14.471
14.792,0.0,9.056,1.65,14.942
14.804,0.0,9.056,1.614,14.616
14.815,0.0,9.056,1.574,14.254
14.827,0.0,9.056,1.559,14.118
14.839,0.0,9.06,1.551,14.052
14.85,0.0,9.06,1.568,14.206
14.861,0.0,9.06,1.542,13.971
14.876,0.0,9.052,1.583,14.329
14.886,0.0,9.056,1.591,14.408
14.898,0.0,9.052,1.663,15.053
14.91,0.0,9.056,1.65,14.942
14.921,0.0,9.052,1.605,14.528
14.932,0.0,9.056,1.618,14.653
14.944,0.0,9.056,1.613,14.607
14.955,0.0,9.056,1.625,14.716
14.966,0.0,9.056,1.598,14.471
14.979,0.0,9.056,1.608,14.562
14.991,0.0,9.056,1.592,14.417
15.008,0.0,9.056,1.607,14.553
15.018,0.0,9.06,1.557,14.106
15.028,0.0,9.056,1.645,14.897
15.039,0.0,9.06,1.612,14.605
