Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.704,0.0,9.06,1.498,13.572
7.714,0.0,9.056,1.574,14.254
7.725,0.0,9.056,1.547,14.01
7.737,0.0,9.056,1.469,13.303
7.748,0.0,9.056,1.534,13.892
7.759,0.0,9.06,1.655,14.994
7.771,0.0,9.056,1.523,13.792
7.782,0.0,9.06,1.537,13.925
7.792,0.0,9.056,1.608,14.562
7.804,0.0,9.056,1.465,13.267
7.816,0.0,9.06,1.516,13.735
7.826,0.0,9.056,1.576,14.272
7.838,0.0,9.06,1.538,13.934
7.849,0.0,9.056,1.516,13.729
7.86,0.0,9.052,1.564,14.157
7.871,0.0,9.06,1.477,13.382
7.883,0.0,9.056,1.499,13.575
7.894,0.0,9.052,1.577,14.275
7.904,0.0,9.056,1.511,13.684
7.916,0.0,9.056,1.532,13.874
7.928,0.0,9.06,1.513,13.708
7.938,0.0,9.056,1.519,13.756
7.95,0.0,9.06,1.517,13.744
7.961,0.0,9.056,1.616,14.634
7.972,0.0,9.056,1.552,14.055
7.984,0.0,9.06,1.539,13.943
7.996,0.0,9.06,1.57,14.224
8.007,0.0,9.056,1.537,13.919
8.019,0.0,9.056,1.528,13.838
8.031,0.0,9.056,1.574,14.254
8.042,0.0,9.056,1.537,13.919
8.053,0.0,9.056,1.519,13.756
8.066,0.0,9.056,1.538,13.928
8.077,0.0,9.056,1.541,13.955
8.088,0.0,9.056,1.519,13.756
8.101,0.0,9.056,1.562,14.145
8.112,0.0,9.056,1.555,14.082
8.123,0.0,9.056,1.59,14.399
8.135,0.0,9.056,1.576,14.272
8.147,0.0,9.06,1.563,14.161
8.158,0.0,9.052,1.613,14.601
8.17,0.0,9.056,1.599,14.481
8.182,0.0,9.056,1.553,14.064
8.193,0.0,9.056,1.597,14.462
8.204,0.0,9.056,1.531,13.865
8.216,0.0,9.056,1.515,13.72
8.227,0.0,9.056,1.522,13.783
8.239,0.0,9.06,1.531,13.871
8.251,0.0,9.06,1.481,13.418
8.262,0.0,9.056,1.524,13.801
8.273,0.0,9.056,1.584,14.345
8.286,0.0,9.056,1.565,14.173
8.297,0.0,9.056,1.583,14.336
8.308,0.0,9.056,1.546,14.001
8.321,0.0,9.056,1.611,14.589
8.332,0.0,9.056,1.596,14.453
8.343,0.0,9.056,1.51,13.675
8.355,0.0,9.056,1.565,14.173
8.367,0.0,9.056,1.525,13.81
8.378,0.0,9.056,1.532,13.874
8.39,0.0,9.06,1.529,13.853
8.402,0.0,9.056,1.495,13.539
8.413,0.0,9.06,1.503,13.617
8.425,0.0,9.056,1.506,13.638
8.437,0.0,9.056,1.526,13.819
8.448,0.0,9.06,1.52,13.771
8.46,0.0,9.06,1.508,13.662
8.472,0.0,9.056,1.541,13.955
8.483,0.0,9.056,1.517,13.738
8.495,0.0,9.056,1.537,13.919
8.507,0.0,9.06,1.523,13.798
8.518,0.0,9.056,1.533,13.883
8.53,0.0,9.056,1.573,14.245
8.542,0.0,9.056,1.523,13.792
8.553,0.0,9.06,1.516,13.735
8.564,0.0,9.056,1.495,13.539
8.577,0.0,9.06,1.509,13.672
8.588,0.0,9.056,1.526,13.819
8.599,0.0,9.06,1.546,14.007
8.611,0.0,9.06,1.482,13.427
8.623,0.0,9.06,1.547,14.016
8.634,0.0,9.06,1.518,13.753
8.646,0.0,9.06,1.492,13.518
8.658,0.0,9.056,1.555,14.082
8.669,0.0,9.056,1.526,13.819
8.681,0.0,9.056,1.535,13.901
8.692,0.0,9.056,1.568,14.2
8.703,0.0,9.06,1.549,14.034
8.715,0.0,9.056,1.531,13.865
8.727,0.0,9.056,1.613,14.607
8.738,0.0,9.06,1.528,13.844
8.75,0.0,9.06,1.508,13.662
8.762,0.0,9.056,1.561,14.136
8.773,0.0,9.06,1.515,13.726
8.785,0.0,9.056,1.598,14.471
8.797,0.0,9.056,1.57,14.218
8.808,0.0,9.056,1.481,13.412
8.819,0.0,9.056,1.556,14.091
8.831,0.0,9.052,1.604,14.519
8.842,0.0,9.052,1.593,14.42
8.854,0.0,9.052,1.575,14.257
8.866,0.0,9.056,1.63,14.761
8.877,0.0,9.056,1.612,14.598
8.888,0.0,9.056,1.617,14.644
8.901,0.0,9.056,1.615,14.625
8.912,0.0,9.056,1.542,13.964
8.923,0.0,9.056,1.556,14.091
8.936,0.0,9.06,1.524,13.807
8.947,0.0,9.056,1.505,13.629
8.958,0.0,9.056,1.509,13.666
8.97,0.0,9.06,1.513,13.708
8.982,0.0,9.06,1.552,14.061
8.993,0.0,9.06,1.486,13.463
9.005,0.0,9.056,1.502,13.602
9.016,0.0,9.06,1.532,13.88
9.028,0.0,9.06,1.487,13.472
9.04,0.0,9.06,1.522,13.789
9.051,0.0,9.06,1.483,13.436
9.063,0.0,9.06,1.517,13.744
9.074,0.0,9.056,1.558,14.109
9.086,0.0,9.06,1.514,13.717
9.098,0.0,9.06,1.514,13.717
9.109,0.0,9.056,1.494,13.53
9.12,0.0,9.056,1.542,13.964
9.132,0.0,9.06,1.524,13.807
9.144,0.0,9.06,1.481,13.418
9.154,0.0,9.056,1.506,13.638
9.166,0.0,9.06,1.522,13.789
9.178,0.0,9.056,1.519,13.756
9.189,0.0,9.06,1.563,14.161
9.201,0.0,9.056,1.517,13.738
9.213,0.0,9.06,1.538,13.934
9.224,0.0,9.056,1.537,13.919
9.236,0.0,9.056,1.524,13.801
9.248,0.0,9.056,1.514,13.711
9.259,0.0,9.06,1.555,14.088
9.27,0.0,9.06,1.552,14.061
9.283,0.0,9.056,1.57,14.218
9.294,0.0,9.052,1.595,14.438
9.304,0.0,9.056,1.549,14.028
9.316,0.0,9.056,1.53,13.856
9.327,0.0,9.06,1.524,13.807
9.338,0.0,9.056,1.553,14.064
9.35,0.0,9.056,1.535,13.901
9.362,0.0,9.06,1.506,13.644
9.373,0.0,9.056,1.519,13.756
9.385,0.0,9.056,1.585,14.354
9.397,0.0,9.056,1.572,14.236
9.408,0.0,9.056,1.543,13.973
9.42,0.0,9.06,1.502,13.608
9.432,0.0,9.06,1.528,13.844
9.443,0.0,9.056,1.517,13.738
9.454,0.0,9.056,1.497,13.557
9.466,0.0,9.056,1.506,13.638
9.477,0.0,9.06,1.5,13.59
9.488,0.0,9.056,1.545,13.992
9.501,0.0,9.06,1.514,13.717
9.512,0.0,9.056,1.48,13.403
9.523,0.0,9.06,1.508,13.662
9.535,0.0,9.056,1.538,13.928
9.547,0.0,9.056,1.504,13.62
9.558,0.0,9.06,1.486,13.463
9.57,0.0,9.056,1.527,13.829
9.582,0.0,9.06,1.527,13.835
9.591,0.0,9.056,1.564,14.164
9.602,0.0,9.056,1.533,13.883
9.613,0.0,9.06,1.507,13.653
9.623,0.0,9.056,1.542,13.964
9.633,0.0,9.06,1.527,13.835
9.645,0.0,9.06,1.471,13.327
9.656,0.0,9.056,1.53,13.856
9.666,0.0,9.056,1.537,13.919
9.677,0.0,9.056,1.503,13.611
9.689,0.0,9.056,1.566,14.182
9.7,0.0,9.056,1.538,13.928
9.712,0.0,9.052,1.574,14.248
9.724,0.0,9.056,1.539,13.937
9.735,0.0,9.056,1.581,14.318
9.747,0.0,9.056,1.609,14.571
9.76,0.0,9.056,1.566,14.182
9.772,0.0,9.056,1.594,14.435
9.783,0.0,9.056,1.557,14.1
9.795,0.0,9.056,1.577,14.281
9.807,0.0,9.056,1.599,14.481
9.818,0.0,9.056,1.543,13.973
9.83,0.0,9.06,1.561,14.143
9.842,0.0,9.06,1.554,14.079
9.853,0.0,9.056,1.529,13.847
9.865,0.0,9.056,1.533,13.883
9.876,0.0,9.06,1.566,14.188
9.887,0.0,9.056,1.6,14.49
9.9,0.0,9.056,1.583,14.336
9.911,0.0,9.056,1.499,13.575
9.922,0.0,9.06,1.55,14.043
9.934,0.0,9.056,1.555,14.082
9.946,0.0,9.06,1.494,13.536
9.957,0.0,9.056,1.537,13.919
9.969,0.0,9.056,1.539,13.937
9.981,0.0,9.06,1.506,13.644
9.992,0.0,9.06,1.513,13.708
10.003,0.0,9.056,1.568,14.2
10.016,0.0,9.056,1.588,14.381
10.027,0.0,9.056,1.627,14.734
10.038,0.0,9.056,1.581,14.318
10.05,0.0,9.056,1.586,14.363
10.061,0.0,9.052,1.63,14.755
10.072,0.0,9.06,1.535,13.907
10.084,0.0,9.056,1.512,13.693
10.095,0.0,9.06,1.587,14.378
10.107,0.0,9.06,1.483,13.436
10.119,0.0,9.06,1.5,13.59
10.13,0.0,9.052,1.508,13.65
10.141,0.0,9.056,1.54,13.946
10.153,0.0,9.056,1.485,13.448
10.165,0.0,9.06,1.492,13.518
10.176,0.0,9.056,1.512,13.693
10.188,0.0,9.06,1.501,13.599
10.2,0.0,9.06,1.494,13.536
10.211,0.0,9.052,1.491,13.497
10.222,0.0,9.06,1.495,13.545
10.234,0.0,9.056,1.485,13.448
10.245,0.0,9.056,1.551,14.046
10.255,0.0,9.056,1.565,14.173
10.267,0.0,9.056,1.496,13.548
10.278,0.0,9.06,1.472,13.336
10.289,0.0,9.056,1.51,13.675
10.3,0.0,9.056,1.529,13.847
10.312,0.0,9.06,1.473,13.345
10.323,0.0,9.06,1.511,13.69
10.334,0.0,9.06,1.523,13.798
10.345,0.0,9.06,1.481,13.418
10.356,0.0,9.06,1.524,13.807
10.367,0.0,9.06,1.494,13.536
10.379,0.0,9.06,1.477,13.382
10.389,0.0,9.056,1.506,13.638
10.399,0.0,9.056,1.489,13.484
10.409,0.0,9.06,1.48,13.409
10.42,0.0,9.06,1.481,13.418
10.43,0.0,9.056,1.516,13.729
10.44,0.0,9.06,1.497,13.563
10.451,0.0,9.06,1.499,13.581
10.461,0.0,9.06,1.516,13.735
10.471,0.0,9.056,1.571,14.227
10.481,0.0,9.056,1.526,13.819
10.493,0.0,9.056,1.55,14.037
10.504,0.0,9.06,1.484,13.445
10.515,0.0,9.06,1.497,13.563
10.526,0.0,9.056,1.499,13.575
10.538,0.0,9.06,1.496,13.554
10.549,0.0,9.06,1.496,13.554
10.56,0.0,9.056,1.555,14.082
10.572,0.0,9.06,1.531,13.871
10.582,0.0,9.056,1.492,13.512
10.593,0.0,9.056,1.525,13.81
10.604,0.0,9.056,1.508,13.656
10.615,0.0,9.056,1.512,13.693
10.625,0.0,9.056,1.588,14.381
10.636,0.0,9.06,1.529,13.853
10.648,0.0,9.06,1.523,13.798
10.658,0.0,9.056,1.539,13.937
10.668,0.0,9.056,1.489,13.484
10.68,0.0,9.06,1.494,13.536
10.69,0.0,9.06,1.505,13.635
10.7,0.0,9.06,1.485,13.454
10.712,0.0,9.06,1.539,13.943
10.722,0.0,9.056,1.536,13.91
10.732,0.0,9.06,1.513,13.708
10.743,0.0,9.06,1.467,13.291
10.754,0.0,9.06,1.51,13.681
10.764,0.0,9.056,1.515,13.72
10.774,0.0,9.056,1.486,13.457
10.786,0.0,9.06,1.495,13.545
10.798,0.0,9.056,1.593,14.426
10.809,0.0,9.06,1.505,13.635
10.821,0.0,9.06,1.505,13.635
10.833,0.0,9.056,1.502,13.602
10.844,0.0,9.056,1.491,13.502
10.856,0.0,9.06,1.528,13.844
10.868,0.0,9.06,1.527,13.835
10.879,0.0,9.056,1.511,13.684
10.891,0.0,9.06,1.471,13.327
10.903,0.0,9.06,1.489,13.49
10.914,0.0,9.06,1.512,13.699
10.926,0.0,9.056,1.488,13.475
10.937,0.0,9.06,1.493,13.527
10.949,0.0,9.06,1.476,13.373
10.96,0.0,9.06,1.488,13.481
10.972,0.0,9.056,1.533,13.883
10.983,0.0,9.06,1.506,13.644
10.994,0.0,9.056,1.538,13.928
11.007,0.0,9.056,1.487,13.466
11.018,0.0,9.056,1.487,13.466
11.03,0.0,9.06,1.493,13.527
11.042,0.0,9.06,1.474,13.354
11.053,0.0,9.06,1.476,13.373
11.065,0.0,9.056,1.474,13.349
11.077,0.0,9.056,1.5,13.584
11.088,0.0,9.056,1.54,13.946
11.1,0.0,9.06,1.467,13.291
11.112,0.0,9.056,1.504,13.62
11.123,0.0,9.056,1.543,13.973
11.134,0.0,9.056,1.492,13.512
11.146,0.0,9.06,1.491,13.508
11.158,0.0,9.06,1.467,13.291
11.169,0.0,9.06,1.496,13.554
11.184,0.0,9.056,1.537,13.919
11.195,0.0,9.056,1.613,14.607
11.206,0.0,9.056,1.522,13.783
11.217,0.0,9.06,1.547,14.016
11.229,0.0,9.056,1.588,14.381
11.239,0.0,9.06,1.505,13.635
11.25,0.0,9.06,1.529,13.853
11.262,0.0,9.06,1.483,13.436
11.273,0.0,9.06,1.502,13.608
11.283,0.0,9.056,1.496,13.548
11.295,0.0,9.06,1.538,13.934
11.306,0.0,9.056,1.515,13.72
11.317,0.0,9.056,1.557,14.1
11.328,0.0,9.056,1.568,14.2
11.34,0.0,9.06,1.495,13.545
11.35,0.0,9.056,1.485,13.448
11.361,0.0,9.06,1.51,13.681
11.373,0.0,9.06,1.465,13.273
11.384,0.0,9.06,1.483,13.436
11.395,0.0,9.056,1.509,13.666
11.406,0.0,9.06,1.479,13.4
11.417,0.0,9.06,1.497,13.563
11.428,0.0,9.056,1.507,13.647
11.439,0.0,9.06,1.497,13.563
11.451,0.0,9.06,1.487,13.472
11.461,0.0,9.056,1.531,13.865
11.472,0.0,9.06,1.56,14.134
11.49,0.0,9.056,1.553,14.064
11.501,0.0,9.056,1.567,14.191
11.512,0.0,9.056,1.543,13.973
11.524,0.0,9.056,1.639,14.843
11.534,0.0,9.052,1.59,14.393
11.545,0.0,9.056,1.567,14.191
11.557,0.0,9.056,1.525,13.81
11.568,0.0,9.06,1.532,13.88
11.578,0.0,9.06,1.475,13.364
11.59,0.0,9.052,1.537,13.913
11.601,0.0,9.06,1.473,13.345
11.612,0.0,9.056,1.478,13.385
11.624,0.0,9.06,1.522,13.789
11.635,0.0,9.06,1.49,13.499
11.646,0.0,9.06,1.499,13.581
11.657,0.0,9.06,1.478,13.391
11.669,0.0,9.056,1.464,13.258
11.679,0.0,9.056,1.547,14.01
11.69,0.0,9.06,1.491,13.508
11.702,0.0,9.06,1.48,13.409
11.713,0.0,9.056,1.494,13.53
11.724,0.0,9.06,1.537,13.925
11.736,0.0,9.056,1.506,13.638
11.747,0.0,9.06,1.502,13.608
11.758,0.0,9.052,1.537,13.913
11.769,0.0,9.056,1.542,13.964
11.781,0.0,9.056,1.549,14.028
11.791,0.0,9.056,1.589,14.39
11.801,0.0,9.056,1.63,14.761
11.812,0.0,9.052,1.595,14.438
11.822,0.0,9.056,1.592,14.417
11.832,0.0,9.056,1.561,14.136
11.843,0.0,9.056,1.524,13.801
11.853,0.0,9.056,1.602,14.508
11.863,0.0,9.056,1.539,13.937
11.873,0.0,9.064,1.462,13.252
11.884,0.0,9.056,1.575,14.263
11.894,0.0,9.056,1.569,14.209
11.904,0.0,9.06,1.486,13.463
11.914,0.0,9.06,1.489,13.49
11.925,0.0,9.06,1.546,14.007
11.935,0.0,9.056,1.525,13.81
11.945,0.0,9.06,1.511,13.69
11.955,0.0,9.06,1.489,13.49
11.966,0.0,9.06,1.491,13.508
11.976,0.0,9.056,1.531,13.865
11.986,0.0,9.06,1.491,13.508
11.996,0.0,9.06,1.522,13.789
12.007,0.0,9.056,1.49,13.493
12.017,0.0,9.06,1.475,13.364
12.027,0.0,9.06,1.489,13.49
12.037,0.0,9.06,1.494,13.536
12.048,0.0,9.06,1.501,13.599
12.058,0.0,9.06,1.486,13.463
12.068,0.0,9.056,1.489,13.484
12.079,0.0,9.056,1.538,13.928
12.09,0.0,9.06,1.504,13.626
12.1,0.0,9.06,1.472,13.336
12.109,0.0,9.06,1.492,13.518
12.12,0.0,9.06,1.491,13.508
12.131,0.0,9.056,1.511,13.684
12.14,0.0,9.056,1.5,13.584
12.151,0.0,9.06,1.478,13.391
12.162,0.0,9.06,1.481,13.418
12.171,0.0,9.06,1.502,13.608
12.181,0.0,9.056,1.553,14.064
12.193,0.0,9.06,1.552,14.061
12.204,0.0,9.056,1.483,13.43
12.215,0.0,9.056,1.507,13.647
12.226,0.0,9.056,1.483,13.43
12.238,0.0,9.056,1.486,13.457
12.249,0.0,9.06,1.522,13.789
12.26,0.0,9.06,1.447,13.11
12.271,0.0,9.06,1.482,13.427
12.282,0.0,9.056,1.494,13.53
12.293,0.0,9.056,1.552,14.055
12.305,0.0,9.052,1.584,14.338
12.316,0.0,9.056,1.516,13.729
12.327,0.0,9.056,1.553,14.064
12.338,0.0,9.064,1.482,13.433
12.35,0.0,9.06,1.499,13.581
12.361,0.0,9.056,1.528,13.838
12.372,0.0,9.06,1.478,13.391
12.384,0.0,9.056,1.472,13.33
12.394,0.0,9.056,1.533,13.883
12.405,0.0,9.056,1.516,13.729
12.417,0.0,9.06,1.481,13.418
12.428,0.0,9.06,1.49,13.499
12.439,0.0,9.06,1.464,13.264
12.451,0.0,9.06,1.511,13.69
12.462,0.0,9.06,1.497,13.563
12.473,0.0,9.06,1.506,13.644
12.484,0.0,9.06,1.496,13.554
12.495,0.0,9.06,1.531,13.871
12.505,0.0,9.06,1.47,13.318
12.515,0.0,9.06,1.452,13.155
12.526,0.0,9.056,1.501,13.593
12.536,0.0,9.06,1.457,13.2
12.546,0.0,9.064,1.499,13.587
12.556,0.0,9.06,1.532,13.88
12.567,0.0,9.06,1.484,13.445
12.577,0.0,9.056,1.507,13.647
12.587,0.0,9.06,1.521,13.78
12.598,0.0,9.056,1.476,13.367
12.61,0.0,9.06,1.455,13.182
12.62,0.0,9.056,1.484,13.439
12.631,0.0,9.056,1.49,13.493
12.643,0.0,9.06,1.456,13.191
12.654,0.0,9.056,1.619,14.662
12.665,0.0,9.056,1.631,14.77
12.676,0.0,9.056,1.59,14.399
12.688,0.0,9.056,1.596,14.453
12.698,0.0,9.06,1.501,13.599
12.71,0.0,9.056,1.507,13.647
12.721,0.0,9.06,1.494,13.536
12.732,0.0,9.06,1.511,13.69
12.743,0.0,9.06,1.433,12.983
12.755,0.0,9.06,1.49,13.499
12.765,0.0,9.056,1.518,13.747
12.783,0.0,9.06,1.457,13.2
12.795,0.0,9.06,1.554,14.079
12.805,0.0,9.06,1.51,13.681
12.817,0.0,9.06,1.475,13.364
12.829,0.0,9.06,1.452,13.155
12.84,0.0,9.06,1.484,13.445
12.852,0.0,9.06,1.554,14.079
12.864,0.0,9.06,1.559,14.125
12.875,0.0,9.06,1.459,13.219
12.887,0.0,9.06,1.507,13.653
12.899,0.0,9.056,1.54,13.946
12.91,0.0,9.06,1.47,13.318
12.922,0.0,9.06,1.487,13.472
12.934,0.0,9.06,1.467,13.291
12.945,0.0,9.056,1.477,13.376
12.957,0.0,9.056,1.512,13.693
12.969,0.0,9.056,1.49,13.493
12.98,0.0,9.056,1.454,13.167
12.992,0.0,9.056,1.485,13.448
13.003,0.0,9.056,1.482,13.421
13.014,0.0,9.06,1.478,13.391
13.024,0.0,9.06,1.492,13.518
13.034,0.0,9.06,1.488,13.481
13.045,0.0,9.06,1.542,13.971
13.056,0.0,9.06,1.489,13.49
13.066,0.0,9.06,1.46,13.228
13.077,0.0,9.06,1.483,13.436
13.087,0.0,9.06,1.527,13.835
13.098,0.0,9.06,1.493,13.527
13.11,0.0,9.06,1.562,14.152
13.122,0.0,9.056,1.542,13.964
13.133,0.0,9.056,1.501,13.593
13.145,0.0,9.06,1.512,13.699
13.157,0.0,9.056,1.568,14.2
13.168,0.0,9.06,1.614,14.623
13.18,0.0,9.056,1.548,14.019
13.192,0.0,9.056,1.553,14.064
13.202,0.0,9.056,1.56,14.127
13.212,0.0,9.052,1.587,14.366
13.223,0.0,9.06,1.525,13.816
13.234,0.0,9.056,1.528,13.838
13.244,0.0,9.056,1.572,14.236
13.255,0.0,9.052,1.596,14.447
13.266,0.0,9.06,1.55,14.043
13.276,0.0,9.056,1.553,14.064
13.286,0.0,9.056,1.603,14.517
13.298,0.0,9.056,1.529,13.847
13.309,0.0,9.056,1.548,14.019
13.32,0.0,9.056,1.537,13.919
13.332,0.0,9.06,1.503,13.617
13.344,0.0,9.06,1.452,13.155
13.355,0.0,9.056,1.532,13.874
13.367,0.0,9.056,1.534,13.892
13.379,0.0,9.056,1.5,13.584
13.39,0.0,9.056,1.575,14.263
13.402,0.0,9.06,1.563,14.161
13.414,0.0,9.056,1.523,13.792
13.425,0.0,9.06,1.519,13.762
13.437,0.0,9.06,1.497,13.563
13.449,0.0,9.056,1.51,13.675
13.46,0.0,9.06,1.6,14.496
13.471,0.0,9.056,1.525,13.81
13.483,0.0,9.06,1.497,13.563
13.494,0.0,9.056,1.589,14.39
13.506,0.0,9.06,1.532,13.88
13.518,0.0,9.06,1.53,13.862
13.529,0.0,9.056,1.655,14.988
13.54,0.0,9.056,1.568,14.2
13.553,0.0,9.052,1.618,14.646
13.564,0.0,9.06,1.493,13.527
13.575,0.0,9.06,1.436,13.01
13.587,0.0,9.06,1.511,13.69
13.599,0.0,9.06,1.506,13.644
13.61,0.0,9.06,1.478,13.391
13.622,0.0,9.06,1.491,13.508
13.634,0.0,9.06,1.476,13.373
13.645,0.0,9.056,1.579,14.299
13.657,0.0,9.056,1.517,13.738
13.669,0.0,9.056,1.485,13.448
13.68,0.0,9.064,1.488,13.487
13.692,0.0,9.056,1.602,14.508
13.704,0.0,9.056,1.558,14.109
13.715,0.0,9.06,1.523,13.798
13.726,0.0,9.056,1.544,13.982
13.738,0.0,9.056,1.57,14.218
13.75,0.0,9.052,1.539,13.931
13.761,0.0,9.056,1.584,14.345
13.773,0.0,9.06,1.545,13.998
13.784,0.0,9.06,1.563,14.161
13.795,0.0,9.052,1.575,14.257
13.807,0.0,9.056,1.531,13.865
13.819,0.0,9.06,1.55,14.043
13.83,0.0,9.056,1.535,13.901
13.842,0.0,9.06,1.498,13.572
13.854,0.0,9.06,1.504,13.626
13.865,0.0,9.056,1.541,13.955
13.877,0.0,9.06,1.515,13.726
13.889,0.0,9.056,1.601,14.499
13.9,0.0,9.06,1.536,13.916
13.911,0.0,9.056,1.486,13.457
13.924,0.0,9.06,1.491,13.508
13.934,0.0,9.06,1.472,13.336
13.946,0.0,9.056,1.475,13.358
13.958,0.0,9.056,1.493,13.521
13.969,0.0,9.06,1.493,13.527
13.98,0.0,9.06,1.503,13.617
13.992,0.0,9.056,1.524,13.801
14.004,0.0,9.056,1.532,13.874
14.015,0.0,9.056,1.544,13.982
14.027,0.0,9.056,1.509,13.666
14.038,0.0,9.056,1.53,13.856
14.05,0.0,9.056,1.536,13.91
14.062,0.0,9.06,1.515,13.726
14.073,0.0,9.06,1.473,13.345
14.084,0.0,9.056,1.477,13.376
14.096,0.0,9.06,1.53,13.862
14.108,0.0,9.06,1.506,13.644
14.119,0.0,9.06,1.46,13.228
14.131,0.0,9.06,1.533,13.889
14.143,0.0,9.06,1.486,13.463
14.154,0.0,9.06,1.456,13.191
14.166,0.0,9.06,1.475,13.364
14.178,0.0,9.06,1.509,13.672
14.189,0.0,9.06,1.49,13.499
14.201,0.0,9.06,1.457,13.2
14.213,0.0,9.06,1.471,13.327
14.225,0.0,9.06,1.46,13.228
14.236,0.0,9.06,1.5,13.59
14.248,0.0,9.056,1.48,13.403
14.26,0.0,9.06,1.491,13.508
14.271,0.0,9.06,1.483,13.436
14.283,0.0,9.06,1.473,13.345
14.294,0.0,9.06,1.521,13.78
14.306,0.0,9.056,1.475,13.358
14.317,0.0,9.056,1.503,13.611
14.327,0.0,9.06,1.491,13.508
14.337,0.0,9.06,1.466,13.282
14.349,0.0,9.06,1.491,13.508
14.36,0.0,9.056,1.507,13.647
14.37,0.0,9.06,1.44,13.046
14.38,0.0,9.06,1.45,13.137
14.392,0.0,9.064,1.469,13.315
14.402,0.0,9.06,1.472,13.336
14.412,0.0,9.06,1.487,13.472
14.423,0.0,9.056,1.495,13.539
14.434,0.0,9.06,1.463,13.255
14.444,0.0,9.06,1.464,13.264
14.455,0.0,9.06,1.466,13.282
14.466,0.0,9.06,1.473,13.345
14.477,0.0,9.06,1.525,13.816
14.487,0.0,9.06,1.462,13.246
14.498,0.0,9.056,1.499,13.575
14.51,0.0,9.06,1.475,13.364
14.521,0.0,9.06,1.489,13.49
14.533,0.0,9.06,1.46,13.228
14.545,0.0,9.06,1.442,13.065
14.556,0.0,9.056,1.498,13.566
14.568,0.0,9.06,1.501,13.599
14.58,0.0,9.06,1.466,13.282
14.591,0.0,9.056,1.506,13.638
14.604,0.0,9.06,1.535,13.907
14.615,0.0,9.06,1.452,13.155
14.627,0.0,9.06,1.462,13.246
14.639,0.0,9.06,1.532,13.88
14.65,0.0,9.06,1.497,13.563
14.662,0.0,9.06,1.524,13.807
14.673,0.0,9.06,1.483,13.436
14.685,0.0,9.056,1.475,13.358
14.697,0.0,9.06,1.487,13.472
14.708,0.0,9.06,1.468,13.3
14.719,0.0,9.06,1.528,13.844
14.729,0.0,9.06,1.553,14.07
14.74,0.0,9.064,1.483,13.442
14.751,0.0,9.06,1.442,13.065
14.762,0.0,9.06,1.453,13.164
14.772,0.0,9.06,1.468,13.3
14.783,0.0,9.056,1.471,13.321
14.794,0.0,9.056,1.467,13.285
14.804,0.0,9.06,1.471,13.327
14.815,0.0,9.06,1.506,13.644
14.827,0.0,9.056,1.534,13.892
14.837,0.0,9.06,1.465,13.273
14.847,0.0,9.056,1.498,13.566
14.857,0.0,9.06,1.494,13.536
14.869,0.0,9.06,1.495,13.545
14.879,0.0,9.06,1.477,13.382
14.89,0.0,9.06,1.482,13.427
14.901,0.0,9.06,1.485,13.454
14.912,0.0,9.056,1.491,13.502
14.922,0.0,9.06,1.492,13.518
14.932,0.0,9.06,1.535,13.907
14.944,0.0,9.06,1.478,13.391
14.954,0.0,9.06,1.456,13.191
14.964,0.0,9.056,1.556,14.091
14.975,0.0,9.056,1.492,13.512
14.986,0.0,9.06,1.457,13.2
14.996,0.0,9.06,1.493,13.527
15.008,0.0,9.06,1.459,13.219
15.02,0.0,9.06,1.509,13.672
15.031,0.0,9.06,1.501,13.599
15.043,0.0,9.06,1.505,13.635
15.055,0.0,9.052,1.525,13.804
15.066,0.0,9.06,1.498,13.572
15.078,0.0,9.06,1.463,13.255
15.09,0.0,9.06,1.466,13.282
15.101,0.0,9.06,1.514,13.717
15.112,0.0,9.056,1.53,13.856
15.123,0.0,9.056,1.487,13.466
15.133,0.0,9.06,1.481,13.418
15.143,0.0,9.06,1.448,13.119
15.154,0.0,9.06,1.489,13.49
15.165,0.0,9.06,1.505,13.635
15.175,0.0,9.06,1.46,13.228
15.186,0.0,9.06,1.471,13.327
15.197,0.0,9.06,1.498,13.572
15.208,0.0,9.06,1.463,13.255
15.22,0.0,9.06,1.481,13.418
15.232,0.0,9.06,1.494,13.536
15.243,0.0,9.06,1.471,13.327
15.254,0.0,9.06,1.504,13.626
15.266,0.0,9.056,1.535,13.901
15.278,0.0,9.06,1.425,12.91
15.289,0.0,9.06,1.512,13.699
15.301,0.0,9.06,1.49,13.499
15.313,0.0,9.06,1.489,13.49
15.324,0.0,9.056,1.551,14.046
15.336,0.0,9.06,1.518,13.753
15.348,0.0,9.06,1.473,13.345
15.359,0.0,9.056,1.51,13.675
15.371,0.0,9.06,1.462,13.246
15.383,0.0,9.06,1.476,13.373
15.394,0.0,9.06,1.543,13.98
15.405,0.0,9.06,1.472,13.336
15.417,0.0,9.06,1.455,13.182
15.428,0.0,9.056,1.553,14.064
15.44,0.0,9.06,1.456,13.191
15.452,0.0,9.06,1.484,13.445
15.463,0.0,9.06,1.512,13.699
15.475,0.0,9.064,1.43,12.962
15.487,0.0,9.06,1.473,13.345
15.498,0.0,9.056,1.453,13.158
15.509,0.0,9.06,1.457,13.2
15.52,0.0,9.06,1.439,13.037
15.531,0.0,9.06,1.497,13.563
15.541,0.0,9.06,1.481,13.418
15.552,0.0,9.06,1.494,13.536
