Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.576,0.0,9.088,0.587,5.335
7.588,0.0,9.088,0.583,5.298
7.6,0.0,9.088,0.58,5.271
7.611,0.0,9.088,0.581,5.28
7.622,0.0,9.088,0.59,5.362
7.633,0.0,9.088,0.576,5.235
7.645,0.0,9.088,0.586,5.326
7.656,0.0,9.088,0.591,5.371
7.667,0.0,9.088,0.601,5.462
7.678,0.0,9.088,0.591,5.371
7.689,0.0,9.088,0.593,5.389
7.7,0.0,9.084,0.594,5.396
7.711,0.0,9.084,0.6,5.45
7.722,0.0,9.088,0.602,5.471
7.733,0.0,9.088,0.605,5.498
7.744,0.0,9.088,0.599,5.444
7.757,0.0,9.088,0.579,5.262
7.768,0.0,9.088,0.614,5.58
7.779,0.0,9.084,0.59,5.36
7.79,0.0,9.088,0.591,5.371
7.802,0.0,9.088,0.597,5.426
7.814,0.0,9.088,0.581,5.28
7.825,0.0,9.088,0.586,5.326
7.836,0.0,9.088,0.587,5.335
7.848,0.0,9.088,0.59,5.362
7.859,0.0,9.088,0.584,5.307
7.87,0.0,9.088,0.59,5.362
7.882,0.0,9.088,0.574,5.217
7.893,0.0,9.088,0.572,5.198
7.903,0.0,9.088,0.567,5.153
7.914,0.0,9.088,0.575,5.226
7.924,0.0,9.088,0.582,5.289
7.934,0.0,9.088,0.592,5.38
7.945,0.0,9.088,0.602,5.471
7.956,0.0,9.084,0.584,5.305
7.966,0.0,9.088,0.589,5.353
7.977,0.0,9.092,0.591,5.373
7.988,0.0,9.084,0.592,5.378
7.998,0.0,9.088,0.588,5.344
8.009,0.0,9.088,0.594,5.398
8.02,0.0,9.088,0.592,5.38
8.032,0.0,9.088,0.596,5.416
8.044,0.0,9.088,0.573,5.207
8.055,0.0,9.088,0.574,5.217
8.067,0.0,9.088,0.591,5.371
8.078,0.0,9.084,0.589,5.35
8.089,0.0,9.088,0.579,5.262
8.1,0.0,9.088,0.585,5.316
8.111,0.0,9.088,0.58,5.271
8.123,0.0,9.088,0.586,5.326
8.134,0.0,9.092,0.59,5.364
8.145,0.0,9.088,0.568,5.162
8.156,0.0,9.088,0.578,5.253
8.167,0.0,9.088,0.579,5.262
8.178,0.0,9.088,0.563,5.117
8.19,0.0,9.088,0.58,5.271
8.202,0.0,9.088,0.574,5.217
8.213,0.0,9.088,0.595,5.407
8.225,0.0,9.088,0.579,5.262
8.236,0.0,9.084,0.577,5.241
8.248,0.0,9.088,0.573,5.207
8.26,0.0,9.088,0.58,5.271
8.271,0.0,9.088,0.591,5.371
8.283,0.0,9.088,0.575,5.226
8.295,0.0,9.088,0.579,5.262
8.306,0.0,9.088,0.577,5.244
8.318,0.0,9.088,0.593,5.389
8.329,0.0,9.088,0.583,5.298
8.341,0.0,9.088,0.585,5.316
8.353,0.0,9.088,0.57,5.18
8.364,0.0,9.088,0.584,5.307
8.376,0.0,9.088,0.591,5.371
8.388,0.0,9.088,0.574,5.217
8.399,0.0,9.088,0.583,5.298
8.411,0.0,9.088,0.592,5.38
8.423,0.0,9.088,0.585,5.316
8.434,0.0,9.092,0.586,5.328
8.446,0.0,9.088,0.599,5.444
8.458,0.0,9.088,0.58,5.271
8.469,0.0,9.088,0.59,5.362
8.48,0.0,9.088,0.582,5.289
8.491,0.0,9.088,0.583,5.298
8.502,0.0,9.092,0.573,5.21
8.514,0.0,9.088,0.571,5.189
8.525,0.0,9.088,0.588,5.344
8.536,0.0,9.092,0.577,5.246
8.547,0.0,9.088,0.583,5.298
8.559,0.0,9.088,0.583,5.298
8.57,0.0,9.088,0.587,5.335
8.582,0.0,9.092,0.581,5.282
8.593,0.0,9.088,0.579,5.262
8.605,0.0,9.088,0.572,5.198
8.616,0.0,9.084,0.586,5.323
8.627,0.0,9.088,0.572,5.198
8.638,0.0,9.088,0.583,5.298
8.65,0.0,9.088,0.573,5.207
8.661,0.0,9.088,0.568,5.162
8.672,0.0,9.088,0.584,5.307
8.684,0.0,9.088,0.568,5.162
8.695,0.0,9.088,0.569,5.171
8.706,0.0,9.092,0.574,5.219
8.719,0.0,9.088,0.601,5.462
8.729,0.0,9.088,0.572,5.198
8.74,0.0,9.088,0.572,5.198
8.752,0.0,9.088,0.585,5.316
8.763,0.0,9.088,0.569,5.171
8.774,0.0,9.088,0.593,5.389
8.785,0.0,9.088,0.564,5.126
8.796,0.0,9.088,0.572,5.198
8.81,0.0,9.088,0.584,5.307
8.822,0.0,9.088,0.564,5.126
8.835,0.0,9.088,0.573,5.207
8.847,0.0,9.092,0.585,5.319
8.86,0.0,9.088,0.569,5.171
8.872,0.0,9.088,0.58,5.271
8.885,0.0,9.092,0.577,5.246
8.897,0.0,9.092,0.582,5.292
8.909,0.0,9.088,0.585,5.316
8.92,0.0,9.088,0.579,5.262
8.932,0.0,9.084,0.589,5.35
8.944,0.0,9.088,0.578,5.253
8.955,0.0,9.084,0.578,5.251
8.966,0.0,9.088,0.588,5.344
8.977,0.0,9.088,0.599,5.444
8.988,0.0,9.088,0.582,5.289
8.999,0.0,9.088,0.579,5.262
9.01,0.0,9.084,0.598,5.432
9.021,0.0,9.088,0.594,5.398
9.032,0.0,9.088,0.579,5.262
9.043,0.0,9.088,0.592,5.38
9.055,0.0,9.088,0.588,5.344
9.066,0.0,9.088,0.597,5.426
9.078,0.0,9.088,0.592,5.38
9.089,0.0,9.088,0.592,5.38
9.1,0.0,9.088,0.589,5.353
9.112,0.0,9.088,0.612,5.562
9.123,0.0,9.088,0.59,5.362
9.135,0.0,9.088,0.585,5.316
9.146,0.0,9.088,0.581,5.28
9.158,0.0,9.088,0.594,5.398
9.169,0.0,9.088,0.591,5.371
9.181,0.0,9.088,0.579,5.262
9.192,0.0,9.088,0.578,5.253
9.203,0.0,9.088,0.619,5.625
9.215,0.0,9.084,0.656,5.959
9.227,0.0,9.088,0.624,5.671
9.239,0.0,9.092,0.603,5.482
9.25,0.0,9.088,0.579,5.262
9.262,0.0,9.088,0.576,5.235
9.274,0.0,9.088,0.594,5.398
9.285,0.0,9.088,0.59,5.362
9.297,0.0,9.088,0.577,5.244
9.308,0.0,9.088,0.59,5.362
9.318,0.0,9.088,0.609,5.535
9.328,0.0,9.084,0.581,5.278
9.338,0.0,9.088,0.576,5.235
9.348,0.0,9.088,0.582,5.289
9.359,0.0,9.088,0.587,5.335
9.369,0.0,9.088,0.583,5.298
9.38,0.0,9.088,0.58,5.271
9.391,0.0,9.088,0.578,5.253
9.402,0.0,9.088,0.582,5.289
9.416,0.0,9.088,0.582,5.289
9.427,0.0,9.092,0.585,5.319
9.438,0.0,9.092,0.574,5.219
9.449,0.0,9.088,0.577,5.244
9.46,0.0,9.088,0.602,5.471
9.471,0.0,9.088,0.588,5.344
9.482,0.0,9.092,0.57,5.182
9.493,0.0,9.088,0.572,5.198
9.504,0.0,9.084,0.574,5.214
9.515,0.0,9.092,0.585,5.319
9.526,0.0,9.088,0.599,5.444
9.537,0.0,9.092,0.576,5.237
9.548,0.0,9.088,0.581,5.28
9.559,0.0,9.088,0.574,5.217
9.57,0.0,9.088,0.593,5.389
9.581,0.0,9.088,0.572,5.198
9.592,0.0,9.088,0.569,5.171
9.603,0.0,9.088,0.571,5.189
9.614,0.0,9.088,0.581,5.28
9.625,0.0,9.088,0.567,5.153
9.636,0.0,9.088,0.569,5.171
9.648,0.0,9.088,0.579,5.262
9.659,0.0,9.088,0.589,5.353
9.671,0.0,9.088,0.581,5.28
9.683,0.0,9.088,0.587,5.335
9.694,0.0,9.088,0.583,5.298
9.705,0.0,9.088,0.572,5.198
9.717,0.0,9.088,0.595,5.407
9.728,0.0,9.088,0.592,5.38
9.739,0.0,9.088,0.593,5.389
9.751,0.0,9.088,0.59,5.362
9.763,0.0,9.088,0.592,5.38
9.774,0.0,9.088,0.593,5.389
9.786,0.0,9.088,0.59,5.362
9.797,0.0,9.088,0.578,5.253
9.809,0.0,9.088,0.585,5.316
9.82,0.0,9.088,0.594,5.398
9.832,0.0,9.088,0.593,5.389
9.843,0.0,9.088,0.591,5.371
9.854,0.0,9.088,0.623,5.662
9.865,0.0,9.084,0.613,5.568
9.876,0.0,9.088,0.615,5.589
9.888,0.0,9.088,0.618,5.616
9.899,0.0,9.088,0.627,5.698
9.91,0.0,9.088,0.626,5.689
9.922,0.0,9.088,0.614,5.58
9.933,0.0,9.088,0.619,5.625
9.945,0.0,9.088,0.617,5.607
9.957,0.0,9.088,0.654,5.944
9.968,0.0,9.088,0.591,5.371
9.979,0.0,9.088,0.584,5.307
9.99,0.0,9.088,0.602,5.471
10.002,0.0,9.088,0.588,5.344
10.013,0.0,9.088,0.582,5.289
10.023,0.0,9.088,0.588,5.344
10.034,0.0,9.088,0.58,5.271
10.044,0.0,9.088,0.586,5.326
10.054,0.0,9.092,0.583,5.301
10.065,0.0,9.088,0.576,5.235
10.076,0.0,9.088,0.579,5.262
10.086,0.0,9.088,0.586,5.326
10.096,0.0,9.088,0.583,5.298
10.107,0.0,9.088,0.587,5.335
10.117,0.0,9.088,0.585,5.316
10.127,0.0,9.088,0.581,5.28
10.137,0.0,9.088,0.577,5.244
10.148,0.0,9.088,0.587,5.335
10.158,0.0,9.088,0.586,5.326
10.168,0.0,9.088,0.579,5.262
10.179,0.0,9.092,0.584,5.31
10.19,0.0,9.084,0.578,5.251
10.2,0.0,9.088,0.6,5.453
10.21,0.0,9.088,0.588,5.344
10.219,0.0,9.088,0.594,5.398
10.229,0.0,9.088,0.587,5.335
10.237,0.0,9.092,0.577,5.246
10.246,0.0,9.084,0.626,5.687
10.254,0.0,9.092,0.576,5.237
10.264,0.0,9.088,0.573,5.207
10.273,0.0,9.088,0.589,5.353
10.282,0.0,9.092,0.579,5.264
10.29,0.0,9.088,0.588,5.344
10.298,0.0,9.088,0.578,5.253
10.307,0.0,9.088,0.577,5.244
10.316,0.0,9.088,0.584,5.307
10.324,0.0,9.088,0.595,5.407
10.332,0.0,9.092,0.579,5.264
10.342,0.0,9.084,0.579,5.26
10.352,0.0,9.088,0.585,5.316
10.361,0.0,9.088,0.579,5.262
10.369,0.0,9.088,0.584,5.307
10.378,0.0,9.088,0.587,5.335
10.387,0.0,9.088,0.58,5.271
10.396,0.0,9.088,0.575,5.226
10.405,0.0,9.088,0.572,5.198
10.413,0.0,9.088,0.572,5.198
10.422,0.0,9.088,0.586,5.326
10.43,0.0,9.088,0.578,5.253
10.439,0.0,9.088,0.573,5.207
10.448,0.0,9.088,0.603,5.48
10.457,0.0,9.088,0.585,5.316
10.465,0.0,9.088,0.57,5.18
10.474,0.0,9.088,0.577,5.244
10.483,0.0,9.088,0.579,5.262
10.491,0.0,9.088,0.572,5.198
10.5,0.0,9.088,0.586,5.326
10.509,0.0,9.088,0.588,5.344
10.518,0.0,9.088,0.578,5.253
10.526,0.0,9.088,0.573,5.207
10.535,0.0,9.088,0.573,5.207
10.544,0.0,9.088,0.57,5.18
10.552,0.0,9.088,0.585,5.316
10.561,0.0,9.088,0.59,5.362
10.569,0.0,9.088,0.568,5.162
10.578,0.0,9.088,0.575,5.226
10.587,0.0,9.088,0.583,5.298
10.596,0.0,9.088,0.574,5.217
10.604,0.0,9.088,0.579,5.262
10.613,0.0,9.084,0.588,5.341
10.621,0.0,9.088,0.598,5.435
10.63,0.0,9.088,0.586,5.326
10.638,0.0,9.088,0.588,5.344
10.647,0.0,9.088,0.59,5.362
10.655,0.0,9.088,0.603,5.48
10.663,0.0,9.088,0.584,5.307
10.672,0.0,9.088,0.577,5.244
10.68,0.0,9.088,0.578,5.253
10.688,0.0,9.088,0.577,5.244
10.697,0.0,9.088,0.583,5.298
10.705,0.0,9.088,0.573,5.207
10.714,0.0,9.092,0.576,5.237
10.722,0.0,9.084,0.597,5.423
10.731,0.0,9.092,0.587,5.337
10.739,0.0,9.088,0.586,5.326
10.748,0.0,9.088,0.58,5.271
10.758,0.0,9.088,0.601,5.462
10.766,0.0,9.088,0.604,5.489
10.774,0.0,9.088,0.578,5.253
10.783,0.0,9.088,0.581,5.28
10.791,0.0,9.084,0.583,5.296
10.8,0.0,9.088,0.592,5.38
10.809,0.0,9.088,0.586,5.326
10.818,0.0,9.088,0.58,5.271
10.826,0.0,9.088,0.595,5.407
10.834,0.0,9.088,0.575,5.226
10.843,0.0,9.088,0.581,5.28
10.851,0.0,9.088,0.578,5.253
10.86,0.0,9.088,0.607,5.516
10.868,0.0,9.088,0.596,5.416
10.877,0.0,9.088,0.603,5.48
10.885,0.0,9.088,0.587,5.335
10.893,0.0,9.088,0.589,5.353
10.902,0.0,9.084,0.598,5.432
10.911,0.0,9.088,0.591,5.371
10.922,0.0,9.088,0.596,5.416
10.933,0.0,9.084,0.599,5.441
10.944,0.0,9.084,0.6,5.45
10.956,0.0,9.088,0.584,5.307
10.967,0.0,9.088,0.606,5.507
10.978,0.0,9.084,0.606,5.505
10.99,0.0,9.084,0.604,5.487
11.001,0.0,9.088,0.591,5.371
11.013,0.0,9.088,0.579,5.262
11.021,0.0,9.088,0.58,5.271
11.03,0.0,9.088,0.593,5.389
11.038,0.0,9.088,0.578,5.253
11.046,0.0,9.088,0.574,5.217
11.055,0.0,9.088,0.569,5.171
11.063,0.0,9.088,0.581,5.28
11.071,0.0,9.084,0.602,5.469
11.079,0.0,9.088,0.589,5.353
11.087,0.0,9.088,0.595,5.407
11.096,0.0,9.088,0.571,5.189
11.104,0.0,9.084,0.572,5.196
11.112,0.0,9.084,0.581,5.278
11.121,0.0,9.088,0.59,5.362
11.129,0.0,9.088,0.595,5.407
11.137,0.0,9.088,0.598,5.435
11.146,0.0,9.088,0.584,5.307
11.155,0.0,9.092,0.577,5.246
11.163,0.0,9.088,0.588,5.344
11.172,0.0,9.088,0.582,5.289
11.181,0.0,9.084,0.573,5.205
11.19,0.0,9.088,0.6,5.453
11.198,0.0,9.088,0.588,5.344
11.206,0.0,9.088,0.576,5.235
11.215,0.0,9.088,0.58,5.271
11.224,0.0,9.088,0.582,5.289
11.233,0.0,9.084,0.579,5.26
11.242,0.0,9.088,0.59,5.362
11.25,0.0,9.088,0.572,5.198
11.258,0.0,9.088,0.579,5.262
11.267,0.0,9.088,0.593,5.389
11.275,0.0,9.088,0.628,5.707
11.284,0.0,9.088,0.582,5.289
11.292,0.0,9.088,0.58,5.271
11.3,0.0,9.088,0.582,5.289
11.308,0.0,9.088,0.592,5.38
11.316,0.0,9.088,0.573,5.207
11.325,0.0,9.092,0.582,5.292
11.334,0.0,9.084,0.597,5.423
11.343,0.0,9.088,0.575,5.226
11.351,0.0,9.088,0.578,5.253
11.36,0.0,9.088,0.582,5.289
11.368,0.0,9.088,0.591,5.371
11.377,0.0,9.088,0.581,5.28
11.385,0.0,9.088,0.58,5.271
11.394,0.0,9.08,0.753,6.837
11.403,0.0,9.084,0.776,7.049
11.413,0.0,9.084,0.802,7.285
11.422,0.0,9.084,0.827,7.512
11.43,0.0,9.08,0.826,7.5
11.438,0.0,9.084,0.852,7.74
11.447,0.0,9.08,0.875,7.945
11.455,0.0,9.08,0.9,8.172
11.464,0.0,9.08,0.901,8.181
11.473,0.0,9.08,0.926,8.408
11.482,0.0,9.08,0.95,8.626
11.491,0.0,9.076,0.975,8.849
11.5,0.0,9.076,1.0,9.076
11.509,0.0,9.072,1.021,9.263
11.518,0.0,9.076,1.009,9.158
11.526,0.0,9.076,1.014,9.203
11.535,0.0,9.076,1.002,9.094
11.544,0.0,9.076,0.984,8.931
11.553,0.0,9.08,1.021,9.271
11.562,0.0,9.076,1.023,9.285
11.571,0.0,9.076,1.004,9.112
11.579,0.0,9.076,1.009,9.158
11.588,0.0,9.08,1.003,9.107
11.597,0.0,9.076,0.997,9.049
11.606,0.0,9.076,1.001,9.085
11.615,0.0,9.076,0.992,9.003
11.623,0.0,9.076,0.983,8.922
11.632,0.0,9.08,0.978,8.88
11.641,0.0,9.076,1.002,9.094
11.65,0.0,9.076,0.997,9.049
11.658,0.0,9.08,0.976,8.862
11.667,0.0,9.076,0.982,8.913
11.675,0.0,9.076,0.975,8.849
11.684,0.0,9.076,0.973,8.831
11.693,0.0,9.076,0.997,9.049
11.701,0.0,9.076,0.997,9.049
11.709,0.0,9.076,1.009,9.158
11.717,0.0,9.08,1.027,9.325
11.728,0.0,9.076,0.996,9.04
11.74,0.0,9.076,0.995,9.031
11.752,0.0,9.08,0.982,8.917
11.763,0.0,9.076,0.986,8.949
11.774,0.0,9.076,0.991,8.994
11.785,0.0,9.076,0.976,8.858
11.797,0.0,9.076,0.967,8.776
11.808,0.0,9.076,0.985,8.94
11.819,0.0,9.076,0.968,8.786
11.83,0.0,9.08,0.973,8.835
11.841,0.0,9.08,0.961,8.726
11.853,0.0,9.076,0.959,8.704
11.864,0.0,9.076,0.965,8.758
11.876,0.0,9.076,0.967,8.776
11.887,0.0,9.08,0.962,8.735
11.899,0.0,9.08,0.957,8.69
11.911,0.0,9.076,0.979,8.885
11.922,0.0,9.08,0.958,8.699
11.933,0.0,9.08,0.959,8.708
11.944,0.0,9.076,0.968,8.786
11.956,0.0,9.076,0.969,8.795
11.969,0.0,9.08,0.97,8.808
11.98,0.0,9.08,0.951,8.635
11.992,0.0,9.076,0.977,8.867
12.003,0.0,9.08,0.954,8.662
12.014,0.0,9.076,1.018,9.239
12.026,0.0,9.076,0.949,8.613
12.038,0.0,9.076,0.966,8.767
12.049,0.0,9.076,0.966,8.767
12.06,0.0,9.076,0.958,8.695
12.072,0.0,9.08,0.975,8.853
12.083,0.0,9.08,0.949,8.617
12.094,0.0,9.08,0.964,8.753
12.105,0.0,9.08,0.955,8.671
12.116,0.0,9.076,0.971,8.813
12.127,0.0,9.08,0.967,8.78
12.137,0.0,9.076,0.962,8.731
12.147,0.0,9.08,0.968,8.789
12.158,0.0,9.08,0.955,8.671
12.168,0.0,9.076,0.962,8.731
12.178,0.0,9.08,0.966,8.771
12.188,0.0,9.076,0.978,8.876
12.199,0.0,9.076,0.968,8.786
12.209,0.0,9.08,0.974,8.844
12.219,0.0,9.08,0.987,8.962
12.229,0.0,9.076,0.977,8.867
12.24,0.0,9.076,0.99,8.985
12.25,0.0,9.076,0.994,9.022
12.26,0.0,9.076,1.0,9.076
12.27,0.0,9.076,0.996,9.04
12.281,0.0,9.08,0.98,8.898
12.291,0.0,9.08,0.971,8.817
12.302,0.0,9.076,0.984,8.931
12.312,0.0,9.076,0.971,8.813
12.323,0.0,9.076,0.954,8.659
12.334,0.0,9.076,0.955,8.668
12.346,0.0,9.076,0.966,8.767
12.358,0.0,9.08,0.955,8.671
12.37,0.0,9.08,0.975,8.853
12.382,0.0,9.08,0.966,8.771
12.393,0.0,9.076,0.951,8.631
12.405,0.0,9.076,0.955,8.668
12.417,0.0,9.076,0.977,8.867
12.428,0.0,9.076,0.967,8.776
12.439,0.0,9.08,0.956,8.68
12.45,0.0,9.08,0.954,8.662
12.462,0.0,9.08,0.957,8.69
12.474,0.0,9.076,0.97,8.804
12.485,0.0,9.076,0.959,8.704
12.497,0.0,9.076,0.968,8.786
12.508,0.0,9.08,0.964,8.753
12.519,0.0,9.076,0.954,8.659
12.53,0.0,9.076,0.963,8.74
12.542,0.0,9.076,0.977,8.867
12.553,0.0,9.076,0.959,8.704
12.564,0.0,9.076,0.961,8.722
12.575,0.0,9.076,0.966,8.767
12.587,0.0,9.076,0.954,8.659
12.599,0.0,9.076,0.962,8.731
12.611,0.0,9.076,0.954,8.659
12.622,0.0,9.076,1.001,9.085
12.634,0.0,9.076,0.974,8.84
12.645,0.0,9.076,0.962,8.731
12.657,0.0,9.08,0.963,8.744
12.669,0.0,9.08,0.964,8.753
12.68,0.0,9.076,0.958,8.695
12.692,0.0,9.076,0.958,8.695
12.704,0.0,9.076,0.944,8.568
12.716,0.0,9.076,0.971,8.813
12.727,0.0,9.076,0.955,8.668
12.739,0.0,9.08,0.952,8.644
12.75,0.0,9.076,0.967,8.776
12.761,0.0,9.076,0.956,8.677
12.772,0.0,9.08,0.976,8.862
12.783,0.0,9.08,0.954,8.662
12.795,0.0,9.076,0.968,8.786
12.806,0.0,9.08,0.945,8.581
12.818,0.0,9.076,0.967,8.776
12.829,0.0,9.076,0.961,8.722
12.841,0.0,9.076,0.955,8.668
12.852,0.0,9.076,0.949,8.613
12.864,0.0,9.076,0.971,8.813
12.875,0.0,9.076,0.986,8.949
12.887,0.0,9.076,0.961,8.722
12.898,0.0,9.08,0.957,8.69
12.91,0.0,9.076,0.962,8.731
12.922,0.0,9.076,0.968,8.786
12.934,0.0,9.076,0.956,8.677
12.945,0.0,9.08,0.968,8.789
12.957,0.0,9.076,0.973,8.831
12.968,0.0,9.08,0.958,8.699
12.979,0.0,9.076,0.967,8.776
12.991,0.0,9.076,0.955,8.668
13.002,0.0,9.08,0.963,8.744
13.013,0.0,9.076,0.963,8.74
13.025,0.0,9.08,0.973,8.835
13.036,0.0,9.076,0.955,8.668
13.047,0.0,9.08,0.955,8.671
13.059,0.0,9.08,0.968,8.789
13.07,0.0,9.08,0.959,8.708
13.082,0.0,9.076,0.95,8.622
13.094,0.0,9.076,0.942,8.55
13.105,0.0,9.08,0.951,8.635
13.117,0.0,9.076,0.964,8.749
13.128,0.0,9.08,0.942,8.553
13.14,0.0,9.08,0.953,8.653
13.152,0.0,9.08,0.952,8.644
13.163,0.0,9.08,0.943,8.562
13.174,0.0,9.08,0.952,8.644
13.185,0.0,9.08,0.949,8.617
13.197,0.0,9.08,0.973,8.835
13.208,0.0,9.08,0.952,8.644
13.219,0.0,9.08,0.952,8.644
13.23,0.0,9.08,0.955,8.671
13.241,0.0,9.076,0.961,8.722
13.253,0.0,9.08,0.965,8.762
13.265,0.0,9.076,0.942,8.55
13.276,0.0,9.076,0.948,8.604
13.287,0.0,9.076,0.949,8.613
13.299,0.0,9.08,0.961,8.726
13.311,0.0,9.08,0.95,8.626
13.322,0.0,9.076,0.961,8.722
13.334,0.0,9.076,0.953,8.649
13.345,0.0,9.08,0.953,8.653
13.357,0.0,9.076,0.956,8.677
13.368,0.0,9.08,0.949,8.617
13.38,0.0,9.08,0.971,8.817
13.391,0.0,9.08,0.956,8.68
13.403,0.0,9.076,0.962,8.731
13.414,0.0,9.076,0.96,8.713
13.426,0.0,9.08,0.953,8.653
13.437,0.0,9.08,0.947,8.599
13.449,0.0,9.076,0.95,8.622
13.46,0.0,9.076,0.966,8.767
13.472,0.0,9.076,0.961,8.722
13.483,0.0,9.076,0.957,8.686
13.495,0.0,9.076,0.956,8.677
13.506,0.0,9.076,0.964,8.749
13.518,0.0,9.076,0.967,8.776
13.529,0.0,9.08,0.967,8.78
13.541,0.0,9.08,0.969,8.799
13.552,0.0,9.076,0.973,8.831
13.564,0.0,9.076,0.982,8.913
13.575,0.0,9.076,0.969,8.795
13.587,0.0,9.076,0.947,8.595
13.598,0.0,9.076,0.965,8.758
13.61,0.0,9.08,0.967,8.78
13.621,0.0,9.08,0.956,8.68
13.632,0.0,9.08,0.964,8.753
13.644,0.0,9.076,0.959,8.704
13.655,0.0,9.076,0.96,8.713
13.666,0.0,9.08,0.95,8.626
13.678,0.0,9.076,0.964,8.749
13.69,0.0,9.08,0.958,8.699
13.702,0.0,9.076,0.964,8.749
13.713,0.0,9.08,0.978,8.88
13.725,0.0,9.076,0.955,8.668
13.737,0.0,9.076,0.96,8.713
13.75,0.0,9.08,0.965,8.762
13.761,0.0,9.08,0.97,8.808
13.773,0.0,9.076,0.973,8.831
13.784,0.0,9.076,0.948,8.604
13.796,0.0,9.076,0.951,8.631
13.807,0.0,9.076,0.974,8.84
13.818,0.0,9.076,0.956,8.677
13.829,0.0,9.076,0.957,8.686
13.841,0.0,9.08,0.966,8.771
13.852,0.0,9.08,0.951,8.635
13.864,0.0,9.08,0.964,8.753
13.875,0.0,9.076,0.954,8.659
13.886,0.0,9.08,0.961,8.726
13.898,0.0,9.076,0.961,8.722
13.909,0.0,9.076,0.954,8.659
13.92,0.0,9.08,0.961,8.726
13.932,0.0,9.08,0.957,8.69
13.944,0.0,9.076,0.958,8.695
13.955,0.0,9.08,0.958,8.699
13.966,0.0,9.076,0.972,8.822
13.978,0.0,9.076,0.954,8.659
13.989,0.0,9.08,0.954,8.662
14.001,0.0,9.08,0.965,8.762
14.012,0.0,9.08,0.958,8.699
14.024,0.0,9.08,0.962,8.735
14.035,0.0,9.076,0.956,8.677
14.047,0.0,9.076,0.954,8.659
14.058,0.0,9.076,0.964,8.749
14.069,0.0,9.08,0.975,8.853
14.081,0.0,9.08,0.944,8.572
14.092,0.0,9.076,0.948,8.604
14.104,0.0,9.076,0.943,8.559
14.116,0.0,9.076,0.944,8.568
14.127,0.0,9.076,0.966,8.767
14.139,0.0,9.08,0.96,8.717
14.15,0.0,9.076,0.948,8.604
14.162,0.0,9.076,0.972,8.822
14.174,0.0,9.08,0.957,8.69
14.185,0.0,9.076,0.946,8.586
14.197,0.0,9.076,0.951,8.631
14.208,0.0,9.076,0.963,8.74
14.22,0.0,9.08,0.955,8.671
14.232,0.0,9.076,0.967,8.776
14.244,0.0,9.08,0.955,8.671
14.255,0.0,9.076,0.949,8.613
14.267,0.0,9.076,0.995,9.031
14.281,0.0,9.076,0.943,8.559
14.295,0.0,9.08,0.955,8.671
14.306,0.0,9.08,0.953,8.653
14.317,0.0,9.076,0.951,8.631
14.328,0.0,9.084,0.963,8.748
14.339,0.0,9.076,0.961,8.722
14.351,0.0,9.08,0.962,8.735
14.362,0.0,9.076,0.951,8.631
14.374,0.0,9.08,0.957,8.69
14.385,0.0,9.08,0.936,8.499
14.397,0.0,9.08,0.944,8.572
14.408,0.0,9.08,0.955,8.671
14.42,0.0,9.08,0.941,8.544
14.431,0.0,9.076,0.965,8.758
14.443,0.0,9.08,0.946,8.59
14.454,0.0,9.08,0.94,8.535
14.466,0.0,9.076,0.956,8.677
14.478,0.0,9.08,0.954,8.662
14.489,0.0,9.076,0.948,8.604
14.5,0.0,9.076,0.95,8.622
14.511,0.0,9.08,0.97,8.808
14.523,0.0,9.08,0.946,8.59
14.535,0.0,9.076,0.951,8.631
14.546,0.0,9.076,0.933,8.468
14.557,0.0,9.076,0.944,8.568
14.568,0.0,9.076,0.969,8.795
14.579,0.0,9.076,0.981,8.904
14.59,0.0,9.08,0.943,8.562
14.602,0.0,9.08,0.944,8.572
14.613,0.0,9.076,0.964,8.749
14.624,0.0,9.08,0.943,8.562
14.636,0.0,9.076,0.943,8.559
14.648,0.0,9.076,0.935,8.486
14.659,0.0,9.084,0.936,8.503
14.67,0.0,9.08,0.961,8.726
14.682,0.0,9.08,0.958,8.699
14.694,0.0,9.076,0.958,8.695
14.705,0.0,9.076,0.953,8.649
14.717,0.0,9.08,0.963,8.744
14.729,0.0,9.076,0.944,8.568
14.74,0.0,9.076,0.952,8.64
14.752,0.0,9.076,0.97,8.804
14.764,0.0,9.08,0.953,8.653
14.775,0.0,9.076,0.963,8.74
14.787,0.0,9.08,0.942,8.553
14.798,0.0,9.08,0.96,8.717
14.808,0.0,9.076,0.962,8.731
14.82,0.0,9.076,0.952,8.64
14.831,0.0,9.08,0.958,8.699
14.842,0.0,9.08,0.95,8.626
14.853,0.0,9.076,0.954,8.659
14.864,0.0,9.076,0.952,8.64
14.876,0.0,9.08,0.935,8.49
14.887,0.0,9.076,0.958,8.695
14.898,0.0,9.076,0.945,8.577
14.909,0.0,9.076,0.949,8.613
14.92,0.0,9.076,0.942,8.55
14.931,0.0,9.08,0.941,8.544
14.943,0.0,9.076,0.951,8.631
14.955,0.0,9.08,0.93,8.444
14.969,0.0,9.08,0.963,8.744
14.979,0.0,9.076,0.951,8.631
14.99,0.0,9.076,0.951,8.631
15.002,0.0,9.076,0.942,8.55
15.013,0.0,9.076,0.964,8.749
15.024,0.0,9.08,0.939,8.526
