Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.419,0.0,9.048,1.8,16.286
7.427,0.0,9.052,1.822,16.493
7.435,0.0,9.048,1.839,16.639
7.443,0.0,9.048,1.795,16.241
7.452,0.0,9.048,1.814,16.413
7.46,0.0,9.052,1.812,16.402
7.468,0.0,9.048,1.83,16.558
7.476,0.0,9.052,1.819,16.466
7.485,0.0,9.048,1.82,16.467
7.494,0.0,9.052,1.819,16.466
7.502,0.0,9.052,1.838,16.638
7.51,0.0,9.052,1.806,16.348
7.518,0.0,9.048,1.818,16.449
7.527,0.0,9.048,1.861,16.838
7.535,0.0,9.052,1.8,16.294
7.543,0.0,9.052,1.806,16.348
7.552,0.0,9.048,1.833,16.585
7.561,0.0,9.048,1.867,16.893
7.569,0.0,9.048,1.856,16.793
7.577,0.0,9.052,1.828,16.547
7.585,0.0,9.048,1.814,16.413
7.594,0.0,9.052,1.793,16.23
7.602,0.0,9.048,1.84,16.648
7.61,0.0,9.048,1.817,16.44
7.618,0.0,9.052,1.792,16.221
7.627,0.0,9.048,1.839,16.639
7.635,0.0,9.052,1.831,16.574
7.643,0.0,9.052,1.811,16.393
7.653,0.0,9.048,1.831,16.567
7.664,0.0,9.052,1.843,16.683
7.676,0.0,9.048,1.819,16.458
7.686,0.0,9.048,1.832,16.576
7.697,0.0,9.052,1.841,16.665
7.709,0.0,9.052,1.841,16.665
7.72,0.0,9.048,1.813,16.404
7.732,0.0,9.048,1.806,16.341
7.744,0.0,9.048,1.845,16.694
7.755,0.0,9.048,1.833,16.585
7.766,0.0,9.052,1.799,16.285
7.778,0.0,9.052,1.821,16.484
7.789,0.0,9.052,1.811,16.393
7.8,0.0,9.052,1.854,16.782
7.811,0.0,9.052,1.788,16.185
7.822,0.0,9.048,1.83,16.558
7.833,0.0,9.048,1.865,16.875
7.844,0.0,9.048,1.816,16.431
7.856,0.0,9.052,1.804,16.33
7.867,0.0,9.048,1.841,16.657
7.878,0.0,9.052,1.808,16.366
7.89,0.0,9.048,1.802,16.304
7.901,0.0,9.052,1.824,16.511
7.911,0.0,9.052,1.825,16.52
7.923,0.0,9.048,1.847,16.712
7.934,0.0,9.052,1.832,16.583
7.945,0.0,9.052,1.825,16.52
7.957,0.0,9.052,1.797,16.266
7.968,0.0,9.048,1.816,16.431
7.979,0.0,9.052,1.793,16.23
7.99,0.0,9.048,1.796,16.25
8.002,0.0,9.052,1.837,16.629
8.012,0.0,9.052,1.78,16.113
8.024,0.0,9.052,1.786,16.167
8.035,0.0,9.048,1.82,16.467
8.046,0.0,9.052,1.772,16.04
8.057,0.0,9.052,1.784,16.149
8.068,0.0,9.052,1.834,16.601
8.079,0.0,9.048,1.818,16.449
8.09,0.0,9.052,1.794,16.239
8.102,0.0,9.052,1.855,16.791
8.113,0.0,9.052,1.807,16.357
8.124,0.0,9.052,1.834,16.601
8.135,0.0,9.048,1.81,16.377
8.146,0.0,9.048,1.802,16.304
8.157,0.0,9.048,1.805,16.332
8.169,0.0,9.052,1.84,16.656
8.18,0.0,9.052,1.782,16.131
8.191,0.0,9.048,1.771,16.024
8.202,0.0,9.048,1.795,16.241
8.213,0.0,9.052,1.794,16.239
8.224,0.0,9.052,1.78,16.113
8.235,0.0,9.052,1.799,16.285
8.247,0.0,9.052,1.773,16.049
8.258,0.0,9.048,1.8,16.286
8.268,0.0,9.048,1.816,16.431
8.28,0.0,9.048,1.798,16.268
8.291,0.0,9.048,1.789,16.187
8.302,0.0,9.048,1.854,16.775
8.313,0.0,9.052,1.804,16.33
8.328,0.0,9.048,1.796,16.25
8.338,0.0,9.052,1.828,16.547
8.35,0.0,9.052,1.835,16.61
8.362,0.0,9.052,1.807,16.357
8.372,0.0,9.048,1.837,16.621
8.383,0.0,9.048,1.793,16.223
8.397,0.0,9.052,1.82,16.475
8.408,0.0,9.052,1.858,16.819
8.419,0.0,9.052,1.792,16.221
8.43,0.0,9.052,1.797,16.266
8.441,0.0,9.052,1.835,16.61
8.452,0.0,9.052,1.796,16.257
8.464,0.0,9.052,1.802,16.312
8.475,0.0,9.048,1.83,16.558
8.486,0.0,9.052,1.797,16.266
8.497,0.0,9.048,1.79,16.196
8.509,0.0,9.048,1.807,16.35
8.52,0.0,9.052,1.805,16.339
8.531,0.0,9.052,1.824,16.511
8.542,0.0,9.048,1.834,16.594
8.553,0.0,9.052,1.789,16.194
8.564,0.0,9.048,1.82,16.467
8.576,0.0,9.048,1.802,16.304
8.587,0.0,9.052,1.772,16.04
8.597,0.0,9.048,1.803,16.314
8.609,0.0,9.048,1.828,16.54
8.62,0.0,9.052,1.841,16.665
8.631,0.0,9.048,1.828,16.54
8.642,0.0,9.048,1.888,17.083
8.653,0.0,9.048,1.862,16.847
8.664,0.0,9.048,1.855,16.784
8.676,0.0,9.048,1.838,16.63
8.687,0.0,9.048,1.819,16.458
8.698,0.0,9.048,1.853,16.766
8.709,0.0,9.048,1.835,16.603
8.721,0.0,9.052,1.789,16.194
8.731,0.0,9.048,1.83,16.558
8.743,0.0,9.048,1.841,16.657
8.757,0.0,9.048,1.811,16.386
8.767,0.0,9.048,1.818,16.449
8.779,0.0,9.052,1.827,16.538
8.791,0.0,9.052,1.792,16.221
8.802,0.0,9.048,1.816,16.431
8.814,0.0,9.048,1.814,16.413
8.827,0.0,9.048,1.775,16.06
8.838,0.0,9.048,1.834,16.594
8.85,0.0,9.048,1.782,16.124
8.861,0.0,9.052,1.795,16.248
8.871,0.0,9.048,1.823,16.495
8.881,0.0,9.048,1.794,16.232
8.893,0.0,9.052,1.783,16.14
8.903,0.0,9.052,1.806,16.348
8.915,0.0,9.048,1.771,16.024
8.926,0.0,9.052,1.797,16.266
8.937,0.0,9.048,1.802,16.304
8.947,0.0,9.048,1.826,16.522
8.959,0.0,9.052,1.805,16.339
8.971,0.0,9.048,1.786,16.16
8.983,0.0,9.052,1.808,16.366
8.995,0.0,9.048,1.775,16.06
9.007,0.0,9.052,1.823,16.502
9.017,0.0,9.052,1.803,16.321
9.029,0.0,9.048,1.8,16.286
9.041,0.0,9.052,1.812,16.402
9.052,0.0,9.052,1.805,16.339
9.064,0.0,9.052,1.823,16.502
9.076,0.0,9.052,1.835,16.61
9.088,0.0,9.052,1.822,16.493
9.099,0.0,9.052,1.796,16.257
9.112,0.0,9.048,1.801,16.295
9.123,0.0,9.052,1.815,16.429
9.134,0.0,9.052,1.821,16.484
9.146,0.0,9.048,1.795,16.241
9.157,0.0,9.052,1.805,16.339
9.168,0.0,9.048,1.81,16.377
9.18,0.0,9.052,1.774,16.058
9.191,0.0,9.048,1.764,15.961
9.202,0.0,9.052,1.805,16.339
9.214,0.0,9.048,1.763,15.952
9.226,0.0,9.052,1.781,16.122
9.237,0.0,9.052,1.801,16.303
9.249,0.0,9.052,1.768,16.004
9.261,0.0,9.052,1.8,16.294
9.272,0.0,9.048,1.815,16.422
9.284,0.0,9.052,1.788,16.185
9.296,0.0,9.056,1.777,16.093
9.307,0.0,9.048,1.817,16.44
9.319,0.0,9.052,1.779,16.104
9.332,0.0,9.052,1.794,16.239
9.343,0.0,9.048,1.794,16.232
9.354,0.0,9.048,1.772,16.033
9.366,0.0,9.048,1.805,16.332
9.377,0.0,9.048,1.793,16.223
9.388,0.0,9.052,1.792,16.221
9.401,0.0,9.052,1.803,16.321
9.412,0.0,9.052,1.749,15.832
9.423,0.0,9.048,1.8,16.286
9.435,0.0,9.048,1.768,15.997
9.446,0.0,9.052,1.771,16.031
9.457,0.0,9.052,1.764,15.968
9.47,0.0,9.052,1.782,16.131
9.481,0.0,9.052,1.801,16.303
9.492,0.0,9.052,1.802,16.312
9.504,0.0,9.048,1.805,16.332
9.517,0.0,9.052,1.793,16.23
9.528,0.0,9.048,1.808,16.359
9.539,0.0,9.052,1.803,16.321
9.551,0.0,9.052,1.802,16.312
9.561,0.0,9.052,1.806,16.348
9.574,0.0,9.052,1.819,16.466
9.588,0.0,9.052,1.771,16.031
9.599,0.0,9.048,1.813,16.404
9.611,0.0,9.048,1.776,16.069
9.622,0.0,9.052,1.797,16.266
9.632,0.0,9.048,1.83,16.558
9.644,0.0,9.048,1.826,16.522
9.655,0.0,9.052,1.779,16.104
9.663,0.0,9.052,1.808,16.366
9.671,0.0,9.048,1.805,16.332
9.68,0.0,9.052,1.806,16.348
9.689,0.0,9.052,1.776,16.076
9.697,0.0,9.048,1.8,16.286
9.706,0.0,9.048,1.803,16.314
9.715,0.0,9.048,1.796,16.25
9.724,0.0,9.052,1.799,16.285
9.732,0.0,9.048,1.827,16.531
9.74,0.0,9.048,1.824,16.504
9.749,0.0,9.052,1.794,16.239
9.758,0.0,9.048,1.809,16.368
9.766,0.0,9.052,1.818,16.457
9.774,0.0,9.052,1.807,16.357
9.784,0.0,9.052,1.762,15.95
9.792,0.0,9.048,1.8,16.286
9.8,0.0,9.048,1.821,16.476
9.808,0.0,9.052,1.798,16.275
9.816,0.0,9.048,1.808,16.359
9.825,0.0,9.052,1.794,16.239
9.833,0.0,9.048,1.81,16.377
9.841,0.0,9.048,1.849,16.73
9.849,0.0,9.052,1.805,16.339
9.857,0.0,9.048,1.771,16.024
9.866,0.0,9.052,1.816,16.438
9.875,0.0,9.048,1.792,16.214
9.883,0.0,9.052,1.779,16.104
9.891,0.0,9.052,1.782,16.131
9.903,0.0,9.052,1.788,16.185
9.912,0.0,9.048,1.791,16.205
9.92,0.0,9.052,1.772,16.04
9.928,0.0,9.052,1.791,16.212
9.938,0.0,9.052,1.809,16.375
9.946,0.0,9.052,1.763,15.959
9.954,0.0,9.052,1.795,16.248
9.963,0.0,9.048,1.774,16.051
9.972,0.0,9.048,1.819,16.458
9.981,0.0,9.052,1.801,16.303
9.989,0.0,9.048,1.773,16.042
10.005,0.0,9.052,1.775,16.067
10.015,0.0,9.052,1.782,16.131
10.025,0.0,9.048,1.778,16.087
10.039,0.0,9.052,1.824,16.511
10.048,0.0,9.048,1.747,15.807
10.056,0.0,9.052,1.765,15.977
10.064,0.0,9.052,1.806,16.348
10.075,0.0,9.052,1.786,16.167
10.083,0.0,9.048,1.778,16.087
10.091,0.0,9.052,1.762,15.95
10.099,0.0,9.052,1.768,16.004
10.108,0.0,9.048,1.805,16.332
10.116,0.0,9.052,1.779,16.104
10.125,0.0,9.056,1.767,16.002
10.132,0.0,9.052,1.766,15.986
10.141,0.0,9.048,1.788,16.178
10.149,0.0,9.048,1.754,15.87
10.157,0.0,9.052,1.752,15.859
10.165,0.0,9.048,1.801,16.295
10.173,0.0,9.048,1.822,16.485
10.182,0.0,9.048,1.761,15.934
10.19,0.0,9.048,1.767,15.988
10.198,0.0,9.052,1.79,16.203
10.206,0.0,9.048,1.793,16.223
10.214,0.0,9.048,1.792,16.214
10.223,0.0,9.052,1.765,15.977
10.232,0.0,9.048,1.787,16.169
10.24,0.0,9.052,1.784,16.149
10.248,0.0,9.052,1.771,16.031
10.257,0.0,9.052,1.789,16.194
10.265,0.0,9.052,1.834,16.601
10.273,0.0,9.048,1.852,16.757
10.281,0.0,9.048,1.813,16.404
10.29,0.0,9.052,1.763,15.959
10.299,0.0,9.052,1.787,16.176
10.307,0.0,9.048,1.815,16.422
10.316,0.0,9.052,1.754,15.877
10.325,0.0,9.052,1.758,15.913
10.335,0.0,9.048,1.795,16.241
10.343,0.0,9.048,1.828,16.54
10.351,0.0,9.048,1.849,16.73
10.36,0.0,9.048,1.827,16.531
10.372,0.0,9.052,1.784,16.149
10.383,0.0,9.052,1.783,16.14
10.394,0.0,9.048,1.762,15.943
10.406,0.0,9.052,1.778,16.094
10.417,0.0,9.052,1.792,16.221
10.428,0.0,9.052,1.814,16.42
10.44,0.0,9.048,1.847,16.712
10.452,0.0,9.052,1.832,16.583
10.462,0.0,9.048,1.865,16.875
10.479,0.0,9.048,1.846,16.703
10.49,0.0,9.048,1.868,16.902
10.502,0.0,9.052,1.834,16.601
10.514,0.0,9.052,1.78,16.113
10.527,0.0,9.052,1.734,15.696
10.538,0.0,9.052,1.784,16.149
10.55,0.0,9.052,1.739,15.741
10.562,0.0,9.052,1.753,15.868
10.573,0.0,9.052,1.8,16.294
10.585,0.0,9.052,1.758,15.913
10.598,0.0,9.056,1.763,15.966
10.609,0.0,9.052,1.805,16.339
10.621,0.0,9.048,1.765,15.97
10.636,0.0,9.052,1.8,16.294
10.648,0.0,9.052,1.776,16.076
10.66,0.0,9.052,1.765,15.977
10.671,0.0,9.052,1.756,15.895
10.683,0.0,9.052,1.769,16.013
10.695,0.0,9.052,1.749,15.832
10.706,0.0,9.052,1.78,16.113
10.717,0.0,9.048,1.741,15.753
10.729,0.0,9.048,1.781,16.114
10.74,0.0,9.052,1.799,16.285
10.752,0.0,9.056,1.756,15.902
10.764,0.0,9.048,1.811,16.386
10.775,0.0,9.052,1.792,16.221
10.786,0.0,9.052,1.737,15.723
10.798,0.0,9.048,1.756,15.888
10.81,0.0,9.048,1.787,16.169
10.821,0.0,9.052,1.742,15.769
10.833,0.0,9.052,1.762,15.95
10.844,0.0,9.048,1.772,16.033
10.856,0.0,9.052,1.766,15.986
10.868,0.0,9.052,1.778,16.094
10.879,0.0,9.048,1.789,16.187
10.891,0.0,9.052,1.769,16.013
10.903,0.0,9.052,1.761,15.941
10.915,0.0,9.048,1.747,15.807
10.926,0.0,9.048,1.775,16.06
10.938,0.0,9.048,1.791,16.205
10.95,0.0,9.048,1.76,15.924
10.961,0.0,9.048,1.773,16.042
10.973,0.0,9.052,1.827,16.538
10.985,0.0,9.052,1.832,16.583
10.996,0.0,9.052,1.829,16.556
11.007,0.0,9.048,1.839,16.639
11.019,0.0,9.048,1.845,16.694
11.03,0.0,9.048,1.809,16.368
11.041,0.0,9.048,1.836,16.612
11.053,0.0,9.052,1.793,16.23
11.071,0.0,9.052,1.799,16.285
11.083,0.0,9.052,1.8,16.294
11.096,0.0,9.052,1.783,16.14
11.107,0.0,9.048,1.812,16.395
11.118,0.0,9.052,1.791,16.212
11.13,0.0,9.052,1.749,15.832
11.141,0.0,9.052,1.767,15.995
11.153,0.0,9.052,1.771,16.031
11.164,0.0,9.048,1.767,15.988
11.175,0.0,9.052,1.784,16.149
11.186,0.0,9.052,1.785,16.158
11.198,0.0,9.052,1.767,15.995
11.208,0.0,9.052,1.786,16.167
11.219,0.0,9.052,1.731,15.669
11.231,0.0,9.052,1.752,15.859
11.242,0.0,9.052,1.803,16.321
11.253,0.0,9.052,1.754,15.877
11.264,0.0,9.052,1.74,15.75
11.276,0.0,9.052,1.827,16.538
11.286,0.0,9.048,1.791,16.205
11.298,0.0,9.052,1.786,16.167
11.309,0.0,9.052,1.785,16.158
11.32,0.0,9.052,1.779,16.104
11.331,0.0,9.052,1.767,15.995
11.343,0.0,9.052,1.794,16.239
11.354,0.0,9.048,1.764,15.961
11.365,0.0,9.052,1.784,16.149
11.376,0.0,9.048,1.803,16.314
11.393,0.0,9.052,1.729,15.651
11.404,0.0,9.052,1.778,16.094
11.414,0.0,9.048,1.76,15.924
11.424,0.0,9.056,1.778,16.102
11.434,0.0,9.052,1.761,15.941
11.445,0.0,9.052,1.767,15.995
11.455,0.0,9.052,1.757,15.904
11.465,0.0,9.052,1.77,16.022
11.476,0.0,9.052,1.787,16.176
11.486,0.0,9.052,1.746,15.805
11.496,0.0,9.052,1.74,15.75
11.506,0.0,9.052,1.791,16.212
11.517,0.0,9.052,1.761,15.941
11.527,0.0,9.052,1.737,15.723
11.537,0.0,9.052,1.79,16.203
11.547,0.0,9.052,1.742,15.769
11.558,0.0,9.048,1.781,16.114
11.567,0.0,9.052,1.771,16.031
11.578,0.0,9.052,1.769,16.013
11.589,0.0,9.052,1.743,15.778
11.6,0.0,9.048,1.781,16.114
11.612,0.0,9.052,1.764,15.968
11.623,0.0,9.052,1.768,16.004
11.635,0.0,9.052,1.774,16.058
11.645,0.0,9.052,1.81,16.384
11.655,0.0,9.048,1.803,16.314
11.665,0.0,9.052,1.841,16.665
11.673,0.0,9.048,1.819,16.458
11.681,0.0,9.052,1.776,16.076
11.691,0.0,9.052,1.778,16.094
11.699,0.0,9.048,1.763,15.952
11.707,0.0,9.052,1.766,15.986
11.72,0.0,9.052,1.773,16.049
11.729,0.0,9.048,1.754,15.87
11.739,0.0,9.048,1.78,16.105
11.747,0.0,9.052,1.769,16.013
11.756,0.0,9.052,1.743,15.778
11.764,0.0,9.052,1.799,16.285
11.772,0.0,9.052,1.768,16.004
11.78,0.0,9.052,1.726,15.624
11.789,0.0,9.052,1.735,15.705
11.797,0.0,9.052,1.77,16.022
11.805,0.0,9.048,1.756,15.888
11.813,0.0,9.048,1.76,15.924
11.822,0.0,9.052,1.774,16.058
11.83,0.0,9.052,1.771,16.031
11.838,0.0,9.052,1.785,16.158
11.846,0.0,9.052,1.714,15.515
11.854,0.0,9.052,1.738,15.732
11.863,0.0,9.052,1.741,15.76
11.871,0.0,9.052,1.783,16.14
11.879,0.0,9.052,1.756,15.895
11.887,0.0,9.052,1.737,15.723
11.898,0.0,9.052,1.752,15.859
11.906,0.0,9.052,1.748,15.823
11.915,0.0,9.052,1.718,15.551
11.924,0.0,9.052,1.753,15.868
11.933,0.0,9.052,1.763,15.959
11.941,0.0,9.052,1.783,16.14
11.949,0.0,9.052,1.724,15.606
11.957,0.0,9.052,1.769,16.013
11.967,0.0,9.052,1.757,15.904
11.976,0.0,9.052,1.764,15.968
11.984,0.0,9.052,1.748,15.823
11.992,0.0,9.052,1.81,16.384
12.001,0.0,9.052,1.778,16.094
12.009,0.0,9.052,1.752,15.859
12.017,0.0,9.052,1.76,15.932
12.025,0.0,9.056,1.742,15.776
12.034,0.0,9.052,1.737,15.723
12.042,0.0,9.048,1.783,16.133
12.05,0.0,9.052,1.757,15.904
12.058,0.0,9.052,1.726,15.624
12.067,0.0,9.052,1.778,16.094
12.078,0.0,9.052,1.746,15.805
12.086,0.0,9.052,1.712,15.497
12.094,0.0,9.048,1.784,16.142
12.102,0.0,9.048,1.784,16.142
12.111,0.0,9.052,1.751,15.85
12.119,0.0,9.052,1.741,15.76
12.127,0.0,9.052,1.757,15.904
12.136,0.0,9.052,1.76,15.932
12.144,0.0,9.048,1.76,15.924
12.152,0.0,9.052,1.727,15.633
12.16,0.0,9.052,1.758,15.913
12.168,0.0,9.052,1.753,15.868
12.178,0.0,9.052,1.746,15.805
12.186,0.0,9.052,1.732,15.678
12.194,0.0,9.052,1.765,15.977
12.202,0.0,9.052,1.763,15.959
12.212,0.0,9.052,1.747,15.814
12.22,0.0,9.052,1.747,15.814
12.228,0.0,9.052,1.752,15.859
12.237,0.0,9.048,1.776,16.069
12.247,0.0,9.052,1.767,15.995
12.255,0.0,9.052,1.752,15.859
12.263,0.0,9.052,1.728,15.642
12.272,0.0,9.052,1.762,15.95
12.281,0.0,9.048,1.775,16.06
12.289,0.0,9.052,1.771,16.031
12.297,0.0,9.052,1.75,15.841
12.306,0.0,9.052,1.772,16.04
12.315,0.0,9.052,1.776,16.076
12.323,0.0,9.056,1.761,15.948
12.332,0.0,9.052,1.772,16.04
12.34,0.0,9.052,1.768,16.004
12.35,0.0,9.052,1.744,15.787
12.358,0.0,9.052,1.746,15.805
12.366,0.0,9.052,1.773,16.049
12.376,0.0,9.052,1.79,16.203
12.387,0.0,9.052,1.717,15.542
12.398,0.0,9.056,1.769,16.02
12.409,0.0,9.052,1.801,16.303
12.42,0.0,9.052,1.727,15.633
12.433,0.0,9.052,1.772,16.04
12.445,0.0,9.052,1.786,16.167
12.456,0.0,9.052,1.745,15.796
12.47,0.0,9.052,1.776,16.076
12.48,0.0,9.052,1.77,16.022
12.49,0.0,9.052,1.755,15.886
12.501,0.0,9.052,1.761,15.941
12.512,0.0,9.052,1.758,15.913
12.522,0.0,9.052,1.778,16.094
12.533,0.0,9.052,1.763,15.959
12.547,0.0,9.052,1.752,15.859
12.559,0.0,9.052,1.75,15.841
12.569,0.0,9.052,1.732,15.678
12.581,0.0,9.056,1.745,15.803
12.592,0.0,9.052,1.748,15.823
12.603,0.0,9.052,1.772,16.04
12.615,0.0,9.052,1.745,15.796
12.626,0.0,9.052,1.745,15.796
12.637,0.0,9.048,1.747,15.807
12.648,0.0,9.052,1.768,16.004
12.66,0.0,9.052,1.746,15.805
12.671,0.0,9.052,1.741,15.76
12.682,0.0,9.052,1.766,15.986
12.694,0.0,9.052,1.768,16.004
12.704,0.0,9.052,1.737,15.723
12.717,0.0,9.052,1.723,15.597
12.729,0.0,9.052,1.766,15.986
12.739,0.0,9.048,1.758,15.906
12.749,0.0,9.052,1.751,15.85
12.76,0.0,9.052,1.756,15.895
12.771,0.0,9.052,1.751,15.85
12.781,0.0,9.052,1.763,15.959
12.792,0.0,9.052,1.757,15.904
12.803,0.0,9.048,1.778,16.087
12.813,0.0,9.052,1.745,15.796
12.823,0.0,9.048,1.759,15.915
12.835,0.0,9.052,1.766,15.986
12.845,0.0,9.052,1.765,15.977
12.855,0.0,9.052,1.745,15.796
12.866,0.0,9.052,1.739,15.741
12.878,0.0,9.052,1.771,16.031
12.889,0.0,9.052,1.737,15.723
12.901,0.0,9.052,1.76,15.932
12.913,0.0,9.052,1.787,16.176
12.924,0.0,9.052,1.74,15.75
12.936,0.0,9.048,1.792,16.214
12.948,0.0,9.052,1.778,16.094
12.959,0.0,9.052,1.778,16.094
12.971,0.0,9.052,1.763,15.959
12.983,0.0,9.052,1.753,15.868
12.994,0.0,9.052,1.741,15.76
13.005,0.0,9.056,1.734,15.703
13.017,0.0,9.048,1.783,16.133
13.028,0.0,9.052,1.76,15.932
13.039,0.0,9.052,1.789,16.194
13.051,0.0,9.052,1.74,15.75
13.063,0.0,9.052,1.753,15.868
13.074,0.0,9.052,1.712,15.497
13.086,0.0,9.052,1.735,15.705
13.098,0.0,9.052,1.753,15.868
13.109,0.0,9.052,1.741,15.76
13.123,0.0,9.056,1.743,15.785
13.135,0.0,9.052,1.742,15.769
13.146,0.0,9.052,1.749,15.832
13.158,0.0,9.052,1.727,15.633
13.17,0.0,9.052,1.728,15.642
13.181,0.0,9.048,1.725,15.608
13.195,0.0,9.052,1.727,15.633
13.206,0.0,9.048,1.767,15.988
13.218,0.0,9.052,1.718,15.551
13.23,0.0,9.056,1.716,15.54
13.241,0.0,9.052,1.753,15.868
13.253,0.0,9.052,1.747,15.814
13.265,0.0,9.052,1.721,15.578
13.276,0.0,9.052,1.719,15.56
13.287,0.0,9.052,1.729,15.651
13.3,0.0,9.052,1.767,15.995
13.311,0.0,9.048,1.798,16.268
13.322,0.0,9.048,1.778,16.087
13.334,0.0,9.048,1.765,15.97
13.346,0.0,9.052,1.762,15.95
13.357,0.0,9.052,1.742,15.769
13.368,0.0,9.052,1.815,16.429
13.38,0.0,9.048,1.797,16.259
13.391,0.0,9.048,1.74,15.744
13.403,0.0,9.052,1.784,16.149
13.415,0.0,9.052,1.738,15.732
13.426,0.0,9.052,1.771,16.031
13.437,0.0,9.052,1.714,15.515
13.449,0.0,9.052,1.721,15.578
13.461,0.0,9.056,1.712,15.504
13.472,0.0,9.052,1.765,15.977
13.484,0.0,9.056,1.723,15.603
13.495,0.0,9.052,1.737,15.723
13.507,0.0,9.048,1.755,15.879
13.519,0.0,9.052,1.754,15.877
13.53,0.0,9.052,1.718,15.551
13.542,0.0,9.052,1.749,15.832
13.554,0.0,9.052,1.749,15.832
13.565,0.0,9.052,1.758,15.913
13.576,0.0,9.052,1.767,15.995
13.589,0.0,9.048,1.728,15.635
13.6,0.0,9.052,1.775,16.067
13.611,0.0,9.048,1.772,16.033
13.623,0.0,9.052,1.748,15.823
13.635,0.0,9.052,1.743,15.778
13.646,0.0,9.052,1.771,16.031
13.658,0.0,9.052,1.754,15.877
13.67,0.0,9.052,1.747,15.814
13.681,0.0,9.052,1.724,15.606
13.693,0.0,9.052,1.738,15.732
13.707,0.0,9.052,1.774,16.058
13.719,0.0,9.056,1.736,15.721
13.731,0.0,9.052,1.736,15.714
13.743,0.0,9.052,1.738,15.732
13.754,0.0,9.052,1.716,15.533
13.766,0.0,9.052,1.729,15.651
13.78,0.0,9.052,1.778,16.094
13.792,0.0,9.052,1.747,15.814
13.804,0.0,9.052,1.749,15.832
13.815,0.0,9.048,1.732,15.671
13.827,0.0,9.056,1.728,15.649
13.839,0.0,9.048,1.757,15.897
13.85,0.0,9.052,1.723,15.597
13.861,0.0,9.052,1.726,15.624
13.873,0.0,9.052,1.776,16.076
13.885,0.0,9.052,1.782,16.131
13.896,0.0,9.048,1.774,16.051
13.909,0.0,9.052,1.748,15.823
13.92,0.0,9.052,1.738,15.732
13.931,0.0,9.052,1.724,15.606
13.943,0.0,9.052,1.771,16.031
13.955,0.0,9.052,1.727,15.633
13.966,0.0,9.052,1.756,15.895
13.978,0.0,9.048,1.789,16.187
13.99,0.0,9.052,1.791,16.212
14.001,0.0,9.052,1.751,15.85
14.013,0.0,9.052,1.795,16.248
14.025,0.0,9.052,1.76,15.932
14.036,0.0,9.052,1.783,16.14
14.048,0.0,9.048,1.803,16.314
14.059,0.0,9.052,1.777,16.085
14.071,0.0,9.048,1.779,16.096
14.082,0.0,9.052,1.782,16.131
14.095,0.0,9.052,1.775,16.067
14.105,0.0,9.052,1.801,16.303
14.118,0.0,9.052,1.736,15.714
14.13,0.0,9.052,1.757,15.904
14.141,0.0,9.052,1.806,16.348
14.152,0.0,9.052,1.744,15.787
14.164,0.0,9.052,1.746,15.805
14.176,0.0,9.052,1.795,16.248
14.187,0.0,9.052,1.788,16.185
14.199,0.0,9.052,1.784,16.149
14.21,0.0,9.052,1.758,15.913
14.222,0.0,9.052,1.698,15.37
14.234,0.0,9.052,1.745,15.796
14.245,0.0,9.052,1.833,16.592
14.256,0.0,9.052,1.765,15.977
14.268,0.0,9.052,1.765,15.977
14.28,0.0,9.052,1.754,15.877
14.291,0.0,9.052,1.766,15.986
14.304,0.0,9.052,1.787,16.176
14.315,0.0,9.052,1.726,15.624
14.326,0.0,9.052,1.739,15.741
14.338,0.0,9.052,1.771,16.031
14.349,0.0,9.052,1.728,15.642
14.36,0.0,9.052,1.764,15.968
14.372,0.0,9.052,1.76,15.932
14.384,0.0,9.052,1.751,15.85
14.395,0.0,9.052,1.761,15.941
14.407,0.0,9.052,1.75,15.841
14.419,0.0,9.052,1.734,15.696
14.431,0.0,9.052,1.738,15.732
14.442,0.0,9.052,1.79,16.203
14.454,0.0,9.052,1.807,16.357
14.464,0.0,9.052,1.771,16.031
14.476,0.0,9.048,1.872,16.938
14.488,0.0,9.048,1.956,17.698
14.499,0.0,9.052,1.822,16.493
14.51,0.0,9.052,1.791,16.212
14.521,0.0,9.052,1.742,15.769
14.532,0.0,9.048,1.798,16.268
14.543,0.0,9.044,1.851,16.74
14.555,0.0,9.048,1.737,15.716
14.566,0.0,9.048,1.838,16.63
14.577,0.0,9.048,1.885,17.055
14.589,0.0,9.044,1.895,17.138
14.601,0.0,9.048,1.966,17.788
14.612,0.0,9.044,1.945,17.591
14.624,0.0,9.048,2.019,18.268
14.635,0.0,9.044,1.934,17.491
14.646,0.0,9.052,1.855,16.791
14.657,0.0,9.052,1.814,16.42
14.669,0.0,9.052,1.794,16.239
14.681,0.0,9.052,1.797,16.266
14.692,0.0,9.052,1.777,16.085
14.704,0.0,9.048,1.785,16.151
14.716,0.0,9.052,1.763,15.959
14.727,0.0,9.052,1.773,16.049
14.739,0.0,9.052,1.834,16.601
14.75,0.0,9.048,1.807,16.35
14.762,0.0,9.052,1.8,16.294
14.774,0.0,9.052,1.797,16.266
14.785,0.0,9.052,1.731,15.669
14.797,0.0,9.052,1.718,15.551
14.809,0.0,9.052,1.76,15.932
14.821,0.0,9.052,1.734,15.696
14.832,0.0,9.052,1.734,15.696
14.844,0.0,9.052,1.746,15.805
