Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.838,0.0,9.052,1.791,16.212
7.85,0.0,9.052,1.797,16.266
7.861,0.0,9.048,1.849,16.73
7.873,0.0,9.048,1.785,16.151
7.884,0.0,9.048,1.786,16.16
7.895,0.0,9.052,1.788,16.185
7.907,0.0,9.052,1.785,16.158
7.919,0.0,9.052,1.784,16.149
7.93,0.0,9.048,1.8,16.286
7.941,0.0,9.052,1.787,16.176
7.954,0.0,9.048,1.782,16.124
7.965,0.0,9.052,1.783,16.14
7.978,0.0,9.052,1.791,16.212
7.99,0.0,9.052,1.783,16.14
8.001,0.0,9.052,1.795,16.248
8.012,0.0,9.048,1.79,16.196
8.024,0.0,9.048,1.802,16.304
8.035,0.0,9.048,1.801,16.295
8.047,0.0,9.052,1.806,16.348
8.059,0.0,9.048,1.795,16.241
8.07,0.0,9.048,1.814,16.413
8.082,0.0,9.052,1.797,16.266
8.094,0.0,9.052,1.793,16.23
8.105,0.0,9.052,1.818,16.457
8.117,0.0,9.048,1.798,16.268
8.128,0.0,9.048,1.795,16.241
8.139,0.0,9.052,1.804,16.33
8.149,0.0,9.048,1.796,16.25
8.161,0.0,9.052,1.793,16.23
8.172,0.0,9.052,1.778,16.094
8.182,0.0,9.052,1.786,16.167
8.193,0.0,9.052,1.78,16.113
8.204,0.0,9.048,1.787,16.169
8.215,0.0,9.052,1.781,16.122
8.226,0.0,9.052,1.78,16.113
8.239,0.0,9.052,1.779,16.104
8.25,0.0,9.048,1.782,16.124
8.262,0.0,9.052,1.781,16.122
8.274,0.0,9.052,1.777,16.085
8.285,0.0,9.048,1.785,16.151
8.296,0.0,9.052,1.8,16.294
8.311,0.0,9.052,1.787,16.176
8.322,0.0,9.052,1.779,16.104
8.332,0.0,9.048,1.785,16.151
8.343,0.0,9.052,1.779,16.104
8.354,0.0,9.048,1.8,16.286
8.364,0.0,9.048,1.789,16.187
8.375,0.0,9.052,1.782,16.131
8.385,0.0,9.052,1.788,16.185
8.395,0.0,9.048,1.786,16.16
8.407,0.0,9.048,1.803,16.314
8.417,0.0,9.052,1.81,16.384
8.428,0.0,9.048,1.858,16.811
8.438,0.0,9.052,1.808,16.366
8.449,0.0,9.052,1.8,16.294
8.459,0.0,9.052,1.81,16.384
8.47,0.0,9.048,1.804,16.323
8.48,0.0,9.052,1.784,16.149
8.492,0.0,9.048,1.805,16.332
8.502,0.0,9.048,1.802,16.304
8.512,0.0,9.052,1.797,16.266
8.524,0.0,9.048,1.777,16.078
8.535,0.0,9.052,1.787,16.176
8.546,0.0,9.052,1.82,16.475
8.558,0.0,9.048,1.783,16.133
8.57,0.0,9.052,1.786,16.167
8.581,0.0,9.052,1.775,16.067
8.593,0.0,9.052,1.773,16.049
8.605,0.0,9.048,1.783,16.133
8.616,0.0,9.052,1.785,16.158
8.627,0.0,9.052,1.784,16.149
8.638,0.0,9.048,1.809,16.368
8.648,0.0,9.052,1.788,16.185
8.659,0.0,9.052,1.782,16.131
8.67,0.0,9.048,1.781,16.114
8.68,0.0,9.052,1.792,16.221
8.69,0.0,9.052,1.783,16.14
8.701,0.0,9.052,1.803,16.321
8.712,0.0,9.052,1.784,16.149
8.723,0.0,9.052,1.783,16.14
8.735,0.0,9.048,1.779,16.096
8.747,0.0,9.052,1.791,16.212
8.759,0.0,9.052,1.769,16.013
8.77,0.0,9.052,1.774,16.058
8.782,0.0,9.052,1.796,16.257
8.793,0.0,9.048,1.78,16.105
8.805,0.0,9.048,1.768,15.997
8.817,0.0,9.048,1.796,16.25
8.829,0.0,9.052,1.77,16.022
8.84,0.0,9.048,1.768,15.997
8.852,0.0,9.048,1.767,15.988
8.864,0.0,9.052,1.77,16.022
8.875,0.0,9.052,1.765,15.977
8.888,0.0,9.052,1.769,16.013
8.9,0.0,9.052,1.787,16.176
8.911,0.0,9.052,1.779,16.104
8.923,0.0,9.056,1.771,16.038
8.935,0.0,9.052,1.769,16.013
8.945,0.0,9.052,1.769,16.013
8.957,0.0,9.052,1.766,15.986
8.969,0.0,9.052,1.771,16.031
8.98,0.0,9.052,1.785,16.158
8.991,0.0,9.052,1.786,16.167
9.003,0.0,9.052,1.764,15.968
9.014,0.0,9.052,1.768,16.004
9.024,0.0,9.052,1.764,15.968
9.035,0.0,9.048,1.767,15.988
9.045,0.0,9.052,1.768,16.004
9.055,0.0,9.052,1.766,15.986
9.066,0.0,9.052,1.768,16.004
9.076,0.0,9.052,1.777,16.085
9.086,0.0,9.052,1.778,16.094
9.096,0.0,9.052,1.767,15.995
9.107,0.0,9.048,1.777,16.078
9.117,0.0,9.052,1.766,15.986
9.128,0.0,9.048,1.767,15.988
9.141,0.0,9.048,1.768,15.997
9.152,0.0,9.056,1.774,16.065
9.163,0.0,9.048,1.775,16.06
9.176,0.0,9.052,1.761,15.941
9.187,0.0,9.048,1.763,15.952
9.198,0.0,9.052,1.764,15.968
9.21,0.0,9.048,1.775,16.06
9.224,0.0,9.052,1.769,16.013
9.235,0.0,9.052,1.766,15.986
9.246,0.0,9.052,1.772,16.04
9.258,0.0,9.052,1.76,15.932
9.268,0.0,9.052,1.765,15.977
9.28,0.0,9.052,1.764,15.968
9.292,0.0,9.052,1.778,16.094
9.303,0.0,9.048,1.77,16.015
9.314,0.0,9.048,1.779,16.096
9.326,0.0,9.052,1.767,15.995
9.337,0.0,9.048,1.779,16.096
9.349,0.0,9.048,1.782,16.124
9.361,0.0,9.052,1.774,16.058
9.373,0.0,9.052,1.781,16.122
9.384,0.0,9.048,1.783,16.133
9.395,0.0,9.052,1.783,16.14
9.407,0.0,9.048,1.791,16.205
9.417,0.0,9.048,1.784,16.142
9.428,0.0,9.048,1.773,16.042
9.439,0.0,9.052,1.759,15.922
9.449,0.0,9.052,1.777,16.085
9.459,0.0,9.052,1.766,15.986
9.47,0.0,9.052,1.78,16.113
9.48,0.0,9.048,1.769,16.006
9.49,0.0,9.052,1.759,15.922
9.5,0.0,9.052,1.761,15.941
9.511,0.0,9.052,1.768,16.004
9.521,0.0,9.052,1.76,15.932
9.532,0.0,9.052,1.762,15.95
9.543,0.0,9.052,1.757,15.904
9.553,0.0,9.052,1.756,15.895
9.568,0.0,9.052,1.758,15.913
9.579,0.0,9.052,1.757,15.904
9.59,0.0,9.052,1.762,15.95
9.6,0.0,9.052,1.766,15.986
9.611,0.0,9.052,1.767,15.995
9.621,0.0,9.052,1.752,15.859
9.631,0.0,9.052,1.777,16.085
9.642,0.0,9.052,1.773,16.049
9.652,0.0,9.052,1.759,15.922
9.662,0.0,9.052,1.758,15.913
9.672,0.0,9.052,1.758,15.913
9.683,0.0,9.052,1.763,15.959
9.693,0.0,9.052,1.755,15.886
9.703,0.0,9.052,1.76,15.932
9.714,0.0,9.052,1.757,15.904
9.725,0.0,9.052,1.753,15.868
9.735,0.0,9.052,1.756,15.895
9.746,0.0,9.048,1.757,15.897
9.758,0.0,9.048,1.754,15.87
9.769,0.0,9.052,1.774,16.058
9.78,0.0,9.052,1.775,16.067
9.791,0.0,9.052,1.756,15.895
9.802,0.0,9.052,1.764,15.968
9.813,0.0,9.052,1.763,15.959
9.827,0.0,9.052,1.753,15.868
9.839,0.0,9.052,1.753,15.868
9.861,0.0,9.052,1.753,15.868
9.872,0.0,9.052,1.752,15.859
9.883,0.0,9.052,1.755,15.886
9.895,0.0,9.052,1.763,15.959
9.907,0.0,9.052,1.765,15.977
9.918,0.0,9.052,1.765,15.977
9.931,0.0,9.052,1.766,15.986
9.942,0.0,9.052,1.775,16.067
9.953,0.0,9.048,1.795,16.241
9.965,0.0,9.052,1.802,16.312
9.976,0.0,9.052,1.768,16.004
9.987,0.0,9.052,1.77,16.022
9.998,0.0,9.052,1.772,16.04
10.01,0.0,9.052,1.764,15.968
10.021,0.0,9.048,1.764,15.961
10.031,0.0,9.052,1.779,16.104
10.042,0.0,9.052,1.762,15.95
10.052,0.0,9.052,1.748,15.823
10.063,0.0,9.052,1.768,16.004
10.073,0.0,9.052,1.75,15.841
10.087,0.0,9.052,1.748,15.823
10.097,0.0,9.052,1.766,15.986
10.107,0.0,9.052,1.806,16.348
10.119,0.0,9.052,1.762,15.95
10.129,0.0,9.052,1.757,15.904
10.14,0.0,9.052,1.75,15.841
10.153,0.0,9.056,1.765,15.984
10.164,0.0,9.052,1.75,15.841
10.175,0.0,9.052,1.749,15.832
10.187,0.0,9.052,1.751,15.85
10.198,0.0,9.052,1.75,15.841
10.21,0.0,9.052,1.748,15.823
10.222,0.0,9.052,1.751,15.85
10.234,0.0,9.052,1.775,16.067
10.245,0.0,9.048,1.761,15.934
10.257,0.0,9.052,1.748,15.823
10.268,0.0,9.052,1.765,15.977
10.279,0.0,9.052,1.761,15.941
10.291,0.0,9.052,1.759,15.922
10.303,0.0,9.052,1.748,15.823
10.314,0.0,9.052,1.774,16.058
10.326,0.0,9.052,1.749,15.832
10.338,0.0,9.052,1.746,15.805
10.349,0.0,9.052,1.76,15.932
10.361,0.0,9.052,1.745,15.796
10.373,0.0,9.052,1.772,16.04
10.384,0.0,9.052,1.761,15.941
10.396,0.0,9.052,1.753,15.868
10.408,0.0,9.052,1.758,15.913
10.419,0.0,9.052,1.752,15.859
10.431,0.0,9.052,1.763,15.959
10.443,0.0,9.052,1.743,15.778
10.454,0.0,9.048,1.76,15.924
10.465,0.0,9.052,1.748,15.823
10.478,0.0,9.052,1.756,15.895
10.489,0.0,9.052,1.739,15.741
10.502,0.0,9.052,1.744,15.787
10.513,0.0,9.056,1.756,15.902
10.524,0.0,9.056,1.739,15.748
10.537,0.0,9.052,1.746,15.805
10.549,0.0,9.052,1.761,15.941
10.56,0.0,9.052,1.742,15.769
10.572,0.0,9.052,1.744,15.787
10.583,0.0,9.056,1.744,15.794
10.595,0.0,9.052,1.741,15.76
10.605,0.0,9.048,1.757,15.897
10.617,0.0,9.052,1.757,15.904
10.628,0.0,9.048,1.763,15.952
10.639,0.0,9.052,1.75,15.841
10.652,0.0,9.052,1.755,15.886
10.665,0.0,9.052,1.753,15.868
10.678,0.0,9.048,1.752,15.852
10.692,0.0,9.052,1.752,15.859
10.703,0.0,9.052,1.786,16.167
10.714,0.0,9.056,1.766,15.993
10.727,0.0,9.052,1.776,16.076
10.737,0.0,9.052,1.742,15.769
10.748,0.0,9.052,1.756,15.895
10.76,0.0,9.048,1.757,15.897
10.771,0.0,9.052,1.741,15.76
10.782,0.0,9.052,1.742,15.769
10.794,0.0,9.052,1.737,15.723
10.806,0.0,9.056,1.735,15.712
10.817,0.0,9.052,1.767,15.995
10.828,0.0,9.052,1.752,15.859
10.841,0.0,9.056,1.737,15.73
10.852,0.0,9.052,1.739,15.741
10.863,0.0,9.048,1.737,15.716
10.875,0.0,9.048,1.737,15.716
10.886,0.0,9.052,1.74,15.75
10.897,0.0,9.052,1.737,15.723
10.911,0.0,9.052,1.752,15.859
10.922,0.0,9.052,1.733,15.687
10.933,0.0,9.048,1.753,15.861
10.95,0.0,9.052,1.754,15.877
10.961,0.0,9.052,1.736,15.714
10.972,0.0,9.052,1.737,15.723
10.984,0.0,9.052,1.762,15.95
10.995,0.0,9.052,1.742,15.769
11.007,0.0,9.052,1.738,15.732
11.019,0.0,9.052,1.742,15.769
11.03,0.0,9.052,1.754,15.877
11.041,0.0,9.052,1.733,15.687
11.053,0.0,9.052,1.735,15.705
11.064,0.0,9.056,1.736,15.721
11.075,0.0,9.052,1.736,15.714
11.088,0.0,9.052,1.732,15.678
11.099,0.0,9.052,1.736,15.714
11.113,0.0,9.052,1.751,15.85
11.124,0.0,9.052,1.752,15.859
11.135,0.0,9.052,1.746,15.805
11.146,0.0,9.052,1.742,15.769
11.158,0.0,9.052,1.742,15.769
11.17,0.0,9.052,1.735,15.705
11.181,0.0,9.052,1.736,15.714
11.193,0.0,9.052,1.739,15.741
11.204,0.0,9.052,1.729,15.651
11.215,0.0,9.056,1.74,15.757
11.226,0.0,9.052,1.733,15.687
11.239,0.0,9.052,1.733,15.687
11.25,0.0,9.052,1.739,15.741
11.261,0.0,9.052,1.743,15.778
11.273,0.0,9.052,1.745,15.796
11.284,0.0,9.052,1.746,15.805
11.296,0.0,9.052,1.744,15.787
11.308,0.0,9.052,1.746,15.805
11.319,0.0,9.052,1.748,15.823
11.333,0.0,9.052,1.744,15.787
11.344,0.0,9.048,1.765,15.97
11.354,0.0,9.048,1.74,15.744
11.366,0.0,9.052,1.745,15.796
11.378,0.0,9.052,1.75,15.841
11.393,0.0,9.052,1.742,15.769
11.404,0.0,9.052,1.747,15.814
11.414,0.0,9.052,1.752,15.859
11.424,0.0,9.056,1.74,15.757
11.435,0.0,9.056,1.734,15.703
11.447,0.0,9.048,1.751,15.843
11.457,0.0,9.052,1.773,16.049
11.468,0.0,9.052,1.789,16.194
11.48,0.0,9.048,1.79,16.196
11.491,0.0,9.052,1.786,16.167
11.502,0.0,9.052,1.774,16.058
11.514,0.0,9.056,1.752,15.866
11.525,0.0,9.052,1.752,15.859
11.535,0.0,9.052,1.757,15.904
11.547,0.0,9.052,1.807,16.357
11.558,0.0,9.052,1.779,16.104
11.569,0.0,9.048,1.769,16.006
11.583,0.0,9.048,1.781,16.114
11.595,0.0,9.048,1.822,16.485
11.606,0.0,9.052,1.822,16.493
11.617,0.0,9.048,1.812,16.395
11.628,0.0,9.052,1.821,16.484
11.638,0.0,9.052,1.793,16.23
11.648,0.0,9.052,1.806,16.348
11.658,0.0,9.052,1.785,16.158
11.669,0.0,9.048,1.818,16.449
11.679,0.0,9.052,1.789,16.194
11.689,0.0,9.052,1.745,15.796
11.699,0.0,9.052,1.74,15.75
11.711,0.0,9.052,1.764,15.968
11.721,0.0,9.052,1.726,15.624
11.731,0.0,9.052,1.73,15.66
11.744,0.0,9.052,1.728,15.642
11.755,0.0,9.052,1.732,15.678
11.766,0.0,9.052,1.729,15.651
11.777,0.0,9.052,1.725,15.615
11.789,0.0,9.052,1.739,15.741
11.801,0.0,9.052,1.73,15.66
11.814,0.0,9.048,1.739,15.734
11.828,0.0,9.052,1.73,15.66
11.847,0.0,9.052,1.732,15.678
11.859,0.0,9.052,1.735,15.705
11.87,0.0,9.052,1.754,15.877
11.883,0.0,9.048,1.737,15.716
11.895,0.0,9.056,1.736,15.721
11.906,0.0,9.052,1.737,15.723
11.917,0.0,9.052,1.745,15.796
11.929,0.0,9.052,1.735,15.705
11.94,0.0,9.052,1.742,15.769
11.951,0.0,9.052,1.754,15.877
11.964,0.0,9.052,1.745,15.796
11.975,0.0,9.052,1.739,15.741
11.986,0.0,9.052,1.755,15.886
11.998,0.0,9.052,1.727,15.633
12.01,0.0,9.052,1.724,15.606
12.021,0.0,9.052,1.724,15.606
12.033,0.0,9.052,1.728,15.642
12.045,0.0,9.052,1.729,15.651
12.056,0.0,9.052,1.731,15.669
12.068,0.0,9.052,1.745,15.796
12.08,0.0,9.052,1.736,15.714
12.091,0.0,9.052,1.721,15.578
12.103,0.0,9.056,1.732,15.685
12.119,0.0,9.052,1.723,15.597
12.132,0.0,9.052,1.72,15.569
12.145,0.0,9.052,1.718,15.551
12.156,0.0,9.052,1.731,15.669
12.168,0.0,9.056,1.726,15.631
12.18,0.0,9.056,1.72,15.576
12.191,0.0,9.052,1.736,15.714
12.202,0.0,9.052,1.721,15.578
12.215,0.0,9.052,1.719,15.56
12.226,0.0,9.052,1.734,15.696
12.237,0.0,9.052,1.72,15.569
12.249,0.0,9.052,1.722,15.588
12.26,0.0,9.056,1.718,15.558
12.272,0.0,9.052,1.721,15.578
12.285,0.0,9.052,1.72,15.569
12.296,0.0,9.056,1.725,15.622
12.307,0.0,9.052,1.732,15.678
12.32,0.0,9.052,1.737,15.723
12.331,0.0,9.052,1.723,15.597
12.345,0.0,9.056,1.723,15.603
12.356,0.0,9.052,1.72,15.569
12.367,0.0,9.052,1.717,15.542
12.379,0.0,9.052,1.717,15.542
12.391,0.0,9.056,1.735,15.712
12.402,0.0,9.052,1.738,15.732
12.415,0.0,9.052,1.725,15.615
12.428,0.0,9.052,1.718,15.551
12.439,0.0,9.052,1.736,15.714
12.45,0.0,9.052,1.73,15.66
12.461,0.0,9.056,1.745,15.803
12.472,0.0,9.052,1.741,15.76
12.482,0.0,9.052,1.745,15.796
12.494,0.0,9.052,1.729,15.651
12.504,0.0,9.052,1.728,15.642
12.514,0.0,9.048,1.752,15.852
12.525,0.0,9.056,1.726,15.631
12.537,0.0,9.052,1.727,15.633
12.547,0.0,9.052,1.754,15.877
12.558,0.0,9.052,1.727,15.633
12.571,0.0,9.052,1.727,15.633
12.582,0.0,9.052,1.726,15.624
12.593,0.0,9.052,1.73,15.66
12.606,0.0,9.052,1.715,15.524
12.617,0.0,9.052,1.728,15.642
12.628,0.0,9.052,1.741,15.76
12.641,0.0,9.056,1.736,15.721
12.652,0.0,9.052,1.739,15.741
12.663,0.0,9.052,1.768,16.004
12.675,0.0,9.052,1.728,15.642
12.687,0.0,9.052,1.714,15.515
12.7,0.0,9.052,1.715,15.524
12.712,0.0,9.056,1.72,15.576
12.723,0.0,9.052,1.713,15.506
12.735,0.0,9.056,1.714,15.522
12.747,0.0,9.052,1.713,15.506
12.758,0.0,9.052,1.727,15.633
12.77,0.0,9.052,1.716,15.533
12.782,0.0,9.056,1.714,15.522
12.793,0.0,9.052,1.72,15.569
12.805,0.0,9.056,1.725,15.622
12.817,0.0,9.052,1.724,15.606
12.828,0.0,9.052,1.736,15.714
12.839,0.0,9.056,1.711,15.495
12.851,0.0,9.052,1.712,15.497
12.862,0.0,9.052,1.722,15.588
12.873,0.0,9.052,1.723,15.597
12.884,0.0,9.052,1.725,15.615
12.895,0.0,9.056,1.709,15.477
12.906,0.0,9.056,1.719,15.567
12.917,0.0,9.052,1.711,15.488
12.931,0.0,9.052,1.71,15.479
12.942,0.0,9.052,1.716,15.533
12.953,0.0,9.056,1.745,15.803
12.965,0.0,9.052,1.741,15.76
12.976,0.0,9.052,1.77,16.022
12.986,0.0,9.052,1.752,15.859
13.003,0.0,9.052,1.739,15.741
13.015,0.0,9.052,1.745,15.796
13.027,0.0,9.052,1.745,15.796
13.039,0.0,9.052,1.733,15.687
13.05,0.0,9.056,1.751,15.857
13.062,0.0,9.052,1.744,15.787
13.074,0.0,9.048,1.809,16.368
13.085,0.0,9.052,1.741,15.76
13.097,0.0,9.052,1.75,15.841
13.109,0.0,9.052,1.73,15.66
13.12,0.0,9.052,1.735,15.705
13.134,0.0,9.052,1.753,15.868
13.146,0.0,9.052,1.769,16.013
13.158,0.0,9.052,1.737,15.723
13.173,0.0,9.052,1.722,15.588
13.185,0.0,9.052,1.744,15.787
13.201,0.0,9.052,1.745,15.796
13.216,0.0,9.052,1.724,15.606
13.227,0.0,9.056,1.753,15.875
13.238,0.0,9.052,1.725,15.615
13.25,0.0,9.052,1.72,15.569
13.263,0.0,9.048,1.731,15.662
13.274,0.0,9.048,1.722,15.581
13.286,0.0,9.052,1.711,15.488
13.297,0.0,9.052,1.704,15.425
13.309,0.0,9.052,1.717,15.542
13.322,0.0,9.052,1.727,15.633
13.333,0.0,9.056,1.706,15.45
13.344,0.0,9.056,1.703,15.422
13.357,0.0,9.052,1.709,15.47
13.369,0.0,9.056,1.706,15.45
13.38,0.0,9.052,1.713,15.506
13.393,0.0,9.048,1.718,15.544
13.404,0.0,9.052,1.717,15.542
13.415,0.0,9.052,1.719,15.56
13.427,0.0,9.056,1.706,15.45
13.439,0.0,9.052,1.698,15.37
13.451,0.0,9.052,1.705,15.434
13.464,0.0,9.052,1.7,15.388
13.475,0.0,9.056,1.702,15.413
13.486,0.0,9.052,1.709,15.47
13.499,0.0,9.052,1.714,15.515
13.511,0.0,9.052,1.715,15.524
13.522,0.0,9.052,1.713,15.506
13.534,0.0,9.052,1.702,15.407
13.549,0.0,9.052,1.717,15.542
13.56,0.0,9.052,1.7,15.388
13.573,0.0,9.056,1.697,15.368
13.584,0.0,9.056,1.709,15.477
13.595,0.0,9.052,1.764,15.968
13.606,0.0,9.052,1.705,15.434
13.618,0.0,9.052,1.71,15.479
13.635,0.0,9.052,1.711,15.488
13.648,0.0,9.052,1.7,15.388
13.659,0.0,9.056,1.705,15.44
13.67,0.0,9.056,1.715,15.531
13.682,0.0,9.052,1.722,15.588
13.694,0.0,9.056,1.697,15.368
13.705,0.0,9.056,1.706,15.45
13.717,0.0,9.052,1.715,15.524
13.728,0.0,9.052,1.697,15.361
13.739,0.0,9.056,1.696,15.359
13.752,0.0,9.056,1.716,15.54
13.763,0.0,9.052,1.718,15.551
13.774,0.0,9.052,1.718,15.551
13.786,0.0,9.052,1.712,15.497
13.798,0.0,9.052,1.727,15.633
13.809,0.0,9.052,1.71,15.479
13.821,0.0,9.052,1.711,15.488
13.833,0.0,9.052,1.717,15.542
13.843,0.0,9.052,1.708,15.461
13.855,0.0,9.052,1.71,15.479
13.866,0.0,9.052,1.715,15.524
13.878,0.0,9.052,1.714,15.515
13.892,0.0,9.052,1.714,15.515
13.903,0.0,9.056,1.714,15.522
13.914,0.0,9.052,1.696,15.352
13.927,0.0,9.056,1.695,15.35
13.939,0.0,9.052,1.701,15.397
13.95,0.0,9.056,1.716,15.54
13.962,0.0,9.056,1.693,15.332
13.974,0.0,9.056,1.705,15.44
13.986,0.0,9.052,1.711,15.488
13.998,0.0,9.052,1.694,15.334
14.01,0.0,9.052,1.695,15.343
14.021,0.0,9.052,1.697,15.361
14.033,0.0,9.052,1.7,15.388
14.044,0.0,9.052,1.693,15.325
14.055,0.0,9.052,1.693,15.325
14.066,0.0,9.052,1.704,15.425
14.078,0.0,9.052,1.692,15.316
14.089,0.0,9.056,1.698,15.377
14.1,0.0,9.052,1.703,15.416
14.112,0.0,9.052,1.711,15.488
14.123,0.0,9.052,1.692,15.316
14.134,0.0,9.052,1.695,15.343
14.145,0.0,9.052,1.7,15.388
14.157,0.0,9.052,1.701,15.397
14.167,0.0,9.052,1.695,15.343
14.177,0.0,9.056,1.691,15.314
14.189,0.0,9.056,1.701,15.404
14.199,0.0,9.052,1.693,15.325
14.212,0.0,9.052,1.688,15.28
14.228,0.0,9.052,1.699,15.379
14.238,0.0,9.056,1.692,15.323
14.249,0.0,9.056,1.691,15.314
14.261,0.0,9.052,1.693,15.325
14.272,0.0,9.056,1.711,15.495
14.285,0.0,9.052,1.696,15.352
14.3,0.0,9.052,1.694,15.334
14.311,0.0,9.056,1.726,15.631
14.323,0.0,9.052,1.703,15.416
14.334,0.0,9.052,1.708,15.461
14.35,0.0,9.056,1.692,15.323
14.362,0.0,9.052,1.687,15.271
14.372,0.0,9.052,1.693,15.325
14.382,0.0,9.056,1.692,15.323
14.393,0.0,9.052,1.695,15.343
14.404,0.0,9.052,1.706,15.443
14.414,0.0,9.052,1.757,15.904
14.424,0.0,9.056,1.699,15.386
14.436,0.0,9.052,1.731,15.669
14.445,0.0,9.052,1.7,15.388
14.453,0.0,9.056,1.711,15.495
14.462,0.0,9.052,1.702,15.407
14.471,0.0,9.052,1.721,15.578
14.479,0.0,9.052,1.716,15.533
14.487,0.0,9.052,1.74,15.75
14.495,0.0,9.052,1.734,15.696
14.504,0.0,9.052,1.748,15.823
14.512,0.0,9.056,1.775,16.074
14.52,0.0,9.052,1.702,15.407
14.53,0.0,9.052,1.707,15.452
14.539,0.0,9.052,1.718,15.551
14.546,0.0,9.052,1.709,15.47
14.554,0.0,9.052,1.703,15.416
14.562,0.0,9.052,1.714,15.515
14.571,0.0,9.052,1.689,15.289
14.579,0.0,9.052,1.688,15.28
14.587,0.0,9.052,1.71,15.479
14.595,0.0,9.052,1.69,15.298
14.604,0.0,9.052,1.692,15.316
14.613,0.0,9.056,1.687,15.277
14.62,0.0,9.056,1.688,15.287
14.628,0.0,9.052,1.698,15.37
14.636,0.0,9.052,1.698,15.37
14.646,0.0,9.056,1.688,15.287
14.654,0.0,9.052,1.689,15.289
14.662,0.0,9.052,1.693,15.325
14.67,0.0,9.052,1.704,15.425
14.678,0.0,9.056,1.687,15.277
14.687,0.0,9.052,1.687,15.271
14.696,0.0,9.056,1.687,15.277
14.704,0.0,9.052,1.69,15.298
14.711,0.0,9.052,1.698,15.37
14.723,0.0,9.052,1.693,15.325
14.732,0.0,9.056,1.688,15.287
14.739,0.0,9.056,1.689,15.296
14.747,0.0,9.052,1.702,15.407
14.755,0.0,9.056,1.706,15.45
14.765,0.0,9.052,1.692,15.316
14.773,0.0,9.056,1.686,15.268
14.781,0.0,9.056,1.694,15.341
14.793,0.0,9.052,1.687,15.271
14.802,0.0,9.056,1.687,15.277
14.81,0.0,9.056,1.697,15.368
14.818,0.0,9.052,1.704,15.425
14.828,0.0,9.052,1.721,15.578
14.837,0.0,9.056,1.684,15.25
14.845,0.0,9.052,1.682,15.225
14.853,0.0,9.056,1.687,15.277
14.862,0.0,9.056,1.688,15.287
14.873,0.0,9.052,1.689,15.289
14.881,0.0,9.052,1.684,15.244
14.889,0.0,9.056,1.683,15.241
14.897,0.0,9.052,1.683,15.235
14.906,0.0,9.052,1.693,15.325
14.914,0.0,9.056,1.702,15.413
14.923,0.0,9.056,1.685,15.259
14.931,0.0,9.056,1.683,15.241
14.94,0.0,9.056,1.685,15.259
14.948,0.0,9.052,1.709,15.47
14.957,0.0,9.056,1.689,15.296
14.966,0.0,9.056,1.706,15.45
14.976,0.0,9.052,1.694,15.334
14.984,0.0,9.056,1.696,15.359
14.992,0.0,9.052,1.696,15.352
15.002,0.0,9.056,1.684,15.25
15.013,0.0,9.052,1.682,15.225
15.023,0.0,9.056,1.684,15.25
15.031,0.0,9.052,1.688,15.28
15.04,0.0,9.056,1.679,15.205
15.049,0.0,9.052,1.684,15.244
15.056,0.0,9.052,1.692,15.316
15.064,0.0,9.052,1.682,15.225
15.073,0.0,9.052,1.688,15.28
15.082,0.0,9.052,1.691,15.307
15.09,0.0,9.056,1.693,15.332
15.098,0.0,9.052,1.701,15.397
15.106,0.0,9.052,1.693,15.325
15.116,0.0,9.056,1.694,15.341
15.126,0.0,9.056,1.69,15.305
15.136,0.0,9.056,1.696,15.359
15.146,0.0,9.052,1.692,15.316
15.156,0.0,9.052,1.7,15.388
15.167,0.0,9.052,1.697,15.361
15.179,0.0,9.052,1.705,15.434
15.19,0.0,9.052,1.722,15.588
15.201,0.0,9.052,1.693,15.325
15.213,0.0,9.056,1.68,15.214
15.226,0.0,9.056,1.718,15.558
15.237,0.0,9.056,1.699,15.386
15.249,0.0,9.052,1.69,15.298
15.261,0.0,9.052,1.693,15.325
15.272,0.0,9.056,1.705,15.44
15.283,0.0,9.052,1.688,15.28
15.294,0.0,9.056,1.692,15.323
15.305,0.0,9.052,1.688,15.28
15.316,0.0,9.052,1.68,15.207
15.327,0.0,9.052,1.679,15.198
15.339,0.0,9.056,1.689,15.296
15.349,0.0,9.052,1.709,15.47
15.36,0.0,9.052,1.677,15.18
15.372,0.0,9.056,1.679,15.205
15.383,0.0,9.052,1.68,15.207
15.393,0.0,9.056,1.728,15.649
15.405,0.0,9.052,1.691,15.307
15.416,0.0,9.056,1.68,15.214
15.427,0.0,9.056,1.684,15.25
15.438,0.0,9.056,1.706,15.45
15.45,0.0,9.052,1.696,15.352
15.46,0.0,9.056,1.677,15.187
15.472,0.0,9.052,1.689,15.289
15.486,0.0,9.052,1.681,15.216
15.497,0.0,9.052,1.7,15.388
15.509,0.0,9.052,1.695,15.343
15.521,0.0,9.052,1.681,15.216
15.533,0.0,9.056,1.701,15.404
15.546,0.0,9.056,1.676,15.178
15.555,0.0,9.052,1.683,15.235
15.563,0.0,9.052,1.674,15.153
15.572,0.0,9.056,1.685,15.259
15.582,0.0,9.052,1.675,15.162
15.592,0.0,9.056,1.683,15.241
15.602,0.0,9.056,1.681,15.223
15.611,0.0,9.052,1.696,15.352
