Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.233,0.0,9.064,1.356,12.291
15.241,0.0,9.064,1.336,12.11
15.25,0.0,9.064,1.355,12.282
15.259,0.0,9.064,1.319,11.955
15.268,0.0,9.064,1.292,11.711
15.277,0.0,9.064,1.353,12.264
15.287,0.0,9.064,1.356,12.291
15.296,0.0,9.064,1.262,11.439
15.305,0.0,9.064,1.303,11.81
15.315,0.0,9.06,1.35,12.231
15.324,0.0,9.064,1.282,11.62
15.333,0.0,9.068,1.251,11.344
15.341,0.0,9.064,1.309,11.865
15.35,0.0,9.068,1.302,11.807
15.358,0.0,9.064,1.344,12.182
15.367,0.0,9.068,1.267,11.489
15.375,0.0,9.064,1.296,11.747
15.383,0.0,9.064,1.288,11.674
15.391,0.0,9.06,1.355,12.276
15.4,0.0,9.068,1.304,11.825
15.408,0.0,9.068,1.323,11.997
15.416,0.0,9.064,1.355,12.282
15.425,0.0,9.064,1.29,11.693
15.434,0.0,9.064,1.273,11.538
15.442,0.0,9.064,1.291,11.702
15.451,0.0,9.06,1.323,11.986
15.46,0.0,9.064,1.333,12.082
15.469,0.0,9.064,1.284,11.638
15.477,0.0,9.064,1.297,11.756
15.486,0.0,9.064,1.33,12.055
15.494,0.0,9.064,1.262,11.439
15.503,0.0,9.064,1.286,11.656
15.511,0.0,9.064,1.303,11.81
15.519,0.0,9.06,1.354,12.267
15.528,0.0,9.064,1.264,11.457
15.536,0.0,9.064,1.277,11.575
15.545,0.0,9.064,1.289,11.683
15.554,0.0,9.06,1.353,12.258
15.562,0.0,9.064,1.255,11.375
15.57,0.0,9.064,1.332,12.073
15.579,0.0,9.064,1.306,11.838
15.588,0.0,9.06,1.341,12.149
15.596,0.0,9.068,1.246,11.299
15.605,0.0,9.06,1.292,11.706
15.613,0.0,9.064,1.29,11.693
15.622,0.0,9.064,1.333,12.082
15.631,0.0,9.068,1.238,11.226
15.639,0.0,9.064,1.316,11.928
15.647,0.0,9.064,1.267,11.484
15.656,0.0,9.064,1.337,12.119
15.664,0.0,9.068,1.276,11.571
15.672,0.0,9.064,1.335,12.1
15.681,0.0,9.064,1.334,12.091
15.689,0.0,9.068,1.262,11.444
15.697,0.0,9.064,1.243,11.267
15.706,0.0,9.064,1.325,12.01
15.714,0.0,9.064,1.338,12.128
15.722,0.0,9.06,1.343,12.168
15.731,0.0,9.068,1.233,11.181
15.739,0.0,9.064,1.267,11.484
15.748,0.0,9.068,1.299,11.779
15.757,0.0,9.064,1.331,12.064
15.765,0.0,9.064,1.248,11.312
15.773,0.0,9.064,1.304,11.819
15.781,0.0,9.064,1.347,12.209
15.79,0.0,9.064,1.321,11.974
15.798,0.0,9.068,1.24,11.244
15.807,0.0,9.068,1.274,11.553
15.815,0.0,9.064,1.335,12.1
15.823,0.0,9.064,1.287,11.665
15.832,0.0,9.064,1.261,11.43
15.841,0.0,9.064,1.288,11.674
15.849,0.0,9.064,1.347,12.209
15.857,0.0,9.064,1.286,11.656
15.866,0.0,9.068,1.218,11.045
15.874,0.0,9.064,1.285,11.647
15.884,0.0,9.072,1.255,11.385
15.893,0.0,9.068,1.292,11.716
15.901,0.0,9.064,1.226,11.112
15.909,0.0,9.064,1.287,11.665
15.917,0.0,9.064,1.321,11.974
15.926,0.0,9.064,1.292,11.711
15.934,0.0,9.068,1.233,11.181
15.942,0.0,9.064,1.261,11.43
15.951,0.0,9.068,1.272,11.534
15.959,0.0,9.064,1.275,11.557
15.968,0.0,9.064,1.304,11.819
15.977,0.0,9.064,1.264,11.457
15.985,0.0,9.064,1.322,11.983
15.994,0.0,9.064,1.278,11.584
16.003,0.0,9.064,1.271,11.52
16.011,0.0,9.064,1.291,11.702
16.02,0.0,9.064,1.288,11.674
16.028,0.0,9.068,1.264,11.462
16.037,0.0,9.064,1.273,11.538
16.045,0.0,9.064,1.301,11.792
16.054,0.0,9.064,1.294,11.729
16.063,0.0,9.068,1.265,11.471
16.071,0.0,9.068,1.254,11.371
16.08,0.0,9.064,1.329,12.046
16.089,0.0,9.064,1.313,11.901
16.097,0.0,9.068,1.307,11.852
16.106,0.0,9.064,1.266,11.475
16.114,0.0,9.068,1.266,11.48
16.123,0.0,9.064,1.286,11.656
16.131,0.0,9.068,1.277,11.58
16.14,0.0,9.068,1.275,11.562
16.148,0.0,9.064,1.274,11.548
