Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.308,0.0,9.064,1.436,13.016
15.319,0.0,9.064,1.419,12.862
15.331,0.0,9.06,1.417,12.838
15.341,0.0,9.064,1.43,12.962
15.351,0.0,9.06,1.433,12.983
15.362,0.0,9.064,1.425,12.916
15.373,0.0,9.064,1.419,12.862
15.384,0.0,9.064,1.419,12.862
15.395,0.0,9.06,1.417,12.838
15.406,0.0,9.06,1.421,12.874
15.417,0.0,9.06,1.435,13.001
15.427,0.0,9.06,1.432,12.974
15.44,0.0,9.06,1.436,13.01
15.451,0.0,9.064,1.419,12.862
15.463,0.0,9.06,1.421,12.874
15.474,0.0,9.06,1.42,12.865
15.486,0.0,9.06,1.418,12.847
15.497,0.0,9.06,1.435,13.001
15.509,0.0,9.06,1.429,12.947
15.521,0.0,9.064,1.423,12.898
15.53,0.0,9.06,1.419,12.856
15.541,0.0,9.064,1.415,12.826
15.551,0.0,9.06,1.437,13.019
15.562,0.0,9.06,1.424,12.901
15.572,0.0,9.064,1.418,12.853
15.583,0.0,9.06,1.431,12.965
15.594,0.0,9.06,1.432,12.974
15.604,0.0,9.064,1.421,12.88
15.615,0.0,9.06,1.417,12.838
15.627,0.0,9.064,1.43,12.962
15.638,0.0,9.06,1.421,12.874
15.65,0.0,9.06,1.446,13.101
15.662,0.0,9.064,1.424,12.907
15.673,0.0,9.06,1.44,13.046
15.684,0.0,9.06,1.448,13.119
15.696,0.0,9.064,1.431,12.971
15.707,0.0,9.064,1.433,12.989
15.719,0.0,9.06,1.426,12.92
15.731,0.0,9.06,1.428,12.938
15.742,0.0,9.06,1.435,13.001
15.753,0.0,9.06,1.433,12.983
15.766,0.0,9.06,1.423,12.892
15.777,0.0,9.064,1.431,12.971
15.788,0.0,9.06,1.428,12.938
15.8,0.0,9.064,1.417,12.844
15.812,0.0,9.06,1.414,12.811
15.823,0.0,9.06,1.434,12.992
15.834,0.0,9.06,1.425,12.91
15.845,0.0,9.064,1.416,12.835
15.855,0.0,9.064,1.417,12.844
15.865,0.0,9.064,1.413,12.807
15.877,0.0,9.064,1.413,12.807
15.887,0.0,9.06,1.419,12.856
15.897,0.0,9.06,1.414,12.811
15.908,0.0,9.06,1.422,12.883
15.918,0.0,9.06,1.42,12.865
15.929,0.0,9.06,1.417,12.838
15.94,0.0,9.06,1.421,12.874
15.952,0.0,9.064,1.444,13.088
15.963,0.0,9.06,1.411,12.784
15.975,0.0,9.064,1.411,12.789
15.987,0.0,9.064,1.431,12.971
15.998,0.0,9.064,1.415,12.826
16.01,0.0,9.06,1.419,12.856
16.022,0.0,9.064,1.416,12.835
16.033,0.0,9.06,1.416,12.829
16.045,0.0,9.06,1.418,12.847
16.057,0.0,9.06,1.415,12.82
16.069,0.0,9.06,1.435,13.001
16.08,0.0,9.064,1.423,12.898
16.092,0.0,9.06,1.415,12.82
16.104,0.0,9.064,1.415,12.826
16.115,0.0,9.06,1.414,12.811
16.127,0.0,9.064,1.431,12.971
16.139,0.0,9.06,1.421,12.874
16.15,0.0,9.064,1.428,12.943
16.162,0.0,9.064,1.422,12.889
16.174,0.0,9.06,1.417,12.838
16.185,0.0,9.064,1.429,12.952
16.197,0.0,9.064,1.419,12.862
16.209,0.0,9.064,1.413,12.807
16.22,0.0,9.06,1.431,12.965
16.232,0.0,9.064,1.432,12.98
16.244,0.0,9.06,1.428,12.938
16.26,0.0,9.06,1.43,12.956
16.272,0.0,9.064,1.428,12.943
16.283,0.0,9.06,1.427,12.929
16.295,0.0,9.06,1.433,12.983
16.307,0.0,9.064,1.432,12.98
16.318,0.0,9.064,1.428,12.943
16.329,0.0,9.06,1.424,12.901
16.341,0.0,9.064,1.417,12.844
16.351,0.0,9.06,1.436,13.01
16.362,0.0,9.06,1.422,12.883
16.373,0.0,9.06,1.43,12.956
16.383,0.0,9.064,1.423,12.898
16.394,0.0,9.06,1.423,12.892
16.404,0.0,9.064,1.424,12.907
16.415,0.0,9.06,1.409,12.766
16.426,0.0,9.064,1.42,12.871
16.437,0.0,9.064,1.417,12.844
16.449,0.0,9.06,1.417,12.838
16.46,0.0,9.06,1.414,12.811
16.472,0.0,9.06,1.429,12.947
16.483,0.0,9.06,1.412,12.793
16.494,0.0,9.06,1.409,12.766
16.506,0.0,9.064,1.424,12.907
16.518,0.0,9.064,1.421,12.88
