Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.354,0.0,9.064,1.342,12.164
7.365,0.0,9.068,1.322,11.988
7.376,0.0,9.064,1.324,12.001
7.387,0.0,9.064,1.33,12.055
7.398,0.0,9.064,1.317,11.937
7.409,0.0,9.068,1.314,11.915
7.421,0.0,9.064,1.318,11.946
7.432,0.0,9.064,1.33,12.055
7.443,0.0,9.064,1.335,12.1
7.454,0.0,9.064,1.331,12.064
7.465,0.0,9.064,1.311,11.883
7.476,0.0,9.064,1.314,11.91
7.486,0.0,9.064,1.33,12.055
7.496,0.0,9.064,1.375,12.463
7.507,0.0,9.064,1.325,12.01
7.517,0.0,9.064,1.307,11.847
7.527,0.0,9.064,1.305,11.829
7.538,0.0,9.064,1.316,11.928
7.549,0.0,9.064,1.325,12.01
7.56,0.0,9.064,1.304,11.819
7.571,0.0,9.064,1.316,11.928
7.583,0.0,9.06,1.342,12.159
7.594,0.0,9.064,1.335,12.1
7.605,0.0,9.064,1.345,12.191
7.616,0.0,9.064,1.339,12.137
7.627,0.0,9.064,1.334,12.091
7.638,0.0,9.068,1.313,11.906
7.649,0.0,9.064,1.329,12.046
7.66,0.0,9.064,1.316,11.928
7.671,0.0,9.064,1.32,11.964
7.683,0.0,9.064,1.319,11.955
7.695,0.0,9.064,1.337,12.119
7.707,0.0,9.064,1.326,12.019
7.718,0.0,9.064,1.318,11.946
7.729,0.0,9.064,1.311,11.883
7.74,0.0,9.064,1.325,12.01
7.751,0.0,9.064,1.335,12.1
7.762,0.0,9.064,1.329,12.046
7.775,0.0,9.064,1.342,12.164
7.786,0.0,9.064,1.333,12.082
7.798,0.0,9.064,1.348,12.218
7.81,0.0,9.064,1.325,12.01
7.823,0.0,9.064,1.318,11.946
7.834,0.0,9.064,1.337,12.119
7.845,0.0,9.064,1.313,11.901
7.856,0.0,9.064,1.336,12.11
7.867,0.0,9.064,1.315,11.919
7.878,0.0,9.064,1.307,11.847
7.889,0.0,9.064,1.318,11.946
7.901,0.0,9.068,1.328,12.042
7.912,0.0,9.064,1.312,11.892
7.924,0.0,9.064,1.336,12.11
7.935,0.0,9.068,1.333,12.088
7.946,0.0,9.068,1.32,11.97
7.957,0.0,9.064,1.334,12.091
7.968,0.0,9.064,1.328,12.037
7.979,0.0,9.064,1.33,12.055
7.99,0.0,9.064,1.325,12.01
8.001,0.0,9.064,1.339,12.137
8.012,0.0,9.064,1.313,11.901
8.024,0.0,9.064,1.315,11.919
8.035,0.0,9.064,1.307,11.847
8.046,0.0,9.064,1.31,11.874
8.057,0.0,9.068,1.328,12.042
8.068,0.0,9.064,1.313,11.901
8.08,0.0,9.068,1.326,12.024
8.091,0.0,9.064,1.318,11.946
8.102,0.0,9.064,1.323,11.992
8.113,0.0,9.06,1.351,12.24
8.124,0.0,9.064,1.347,12.209
8.136,0.0,9.064,1.322,11.983
8.147,0.0,9.068,1.314,11.915
8.158,0.0,9.064,1.328,12.037
8.169,0.0,9.064,1.316,11.928
8.18,0.0,9.064,1.313,11.901
8.191,0.0,9.064,1.336,12.11
8.203,0.0,9.064,1.315,11.919
8.214,0.0,9.064,1.326,12.019
8.225,0.0,9.064,1.311,11.883
8.236,0.0,9.068,1.32,11.97
8.248,0.0,9.068,1.31,11.879
8.259,0.0,9.064,1.312,11.892
8.27,0.0,9.064,1.323,11.992
8.281,0.0,9.068,1.318,11.952
8.292,0.0,9.064,1.33,12.055
8.304,0.0,9.064,1.326,12.019
8.315,0.0,9.064,1.343,12.173
8.326,0.0,9.064,1.349,12.227
8.337,0.0,9.064,1.344,12.182
8.348,0.0,9.064,1.319,11.955
8.359,0.0,9.064,1.353,12.264
8.37,0.0,9.064,1.342,12.164
8.381,0.0,9.064,1.321,11.974
8.392,0.0,9.064,1.334,12.091
8.403,0.0,9.064,1.335,12.1
8.414,0.0,9.068,1.315,11.924
8.428,0.0,9.068,1.313,11.906
8.439,0.0,9.064,1.303,11.81
8.45,0.0,9.064,1.329,12.046
8.461,0.0,9.068,1.319,11.961
8.472,0.0,9.064,1.335,12.1
8.482,0.0,9.064,1.317,11.937
8.492,0.0,9.068,1.32,11.97
8.502,0.0,9.068,1.325,12.015
8.513,0.0,9.068,1.31,11.879
8.524,0.0,9.064,1.317,11.937
8.534,0.0,9.068,1.32,11.97
8.545,0.0,9.064,1.326,12.019
8.556,0.0,9.064,1.32,11.964
8.566,0.0,9.068,1.315,11.924
8.577,0.0,9.068,1.318,11.952
8.589,0.0,9.068,1.327,12.033
8.6,0.0,9.068,1.342,12.169
8.611,0.0,9.064,1.325,12.01
8.622,0.0,9.064,1.324,12.001
8.633,0.0,9.064,1.312,11.892
8.644,0.0,9.064,1.345,12.191
8.655,0.0,9.064,1.311,11.883
8.667,0.0,9.064,1.309,11.865
8.681,0.0,9.064,1.325,12.01
8.692,0.0,9.064,1.308,11.856
8.703,0.0,9.064,1.329,12.046
8.714,0.0,9.064,1.312,11.892
8.725,0.0,9.068,1.351,12.251
8.737,0.0,9.064,1.313,11.901
8.748,0.0,9.064,1.314,11.91
8.759,0.0,9.064,1.325,12.01
8.771,0.0,9.064,1.309,11.865
8.782,0.0,9.06,1.323,11.986
8.793,0.0,9.064,1.314,11.91
8.804,0.0,9.064,1.341,12.155
8.815,0.0,9.064,1.311,11.883
8.826,0.0,9.064,1.324,12.001
8.837,0.0,9.06,1.327,12.023
8.848,0.0,9.064,1.304,11.819
8.859,0.0,9.064,1.322,11.983
8.87,0.0,9.064,1.313,11.901
8.881,0.0,9.064,1.306,11.838
8.892,0.0,9.064,1.321,11.974
8.903,0.0,9.064,1.321,11.974
8.914,0.0,9.064,1.308,11.856
8.925,0.0,9.064,1.299,11.774
8.936,0.0,9.064,1.339,12.137
8.947,0.0,9.068,1.328,12.042
8.959,0.0,9.068,1.329,12.051
8.97,0.0,9.06,1.314,11.905
8.981,0.0,9.064,1.31,11.874
8.992,0.0,9.068,1.322,11.988
9.003,0.0,9.064,1.327,12.028
9.019,0.0,9.064,1.315,11.919
9.03,0.0,9.064,1.317,11.937
9.041,0.0,9.064,1.332,12.073
9.052,0.0,9.064,1.321,11.974
9.063,0.0,9.064,1.305,11.829
9.074,0.0,9.064,1.327,12.028
9.086,0.0,9.064,1.33,12.055
9.097,0.0,9.064,1.312,11.892
9.11,0.0,9.064,1.307,11.847
9.121,0.0,9.064,1.308,11.856
9.132,0.0,9.064,1.307,11.847
9.142,0.0,9.064,1.34,12.146
9.153,0.0,9.064,1.307,11.847
9.164,0.0,9.064,1.327,12.028
9.176,0.0,9.064,1.307,11.847
9.187,0.0,9.068,1.308,11.861
9.198,0.0,9.064,1.299,11.774
9.209,0.0,9.064,1.324,12.001
9.22,0.0,9.068,1.306,11.843
9.231,0.0,9.064,1.304,11.819
9.242,0.0,9.064,1.329,12.046
9.253,0.0,9.064,1.341,12.155
9.264,0.0,9.064,1.312,11.892
9.276,0.0,9.064,1.299,11.774
9.287,0.0,9.068,1.31,11.879
9.298,0.0,9.064,1.309,11.865
9.309,0.0,9.064,1.308,11.856
9.32,0.0,9.064,1.307,11.847
9.332,0.0,9.064,1.316,11.928
9.343,0.0,9.064,1.331,12.064
9.354,0.0,9.064,1.298,11.765
9.365,0.0,9.064,1.316,11.928
9.376,0.0,9.068,1.306,11.843
9.386,0.0,9.068,1.304,11.825
9.396,0.0,9.064,1.301,11.792
9.407,0.0,9.064,1.301,11.792
9.418,0.0,9.068,1.307,11.852
9.428,0.0,9.068,1.294,11.734
9.438,0.0,9.064,1.326,12.019
9.448,0.0,9.064,1.306,11.838
9.459,0.0,9.068,1.301,11.797
9.469,0.0,9.064,1.314,11.91
9.48,0.0,9.064,1.296,11.747
9.491,0.0,9.068,1.3,11.788
9.502,0.0,9.068,1.307,11.852
9.514,0.0,9.068,1.312,11.897
9.525,0.0,9.064,1.314,11.91
9.536,0.0,9.064,1.297,11.756
9.547,0.0,9.064,1.317,11.937
9.558,0.0,9.064,1.306,11.838
9.569,0.0,9.064,1.339,12.137
9.58,0.0,9.064,1.3,11.783
9.592,0.0,9.064,1.332,12.073
9.603,0.0,9.064,1.329,12.046
9.614,0.0,9.068,1.314,11.915
9.625,0.0,9.064,1.299,11.774
9.636,0.0,9.068,1.31,11.879
9.648,0.0,9.064,1.337,12.119
9.659,0.0,9.064,1.31,11.874
9.67,0.0,9.064,1.317,11.937
9.681,0.0,9.064,1.321,11.974
9.692,0.0,9.068,1.299,11.779
9.703,0.0,9.064,1.323,11.992
9.714,0.0,9.064,1.307,11.847
9.725,0.0,9.068,1.311,11.888
9.736,0.0,9.068,1.303,11.816
9.747,0.0,9.064,1.326,12.019
9.759,0.0,9.068,1.304,11.825
9.77,0.0,9.064,1.312,11.892
9.78,0.0,9.068,1.298,11.77
9.79,0.0,9.064,1.303,11.81
9.8,0.0,9.064,1.314,11.91
9.811,0.0,9.064,1.313,11.901
9.821,0.0,9.064,1.311,11.883
9.831,0.0,9.068,1.299,11.779
9.841,0.0,9.064,1.312,11.892
9.851,0.0,9.064,1.328,12.037
9.862,0.0,9.064,1.311,11.883
9.872,0.0,9.064,1.314,11.91
9.882,0.0,9.064,1.326,12.019
9.893,0.0,9.064,1.326,12.019
9.903,0.0,9.068,1.303,11.816
9.913,0.0,9.068,1.31,11.879
9.924,0.0,9.064,1.307,11.847
9.934,0.0,9.064,1.31,11.874
9.944,0.0,9.064,1.307,11.847
9.954,0.0,9.064,1.34,12.146
9.964,0.0,9.064,1.311,11.883
9.975,0.0,9.068,1.307,11.852
9.986,0.0,9.064,1.315,11.919
9.998,0.0,9.068,1.292,11.716
10.009,0.0,9.068,1.313,11.906
10.02,0.0,9.064,1.34,12.146
10.032,0.0,9.064,1.331,12.064
10.043,0.0,9.064,1.34,12.146
10.054,0.0,9.06,1.368,12.394
10.065,0.0,9.068,1.308,11.861
10.075,0.0,9.064,1.308,11.856
10.084,0.0,9.064,1.326,12.019
10.092,0.0,9.068,1.305,11.834
10.101,0.0,9.064,1.302,11.801
10.109,0.0,9.064,1.318,11.946
10.118,0.0,9.068,1.306,11.843
10.126,0.0,9.064,1.314,11.91
10.135,0.0,9.064,1.306,11.838
10.144,0.0,9.064,1.3,11.783
10.152,0.0,9.06,1.323,11.986
10.16,0.0,9.068,1.311,11.888
10.168,0.0,9.064,1.31,11.874
10.177,0.0,9.064,1.289,11.683
10.186,0.0,9.064,1.314,11.91
10.194,0.0,9.064,1.312,11.892
10.202,0.0,9.068,1.304,11.825
10.21,0.0,9.064,1.297,11.756
10.219,0.0,9.064,1.31,11.874
10.227,0.0,9.064,1.312,11.892
10.235,0.0,9.064,1.293,11.72
10.244,0.0,9.064,1.302,11.801
10.252,0.0,9.064,1.315,11.919
10.26,0.0,9.064,1.348,12.218
10.268,0.0,9.064,1.312,11.892
10.277,0.0,9.064,1.3,11.783
10.285,0.0,9.064,1.319,11.955
10.293,0.0,9.068,1.331,12.07
10.301,0.0,9.064,1.317,11.937
10.31,0.0,9.068,1.313,11.906
10.318,0.0,9.064,1.305,11.829
10.327,0.0,9.064,1.308,11.856
10.335,0.0,9.064,1.322,11.983
10.343,0.0,9.064,1.316,11.928
10.351,0.0,9.06,1.32,11.959
10.36,0.0,9.064,1.306,11.838
10.368,0.0,9.064,1.321,11.974
10.376,0.0,9.068,1.314,11.915
10.385,0.0,9.064,1.304,11.819
10.393,0.0,9.068,1.307,11.852
10.402,0.0,9.068,1.303,11.816
10.41,0.0,9.064,1.301,11.792
10.418,0.0,9.064,1.311,11.883
10.426,0.0,9.064,1.31,11.874
10.435,0.0,9.064,1.323,11.992
10.443,0.0,9.064,1.324,12.001
10.451,0.0,9.064,1.363,12.354
10.459,0.0,9.064,1.369,12.409
10.468,0.0,9.064,1.336,12.11
10.476,0.0,9.064,1.33,12.055
10.484,0.0,9.068,1.325,12.015
10.493,0.0,9.064,1.329,12.046
10.501,0.0,9.064,1.325,12.01
10.509,0.0,9.064,1.309,11.865
10.518,0.0,9.064,1.342,12.164
10.526,0.0,9.064,1.33,12.055
10.534,0.0,9.064,1.335,12.1
10.543,0.0,9.064,1.326,12.019
10.551,0.0,9.06,1.312,11.887
10.56,0.0,9.064,1.325,12.01
10.568,0.0,9.064,1.303,11.81
10.576,0.0,9.064,1.347,12.209
10.584,0.0,9.064,1.344,12.182
10.593,0.0,9.064,1.327,12.028
10.601,0.0,9.064,1.312,11.892
10.609,0.0,9.068,1.302,11.807
10.617,0.0,9.064,1.308,11.856
10.625,0.0,9.064,1.309,11.865
10.634,0.0,9.064,1.303,11.81
10.642,0.0,9.064,1.31,11.874
10.65,0.0,9.064,1.325,12.01
10.658,0.0,9.064,1.298,11.765
10.667,0.0,9.068,1.31,11.879
10.675,0.0,9.064,1.294,11.729
10.684,0.0,9.064,1.309,11.865
10.693,0.0,9.064,1.31,11.874
10.701,0.0,9.064,1.3,11.783
10.71,0.0,9.064,1.306,11.838
10.719,0.0,9.068,1.291,11.707
10.727,0.0,9.064,1.291,11.702
10.736,0.0,9.064,1.292,11.711
10.744,0.0,9.068,1.301,11.797
10.752,0.0,9.068,1.322,11.988
10.761,0.0,9.064,1.305,11.829
10.769,0.0,9.064,1.324,12.001
10.777,0.0,9.064,1.289,11.683
10.789,0.0,9.068,1.314,11.915
10.8,0.0,9.064,1.293,11.72
10.812,0.0,9.064,1.295,11.738
10.823,0.0,9.064,1.311,11.883
10.834,0.0,9.064,1.316,11.928
10.846,0.0,9.06,1.324,11.995
10.857,0.0,9.068,1.321,11.979
10.868,0.0,9.064,1.294,11.729
10.879,0.0,9.064,1.299,11.774
10.891,0.0,9.064,1.314,11.91
10.902,0.0,9.064,1.307,11.847
10.913,0.0,9.064,1.296,11.747
10.924,0.0,9.064,1.323,11.992
10.935,0.0,9.064,1.313,11.901
10.946,0.0,9.064,1.32,11.964
10.957,0.0,9.064,1.316,11.928
10.971,0.0,9.064,1.346,12.2
10.983,0.0,9.064,1.333,12.082
10.994,0.0,9.064,1.342,12.164
11.005,0.0,9.068,1.301,11.797
11.016,0.0,9.064,1.304,11.819
11.027,0.0,9.068,1.304,11.825
11.038,0.0,9.068,1.29,11.698
11.049,0.0,9.068,1.338,12.133
11.061,0.0,9.064,1.322,11.983
11.072,0.0,9.064,1.31,11.874
11.083,0.0,9.068,1.306,11.843
11.095,0.0,9.068,1.324,12.006
11.106,0.0,9.064,1.32,11.964
11.117,0.0,9.064,1.319,11.955
11.128,0.0,9.068,1.342,12.169
11.139,0.0,9.064,1.33,12.055
11.151,0.0,9.064,1.341,12.155
11.162,0.0,9.064,1.357,12.3
11.174,0.0,9.064,1.319,11.955
11.186,0.0,9.064,1.288,11.674
11.197,0.0,9.064,1.318,11.946
11.208,0.0,9.064,1.334,12.091
11.219,0.0,9.068,1.319,11.961
11.23,0.0,9.068,1.286,11.661
11.241,0.0,9.064,1.302,11.801
11.253,0.0,9.064,1.32,11.964
11.265,0.0,9.068,1.332,12.079
11.276,0.0,9.068,1.307,11.852
11.286,0.0,9.068,1.302,11.807
11.297,0.0,9.068,1.312,11.897
11.307,0.0,9.068,1.335,12.106
11.317,0.0,9.068,1.321,11.979
11.327,0.0,9.064,1.295,11.738
11.338,0.0,9.064,1.316,11.928
11.349,0.0,9.064,1.305,11.829
11.36,0.0,9.068,1.329,12.051
11.37,0.0,9.068,1.318,11.952
11.38,0.0,9.064,1.286,11.656
11.391,0.0,9.068,1.307,11.852
11.402,0.0,9.068,1.296,11.752
11.413,0.0,9.064,1.333,12.082
11.425,0.0,9.064,1.288,11.674
11.436,0.0,9.064,1.315,11.919
11.447,0.0,9.064,1.283,11.629
11.458,0.0,9.064,1.315,11.919
11.469,0.0,9.068,1.319,11.961
11.48,0.0,9.064,1.307,11.847
11.491,0.0,9.064,1.309,11.865
11.503,0.0,9.068,1.309,11.87
11.515,0.0,9.064,1.333,12.082
11.526,0.0,9.064,1.317,11.937
11.537,0.0,9.064,1.331,12.064
11.548,0.0,9.064,1.324,12.001
11.559,0.0,9.064,1.332,12.073
11.57,0.0,9.064,1.332,12.073
11.581,0.0,9.068,1.318,11.952
11.592,0.0,9.068,1.317,11.943
11.604,0.0,9.064,1.317,11.937
11.616,0.0,9.064,1.341,12.155
11.627,0.0,9.064,1.322,11.983
11.638,0.0,9.064,1.328,12.037
11.649,0.0,9.064,1.341,12.155
11.661,0.0,9.064,1.333,12.082
11.672,0.0,9.064,1.318,11.946
11.683,0.0,9.064,1.319,11.955
11.694,0.0,9.064,1.303,11.81
11.705,0.0,9.068,1.3,11.788
11.716,0.0,9.064,1.318,11.946
11.728,0.0,9.064,1.337,12.119
11.739,0.0,9.064,1.31,11.874
11.75,0.0,9.068,1.316,11.933
11.761,0.0,9.064,1.341,12.155
11.772,0.0,9.064,1.318,11.946
11.783,0.0,9.068,1.296,11.752
11.793,0.0,9.064,1.301,11.792
11.804,0.0,9.064,1.325,12.01
11.814,0.0,9.064,1.339,12.137
11.824,0.0,9.064,1.316,11.928
11.834,0.0,9.064,1.297,11.756
11.844,0.0,9.064,1.296,11.747
11.855,0.0,9.064,1.312,11.892
11.865,0.0,9.064,1.325,12.01
11.876,0.0,9.064,1.303,11.81
11.887,0.0,9.068,1.301,11.797
11.898,0.0,9.064,1.316,11.928
11.909,0.0,9.064,1.327,12.028
11.92,0.0,9.064,1.297,11.756
11.931,0.0,9.068,1.294,11.734
11.943,0.0,9.064,1.317,11.937
11.954,0.0,9.064,1.3,11.783
11.965,0.0,9.068,1.3,11.788
11.976,0.0,9.068,1.297,11.761
11.987,0.0,9.064,1.297,11.756
11.998,0.0,9.064,1.303,11.81
12.009,0.0,9.068,1.303,11.816
12.02,0.0,9.068,1.281,11.616
12.031,0.0,9.064,1.308,11.856
12.042,0.0,9.064,1.32,11.964
12.054,0.0,9.064,1.3,11.783
12.066,0.0,9.068,1.296,11.752
12.078,0.0,9.068,1.285,11.652
12.09,0.0,9.068,1.285,11.652
12.101,0.0,9.064,1.337,12.119
12.111,0.0,9.064,1.307,11.847
12.123,0.0,9.068,1.292,11.716
12.133,0.0,9.064,1.288,11.674
12.144,0.0,9.068,1.298,11.77
12.154,0.0,9.064,1.289,11.683
12.165,0.0,9.064,1.309,11.865
12.176,0.0,9.068,1.297,11.761
12.186,0.0,9.064,1.306,11.838
12.194,0.0,9.068,1.295,11.743
12.202,0.0,9.064,1.322,11.983
12.21,0.0,9.068,1.3,11.788
12.219,0.0,9.064,1.299,11.774
12.227,0.0,9.064,1.292,11.711
12.235,0.0,9.064,1.311,11.883
12.244,0.0,9.064,1.318,11.946
12.252,0.0,9.068,1.306,11.843
12.26,0.0,9.068,1.299,11.779
12.269,0.0,9.068,1.308,11.861
12.277,0.0,9.064,1.288,11.674
12.285,0.0,9.064,1.294,11.729
12.293,0.0,9.068,1.286,11.661
12.302,0.0,9.068,1.314,11.915
12.31,0.0,9.064,1.298,11.765
12.318,0.0,9.064,1.283,11.629
12.327,0.0,9.064,1.291,11.702
12.335,0.0,9.068,1.293,11.725
12.344,0.0,9.064,1.292,11.711
12.352,0.0,9.068,1.286,11.661
12.361,0.0,9.068,1.296,11.752
12.369,0.0,9.064,1.287,11.665
12.377,0.0,9.068,1.307,11.852
12.385,0.0,9.068,1.288,11.68
12.394,0.0,9.068,1.284,11.643
12.402,0.0,9.068,1.307,11.852
12.411,0.0,9.064,1.319,11.955
12.419,0.0,9.064,1.287,11.665
12.428,0.0,9.068,1.282,11.625
12.436,0.0,9.068,1.294,11.734
12.445,0.0,9.064,1.307,11.847
12.453,0.0,9.064,1.316,11.928
12.461,0.0,9.068,1.276,11.571
12.47,0.0,9.064,1.288,11.674
12.478,0.0,9.064,1.309,11.865
12.487,0.0,9.068,1.284,11.643
12.495,0.0,9.068,1.282,11.625
12.503,0.0,9.064,1.302,11.801
12.512,0.0,9.068,1.285,11.652
12.521,0.0,9.068,1.293,11.725
12.529,0.0,9.064,1.285,11.647
12.538,0.0,9.064,1.294,11.729
12.546,0.0,9.064,1.296,11.747
12.554,0.0,9.064,1.277,11.575
12.562,0.0,9.068,1.292,11.716
12.571,0.0,9.064,1.295,11.738
12.58,0.0,9.068,1.297,11.761
12.588,0.0,9.064,1.296,11.747
12.596,0.0,9.068,1.292,11.716
12.604,0.0,9.064,1.303,11.81
12.613,0.0,9.064,1.278,11.584
12.621,0.0,9.064,1.286,11.656
12.631,0.0,9.064,1.283,11.629
12.64,0.0,9.068,1.299,11.779
12.648,0.0,9.068,1.292,11.716
12.657,0.0,9.064,1.3,11.783
12.666,0.0,9.068,1.312,11.897
12.675,0.0,9.064,1.292,11.711
12.683,0.0,9.064,1.295,11.738
12.692,0.0,9.064,1.292,11.711
12.701,0.0,9.064,1.298,11.765
12.71,0.0,9.064,1.295,11.738
12.719,0.0,9.064,1.283,11.629
12.727,0.0,9.068,1.288,11.68
12.735,0.0,9.064,1.292,11.711
12.743,0.0,9.068,1.285,11.652
12.751,0.0,9.064,1.306,11.838
12.76,0.0,9.064,1.285,11.647
12.768,0.0,9.064,1.285,11.647
12.777,0.0,9.064,1.298,11.765
12.786,0.0,9.064,1.296,11.747
12.794,0.0,9.064,1.29,11.693
12.802,0.0,9.064,1.302,11.801
12.811,0.0,9.068,1.284,11.643
12.819,0.0,9.064,1.286,11.656
12.827,0.0,9.068,1.281,11.616
12.836,0.0,9.068,1.296,11.752
12.844,0.0,9.064,1.313,11.901
12.853,0.0,9.068,1.308,11.861
12.861,0.0,9.068,1.301,11.797
12.869,0.0,9.068,1.287,11.671
12.879,0.0,9.064,1.319,11.955
12.887,0.0,9.064,1.317,11.937
12.899,0.0,9.068,1.324,12.006
12.91,0.0,9.064,1.328,12.037
12.921,0.0,9.064,1.301,11.792
12.932,0.0,9.064,1.3,11.783
12.944,0.0,9.064,1.302,11.801
12.955,0.0,9.064,1.302,11.801
12.966,0.0,9.068,1.276,11.571
12.977,0.0,9.064,1.283,11.629
12.988,0.0,9.068,1.292,11.716
12.999,0.0,9.068,1.282,11.625
13.01,0.0,9.068,1.286,11.661
13.021,0.0,9.064,1.274,11.548
13.032,0.0,9.064,1.279,11.593
13.043,0.0,9.068,1.292,11.716
13.054,0.0,9.064,1.301,11.792
13.066,0.0,9.064,1.321,11.974
13.077,0.0,9.064,1.314,11.91
13.088,0.0,9.068,1.306,11.843
13.099,0.0,9.064,1.295,11.738
13.111,0.0,9.068,1.291,11.707
13.122,0.0,9.068,1.285,11.652
13.133,0.0,9.064,1.282,11.62
13.144,0.0,9.064,1.285,11.647
13.155,0.0,9.064,1.301,11.792
13.166,0.0,9.068,1.273,11.544
13.177,0.0,9.068,1.277,11.58
13.188,0.0,9.064,1.302,11.801
13.199,0.0,9.064,1.287,11.665
13.21,0.0,9.068,1.289,11.689
13.222,0.0,9.068,1.282,11.625
13.233,0.0,9.064,1.286,11.656
13.245,0.0,9.064,1.296,11.747
13.256,0.0,9.068,1.286,11.661
13.267,0.0,9.068,1.282,11.625
13.278,0.0,9.064,1.274,11.548
13.289,0.0,9.064,1.301,11.792
13.301,0.0,9.068,1.28,11.607
13.312,0.0,9.068,1.315,11.924
13.323,0.0,9.068,1.29,11.698
13.334,0.0,9.064,1.32,11.964
13.345,0.0,9.068,1.292,11.716
13.356,0.0,9.064,1.292,11.711
13.367,0.0,9.064,1.301,11.792
13.378,0.0,9.068,1.286,11.661
13.389,0.0,9.064,1.342,12.164
13.401,0.0,9.064,1.291,11.702
13.412,0.0,9.068,1.279,11.598
13.423,0.0,9.064,1.294,11.729
13.434,0.0,9.064,1.285,11.647
13.446,0.0,9.064,1.297,11.756
13.457,0.0,9.064,1.295,11.738
13.468,0.0,9.068,1.292,11.716
13.479,0.0,9.068,1.282,11.625
13.49,0.0,9.064,1.307,11.847
13.501,0.0,9.064,1.301,11.792
13.513,0.0,9.064,1.301,11.792
13.524,0.0,9.064,1.299,11.774
13.535,0.0,9.064,1.286,11.656
13.546,0.0,9.064,1.291,11.702
13.557,0.0,9.064,1.295,11.738
13.569,0.0,9.064,1.292,11.711
13.58,0.0,9.064,1.286,11.656
13.592,0.0,9.064,1.303,11.81
13.603,0.0,9.064,1.291,11.702
13.615,0.0,9.064,1.284,11.638
13.626,0.0,9.064,1.283,11.629
13.638,0.0,9.064,1.277,11.575
13.649,0.0,9.064,1.288,11.674
13.661,0.0,9.064,1.267,11.484
13.672,0.0,9.068,1.285,11.652
13.683,0.0,9.068,1.283,11.634
13.694,0.0,9.064,1.313,11.901
13.704,0.0,9.064,1.283,11.629
13.715,0.0,9.064,1.292,11.711
13.724,0.0,9.064,1.298,11.765
13.735,0.0,9.068,1.302,11.807
13.745,0.0,9.068,1.284,11.643
13.755,0.0,9.064,1.298,11.765
13.765,0.0,9.068,1.271,11.525
13.776,0.0,9.068,1.273,11.544
13.786,0.0,9.064,1.292,11.711
13.797,0.0,9.064,1.284,11.638
13.808,0.0,9.068,1.281,11.616
13.819,0.0,9.064,1.28,11.602
13.831,0.0,9.064,1.279,11.593
13.841,0.0,9.064,1.294,11.729
13.852,0.0,9.064,1.299,11.774
13.864,0.0,9.064,1.285,11.647
13.875,0.0,9.064,1.284,11.638
13.886,0.0,9.068,1.286,11.661
13.897,0.0,9.064,1.285,11.647
13.908,0.0,9.068,1.283,11.634
13.919,0.0,9.064,1.29,11.693
13.931,0.0,9.064,1.29,11.693
13.943,0.0,9.068,1.294,11.734
13.954,0.0,9.068,1.281,11.616
13.966,0.0,9.064,1.265,11.466
13.978,0.0,9.068,1.268,11.498
13.99,0.0,9.064,1.307,11.847
14.001,0.0,9.064,1.282,11.62
14.012,0.0,9.068,1.278,11.589
14.023,0.0,9.064,1.279,11.593
14.035,0.0,9.064,1.279,11.593
14.046,0.0,9.064,1.279,11.593
14.057,0.0,9.064,1.287,11.665
14.068,0.0,9.064,1.287,11.665
14.079,0.0,9.064,1.282,11.62
14.09,0.0,9.068,1.288,11.68
14.101,0.0,9.064,1.311,11.883
14.112,0.0,9.064,1.289,11.683
14.127,0.0,9.064,1.293,11.72
14.14,0.0,9.068,1.29,11.698
14.151,0.0,9.064,1.295,11.738
14.162,0.0,9.064,1.296,11.747
14.174,0.0,9.068,1.292,11.716
14.186,0.0,9.064,1.286,11.656
14.195,0.0,9.068,1.303,11.816
14.204,0.0,9.064,1.291,11.702
14.212,0.0,9.064,1.282,11.62
14.22,0.0,9.068,1.281,11.616
14.229,0.0,9.068,1.277,11.58
14.237,0.0,9.068,1.27,11.516
14.245,0.0,9.064,1.28,11.602
14.254,0.0,9.068,1.32,11.97
14.262,0.0,9.068,1.272,11.534
14.27,0.0,9.068,1.277,11.58
14.278,0.0,9.068,1.267,11.489
14.286,0.0,9.064,1.283,11.629
14.295,0.0,9.068,1.293,11.725
14.304,0.0,9.068,1.28,11.607
14.312,0.0,9.068,1.295,11.743
14.32,0.0,9.064,1.29,11.693
14.328,0.0,9.068,1.29,11.698
14.336,0.0,9.064,1.286,11.656
14.345,0.0,9.064,1.277,11.575
14.353,0.0,9.064,1.309,11.865
14.361,0.0,9.064,1.292,11.711
14.369,0.0,9.064,1.29,11.693
14.377,0.0,9.068,1.31,11.879
14.385,0.0,9.064,1.29,11.693
14.394,0.0,9.064,1.284,11.638
14.402,0.0,9.064,1.292,11.711
14.41,0.0,9.064,1.278,11.584
14.419,0.0,9.064,1.27,11.511
14.427,0.0,9.068,1.291,11.707
14.435,0.0,9.068,1.293,11.725
14.444,0.0,9.068,1.287,11.671
14.452,0.0,9.064,1.293,11.72
14.46,0.0,9.064,1.275,11.557
14.468,0.0,9.064,1.279,11.593
14.477,0.0,9.068,1.271,11.525
14.485,0.0,9.064,1.281,11.611
14.493,0.0,9.064,1.287,11.665
14.501,0.0,9.068,1.295,11.743
14.51,0.0,9.064,1.268,11.493
14.518,0.0,9.064,1.27,11.511
