Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.33,0.0,9.052,1.795,16.248
15.342,0.0,9.052,1.852,16.764
15.353,0.0,9.052,1.824,16.511
15.365,0.0,9.048,1.776,16.069
15.376,0.0,9.048,1.819,16.458
15.387,0.0,9.052,1.845,16.701
15.399,0.0,9.048,1.792,16.214
15.411,0.0,9.052,1.829,16.556
15.421,0.0,9.048,1.811,16.386
15.433,0.0,9.048,1.795,16.241
15.445,0.0,9.052,1.805,16.339
15.456,0.0,9.052,1.822,16.493
15.466,0.0,9.048,1.811,16.386
15.478,0.0,9.052,1.804,16.33
15.489,0.0,9.048,1.832,16.576
15.5,0.0,9.048,1.815,16.422
15.511,0.0,9.052,1.827,16.538
15.523,0.0,9.052,1.836,16.619
15.535,0.0,9.048,1.827,16.531
15.546,0.0,9.052,1.819,16.466
15.558,0.0,9.052,1.816,16.438
15.569,0.0,9.052,1.801,16.303
15.579,0.0,9.052,1.806,16.348
15.59,0.0,9.052,1.817,16.447
15.601,0.0,9.048,1.797,16.259
15.611,0.0,9.052,1.81,16.384
15.622,0.0,9.048,1.837,16.621
15.633,0.0,9.048,1.819,16.458
15.643,0.0,9.052,1.822,16.493
15.653,0.0,9.052,1.815,16.429
15.665,0.0,9.052,1.831,16.574
15.677,0.0,9.052,1.864,16.873
15.688,0.0,9.048,1.847,16.712
15.7,0.0,9.052,1.819,16.466
15.712,0.0,9.048,1.824,16.504
15.723,0.0,9.052,1.811,16.393
15.735,0.0,9.052,1.837,16.629
15.747,0.0,9.052,1.795,16.248
15.758,0.0,9.052,1.823,16.502
15.77,0.0,9.052,1.813,16.411
15.782,0.0,9.048,1.86,16.829
15.793,0.0,9.048,1.815,16.422
15.804,0.0,9.048,1.846,16.703
15.816,0.0,9.044,1.866,16.876
15.828,0.0,9.052,1.814,16.42
15.839,0.0,9.052,1.828,16.547
15.851,0.0,9.052,1.83,16.565
15.862,0.0,9.052,1.82,16.475
15.873,0.0,9.048,1.801,16.295
15.886,0.0,9.048,1.856,16.793
15.897,0.0,9.052,1.784,16.149
15.908,0.0,9.052,1.811,16.393
15.921,0.0,9.052,1.823,16.502
15.932,0.0,9.052,1.791,16.212
15.944,0.0,9.048,1.861,16.838
15.955,0.0,9.052,1.832,16.583
15.967,0.0,9.052,1.815,16.429
15.978,0.0,9.052,1.848,16.728
15.99,0.0,9.052,1.822,16.493
16.002,0.0,9.052,1.839,16.647
16.013,0.0,9.052,1.819,16.466
16.025,0.0,9.048,1.838,16.63
16.037,0.0,9.052,1.812,16.402
16.049,0.0,9.052,1.822,16.493
16.06,0.0,9.048,1.799,16.277
16.072,0.0,9.052,1.806,16.348
16.084,0.0,9.048,1.821,16.476
16.095,0.0,9.052,1.834,16.601
16.106,0.0,9.052,1.795,16.248
16.119,0.0,9.052,1.84,16.656
16.13,0.0,9.052,1.806,16.348
16.141,0.0,9.052,1.788,16.185
16.153,0.0,9.048,1.813,16.404
16.164,0.0,9.052,1.797,16.266
16.176,0.0,9.048,1.831,16.567
16.188,0.0,9.052,1.825,16.52
16.199,0.0,9.048,1.802,16.304
16.21,0.0,9.052,1.824,16.511
16.222,0.0,9.048,1.84,16.648
16.234,0.0,9.052,1.791,16.212
16.245,0.0,9.052,1.804,16.33
16.257,0.0,9.048,1.791,16.205
16.268,0.0,9.052,1.79,16.203
16.28,0.0,9.052,1.812,16.402
16.291,0.0,9.056,1.794,16.246
16.302,0.0,9.052,1.819,16.466
16.313,0.0,9.052,1.818,16.457
16.324,0.0,9.052,1.836,16.619
16.336,0.0,9.052,1.806,16.348
16.347,0.0,9.048,1.821,16.476
16.357,0.0,9.048,1.835,16.603
16.369,0.0,9.052,1.797,16.266
16.38,0.0,9.052,1.817,16.447
16.391,0.0,9.052,1.807,16.357
16.402,0.0,9.052,1.796,16.257
16.414,0.0,9.048,1.812,16.395
16.424,0.0,9.052,1.815,16.429
16.436,0.0,9.052,1.798,16.275
16.447,0.0,9.052,1.801,16.303
16.458,0.0,9.052,1.821,16.484
16.469,0.0,9.048,1.829,16.549
16.481,0.0,9.052,1.861,16.846
16.491,0.0,9.052,1.819,16.466
16.506,0.0,9.052,1.82,16.475
16.518,0.0,9.052,1.818,16.457
16.529,0.0,9.048,1.814,16.413
16.54,0.0,9.052,1.809,16.375
16.551,0.0,9.052,1.801,16.303
