Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.551,0.0,9.076,0.931,8.45
7.563,0.0,9.076,0.939,8.522
7.574,0.0,9.076,0.892,8.096
7.586,0.0,9.08,0.883,8.018
7.597,0.0,9.076,0.903,8.196
7.609,0.0,9.08,0.906,8.226
7.62,0.0,9.076,0.877,7.96
7.632,0.0,9.076,0.896,8.132
7.643,0.0,9.08,0.839,7.618
7.654,0.0,9.076,0.88,7.987
7.666,0.0,9.08,0.853,7.745
7.677,0.0,9.08,0.862,7.827
7.689,0.0,9.08,0.921,8.363
7.703,0.0,9.076,0.851,7.724
7.714,0.0,9.08,0.869,7.891
7.726,0.0,9.076,0.885,8.032
7.737,0.0,9.08,0.865,7.854
7.751,0.0,9.076,0.869,7.887
7.762,0.0,9.076,0.872,7.914
7.774,0.0,9.076,0.863,7.833
7.786,0.0,9.08,0.855,7.763
7.797,0.0,9.076,0.874,7.932
7.808,0.0,9.076,0.918,8.332
7.819,0.0,9.076,0.912,8.277
7.83,0.0,9.076,0.929,8.432
7.841,0.0,9.076,0.908,8.241
7.853,0.0,9.076,0.914,8.295
7.864,0.0,9.072,0.913,8.283
7.875,0.0,9.076,0.924,8.386
7.886,0.0,9.076,0.92,8.35
7.897,0.0,9.076,0.93,8.441
7.908,0.0,9.076,0.915,8.305
7.92,0.0,9.076,0.918,8.332
7.931,0.0,9.076,0.894,8.114
7.942,0.0,9.08,0.885,8.036
7.954,0.0,9.076,0.913,8.286
7.965,0.0,9.076,0.883,8.014
7.977,0.0,9.08,0.86,7.809
7.988,0.0,9.076,0.907,8.232
7.999,0.0,9.08,0.906,8.226
8.011,0.0,9.076,0.884,8.023
8.022,0.0,9.08,0.942,8.553
8.034,0.0,9.076,0.931,8.45
8.045,0.0,9.076,1.003,9.103
8.057,0.0,9.072,0.989,8.972
8.068,0.0,9.08,0.932,8.463
8.08,0.0,9.076,0.938,8.513
8.091,0.0,9.076,0.956,8.677
8.103,0.0,9.08,0.916,8.317
8.114,0.0,9.08,0.926,8.408
8.126,0.0,9.076,0.913,8.286
8.137,0.0,9.08,0.885,8.036
8.149,0.0,9.08,0.916,8.317
8.161,0.0,9.08,0.949,8.617
8.172,0.0,9.076,0.962,8.731
8.183,0.0,9.076,0.96,8.713
8.194,0.0,9.076,0.991,8.994
8.205,0.0,9.08,0.918,8.335
8.216,0.0,9.076,0.923,8.377
8.227,0.0,9.076,0.944,8.568
8.238,0.0,9.076,0.954,8.659
8.249,0.0,9.076,0.965,8.758
8.261,0.0,9.076,0.987,8.958
8.273,0.0,9.076,0.914,8.295
8.285,0.0,9.076,0.922,8.368
8.296,0.0,9.076,0.921,8.359
8.308,0.0,9.076,0.925,8.395
8.32,0.0,9.076,0.935,8.486
8.332,0.0,9.076,0.938,8.513
8.344,0.0,9.076,0.944,8.568
8.355,0.0,9.08,0.902,8.19
8.366,0.0,9.076,0.91,8.259
8.377,0.0,9.076,0.928,8.423
8.388,0.0,9.076,0.97,8.804
8.399,0.0,9.076,0.923,8.377
8.41,0.0,9.08,0.923,8.381
8.421,0.0,9.076,0.967,8.776
8.433,0.0,9.076,0.921,8.359
8.444,0.0,9.076,0.915,8.305
8.456,0.0,9.076,0.896,8.132
8.467,0.0,9.076,0.863,7.833
8.479,0.0,9.08,0.879,7.981
8.49,0.0,9.076,0.91,8.259
8.502,0.0,9.076,0.889,8.069
8.514,0.0,9.08,0.894,8.118
8.525,0.0,9.076,0.888,8.059
8.537,0.0,9.076,0.878,7.969
8.548,0.0,9.08,0.873,7.927
8.562,0.0,9.076,0.903,8.196
8.575,0.0,9.076,0.879,7.978
8.586,0.0,9.08,0.892,8.099
8.597,0.0,9.076,0.895,8.123
8.608,0.0,9.08,0.877,7.963
8.62,0.0,9.076,0.866,7.86
8.631,0.0,9.08,0.884,8.027
8.642,0.0,9.08,0.872,7.918
8.654,0.0,9.08,0.877,7.963
8.665,0.0,9.08,0.885,8.036
8.678,0.0,9.076,0.864,7.842
8.691,0.0,9.076,0.904,8.205
8.703,0.0,9.08,0.883,8.018
8.715,0.0,9.08,0.872,7.918
8.727,0.0,9.08,0.883,8.018
8.74,0.0,9.08,0.863,7.836
8.753,0.0,9.076,0.898,8.15
8.765,0.0,9.076,0.909,8.25
8.777,0.0,9.076,0.894,8.114
8.788,0.0,9.072,0.924,8.383
8.8,0.0,9.076,0.89,8.078
8.811,0.0,9.08,0.892,8.099
8.822,0.0,9.08,0.876,7.954
8.833,0.0,9.076,0.905,8.214
8.844,0.0,9.076,0.914,8.295
8.855,0.0,9.076,0.903,8.196
8.866,0.0,9.076,0.885,8.032
8.878,0.0,9.076,0.866,7.86
8.889,0.0,9.076,0.899,8.159
8.9,0.0,9.076,0.879,7.978
8.911,0.0,9.08,0.889,8.072
8.922,0.0,9.076,0.905,8.214
8.933,0.0,9.076,0.909,8.25
8.944,0.0,9.08,0.886,8.045
8.955,0.0,9.08,0.885,8.036
8.966,0.0,9.08,0.871,7.909
8.977,0.0,9.08,0.862,7.827
8.988,0.0,9.076,0.893,8.105
8.999,0.0,9.076,0.878,7.969
9.011,0.0,9.08,0.871,7.909
9.022,0.0,9.076,0.914,8.295
9.033,0.0,9.08,0.926,8.408
9.043,0.0,9.076,0.957,8.686
9.055,0.0,9.08,0.898,8.154
9.066,0.0,9.076,0.875,7.942
9.077,0.0,9.076,0.883,8.014
9.088,0.0,9.076,0.91,8.259
9.099,0.0,9.08,0.899,8.163
9.111,0.0,9.076,0.867,7.869
9.122,0.0,9.076,0.904,8.205
9.134,0.0,9.076,0.881,7.996
9.145,0.0,9.076,0.846,7.678
9.157,0.0,9.076,0.877,7.96
9.169,0.0,9.08,0.896,8.136
9.18,0.0,9.08,0.84,7.627
9.191,0.0,9.08,0.885,8.036
9.203,0.0,9.076,0.86,7.805
9.214,0.0,9.08,0.857,7.782
9.225,0.0,9.08,0.871,7.909
9.237,0.0,9.076,0.868,7.878
9.248,0.0,9.076,0.887,8.05
9.26,0.0,9.08,0.868,7.881
9.272,0.0,9.076,0.886,8.041
9.287,0.0,9.08,0.857,7.782
9.299,0.0,9.076,0.868,7.878
9.312,0.0,9.076,0.873,7.923
9.323,0.0,9.076,0.932,8.459
9.335,0.0,9.08,0.872,7.918
9.346,0.0,9.08,0.877,7.963
9.358,0.0,9.08,0.864,7.845
9.37,0.0,9.076,0.879,7.978
9.382,0.0,9.08,0.883,8.018
9.393,0.0,9.076,0.895,8.123
9.405,0.0,9.08,0.879,7.981
9.416,0.0,9.076,0.857,7.778
9.428,0.0,9.076,0.879,7.978
9.439,0.0,9.076,0.877,7.96
9.451,0.0,9.08,0.86,7.809
9.462,0.0,9.08,0.878,7.972
9.474,0.0,9.08,0.862,7.827
9.486,0.0,9.076,0.897,8.141
9.497,0.0,9.076,0.906,8.223
9.509,0.0,9.076,0.907,8.232
9.52,0.0,9.08,0.894,8.118
9.532,0.0,9.08,0.876,7.954
9.545,0.0,9.076,0.875,7.942
9.557,0.0,9.076,0.876,7.951
9.568,0.0,9.076,0.907,8.232
9.58,0.0,9.076,0.879,7.978
9.591,0.0,9.076,0.92,8.35
9.604,0.0,9.076,0.887,8.05
9.615,0.0,9.08,0.863,7.836
9.626,0.0,9.076,0.877,7.96
9.637,0.0,9.08,0.849,7.709
9.648,0.0,9.076,0.884,8.023
9.659,0.0,9.08,0.886,8.045
9.67,0.0,9.076,0.892,8.096
9.681,0.0,9.08,0.875,7.945
9.692,0.0,9.076,0.9,8.168
9.704,0.0,9.08,0.866,7.863
9.715,0.0,9.076,0.885,8.032
9.726,0.0,9.076,0.885,8.032
9.737,0.0,9.076,0.883,8.014
9.748,0.0,9.076,0.896,8.132
9.76,0.0,9.076,0.903,8.196
9.771,0.0,9.08,0.876,7.954
9.783,0.0,9.076,0.857,7.778
9.794,0.0,9.076,0.897,8.141
9.806,0.0,9.08,0.901,8.181
9.817,0.0,9.08,0.863,7.836
9.829,0.0,9.076,0.902,8.187
9.84,0.0,9.076,0.878,7.969
9.852,0.0,9.08,0.858,7.791
9.864,0.0,9.076,0.896,8.132
9.875,0.0,9.08,0.86,7.809
9.886,0.0,9.076,0.886,8.041
9.897,0.0,9.076,0.873,7.923
9.908,0.0,9.08,0.855,7.763
9.92,0.0,9.08,0.852,7.736
9.932,0.0,9.076,0.901,8.177
9.944,0.0,9.08,0.893,8.108
9.955,0.0,9.08,0.884,8.027
9.966,0.0,9.08,0.874,7.936
9.977,0.0,9.076,0.877,7.96
9.988,0.0,9.08,0.89,8.081
9.999,0.0,9.076,0.892,8.096
10.01,0.0,9.076,0.867,7.869
10.022,0.0,9.08,0.892,8.099
10.033,0.0,9.076,0.947,8.595
10.044,0.0,9.072,1.031,9.353
10.055,0.0,9.076,0.943,8.559
10.066,0.0,9.08,0.89,8.081
10.078,0.0,9.076,0.893,8.105
10.09,0.0,9.076,0.886,8.041
10.101,0.0,9.076,0.876,7.951
10.112,0.0,9.08,0.89,8.081
10.123,0.0,9.08,0.919,8.345
10.134,0.0,9.08,0.888,8.063
10.145,0.0,9.08,0.879,7.981
10.157,0.0,9.076,0.887,8.05
10.168,0.0,9.08,0.844,7.664
10.179,0.0,9.08,0.841,7.636
10.192,0.0,9.076,0.859,7.796
10.203,0.0,9.08,0.87,7.9
10.214,0.0,9.076,0.865,7.851
10.225,0.0,9.08,0.857,7.782
10.236,0.0,9.08,0.845,7.673
10.247,0.0,9.08,0.869,7.891
10.258,0.0,9.076,0.907,8.232
10.27,0.0,9.076,0.867,7.869
10.281,0.0,9.08,0.853,7.745
10.292,0.0,9.08,0.872,7.918
10.303,0.0,9.076,0.855,7.76
10.314,0.0,9.08,0.857,7.782
10.326,0.0,9.08,0.879,7.981
10.337,0.0,9.076,0.878,7.969
10.349,0.0,9.08,0.867,7.872
10.36,0.0,9.08,0.876,7.954
10.371,0.0,9.076,0.861,7.814
10.382,0.0,9.076,0.842,7.642
10.392,0.0,9.08,0.891,8.09
10.402,0.0,9.076,0.844,7.66
10.412,0.0,9.08,0.842,7.645
10.422,0.0,9.076,0.873,7.923
10.433,0.0,9.076,0.899,8.159
10.443,0.0,9.076,0.854,7.751
10.453,0.0,9.08,0.87,7.9
10.463,0.0,9.08,0.885,8.036
10.475,0.0,9.076,0.845,7.669
10.486,0.0,9.08,0.881,7.999
10.498,0.0,9.076,0.885,8.032
10.509,0.0,9.076,0.876,7.951
10.52,0.0,9.076,0.895,8.123
10.532,0.0,9.076,0.914,8.295
10.543,0.0,9.076,0.882,8.005
10.558,0.0,9.08,0.873,7.927
10.575,0.0,9.076,0.869,7.887
10.586,0.0,9.08,0.859,7.8
10.598,0.0,9.08,0.871,7.909
10.61,0.0,9.076,0.889,8.069
10.622,0.0,9.08,0.888,8.063
10.633,0.0,9.08,0.88,7.99
10.645,0.0,9.08,0.874,7.936
10.656,0.0,9.076,0.873,7.923
10.667,0.0,9.08,0.86,7.809
10.679,0.0,9.076,0.883,8.014
10.692,0.0,9.076,0.878,7.969
10.704,0.0,9.08,0.895,8.127
10.717,0.0,9.076,0.861,7.814
10.728,0.0,9.08,0.904,8.208
10.739,0.0,9.08,0.88,7.99
10.75,0.0,9.076,0.895,8.123
10.761,0.0,9.08,0.875,7.945
10.772,0.0,9.076,0.869,7.887
10.783,0.0,9.076,0.873,7.923
10.795,0.0,9.08,0.895,8.127
10.806,0.0,9.076,0.902,8.187
10.817,0.0,9.08,0.841,7.636
10.828,0.0,9.08,0.901,8.181
10.839,0.0,9.076,0.879,7.978
10.85,0.0,9.08,0.853,7.745
10.861,0.0,9.076,0.886,8.041
10.872,0.0,9.08,0.879,7.981
10.883,0.0,9.08,0.882,8.009
10.894,0.0,9.076,0.873,7.923
10.905,0.0,9.084,0.87,7.903
10.917,0.0,9.08,0.87,7.9
10.927,0.0,9.076,0.901,8.177
10.938,0.0,9.08,0.889,8.072
10.949,0.0,9.076,0.853,7.742
10.961,0.0,9.08,0.876,7.954
10.972,0.0,9.08,0.873,7.927
10.983,0.0,9.076,0.868,7.878
10.994,0.0,9.076,0.88,7.987
11.004,0.0,9.08,0.901,8.181
11.016,0.0,9.08,0.888,8.063
11.027,0.0,9.08,0.879,7.981
11.038,0.0,9.076,0.89,8.078
11.049,0.0,9.08,0.866,7.863
11.06,0.0,9.076,0.91,8.259
11.071,0.0,9.076,0.888,8.059
11.082,0.0,9.08,0.854,7.754
11.094,0.0,9.076,0.892,8.096
11.105,0.0,9.08,0.874,7.936
11.116,0.0,9.076,0.866,7.86
11.127,0.0,9.08,0.907,8.236
11.138,0.0,9.076,0.906,8.223
11.149,0.0,9.08,0.868,7.881
11.16,0.0,9.08,0.872,7.918
11.171,0.0,9.08,0.856,7.772
11.182,0.0,9.08,0.89,8.081
11.194,0.0,9.076,0.917,8.323
11.205,0.0,9.076,0.895,8.123
11.216,0.0,9.076,0.849,7.706
11.227,0.0,9.076,0.91,8.259
11.238,0.0,9.076,0.893,8.105
11.25,0.0,9.08,0.862,7.827
11.261,0.0,9.08,0.878,7.972
11.272,0.0,9.076,0.862,7.824
11.282,0.0,9.076,0.843,7.651
11.292,0.0,9.076,0.869,7.887
11.302,0.0,9.08,0.852,7.736
11.313,0.0,9.076,0.888,8.059
11.323,0.0,9.076,0.888,8.059
11.333,0.0,9.08,0.845,7.673
11.343,0.0,9.076,0.876,7.951
11.353,0.0,9.076,0.898,8.15
11.364,0.0,9.08,0.892,8.099
11.374,0.0,9.076,0.872,7.914
11.385,0.0,9.076,0.877,7.96
11.396,0.0,9.08,0.885,8.036
11.407,0.0,9.076,0.842,7.642
11.418,0.0,9.08,0.875,7.945
11.43,0.0,9.076,0.879,7.978
11.441,0.0,9.08,0.869,7.891
11.452,0.0,9.076,0.899,8.159
11.463,0.0,9.08,0.861,7.818
11.474,0.0,9.08,0.831,7.545
11.485,0.0,9.076,0.862,7.824
11.495,0.0,9.08,0.888,8.063
11.505,0.0,9.08,0.857,7.782
11.515,0.0,9.076,0.845,7.669
11.525,0.0,9.076,0.877,7.96
11.536,0.0,9.08,0.834,7.573
11.546,0.0,9.08,0.858,7.791
11.556,0.0,9.08,0.857,7.782
11.566,0.0,9.08,0.865,7.854
11.576,0.0,9.08,0.843,7.654
11.587,0.0,9.076,0.884,8.023
11.597,0.0,9.076,0.868,7.878
11.608,0.0,9.08,0.846,7.682
11.618,0.0,9.076,0.881,7.996
11.629,0.0,9.08,0.866,7.863
11.64,0.0,9.08,0.851,7.727
11.65,0.0,9.08,0.858,7.791
11.66,0.0,9.076,0.868,7.878
11.671,0.0,9.08,0.852,7.736
11.68,0.0,9.08,0.863,7.836
11.69,0.0,9.076,0.878,7.969
11.698,0.0,9.076,0.859,7.796
11.707,0.0,9.08,0.821,7.455
11.715,0.0,9.076,0.856,7.769
11.724,0.0,9.076,0.868,7.878
11.732,0.0,9.076,0.861,7.814
11.741,0.0,9.08,0.838,7.609
11.749,0.0,9.08,0.863,7.836
11.757,0.0,9.076,0.976,8.858
11.766,0.0,9.076,0.846,7.678
11.774,0.0,9.08,0.844,7.664
11.783,0.0,9.08,0.872,7.918
11.791,0.0,9.08,0.88,7.99
11.799,0.0,9.08,0.911,8.272
11.807,0.0,9.076,0.916,8.314
11.815,0.0,9.08,0.864,7.845
11.824,0.0,9.08,0.927,8.417
11.832,0.0,9.076,0.88,7.987
11.841,0.0,9.08,0.853,7.745
11.849,0.0,9.08,0.841,7.636
11.858,0.0,9.08,0.857,7.782
11.866,0.0,9.08,0.862,7.827
11.875,0.0,9.076,0.843,7.651
11.884,0.0,9.08,0.886,8.045
11.892,0.0,9.076,0.872,7.914
11.9,0.0,9.076,0.852,7.733
11.909,0.0,9.08,0.849,7.709
11.918,0.0,9.076,0.888,8.059
11.926,0.0,9.076,0.898,8.15
11.935,0.0,9.08,0.854,7.754
11.943,0.0,9.08,0.864,7.845
11.952,0.0,9.076,0.861,7.814
11.96,0.0,9.08,0.878,7.972
11.969,0.0,9.08,0.849,7.709
11.977,0.0,9.08,0.871,7.909
11.986,0.0,9.076,0.88,7.987
11.994,0.0,9.08,0.872,7.918
12.003,0.0,9.076,0.884,8.023
12.012,0.0,9.076,0.882,8.005
12.02,0.0,9.08,0.878,7.972
12.028,0.0,9.076,0.878,7.969
12.037,0.0,9.08,0.869,7.891
12.045,0.0,9.076,0.897,8.141
12.053,0.0,9.076,0.941,8.541
12.062,0.0,9.076,0.917,8.323
12.07,0.0,9.08,0.911,8.272
12.079,0.0,9.08,0.838,7.609
12.087,0.0,9.076,0.91,8.259
12.096,0.0,9.076,0.87,7.896
12.104,0.0,9.08,0.873,7.927
12.113,0.0,9.08,0.865,7.854
12.122,0.0,9.08,0.882,8.009
12.131,0.0,9.08,0.874,7.936
12.14,0.0,9.08,0.859,7.8
12.149,0.0,9.08,0.839,7.618
12.158,0.0,9.08,0.882,8.009
12.167,0.0,9.08,0.827,7.509
12.176,0.0,9.08,0.839,7.618
12.185,0.0,9.08,0.876,7.954
12.194,0.0,9.076,0.866,7.86
12.202,0.0,9.076,0.9,8.168
12.211,0.0,9.08,0.847,7.691
12.219,0.0,9.08,0.874,7.936
12.228,0.0,9.076,0.883,8.014
12.236,0.0,9.076,0.856,7.769
12.245,0.0,9.076,0.894,8.114
12.253,0.0,9.076,0.878,7.969
12.262,0.0,9.076,0.889,8.069
12.271,0.0,9.08,0.859,7.8
12.28,0.0,9.08,0.851,7.727
12.289,0.0,9.08,0.873,7.927
12.297,0.0,9.076,0.903,8.196
12.306,0.0,9.076,0.835,7.578
12.314,0.0,9.08,0.865,7.854
12.324,0.0,9.076,0.89,8.078
12.332,0.0,9.076,0.87,7.896
12.341,0.0,9.076,0.87,7.896
12.349,0.0,9.08,0.881,7.999
12.357,0.0,9.08,0.861,7.818
12.366,0.0,9.08,0.859,7.8
12.374,0.0,9.08,0.859,7.8
12.384,0.0,9.076,0.872,7.914
12.395,0.0,9.08,0.853,7.745
12.407,0.0,9.08,0.861,7.818
12.419,0.0,9.08,0.875,7.945
12.43,0.0,9.076,0.88,7.987
12.441,0.0,9.076,0.862,7.824
12.453,0.0,9.076,0.897,8.141
12.464,0.0,9.08,0.875,7.945
12.477,0.0,9.08,0.847,7.691
12.488,0.0,9.076,0.901,8.177
12.5,0.0,9.076,0.853,7.742
12.511,0.0,9.08,0.857,7.782
12.522,0.0,9.08,0.883,8.018
12.533,0.0,9.08,0.859,7.8
12.544,0.0,9.08,0.862,7.827
12.556,0.0,9.076,0.878,7.969
12.567,0.0,9.076,0.884,8.023
12.578,0.0,9.08,0.866,7.863
12.59,0.0,9.076,0.898,8.15
12.601,0.0,9.08,0.879,7.981
12.613,0.0,9.08,0.87,7.9
12.624,0.0,9.08,0.883,8.018
12.635,0.0,9.08,0.861,7.818
12.646,0.0,9.076,0.877,7.96
12.658,0.0,9.08,0.898,8.154
12.669,0.0,9.076,0.874,7.932
12.681,0.0,9.076,0.863,7.833
12.692,0.0,9.08,0.902,8.19
12.704,0.0,9.08,0.897,8.145
12.716,0.0,9.076,0.861,7.814
12.729,0.0,9.08,0.883,8.018
12.741,0.0,9.08,0.836,7.591
12.753,0.0,9.076,0.856,7.769
12.765,0.0,9.076,0.89,8.078
12.776,0.0,9.08,0.83,7.536
12.787,0.0,9.08,0.876,7.954
12.798,0.0,9.08,0.85,7.718
12.81,0.0,9.08,0.884,8.027
12.82,0.0,9.08,0.876,7.954
12.83,0.0,9.076,0.877,7.96
12.841,0.0,9.08,0.853,7.745
12.851,0.0,9.08,0.865,7.854
12.861,0.0,9.08,0.85,7.718
12.871,0.0,9.08,0.852,7.736
12.881,0.0,9.08,0.848,7.7
12.893,0.0,9.08,0.895,8.127
12.904,0.0,9.076,0.879,7.978
12.915,0.0,9.08,0.854,7.754
12.926,0.0,9.076,0.901,8.177
12.937,0.0,9.08,0.882,8.009
12.948,0.0,9.076,0.886,8.041
12.959,0.0,9.08,0.869,7.891
12.971,0.0,9.08,0.845,7.673
12.982,0.0,9.076,0.861,7.814
12.993,0.0,9.076,0.862,7.824
13.004,0.0,9.076,0.878,7.969
13.015,0.0,9.08,0.874,7.936
13.026,0.0,9.08,0.863,7.836
13.037,0.0,9.08,0.835,7.582
13.049,0.0,9.08,0.851,7.727
13.06,0.0,9.076,0.916,8.314
13.071,0.0,9.076,0.916,8.314
13.082,0.0,9.076,0.917,8.323
13.092,0.0,9.076,0.89,8.078
13.102,0.0,9.08,0.857,7.782
13.113,0.0,9.076,0.864,7.842
13.123,0.0,9.076,0.895,8.123
13.133,0.0,9.076,0.932,8.459
13.143,0.0,9.08,0.918,8.335
13.153,0.0,9.076,0.885,8.032
13.163,0.0,9.076,0.873,7.923
13.174,0.0,9.076,0.835,7.578
13.184,0.0,9.076,0.867,7.869
13.195,0.0,9.08,0.862,7.827
13.206,0.0,9.076,0.857,7.778
13.217,0.0,9.076,0.866,7.86
13.228,0.0,9.076,0.881,7.996
13.239,0.0,9.076,0.864,7.842
13.25,0.0,9.076,0.874,7.932
13.261,0.0,9.08,0.891,8.09
13.272,0.0,9.08,0.873,7.927
13.283,0.0,9.08,0.892,8.099
13.294,0.0,9.076,0.879,7.978
13.306,0.0,9.076,0.87,7.896
13.317,0.0,9.076,0.881,7.996
13.328,0.0,9.076,0.911,8.268
13.34,0.0,9.076,0.85,7.715
13.352,0.0,9.08,0.875,7.945
13.363,0.0,9.084,0.874,7.939
13.375,0.0,9.08,0.855,7.763
13.386,0.0,9.076,0.884,8.023
13.399,0.0,9.08,0.885,8.036
13.411,0.0,9.08,0.85,7.718
13.422,0.0,9.076,0.866,7.86
13.433,0.0,9.08,0.884,8.027
13.445,0.0,9.076,0.887,8.05
13.456,0.0,9.076,0.909,8.25
13.468,0.0,9.076,0.915,8.305
13.48,0.0,9.08,0.894,8.118
13.491,0.0,9.076,0.913,8.286
13.503,0.0,9.076,0.902,8.187
13.515,0.0,9.076,0.88,7.987
13.526,0.0,9.076,0.923,8.377
13.538,0.0,9.076,0.878,7.969
13.549,0.0,9.076,0.91,8.259
13.561,0.0,9.08,0.875,7.945
13.572,0.0,9.076,0.869,7.887
13.584,0.0,9.08,0.877,7.963
13.596,0.0,9.08,0.896,8.136
13.607,0.0,9.08,0.905,8.217
13.619,0.0,9.076,0.937,8.504
13.63,0.0,9.076,0.914,8.295
13.642,0.0,9.076,0.905,8.214
13.654,0.0,9.076,0.934,8.477
13.665,0.0,9.08,0.936,8.499
13.677,0.0,9.076,0.878,7.969
13.688,0.0,9.076,0.91,8.259
13.7,0.0,9.08,0.878,7.972
13.712,0.0,9.076,0.87,7.896
13.723,0.0,9.08,0.915,8.308
13.735,0.0,9.076,0.85,7.715
13.746,0.0,9.076,0.843,7.651
13.758,0.0,9.076,0.879,7.978
13.772,0.0,9.076,0.924,8.386
13.787,0.0,9.076,0.948,8.604
13.802,0.0,9.076,0.941,8.541
13.815,0.0,9.076,0.968,8.786
13.827,0.0,9.072,0.983,8.918
13.841,0.0,9.072,1.0,9.072
13.852,0.0,9.076,0.979,8.885
13.864,0.0,9.076,0.991,8.994
13.875,0.0,9.076,0.914,8.295
13.887,0.0,9.076,0.963,8.74
13.898,0.0,9.076,0.949,8.613
13.91,0.0,9.076,0.996,9.04
13.922,0.0,9.072,1.018,9.235
13.933,0.0,9.08,0.918,8.335
13.947,0.0,9.08,0.902,8.19
13.959,0.0,9.076,0.909,8.25
13.971,0.0,9.08,0.921,8.363
13.982,0.0,9.076,0.883,8.014
13.994,0.0,9.08,0.892,8.099
14.005,0.0,9.08,0.879,7.981
14.018,0.0,9.076,0.886,8.041
14.031,0.0,9.076,0.931,8.45
14.042,0.0,9.076,0.958,8.695
14.054,0.0,9.076,0.946,8.586
14.065,0.0,9.076,0.94,8.531
14.077,0.0,9.076,1.011,9.176
14.089,0.0,9.08,0.957,8.69
14.1,0.0,9.076,0.936,8.495
14.111,0.0,9.08,0.907,8.236
14.122,0.0,9.076,0.924,8.386
14.133,0.0,9.08,0.853,7.745
14.144,0.0,9.076,0.904,8.205
14.155,0.0,9.076,0.96,8.713
14.166,0.0,9.076,0.937,8.504
14.177,0.0,9.08,0.932,8.463
14.188,0.0,9.076,0.92,8.35
14.2,0.0,9.076,0.907,8.232
14.212,0.0,9.076,0.95,8.622
14.223,0.0,9.072,1.101,9.988
14.234,0.0,9.072,1.127,10.224
14.246,0.0,9.072,1.152,10.451
14.257,0.0,9.068,1.177,10.673
14.269,0.0,9.064,1.203,10.904
14.28,0.0,9.068,1.227,11.126
14.292,0.0,9.064,1.253,11.357
14.303,0.0,9.068,1.28,11.607
14.315,0.0,9.064,1.27,11.511
14.326,0.0,9.064,1.275,11.557
14.338,0.0,9.068,1.238,11.226
14.349,0.0,9.068,1.235,11.199
14.361,0.0,9.064,1.263,11.448
14.372,0.0,9.068,1.218,11.045
14.383,0.0,9.068,1.263,11.453
14.395,0.0,9.064,1.265,11.466
14.406,0.0,9.064,1.252,11.348
14.417,0.0,9.064,1.239,11.23
14.428,0.0,9.064,1.27,11.511
14.439,0.0,9.068,1.241,11.253
14.45,0.0,9.068,1.242,11.262
14.461,0.0,9.064,1.238,11.221
14.472,0.0,9.068,1.224,11.099
14.484,0.0,9.064,1.275,11.557
14.496,0.0,9.068,1.248,11.317
14.509,0.0,9.064,1.243,11.267
14.522,0.0,9.068,1.268,11.498
14.535,0.0,9.068,1.27,11.516
14.547,0.0,9.064,1.25,11.33
14.56,0.0,9.068,1.276,11.571
14.572,0.0,9.068,1.214,11.009
14.585,0.0,9.064,1.252,11.348
14.596,0.0,9.064,1.269,11.502
14.608,0.0,9.064,1.27,11.511
14.619,0.0,9.064,1.27,11.511
14.631,0.0,9.068,1.262,11.444
14.643,0.0,9.064,1.261,11.43
14.657,0.0,9.068,1.265,11.471
14.67,0.0,9.068,1.239,11.235
14.681,0.0,9.068,1.234,11.19
14.693,0.0,9.068,1.259,11.417
14.704,0.0,9.068,1.234,11.19
14.716,0.0,9.068,1.241,11.253
14.727,0.0,9.068,1.275,11.562
14.739,0.0,9.068,1.259,11.417
14.75,0.0,9.064,1.266,11.475
14.762,0.0,9.064,1.28,11.602
14.773,0.0,9.068,1.25,11.335
14.784,0.0,9.068,1.248,11.317
14.795,0.0,9.064,1.255,11.375
14.806,0.0,9.068,1.244,11.281
14.818,0.0,9.064,1.269,11.502
14.83,0.0,9.064,1.256,11.384
14.841,0.0,9.064,1.264,11.457
14.852,0.0,9.064,1.278,11.584
14.864,0.0,9.068,1.246,11.299
14.876,0.0,9.068,1.239,11.235
14.887,0.0,9.064,1.267,11.484
14.899,0.0,9.068,1.239,11.235
14.911,0.0,9.064,1.235,11.194
14.923,0.0,9.068,1.269,11.507
14.934,0.0,9.068,1.239,11.235
14.946,0.0,9.064,1.275,11.557
14.957,0.0,9.064,1.255,11.375
14.969,0.0,9.064,1.267,11.484
14.98,0.0,9.068,1.236,11.208
14.993,0.0,9.064,1.279,11.593
15.004,0.0,9.064,1.257,11.393
15.019,0.0,9.064,1.256,11.384
15.034,0.0,9.068,1.246,11.299
15.047,0.0,9.064,1.235,11.194
15.058,0.0,9.064,1.274,11.548
15.07,0.0,9.064,1.265,11.466
15.081,0.0,9.064,1.276,11.566
15.092,0.0,9.064,1.304,11.819
15.103,0.0,9.064,1.264,11.457
15.114,0.0,9.068,1.24,11.244
15.125,0.0,9.068,1.261,11.435
15.136,0.0,9.064,1.237,11.212
15.147,0.0,9.068,1.24,11.244
15.158,0.0,9.064,1.269,11.502
15.169,0.0,9.064,1.268,11.493
15.181,0.0,9.064,1.25,11.33
15.192,0.0,9.06,1.282,11.615
15.203,0.0,9.064,1.268,11.493
15.214,0.0,9.064,1.257,11.393
15.226,0.0,9.064,1.26,11.421
15.237,0.0,9.068,1.243,11.272
15.249,0.0,9.068,1.268,11.498
