Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.732,0.0,9.08,0.803,7.291
14.743,0.0,9.08,0.813,7.382
14.754,0.0,9.076,0.799,7.252
14.765,0.0,9.084,0.818,7.431
14.775,0.0,9.076,0.804,7.297
14.786,0.0,9.084,0.801,7.276
14.797,0.0,9.08,0.825,7.491
14.808,0.0,9.08,0.819,7.437
14.819,0.0,9.08,0.826,7.5
14.83,0.0,9.08,0.845,7.673
14.841,0.0,9.084,0.82,7.449
14.852,0.0,9.084,0.834,7.576
14.862,0.0,9.076,0.812,7.37
14.873,0.0,9.08,0.83,7.536
14.884,0.0,9.08,0.823,7.473
14.895,0.0,9.08,0.805,7.309
14.905,0.0,9.08,0.795,7.219
14.916,0.0,9.08,0.799,7.255
14.927,0.0,9.08,0.813,7.382
14.937,0.0,9.08,0.817,7.418
14.948,0.0,9.08,0.808,7.337
14.959,0.0,9.08,0.827,7.509
14.97,0.0,9.08,0.828,7.518
14.98,0.0,9.08,0.806,7.318
14.991,0.0,9.08,0.806,7.318
15.003,0.0,9.08,0.811,7.364
15.015,0.0,9.08,0.806,7.318
15.027,0.0,9.08,0.801,7.273
15.039,0.0,9.08,0.812,7.373
15.051,0.0,9.084,0.791,7.185
15.062,0.0,9.08,0.796,7.228
15.074,0.0,9.08,0.804,7.3
15.086,0.0,9.08,0.793,7.2
15.098,0.0,9.084,0.819,7.44
15.11,0.0,9.084,0.793,7.204
15.121,0.0,9.08,0.794,7.21
15.133,0.0,9.08,0.799,7.255
15.145,0.0,9.08,0.792,7.191
15.157,0.0,9.084,0.794,7.213
15.168,0.0,9.084,0.794,7.213
15.182,0.0,9.084,0.797,7.24
15.194,0.0,9.084,0.815,7.403
15.206,0.0,9.08,0.843,7.654
15.217,0.0,9.084,0.812,7.376
15.229,0.0,9.08,0.797,7.237
15.241,0.0,9.08,0.818,7.427
15.252,0.0,9.08,0.803,7.291
15.264,0.0,9.08,0.812,7.373
15.275,0.0,9.084,0.818,7.431
15.287,0.0,9.08,0.801,7.273
15.298,0.0,9.08,0.823,7.473
15.308,0.0,9.08,0.841,7.636
15.318,0.0,9.08,0.789,7.164
15.328,0.0,9.084,0.784,7.122
15.337,0.0,9.08,0.811,7.364
15.347,0.0,9.08,0.79,7.173
15.357,0.0,9.08,0.792,7.191
15.367,0.0,9.084,0.802,7.285
15.376,0.0,9.08,0.794,7.21
15.386,0.0,9.084,0.802,7.285
15.397,0.0,9.084,0.804,7.304
15.407,0.0,9.084,0.801,7.276
15.418,0.0,9.08,0.804,7.3
15.429,0.0,9.08,0.806,7.318
15.439,0.0,9.084,0.807,7.331
15.45,0.0,9.08,0.792,7.191
15.46,0.0,9.08,0.805,7.309
15.471,0.0,9.08,0.797,7.237
15.481,0.0,9.084,0.788,7.158
15.492,0.0,9.084,0.8,7.267
15.503,0.0,9.08,0.806,7.318
15.513,0.0,9.08,0.795,7.219
15.523,0.0,9.084,0.801,7.276
15.534,0.0,9.08,0.795,7.219
15.544,0.0,9.084,0.792,7.195
15.555,0.0,9.08,0.786,7.137
15.566,0.0,9.08,0.788,7.155
15.577,0.0,9.08,0.788,7.155
15.587,0.0,9.08,0.803,7.291
15.599,0.0,9.08,0.803,7.291
15.611,0.0,9.084,0.786,7.14
15.623,0.0,9.08,0.795,7.219
15.635,0.0,9.076,0.793,7.197
15.647,0.0,9.08,0.787,7.146
15.659,0.0,9.084,0.799,7.258
15.671,0.0,9.08,0.785,7.128
15.683,0.0,9.084,0.789,7.167
15.694,0.0,9.08,0.795,7.219
15.706,0.0,9.08,0.793,7.2
15.717,0.0,9.08,0.786,7.137
15.729,0.0,9.08,0.788,7.155
15.74,0.0,9.076,0.794,7.206
15.752,0.0,9.08,0.793,7.2
15.764,0.0,9.08,0.785,7.128
15.776,0.0,9.08,0.797,7.237
15.787,0.0,9.084,0.784,7.122
15.798,0.0,9.08,0.807,7.328
15.809,0.0,9.08,0.796,7.228
15.82,0.0,9.076,0.798,7.243
15.83,0.0,9.08,0.822,7.464
15.841,0.0,9.08,0.851,7.727
15.851,0.0,9.08,0.876,7.954
15.863,0.0,9.076,0.899,8.159
15.874,0.0,9.08,0.901,8.181
15.885,0.0,9.076,0.909,8.25
15.896,0.0,9.076,0.925,8.395
15.907,0.0,9.08,0.909,8.254
15.918,0.0,9.08,0.882,8.009
