Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.966,0.0,9.052,1.732,15.678
7.978,0.0,9.052,1.728,15.642
7.989,0.0,9.052,1.724,15.606
8.001,0.0,9.052,1.731,15.669
8.013,0.0,9.052,1.724,15.606
8.024,0.0,9.052,1.725,15.615
8.035,0.0,9.052,1.72,15.569
8.048,0.0,9.052,1.723,15.597
8.059,0.0,9.052,1.738,15.732
8.07,0.0,9.052,1.721,15.578
8.082,0.0,9.048,1.721,15.572
8.094,0.0,9.052,1.729,15.651
8.105,0.0,9.052,1.754,15.877
8.117,0.0,9.052,1.743,15.778
8.129,0.0,9.056,1.725,15.622
8.14,0.0,9.048,1.732,15.671
8.152,0.0,9.052,1.723,15.597
8.164,0.0,9.052,1.728,15.642
8.175,0.0,9.052,1.719,15.56
8.187,0.0,9.056,1.72,15.576
8.199,0.0,9.056,1.729,15.658
8.21,0.0,9.052,1.721,15.578
8.221,0.0,9.052,1.72,15.569
8.233,0.0,9.052,1.72,15.569
8.245,0.0,9.052,1.727,15.633
8.256,0.0,9.048,1.748,15.816
8.268,0.0,9.052,1.731,15.669
8.279,0.0,9.048,1.734,15.689
8.291,0.0,9.056,1.741,15.766
8.303,0.0,9.056,1.716,15.54
8.315,0.0,9.052,1.717,15.542
8.326,0.0,9.048,1.74,15.744
8.337,0.0,9.052,1.766,15.986
8.348,0.0,9.052,1.757,15.904
8.359,0.0,9.052,1.748,15.823
8.37,0.0,9.052,1.749,15.832
8.38,0.0,9.052,1.741,15.76
8.391,0.0,9.052,1.752,15.859
8.402,0.0,9.052,1.747,15.814
8.412,0.0,9.052,1.746,15.805
8.423,0.0,9.052,1.742,15.769
8.434,0.0,9.052,1.769,16.013
8.444,0.0,9.052,1.744,15.787
8.456,0.0,9.052,1.76,15.932
8.468,0.0,9.048,1.744,15.78
8.479,0.0,9.052,1.745,15.796
8.49,0.0,9.052,1.755,15.886
8.502,0.0,9.052,1.75,15.841
8.513,0.0,9.052,1.759,15.922
8.524,0.0,9.052,1.745,15.796
8.537,0.0,9.052,1.73,15.66
8.548,0.0,9.052,1.726,15.624
8.559,0.0,9.052,1.73,15.66
8.572,0.0,9.052,1.731,15.669
8.583,0.0,9.052,1.725,15.615
8.594,0.0,9.052,1.733,15.687
8.606,0.0,9.052,1.762,15.95
8.618,0.0,9.052,1.756,15.895
8.629,0.0,9.052,1.76,15.932
8.641,0.0,9.052,1.745,15.796
8.652,0.0,9.052,1.739,15.741
8.664,0.0,9.052,1.754,15.877
8.676,0.0,9.052,1.75,15.841
8.687,0.0,9.052,1.754,15.877
8.698,0.0,9.052,1.769,16.013
8.71,0.0,9.052,1.77,16.022
8.722,0.0,9.052,1.783,16.14
8.733,0.0,9.052,1.791,16.212
8.745,0.0,9.052,1.776,16.076
8.757,0.0,9.052,1.777,16.085
8.768,0.0,9.052,1.791,16.212
8.779,0.0,9.052,1.804,16.33
8.791,0.0,9.048,1.798,16.268
8.803,0.0,9.052,1.802,16.312
8.814,0.0,9.052,1.811,16.393
8.826,0.0,9.052,1.782,16.131
8.838,0.0,9.052,1.806,16.348
8.849,0.0,9.048,1.788,16.178
8.861,0.0,9.052,1.781,16.122
8.873,0.0,9.052,1.815,16.429
8.884,0.0,9.048,1.792,16.214
8.896,0.0,9.048,1.794,16.232
8.907,0.0,9.052,1.758,15.913
8.918,0.0,9.052,1.723,15.597
8.93,0.0,9.056,1.741,15.766
8.942,0.0,9.052,1.714,15.515
8.953,0.0,9.052,1.713,15.506
8.965,0.0,9.052,1.741,15.76
8.977,0.0,9.052,1.738,15.732
8.988,0.0,9.052,1.733,15.687
9.0,0.0,9.052,1.731,15.669
9.012,0.0,9.052,1.741,15.76
9.023,0.0,9.052,1.723,15.597
9.034,0.0,9.052,1.724,15.606
9.046,0.0,9.052,1.721,15.578
9.057,0.0,9.052,1.728,15.642
9.068,0.0,9.052,1.722,15.588
9.081,0.0,9.052,1.719,15.56
9.092,0.0,9.052,1.714,15.515
9.103,0.0,9.052,1.729,15.651
9.115,0.0,9.052,1.711,15.488
9.126,0.0,9.052,1.71,15.479
9.138,0.0,9.048,1.726,15.617
9.15,0.0,9.052,1.728,15.642
9.161,0.0,9.056,1.71,15.486
9.173,0.0,9.052,1.71,15.479
9.184,0.0,9.052,1.733,15.687
9.196,0.0,9.052,1.729,15.651
9.207,0.0,9.056,1.708,15.468
9.219,0.0,9.052,1.717,15.542
9.231,0.0,9.052,1.714,15.515
9.242,0.0,9.052,1.707,15.452
9.254,0.0,9.056,1.709,15.477
9.266,0.0,9.052,1.722,15.588
9.276,0.0,9.052,1.706,15.443
9.288,0.0,9.052,1.713,15.506
9.3,0.0,9.052,1.792,16.221
9.311,0.0,9.056,1.708,15.468
9.323,0.0,9.052,1.714,15.515
9.335,0.0,9.052,1.725,15.615
9.347,0.0,9.056,1.709,15.477
9.358,0.0,9.056,1.707,15.459
9.37,0.0,9.052,1.706,15.443
9.382,0.0,9.052,1.704,15.425
9.393,0.0,9.052,1.72,15.569
9.405,0.0,9.052,1.709,15.47
9.417,0.0,9.052,1.71,15.479
9.428,0.0,9.052,1.71,15.479
9.44,0.0,9.052,1.725,15.615
9.452,0.0,9.052,1.704,15.425
9.463,0.0,9.052,1.705,15.434
9.475,0.0,9.052,1.705,15.434
9.487,0.0,9.052,1.702,15.407
9.498,0.0,9.052,1.722,15.588
9.509,0.0,9.052,1.714,15.515
9.521,0.0,9.052,1.703,15.416
9.532,0.0,9.052,1.704,15.425
9.544,0.0,9.052,1.714,15.515
9.556,0.0,9.052,1.705,15.434
9.567,0.0,9.056,1.726,15.631
9.578,0.0,9.048,1.719,15.554
9.591,0.0,9.052,1.703,15.416
9.602,0.0,9.052,1.704,15.425
9.613,0.0,9.052,1.71,15.479
9.625,0.0,9.056,1.701,15.404
9.636,0.0,9.052,1.711,15.488
9.648,0.0,9.052,1.717,15.542
9.66,0.0,9.052,1.719,15.56
9.671,0.0,9.052,1.711,15.488
9.682,0.0,9.052,1.714,15.515
9.695,0.0,9.052,1.714,15.515
9.706,0.0,9.052,1.723,15.597
9.717,0.0,9.052,1.721,15.578
9.729,0.0,9.052,1.713,15.506
9.74,0.0,9.052,1.717,15.542
9.751,0.0,9.052,1.722,15.588
9.763,0.0,9.052,1.716,15.533
9.775,0.0,9.056,1.715,15.531
9.785,0.0,9.052,1.718,15.551
9.797,0.0,9.052,1.715,15.524
9.808,0.0,9.052,1.71,15.479
9.819,0.0,9.052,1.716,15.533
9.83,0.0,9.052,1.732,15.678
9.842,0.0,9.052,1.762,15.95
9.853,0.0,9.048,1.801,16.295
9.863,0.0,9.044,1.817,16.433
9.875,0.0,9.048,1.825,16.513
9.886,0.0,9.048,1.751,15.843
9.897,0.0,9.056,1.728,15.649
9.908,0.0,9.052,1.711,15.488
9.92,0.0,9.052,1.717,15.542
9.93,0.0,9.052,1.723,15.597
9.941,0.0,9.052,1.725,15.615
9.953,0.0,9.052,1.719,15.56
9.964,0.0,9.052,1.705,15.434
9.975,0.0,9.052,1.724,15.606
9.987,0.0,9.052,1.707,15.452
9.998,0.0,9.056,1.7,15.395
10.009,0.0,9.052,1.699,15.379
10.02,0.0,9.052,1.711,15.488
10.032,0.0,9.052,1.736,15.714
10.042,0.0,9.052,1.727,15.633
10.053,0.0,9.052,1.72,15.569
10.065,0.0,9.052,1.701,15.397
10.076,0.0,9.052,1.699,15.379
10.087,0.0,9.052,1.715,15.524
10.098,0.0,9.052,1.708,15.461
10.11,0.0,9.056,1.719,15.567
10.121,0.0,9.052,1.699,15.379
10.132,0.0,9.048,1.707,15.445
10.144,0.0,9.052,1.699,15.379
10.155,0.0,9.052,1.697,15.361
10.168,0.0,9.052,1.708,15.461
10.18,0.0,9.052,1.707,15.452
10.191,0.0,9.056,1.697,15.368
10.203,0.0,9.052,1.696,15.352
10.215,0.0,9.052,1.718,15.551
10.227,0.0,9.052,1.714,15.515
10.239,0.0,9.048,1.712,15.49
10.251,0.0,9.052,1.722,15.588
10.263,0.0,9.052,1.713,15.506
10.275,0.0,9.052,1.721,15.578
10.287,0.0,9.052,1.719,15.56
10.298,0.0,9.052,1.734,15.696
10.309,0.0,9.052,1.733,15.687
10.32,0.0,9.052,1.716,15.533
10.331,0.0,9.052,1.751,15.85
10.342,0.0,9.052,1.734,15.696
10.354,0.0,9.052,1.703,15.416
10.365,0.0,9.052,1.703,15.416
10.375,0.0,9.052,1.716,15.533
10.387,0.0,9.048,1.722,15.581
10.398,0.0,9.052,1.707,15.452
10.417,0.0,9.052,1.735,15.705
10.429,0.0,9.052,1.727,15.633
10.443,0.0,9.052,1.735,15.705
10.455,0.0,9.052,1.725,15.615
10.467,0.0,9.052,1.719,15.56
10.478,0.0,9.056,1.704,15.431
10.489,0.0,9.052,1.713,15.506
10.501,0.0,9.052,1.705,15.434
10.512,0.0,9.056,1.711,15.495
10.523,0.0,9.056,1.708,15.468
10.534,0.0,9.052,1.72,15.569
10.546,0.0,9.056,1.712,15.504
10.556,0.0,9.052,1.704,15.425
10.568,0.0,9.052,1.706,15.443
10.579,0.0,9.052,1.707,15.452
10.59,0.0,9.056,1.703,15.422
10.607,0.0,9.056,1.702,15.413
10.618,0.0,9.056,1.71,15.486
10.629,0.0,9.052,1.703,15.416
10.641,0.0,9.052,1.751,15.85
10.652,0.0,9.052,1.707,15.452
10.664,0.0,9.052,1.7,15.388
10.676,0.0,9.052,1.714,15.515
10.687,0.0,9.052,1.702,15.407
10.698,0.0,9.052,1.717,15.542
10.71,0.0,9.056,1.702,15.413
10.722,0.0,9.052,1.701,15.397
10.733,0.0,9.052,1.726,15.624
10.745,0.0,9.052,1.709,15.47
10.757,0.0,9.056,1.701,15.404
10.768,0.0,9.056,1.703,15.422
10.779,0.0,9.052,1.698,15.37
10.792,0.0,9.052,1.713,15.506
10.803,0.0,9.052,1.701,15.397
10.814,0.0,9.052,1.709,15.47
10.827,0.0,9.052,1.698,15.37
10.838,0.0,9.056,1.689,15.296
10.85,0.0,9.052,1.696,15.352
10.862,0.0,9.056,1.69,15.305
10.873,0.0,9.056,1.692,15.323
10.884,0.0,9.056,1.703,15.422
10.896,0.0,9.052,1.707,15.452
10.908,0.0,9.052,1.703,15.416
10.919,0.0,9.056,1.703,15.422
10.931,0.0,9.052,1.702,15.407
10.943,0.0,9.052,1.71,15.479
10.954,0.0,9.052,1.708,15.461
10.965,0.0,9.052,1.709,15.47
10.977,0.0,9.052,1.711,15.488
10.988,0.0,9.052,1.698,15.37
11.0,0.0,9.056,1.7,15.395
11.011,0.0,9.052,1.703,15.416
11.023,0.0,9.052,1.701,15.397
11.034,0.0,9.052,1.708,15.461
11.046,0.0,9.048,1.706,15.436
11.057,0.0,9.052,1.697,15.361
11.068,0.0,9.052,1.689,15.289
11.08,0.0,9.052,1.688,15.28
11.092,0.0,9.052,1.692,15.316
11.103,0.0,9.052,1.705,15.434
11.115,0.0,9.048,1.735,15.698
11.127,0.0,9.052,1.694,15.334
11.138,0.0,9.052,1.694,15.334
11.15,0.0,9.052,1.686,15.262
11.162,0.0,9.052,1.689,15.289
11.173,0.0,9.052,1.695,15.343
11.186,0.0,9.056,1.687,15.277
11.198,0.0,9.052,1.687,15.271
11.209,0.0,9.056,1.69,15.305
11.22,0.0,9.052,1.697,15.361
11.232,0.0,9.052,1.689,15.289
11.243,0.0,9.056,1.695,15.35
11.254,0.0,9.052,1.7,15.388
11.265,0.0,9.052,1.701,15.397
11.276,0.0,9.052,1.688,15.28
11.287,0.0,9.052,1.688,15.28
11.299,0.0,9.052,1.697,15.361
11.31,0.0,9.052,1.701,15.397
11.321,0.0,9.056,1.687,15.277
11.331,0.0,9.052,1.693,15.325
11.343,0.0,9.056,1.689,15.296
11.355,0.0,9.056,1.687,15.277
11.365,0.0,9.052,1.687,15.271
11.376,0.0,9.052,1.697,15.361
11.388,0.0,9.052,1.685,15.253
11.399,0.0,9.056,1.694,15.341
11.41,0.0,9.052,1.703,15.416
11.421,0.0,9.052,1.706,15.443
11.432,0.0,9.056,1.71,15.486
11.443,0.0,9.052,1.697,15.361
11.455,0.0,9.052,1.749,15.832
11.466,0.0,9.052,1.733,15.687
11.477,0.0,9.052,1.714,15.515
11.488,0.0,9.052,1.727,15.633
11.5,0.0,9.052,1.733,15.687
11.511,0.0,9.052,1.735,15.705
11.521,0.0,9.056,1.752,15.866
11.533,0.0,9.048,1.791,16.205
11.544,0.0,9.048,1.83,16.558
11.555,0.0,9.052,1.747,15.814
11.567,0.0,9.056,1.725,15.622
11.578,0.0,9.052,1.73,15.66
11.589,0.0,9.052,1.714,15.515
11.6,0.0,9.056,1.706,15.45
11.612,0.0,9.052,1.71,15.479
11.622,0.0,9.056,1.694,15.341
11.633,0.0,9.052,1.693,15.325
11.645,0.0,9.052,1.714,15.515
11.656,0.0,9.052,1.707,15.452
11.667,0.0,9.056,1.695,15.35
11.678,0.0,9.052,1.684,15.244
11.69,0.0,9.052,1.689,15.289
11.7,0.0,9.052,1.707,15.452
11.712,0.0,9.056,1.684,15.25
11.723,0.0,9.048,1.7,15.382
11.734,0.0,9.052,1.707,15.452
11.745,0.0,9.052,1.694,15.334
11.757,0.0,9.052,1.694,15.334
11.767,0.0,9.052,1.691,15.307
11.778,0.0,9.056,1.69,15.305
11.79,0.0,9.056,1.699,15.386
11.801,0.0,9.052,1.686,15.262
11.812,0.0,9.052,1.688,15.28
11.824,0.0,9.052,1.681,15.216
11.835,0.0,9.052,1.682,15.225
11.846,0.0,9.056,1.7,15.395
11.857,0.0,9.052,1.703,15.416
11.869,0.0,9.056,1.69,15.305
11.879,0.0,9.052,1.689,15.289
11.89,0.0,9.056,1.698,15.377
11.902,0.0,9.052,1.71,15.479
11.913,0.0,9.052,1.718,15.551
11.924,0.0,9.056,1.721,15.585
11.935,0.0,9.052,1.744,15.787
11.946,0.0,9.052,1.698,15.37
11.957,0.0,9.052,1.703,15.416
11.969,0.0,9.052,1.695,15.343
11.98,0.0,9.052,1.748,15.823
11.991,0.0,9.052,1.691,15.307
12.002,0.0,9.052,1.724,15.606
12.014,0.0,9.056,1.703,15.422
12.024,0.0,9.052,1.728,15.642
12.035,0.0,9.052,1.72,15.569
12.047,0.0,9.052,1.693,15.325
12.058,0.0,9.052,1.697,15.361
12.069,0.0,9.052,1.691,15.307
12.081,0.0,9.052,1.712,15.497
12.092,0.0,9.052,1.691,15.307
12.103,0.0,9.052,1.692,15.316
12.114,0.0,9.052,1.689,15.289
12.126,0.0,9.056,1.69,15.305
12.136,0.0,9.052,1.709,15.47
12.147,0.0,9.052,1.695,15.343
12.159,0.0,9.056,1.688,15.287
12.17,0.0,9.056,1.704,15.431
12.181,0.0,9.056,1.694,15.341
12.192,0.0,9.056,1.693,15.332
12.203,0.0,9.056,1.7,15.395
12.214,0.0,9.052,1.72,15.569
12.226,0.0,9.052,1.699,15.379
12.237,0.0,9.052,1.696,15.352
12.248,0.0,9.052,1.699,15.379
12.259,0.0,9.052,1.725,15.615
12.271,0.0,9.052,1.695,15.343
12.281,0.0,9.052,1.694,15.334
12.292,0.0,9.052,1.718,15.551
12.304,0.0,9.052,1.708,15.461
12.315,0.0,9.052,1.711,15.488
12.326,0.0,9.052,1.714,15.515
12.337,0.0,9.052,1.72,15.569
12.348,0.0,9.056,1.701,15.404
12.359,0.0,9.056,1.683,15.241
12.371,0.0,9.052,1.697,15.361
12.383,0.0,9.052,1.692,15.316
12.394,0.0,9.056,1.697,15.368
12.406,0.0,9.056,1.704,15.431
12.418,0.0,9.052,1.701,15.397
12.429,0.0,9.052,1.677,15.18
12.441,0.0,9.056,1.674,15.16
12.453,0.0,9.056,1.698,15.377
12.464,0.0,9.052,1.673,15.144
12.475,0.0,9.052,1.675,15.162
12.488,0.0,9.056,1.675,15.169
12.499,0.0,9.052,1.684,15.244
12.51,0.0,9.052,1.676,15.171
12.523,0.0,9.052,1.68,15.207
12.534,0.0,9.052,1.691,15.307
12.545,0.0,9.052,1.682,15.225
12.557,0.0,9.056,1.683,15.241
12.569,0.0,9.052,1.686,15.262
12.58,0.0,9.056,1.673,15.151
12.592,0.0,9.056,1.684,15.25
12.604,0.0,9.056,1.67,15.124
12.615,0.0,9.056,1.688,15.287
12.627,0.0,9.056,1.689,15.296
12.639,0.0,9.056,1.674,15.16
12.65,0.0,9.056,1.678,15.196
12.661,0.0,9.052,1.685,15.253
12.674,0.0,9.052,1.688,15.28
12.685,0.0,9.056,1.672,15.142
12.696,0.0,9.056,1.687,15.277
12.708,0.0,9.052,1.688,15.28
12.719,0.0,9.056,1.673,15.151
12.731,0.0,9.056,1.677,15.187
12.743,0.0,9.056,1.679,15.205
12.754,0.0,9.052,1.668,15.099
12.765,0.0,9.056,1.671,15.133
12.778,0.0,9.056,1.692,15.323
12.789,0.0,9.052,1.681,15.216
12.8,0.0,9.052,1.686,15.262
12.812,0.0,9.052,1.689,15.289
12.824,0.0,9.052,1.681,15.216
12.835,0.0,9.056,1.682,15.232
12.847,0.0,9.056,1.681,15.223
12.859,0.0,9.056,1.681,15.223
12.87,0.0,9.052,1.692,15.316
12.882,0.0,9.056,1.69,15.305
12.894,0.0,9.056,1.695,15.35
12.905,0.0,9.056,1.682,15.232
12.917,0.0,9.056,1.682,15.232
12.929,0.0,9.056,1.681,15.223
12.94,0.0,9.052,1.679,15.198
12.952,0.0,9.052,1.699,15.379
12.963,0.0,9.056,1.684,15.25
12.974,0.0,9.052,1.694,15.334
12.987,0.0,9.052,1.683,15.235
12.999,0.0,9.052,1.685,15.253
13.01,0.0,9.056,1.723,15.603
13.021,0.0,9.052,1.686,15.262
13.034,0.0,9.052,1.679,15.198
13.045,0.0,9.056,1.683,15.241
13.056,0.0,9.052,1.706,15.443
13.068,0.0,9.056,1.693,15.332
13.08,0.0,9.056,1.706,15.45
13.091,0.0,9.056,1.716,15.54
13.103,0.0,9.056,1.696,15.359
13.115,0.0,9.052,1.714,15.515
13.126,0.0,9.048,1.714,15.508
13.138,0.0,9.052,1.705,15.434
13.15,0.0,9.056,1.689,15.296
13.161,0.0,9.052,1.678,15.189
13.173,0.0,9.052,1.688,15.28
13.185,0.0,9.052,1.678,15.189
13.196,0.0,9.056,1.688,15.287
13.208,0.0,9.056,1.677,15.187
13.22,0.0,9.056,1.683,15.241
13.231,0.0,9.052,1.692,15.316
13.243,0.0,9.056,1.677,15.187
13.255,0.0,9.052,1.704,15.425
13.266,0.0,9.052,1.678,15.189
13.278,0.0,9.052,1.676,15.171
13.29,0.0,9.056,1.679,15.205
13.301,0.0,9.056,1.695,15.35
13.313,0.0,9.052,1.676,15.171
13.325,0.0,9.056,1.677,15.187
13.336,0.0,9.052,1.692,15.316
13.347,0.0,9.052,1.683,15.235
13.359,0.0,9.056,1.676,15.178
13.371,0.0,9.056,1.678,15.196
13.382,0.0,9.052,1.673,15.144
13.394,0.0,9.052,1.682,15.225
13.406,0.0,9.056,1.687,15.277
13.417,0.0,9.052,1.693,15.325
13.429,0.0,9.052,1.686,15.262
13.441,0.0,9.052,1.684,15.244
13.452,0.0,9.052,1.689,15.289
13.464,0.0,9.052,1.673,15.144
13.476,0.0,9.056,1.674,15.16
13.487,0.0,9.052,1.674,15.153
13.499,0.0,9.052,1.693,15.325
13.511,0.0,9.052,1.672,15.135
13.522,0.0,9.052,1.681,15.216
13.534,0.0,9.052,1.676,15.171
13.546,0.0,9.052,1.674,15.153
13.557,0.0,9.052,1.677,15.18
13.568,0.0,9.052,1.662,15.044
13.581,0.0,9.052,1.669,15.108
13.592,0.0,9.056,1.671,15.133
13.603,0.0,9.056,1.672,15.142
13.616,0.0,9.052,1.69,15.298
13.627,0.0,9.056,1.675,15.169
13.638,0.0,9.052,1.668,15.099
13.651,0.0,9.052,1.674,15.153
13.662,0.0,9.056,1.693,15.332
13.673,0.0,9.056,1.67,15.124
13.685,0.0,9.056,1.676,15.178
13.696,0.0,9.052,1.696,15.352
13.708,0.0,9.052,1.672,15.135
13.72,0.0,9.052,1.673,15.144
13.731,0.0,9.056,1.691,15.314
13.742,0.0,9.052,1.717,15.542
13.755,0.0,9.052,1.675,15.162
13.766,0.0,9.056,1.668,15.105
13.778,0.0,9.056,1.672,15.142
13.79,0.0,9.056,1.686,15.268
13.801,0.0,9.052,1.687,15.271
13.812,0.0,9.052,1.684,15.244
13.824,0.0,9.052,1.674,15.153
13.836,0.0,9.056,1.695,15.35
13.847,0.0,9.052,1.669,15.108
13.859,0.0,9.056,1.681,15.223
13.871,0.0,9.052,1.675,15.162
13.882,0.0,9.052,1.672,15.135
13.893,0.0,9.052,1.677,15.18
13.906,0.0,9.056,1.672,15.142
13.917,0.0,9.052,1.67,15.117
13.928,0.0,9.056,1.668,15.105
13.94,0.0,9.052,1.73,15.66
13.951,0.0,9.052,1.669,15.108
13.962,0.0,9.052,1.668,15.099
13.975,0.0,9.052,1.685,15.253
13.986,0.0,9.056,1.668,15.105
13.997,0.0,9.056,1.669,15.114
14.01,0.0,9.052,1.669,15.108
14.021,0.0,9.052,1.664,15.063
14.032,0.0,9.052,1.664,15.063
14.044,0.0,9.056,1.669,15.114
14.056,0.0,9.052,1.679,15.198
14.067,0.0,9.056,1.666,15.087
14.079,0.0,9.052,1.681,15.216
14.091,0.0,9.052,1.699,15.379
14.102,0.0,9.052,1.683,15.235
14.115,0.0,9.052,1.681,15.216
14.126,0.0,9.052,1.705,15.434
14.138,0.0,9.052,1.688,15.28
14.149,0.0,9.056,1.683,15.241
14.161,0.0,9.052,1.691,15.307
14.172,0.0,9.052,1.702,15.407
14.184,0.0,9.052,1.73,15.66
14.196,0.0,9.056,1.697,15.368
14.207,0.0,9.052,1.693,15.325
14.219,0.0,9.052,1.707,15.452
14.231,0.0,9.052,1.68,15.207
14.242,0.0,9.048,1.685,15.246
14.254,0.0,9.052,1.676,15.171
14.266,0.0,9.052,1.662,15.044
14.277,0.0,9.052,1.678,15.189
14.288,0.0,9.052,1.672,15.135
14.299,0.0,9.052,1.667,15.09
14.312,0.0,9.056,1.66,15.033
14.323,0.0,9.056,1.688,15.287
14.334,0.0,9.056,1.664,15.069
14.346,0.0,9.056,1.659,15.024
14.358,0.0,9.052,1.674,15.153
14.369,0.0,9.056,1.661,15.042
14.38,0.0,9.052,1.662,15.044
14.391,0.0,9.056,1.654,14.979
14.401,0.0,9.048,1.654,14.965
14.412,0.0,9.056,1.653,14.97
14.423,0.0,9.056,1.654,14.979
14.433,0.0,9.052,1.66,15.026
14.444,0.0,9.056,1.653,14.97
14.455,0.0,9.052,1.68,15.207
14.466,0.0,9.052,1.654,14.972
14.476,0.0,9.056,1.661,15.042
14.489,0.0,9.052,1.652,14.954
14.5,0.0,9.052,1.653,14.963
14.511,0.0,9.052,1.664,15.063
14.523,0.0,9.056,1.65,14.942
14.535,0.0,9.052,1.676,15.171
14.546,0.0,9.056,1.665,15.078
14.558,0.0,9.052,1.703,15.416
14.57,0.0,9.056,1.674,15.16
14.581,0.0,9.052,1.661,15.035
14.593,0.0,9.056,1.664,15.069
14.605,0.0,9.052,1.661,15.035
14.616,0.0,9.052,1.673,15.144
14.627,0.0,9.052,1.665,15.072
14.64,0.0,9.056,1.659,15.024
14.651,0.0,9.052,1.665,15.072
14.662,0.0,9.052,1.661,15.035
14.674,0.0,9.052,1.664,15.063
14.686,0.0,9.052,1.659,15.017
14.697,0.0,9.052,1.688,15.28
14.709,0.0,9.052,1.659,15.017
14.72,0.0,9.056,1.659,15.024
14.731,0.0,9.052,1.669,15.108
14.743,0.0,9.056,1.66,15.033
14.756,0.0,9.052,1.672,15.135
14.767,0.0,9.052,1.673,15.144
14.778,0.0,9.052,1.677,15.18
14.79,0.0,9.056,1.674,15.16
14.801,0.0,9.056,1.671,15.133
14.813,0.0,9.052,1.675,15.162
14.825,0.0,9.052,1.683,15.235
14.836,0.0,9.052,1.682,15.225
14.847,0.0,9.052,1.68,15.207
14.86,0.0,9.052,1.671,15.126
14.871,0.0,9.052,1.676,15.171
14.882,0.0,9.052,1.674,15.153
14.894,0.0,9.056,1.678,15.196
14.906,0.0,9.056,1.657,15.006
14.917,0.0,9.052,1.661,15.035
14.929,0.0,9.056,1.665,15.078
14.94,0.0,9.052,1.672,15.135
14.951,0.0,9.052,1.716,15.533
14.964,0.0,9.052,1.692,15.316
14.975,0.0,9.056,1.708,15.468
14.986,0.0,9.056,1.69,15.305
14.999,0.0,9.056,1.674,15.16
15.01,0.0,9.052,1.659,15.017
15.021,0.0,9.056,1.659,15.024
15.034,0.0,9.052,1.656,14.99
15.045,0.0,9.052,1.658,15.008
15.056,0.0,9.052,1.664,15.063
15.068,0.0,9.056,1.657,15.006
15.08,0.0,9.056,1.67,15.124
15.091,0.0,9.052,1.659,15.017
15.103,0.0,9.056,1.655,14.988
15.115,0.0,9.056,1.679,15.205
15.126,0.0,9.056,1.669,15.114
15.137,0.0,9.052,1.653,14.963
15.149,0.0,9.056,1.647,14.915
15.16,0.0,9.056,1.661,15.042
15.172,0.0,9.056,1.658,15.015
15.184,0.0,9.056,1.645,14.897
15.195,0.0,9.056,1.646,14.906
15.207,0.0,9.052,1.643,14.872
15.219,0.0,9.052,1.652,14.954
15.23,0.0,9.052,1.646,14.9
15.241,0.0,9.056,1.642,14.87
15.254,0.0,9.056,1.658,15.015
15.265,0.0,9.056,1.666,15.087
15.276,0.0,9.056,1.648,14.924
15.289,0.0,9.056,1.645,14.897
15.3,0.0,9.056,1.654,14.979
15.311,0.0,9.056,1.649,14.933
15.323,0.0,9.056,1.646,14.906
15.335,0.0,9.052,1.672,15.135
15.346,0.0,9.052,1.659,15.017
15.358,0.0,9.06,1.654,14.985
15.37,0.0,9.052,1.667,15.09
15.381,0.0,9.052,1.663,15.053
15.393,0.0,9.056,1.648,14.924
15.405,0.0,9.052,1.652,14.954
15.416,0.0,9.056,1.661,15.042
15.427,0.0,9.056,1.654,14.979
15.44,0.0,9.052,1.658,15.008
15.451,0.0,9.052,1.66,15.026
15.462,0.0,9.056,1.644,14.888
15.475,0.0,9.056,1.642,14.87
15.486,0.0,9.052,1.673,15.144
15.497,0.0,9.056,1.649,14.933
15.509,0.0,9.056,1.666,15.087
15.521,0.0,9.06,1.642,14.877
15.532,0.0,9.052,1.647,14.909
15.544,0.0,9.056,1.658,15.015
15.556,0.0,9.056,1.651,14.951
15.567,0.0,9.056,1.643,14.879
15.579,0.0,9.056,1.653,14.97
15.591,0.0,9.056,1.652,14.961
15.602,0.0,9.056,1.64,14.852
15.614,0.0,9.056,1.648,14.924
15.626,0.0,9.056,1.641,14.861
15.637,0.0,9.056,1.665,15.078
15.648,0.0,9.056,1.642,14.87
15.66,0.0,9.056,1.649,14.933
15.671,0.0,9.056,1.644,14.888
15.683,0.0,9.052,1.642,14.863
15.695,0.0,9.056,1.652,14.961
15.706,0.0,9.056,1.639,14.843
15.717,0.0,9.056,1.642,14.87
15.73,0.0,9.056,1.647,14.915
15.741,0.0,9.056,1.647,14.915
15.752,0.0,9.052,1.641,14.854
15.765,0.0,9.056,1.651,14.951
15.776,0.0,9.052,1.659,15.017
15.787,0.0,9.056,1.643,14.879
15.799,0.0,9.056,1.682,15.232
15.811,0.0,9.056,1.647,14.915
15.822,0.0,9.052,1.655,14.981
15.834,0.0,9.056,1.641,14.861
15.846,0.0,9.056,1.653,14.97
15.857,0.0,9.056,1.662,15.051
15.869,0.0,9.056,1.641,14.861
15.881,0.0,9.056,1.64,14.852
15.892,0.0,9.052,1.64,14.845
15.904,0.0,9.052,1.654,14.972
15.916,0.0,9.056,1.638,14.834
15.927,0.0,9.056,1.638,14.834
15.939,0.0,9.052,1.644,14.881
15.951,0.0,9.052,1.637,14.818
15.962,0.0,9.06,1.643,14.886
15.973,0.0,9.052,1.642,14.863
