Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.064,0.0,9.092,0.35,3.182
7.074,0.0,9.092,0.327,2.973
7.085,0.0,9.096,0.352,3.202
7.094,0.0,9.096,0.336,3.056
7.104,0.0,9.092,0.353,3.209
7.114,0.0,9.096,0.361,3.284
7.124,0.0,9.092,0.33,3.0
7.133,0.0,9.096,0.361,3.284
7.143,0.0,9.096,0.337,3.065
7.153,0.0,9.096,0.352,3.202
7.163,0.0,9.096,0.357,3.247
7.172,0.0,9.096,0.335,3.047
7.183,0.0,9.092,0.331,3.009
7.192,0.0,9.096,0.319,2.902
7.202,0.0,9.096,0.349,3.175
7.212,0.0,9.092,0.35,3.182
7.223,0.0,9.096,0.327,2.974
7.232,0.0,9.1,0.347,3.158
7.242,0.0,9.096,0.326,2.965
7.252,0.0,9.096,0.342,3.111
7.262,0.0,9.096,0.375,3.411
7.271,0.0,9.096,0.34,3.093
7.282,0.0,9.092,0.359,3.264
7.291,0.0,9.096,0.326,2.965
7.301,0.0,9.092,0.343,3.119
7.311,0.0,9.096,0.346,3.147
7.321,0.0,9.096,0.327,2.974
7.33,0.0,9.092,0.336,3.055
7.341,0.0,9.096,0.332,3.02
7.351,0.0,9.096,0.34,3.093
7.36,0.0,9.092,0.331,3.009
7.37,0.0,9.092,0.34,3.091
7.38,0.0,9.096,0.357,3.247
7.39,0.0,9.096,0.335,3.047
7.399,0.0,9.096,0.344,3.129
7.41,0.0,9.092,0.342,3.109
7.42,0.0,9.096,0.341,3.102
7.429,0.0,9.088,0.361,3.281
7.439,0.0,9.096,0.337,3.065
7.449,0.0,9.096,0.362,3.293
7.459,0.0,9.096,0.335,3.047
7.468,0.0,9.092,0.353,3.209
7.479,0.0,9.092,0.346,3.146
7.488,0.0,9.096,0.355,3.229
7.498,0.0,9.096,0.367,3.338
7.508,0.0,9.096,0.326,2.965
7.518,0.0,9.096,0.4,3.638
7.527,0.0,9.092,0.356,3.237
7.537,0.0,9.096,0.348,3.165
7.547,0.0,9.096,0.359,3.265
7.557,0.0,9.092,0.332,3.019
7.567,0.0,9.096,0.346,3.147
7.578,0.0,9.096,0.34,3.093
7.588,0.0,9.096,0.333,3.029
7.598,0.0,9.092,0.354,3.219
7.608,0.0,9.092,0.323,2.937
7.618,0.0,9.092,0.373,3.391
7.628,0.0,9.092,0.343,3.119
7.639,0.0,9.096,0.35,3.184
7.649,0.0,9.092,0.371,3.373
7.659,0.0,9.092,0.332,3.019
7.669,0.0,9.096,0.345,3.138
7.679,0.0,9.096,0.339,3.084
7.689,0.0,9.092,0.336,3.055
7.699,0.0,9.096,0.357,3.247
7.71,0.0,9.092,0.352,3.2
7.72,0.0,9.096,0.392,3.566
7.73,0.0,9.096,0.344,3.129
7.74,0.0,9.096,0.339,3.084
7.75,0.0,9.096,0.352,3.202
7.76,0.0,9.096,0.32,2.911
7.771,0.0,9.096,0.334,3.038
7.781,0.0,9.1,0.346,3.149
7.791,0.0,9.096,0.329,2.993
7.801,0.0,9.096,0.343,3.12
7.811,0.0,9.096,0.33,3.002
7.821,0.0,9.096,0.339,3.084
7.832,0.0,9.092,0.345,3.137
7.842,0.0,9.092,0.334,3.037
7.852,0.0,9.092,0.342,3.109
7.862,0.0,9.092,0.34,3.091
7.873,0.0,9.092,0.32,2.909
7.882,0.0,9.092,0.347,3.155
7.893,0.0,9.096,0.327,2.974
7.903,0.0,9.096,0.336,3.056
7.913,0.0,9.092,0.348,3.164
7.923,0.0,9.096,0.321,2.92
7.934,0.0,9.096,0.342,3.111
7.944,0.0,9.096,0.313,2.847
7.953,0.0,9.092,0.341,3.1
7.964,0.0,9.096,0.337,3.065
7.974,0.0,9.096,0.324,2.947
7.984,0.0,9.096,0.335,3.047
7.994,0.0,9.096,0.323,2.938
8.005,0.0,9.096,0.326,2.965
8.015,0.0,9.092,0.356,3.237
8.025,0.0,9.096,0.328,2.983
8.036,0.0,9.096,0.358,3.256
8.045,0.0,9.096,0.34,3.093
8.056,0.0,9.092,0.341,3.1
8.066,0.0,9.092,0.343,3.119
8.076,0.0,9.096,0.326,2.965
8.086,0.0,9.096,0.392,3.566
8.097,0.0,9.096,0.348,3.165
8.106,0.0,9.096,0.324,2.947
8.116,0.0,9.096,0.392,3.566
8.127,0.0,9.092,0.362,3.291
8.137,0.0,9.096,0.346,3.147
8.147,0.0,9.096,0.339,3.084
8.157,0.0,9.096,0.335,3.047
8.167,0.0,9.092,0.334,3.037
8.177,0.0,9.092,0.336,3.055
8.188,0.0,9.096,0.351,3.193
8.198,0.0,9.092,0.355,3.228
8.208,0.0,9.096,0.35,3.184
8.218,0.0,9.096,0.349,3.175
8.229,0.0,9.096,0.358,3.256
8.239,0.0,9.096,0.402,3.657
8.249,0.0,9.096,0.387,3.52
8.259,0.0,9.092,0.401,3.646
8.269,0.0,9.092,0.366,3.328
8.279,0.0,9.092,0.389,3.537
8.29,0.0,9.092,0.406,3.691
8.3,0.0,9.092,0.387,3.519
8.31,0.0,9.092,0.428,3.891
8.32,0.0,9.092,0.395,3.591
8.33,0.0,9.092,0.433,3.937
8.34,0.0,9.092,0.388,3.528
8.351,0.0,9.092,0.384,3.491
8.361,0.0,9.092,0.436,3.964
8.371,0.0,9.092,0.384,3.491
8.381,0.0,9.096,0.413,3.757
8.392,0.0,9.092,0.376,3.419
8.401,0.0,9.092,0.404,3.673
8.411,0.0,9.092,0.417,3.791
8.422,0.0,9.092,0.402,3.655
8.432,0.0,9.092,0.405,3.682
8.443,0.0,9.096,0.425,3.866
8.454,0.0,9.092,0.396,3.6
8.465,0.0,9.092,0.396,3.6
8.476,0.0,9.092,0.37,3.364
8.487,0.0,9.096,0.379,3.447
8.498,0.0,9.092,0.437,3.973
8.508,0.0,9.092,0.383,3.482
8.52,0.0,9.092,0.388,3.528
8.531,0.0,9.092,0.391,3.555
8.541,0.0,9.092,0.364,3.309
8.552,0.0,9.092,0.382,3.473
8.562,0.0,9.092,0.414,3.764
8.572,0.0,9.092,0.384,3.491
8.582,0.0,9.092,0.393,3.573
8.593,0.0,9.092,0.387,3.519
8.602,0.0,9.088,0.392,3.562
8.612,0.0,9.092,0.373,3.391
8.623,0.0,9.096,0.384,3.493
8.633,0.0,9.096,0.373,3.393
8.644,0.0,9.096,0.399,3.629
8.655,0.0,9.092,0.419,3.81
8.666,0.0,9.092,0.413,3.755
8.677,0.0,9.092,0.422,3.837
8.688,0.0,9.092,0.422,3.837
8.699,0.0,9.092,0.421,3.828
8.71,0.0,9.092,0.425,3.864
8.721,0.0,9.092,0.425,3.864
8.732,0.0,9.096,0.386,3.511
8.742,0.0,9.096,0.341,3.102
8.753,0.0,9.092,0.339,3.082
8.763,0.0,9.096,0.34,3.093
8.773,0.0,9.096,0.326,2.965
8.783,0.0,9.096,0.354,3.22
8.794,0.0,9.096,0.352,3.202
8.803,0.0,9.096,0.345,3.138
8.814,0.0,9.092,0.312,2.837
8.824,0.0,9.096,0.342,3.111
8.834,0.0,9.096,0.329,2.993
8.845,0.0,9.096,0.33,3.002
8.856,0.0,9.096,0.314,2.856
8.867,0.0,9.092,0.334,3.037
8.878,0.0,9.092,0.318,2.891
8.889,0.0,9.092,0.311,2.828
8.9,0.0,9.092,0.317,2.882
8.911,0.0,9.096,0.353,3.211
8.922,0.0,9.096,0.323,2.938
8.933,0.0,9.096,0.321,2.92
8.943,0.0,9.096,0.309,2.811
8.954,0.0,9.096,0.313,2.847
8.963,0.0,9.096,0.324,2.947
8.973,0.0,9.096,0.317,2.883
8.984,0.0,9.096,0.323,2.938
8.993,0.0,9.096,0.329,2.993
9.003,0.0,9.096,0.33,3.002
9.014,0.0,9.096,0.337,3.065
9.024,0.0,9.096,0.321,2.92
9.033,0.0,9.096,0.313,2.847
9.044,0.0,9.096,0.323,2.938
9.056,0.0,9.092,0.316,2.873
9.066,0.0,9.096,0.312,2.838
9.078,0.0,9.096,0.313,2.847
9.089,0.0,9.092,0.323,2.937
9.099,0.0,9.096,0.312,2.838
9.111,0.0,9.096,0.328,2.983
9.122,0.0,9.096,0.312,2.838
9.132,0.0,9.096,0.311,2.829
9.143,0.0,9.096,0.329,2.993
9.153,0.0,9.096,0.325,2.956
9.163,0.0,9.096,0.326,2.965
9.174,0.0,9.096,0.316,2.874
9.184,0.0,9.092,0.328,2.982
9.193,0.0,9.092,0.318,2.891
9.204,0.0,9.096,0.331,3.011
9.214,0.0,9.096,0.311,2.829
9.224,0.0,9.096,0.309,2.811
9.234,0.0,9.096,0.323,2.938
9.246,0.0,9.096,0.305,2.774
9.256,0.0,9.096,0.322,2.929
9.267,0.0,9.096,0.316,2.874
9.279,0.0,9.092,0.314,2.855
9.289,0.0,9.096,0.323,2.938
9.3,0.0,9.092,0.337,3.064
9.311,0.0,9.096,0.331,3.011
9.322,0.0,9.092,0.356,3.237
9.333,0.0,9.096,0.322,2.929
9.344,0.0,9.096,0.32,2.911
9.354,0.0,9.096,0.324,2.947
9.364,0.0,9.096,0.33,3.002
9.375,0.0,9.092,0.334,3.037
9.384,0.0,9.096,0.324,2.947
9.394,0.0,9.096,0.326,2.965
9.405,0.0,9.092,0.34,3.091
9.414,0.0,9.096,0.311,2.829
9.424,0.0,9.096,0.338,3.074
9.435,0.0,9.096,0.32,2.911
9.445,0.0,9.096,0.314,2.856
9.454,0.0,9.096,0.311,2.829
9.465,0.0,9.096,0.314,2.856
9.475,0.0,9.096,0.317,2.883
9.485,0.0,9.096,0.31,2.82
9.495,0.0,9.096,0.309,2.811
9.506,0.0,9.096,0.32,2.911
9.515,0.0,9.092,0.345,3.137
9.525,0.0,9.096,0.371,3.375
9.536,0.0,9.092,0.342,3.109
9.546,0.0,9.096,0.338,3.074
9.555,0.0,9.092,0.331,3.009
9.566,0.0,9.096,0.331,3.011
9.576,0.0,9.096,0.334,3.038
9.586,0.0,9.096,0.324,2.947
9.596,0.0,9.096,0.332,3.02
9.606,0.0,9.092,0.342,3.109
9.616,0.0,9.092,0.312,2.837
9.626,0.0,9.096,0.31,2.82
9.636,0.0,9.096,0.318,2.893
9.647,0.0,9.096,0.307,2.792
9.658,0.0,9.096,0.315,2.865
9.669,0.0,9.096,0.318,2.893
9.68,0.0,9.092,0.306,2.782
9.691,0.0,9.092,0.312,2.837
9.701,0.0,9.096,0.312,2.838
9.713,0.0,9.092,0.33,3.0
9.723,0.0,9.096,0.314,2.856
9.734,0.0,9.096,0.333,3.029
9.745,0.0,9.096,0.325,2.956
9.755,0.0,9.096,0.327,2.974
9.765,0.0,9.092,0.313,2.846
9.776,0.0,9.096,0.311,2.829
9.786,0.0,9.096,0.314,2.856
9.795,0.0,9.092,0.323,2.937
9.806,0.0,9.096,0.318,2.893
9.816,0.0,9.096,0.331,3.011
9.826,0.0,9.096,0.317,2.883
9.836,0.0,9.096,0.331,3.011
9.846,0.0,9.096,0.363,3.302
9.856,0.0,9.096,0.311,2.829
9.867,0.0,9.096,0.317,2.883
9.877,0.0,9.092,0.326,2.964
9.887,0.0,9.096,0.328,2.983
9.897,0.0,9.096,0.319,2.902
9.908,0.0,9.096,0.334,3.038
9.917,0.0,9.096,0.326,2.965
9.927,0.0,9.096,0.31,2.82
9.938,0.0,9.096,0.325,2.956
9.948,0.0,9.096,0.322,2.929
9.958,0.0,9.096,0.335,3.047
9.968,0.0,9.096,0.314,2.856
9.978,0.0,9.096,0.322,2.929
9.988,0.0,9.096,0.327,2.974
9.999,0.0,9.092,0.315,2.864
10.009,0.0,9.096,0.329,2.993
10.018,0.0,9.092,0.322,2.928
10.029,0.0,9.092,0.329,2.991
10.04,0.0,9.096,0.315,2.865
10.049,0.0,9.096,0.328,2.983
10.059,0.0,9.092,0.344,3.128
10.07,0.0,9.092,0.32,2.909
10.08,0.0,9.096,0.322,2.929
10.09,0.0,9.096,0.338,3.074
10.1,0.0,9.092,0.326,2.964
10.11,0.0,9.096,0.328,2.983
10.12,0.0,9.096,0.32,2.911
10.13,0.0,9.096,0.313,2.847
10.14,0.0,9.096,0.345,3.138
10.15,0.0,9.096,0.327,2.974
10.161,0.0,9.096,0.325,2.956
10.171,0.0,9.096,0.333,3.029
10.181,0.0,9.096,0.31,2.82
10.191,0.0,9.096,0.329,2.993
10.201,0.0,9.096,0.325,2.956
10.211,0.0,9.096,0.337,3.065
10.221,0.0,9.1,0.311,2.83
10.232,0.0,9.092,0.309,2.809
10.241,0.0,9.096,0.33,3.002
10.251,0.0,9.096,0.327,2.974
10.262,0.0,9.096,0.313,2.847
10.272,0.0,9.096,0.35,3.184
10.282,0.0,9.096,0.316,2.874
10.292,0.0,9.092,0.321,2.919
10.303,0.0,9.096,0.325,2.956
10.312,0.0,9.096,0.329,2.993
10.323,0.0,9.096,0.313,2.847
10.345,0.0,9.096,0.309,2.811
10.356,0.0,9.096,0.332,3.02
10.366,0.0,9.096,0.31,2.82
10.376,0.0,9.096,0.311,2.829
10.386,0.0,9.096,0.311,2.829
10.397,0.0,9.1,0.326,2.967
10.407,0.0,9.096,0.312,2.838
10.417,0.0,9.096,0.322,2.929
10.427,0.0,9.096,0.31,2.82
10.437,0.0,9.096,0.304,2.765
10.447,0.0,9.096,0.311,2.829
10.458,0.0,9.092,0.364,3.309
10.468,0.0,9.096,0.312,2.838
10.478,0.0,9.092,0.31,2.819
10.489,0.0,9.096,0.318,2.893
10.499,0.0,9.096,0.33,3.002
10.508,0.0,9.096,0.313,2.847
10.519,0.0,9.096,0.311,2.829
10.529,0.0,9.1,0.31,2.821
10.539,0.0,9.096,0.313,2.847
10.549,0.0,9.096,0.309,2.811
10.56,0.0,9.096,0.362,3.293
10.57,0.0,9.096,0.302,2.747
10.58,0.0,9.096,0.31,2.82
10.591,0.0,9.096,0.312,2.838
10.6,0.0,9.096,0.319,2.902
10.61,0.0,9.096,0.31,2.82
10.621,0.0,9.096,0.309,2.811
10.631,0.0,9.096,0.307,2.792
10.641,0.0,9.096,0.331,3.011
10.652,0.0,9.096,0.331,3.011
10.662,0.0,9.096,0.359,3.265
10.671,0.0,9.096,0.333,3.029
10.682,0.0,9.096,0.324,2.947
10.693,0.0,9.096,0.322,2.929
10.702,0.0,9.096,0.331,3.011
10.713,0.0,9.092,0.329,2.991
10.723,0.0,9.096,0.322,2.929
10.733,0.0,9.096,0.317,2.883
10.743,0.0,9.096,0.319,2.902
10.754,0.0,9.096,0.333,3.029
10.764,0.0,9.096,0.356,3.238
10.774,0.0,9.096,0.355,3.229
10.784,0.0,9.096,0.352,3.202
10.794,0.0,9.096,0.345,3.138
10.804,0.0,9.092,0.327,2.973
10.815,0.0,9.096,0.318,2.893
10.825,0.0,9.096,0.311,2.829
10.835,0.0,9.096,0.32,2.911
10.845,0.0,9.096,0.331,3.011
10.856,0.0,9.096,0.31,2.82
10.865,0.0,9.096,0.322,2.929
10.876,0.0,9.096,0.308,2.802
10.886,0.0,9.096,0.321,2.92
10.896,0.0,9.096,0.31,2.82
10.906,0.0,9.096,0.311,2.829
10.917,0.0,9.096,0.324,2.947
10.927,0.0,9.096,0.314,2.856
10.937,0.0,9.096,0.307,2.792
10.948,0.0,9.096,0.31,2.82
10.957,0.0,9.096,0.309,2.811
10.967,0.0,9.092,0.299,2.719
10.978,0.0,9.096,0.309,2.811
10.988,0.0,9.096,0.308,2.802
10.998,0.0,9.096,0.313,2.847
11.008,0.0,9.096,0.303,2.756
11.019,0.0,9.096,0.325,2.956
11.028,0.0,9.096,0.309,2.811
11.039,0.0,9.096,0.325,2.956
11.05,0.0,9.096,0.308,2.802
11.061,0.0,9.096,0.323,2.938
11.072,0.0,9.096,0.32,2.911
11.083,0.0,9.1,0.309,2.812
11.094,0.0,9.096,0.316,2.874
11.105,0.0,9.096,0.315,2.865
11.116,0.0,9.092,0.318,2.891
11.127,0.0,9.096,0.308,2.802
11.138,0.0,9.092,0.3,2.728
11.149,0.0,9.096,0.319,2.902
11.159,0.0,9.1,0.311,2.83
11.169,0.0,9.092,0.308,2.8
11.18,0.0,9.092,0.307,2.791
11.189,0.0,9.096,0.31,2.82
11.199,0.0,9.1,0.312,2.839
11.21,0.0,9.096,0.33,3.002
11.22,0.0,9.092,0.351,3.191
11.23,0.0,9.096,0.319,2.902
11.24,0.0,9.096,0.316,2.874
11.25,0.0,9.096,0.331,3.011
11.26,0.0,9.092,0.33,3.0
11.271,0.0,9.096,0.319,2.902
11.281,0.0,9.092,0.326,2.964
11.291,0.0,9.096,0.332,3.02
11.301,0.0,9.096,0.316,2.874
11.312,0.0,9.096,0.341,3.102
11.321,0.0,9.096,0.333,3.029
11.332,0.0,9.096,0.315,2.865
11.342,0.0,9.096,0.316,2.874
11.353,0.0,9.096,0.309,2.811
11.364,0.0,9.096,0.328,2.983
11.375,0.0,9.096,0.302,2.747
11.386,0.0,9.096,0.299,2.72
11.397,0.0,9.096,0.319,2.902
11.408,0.0,9.096,0.312,2.838
11.419,0.0,9.096,0.314,2.856
11.43,0.0,9.096,0.313,2.847
11.441,0.0,9.096,0.316,2.874
11.451,0.0,9.096,0.315,2.865
11.461,0.0,9.096,0.311,2.829
11.472,0.0,9.096,0.325,2.956
11.482,0.0,9.1,0.319,2.903
11.492,0.0,9.096,0.32,2.911
11.502,0.0,9.1,0.32,2.912
11.512,0.0,9.096,0.31,2.82
11.522,0.0,9.096,0.327,2.974
11.533,0.0,9.096,0.308,2.802
11.543,0.0,9.096,0.318,2.893
11.554,0.0,9.096,0.311,2.829
11.565,0.0,9.096,0.32,2.911
11.577,0.0,9.096,0.32,2.911
11.587,0.0,9.096,0.313,2.847
11.599,0.0,9.096,0.31,2.82
11.61,0.0,9.096,0.31,2.82
11.621,0.0,9.096,0.311,2.829
11.632,0.0,9.096,0.308,2.802
11.643,0.0,9.096,0.313,2.847
11.653,0.0,9.096,0.321,2.92
11.664,0.0,9.096,0.312,2.838
11.674,0.0,9.092,0.312,2.837
11.684,0.0,9.092,0.308,2.8
11.694,0.0,9.096,0.307,2.792
11.705,0.0,9.096,0.328,2.983
11.714,0.0,9.092,0.316,2.873
11.725,0.0,9.096,0.314,2.856
11.735,0.0,9.096,0.319,2.902
11.745,0.0,9.096,0.308,2.802
11.756,0.0,9.1,0.32,2.912
11.768,0.0,9.096,0.303,2.756
11.778,0.0,9.096,0.312,2.838
11.789,0.0,9.096,0.314,2.856
11.801,0.0,9.096,0.32,2.911
11.812,0.0,9.096,0.312,2.838
11.823,0.0,9.096,0.328,2.983
11.835,0.0,9.096,0.308,2.802
11.845,0.0,9.096,0.3,2.729
11.856,0.0,9.096,0.308,2.802
11.866,0.0,9.096,0.321,2.92
11.876,0.0,9.096,0.313,2.847
11.886,0.0,9.096,0.297,2.702
11.897,0.0,9.096,0.309,2.811
11.906,0.0,9.096,0.336,3.056
11.916,0.0,9.096,0.309,2.811
11.927,0.0,9.096,0.318,2.893
11.937,0.0,9.096,0.336,3.056
11.947,0.0,9.096,0.322,2.929
11.959,0.0,9.096,0.323,2.938
11.97,0.0,9.096,0.325,2.956
11.98,0.0,9.092,0.318,2.891
11.992,0.0,9.092,0.32,2.909
12.003,0.0,9.096,0.37,3.366
12.014,0.0,9.092,0.319,2.9
12.025,0.0,9.096,0.32,2.911
12.036,0.0,9.096,0.309,2.811
12.047,0.0,9.096,0.302,2.747
12.057,0.0,9.096,0.32,2.911
12.067,0.0,9.096,0.317,2.883
12.077,0.0,9.096,0.301,2.738
12.088,0.0,9.096,0.31,2.82
12.098,0.0,9.092,0.308,2.8
12.108,0.0,9.096,0.332,3.02
12.119,0.0,9.096,0.314,2.856
12.129,0.0,9.096,0.314,2.856
12.139,0.0,9.096,0.319,2.902
12.149,0.0,9.096,0.317,2.883
12.16,0.0,9.096,0.324,2.947
12.169,0.0,9.096,0.317,2.883
12.179,0.0,9.096,0.297,2.702
12.19,0.0,9.096,0.309,2.811
12.2,0.0,9.096,0.315,2.865
12.21,0.0,9.096,0.316,2.874
12.221,0.0,9.096,0.306,2.783
12.231,0.0,9.096,0.311,2.829
12.24,0.0,9.096,0.309,2.811
12.251,0.0,9.096,0.308,2.802
12.261,0.0,9.096,0.312,2.838
12.271,0.0,9.096,0.322,2.929
12.282,0.0,9.096,0.306,2.783
12.292,0.0,9.092,0.309,2.809
12.302,0.0,9.096,0.324,2.947
12.312,0.0,9.092,0.314,2.855
12.323,0.0,9.092,0.322,2.928
12.333,0.0,9.096,0.307,2.792
12.343,0.0,9.096,0.311,2.829
12.354,0.0,9.096,0.314,2.856
12.363,0.0,9.092,0.316,2.873
12.373,0.0,9.096,0.309,2.811
12.384,0.0,9.096,0.315,2.865
12.394,0.0,9.092,0.307,2.791
12.404,0.0,9.096,0.328,2.983
12.414,0.0,9.096,0.353,3.211
12.424,0.0,9.092,0.315,2.864
12.434,0.0,9.096,0.308,2.802
12.445,0.0,9.096,0.302,2.747
12.455,0.0,9.096,0.311,2.829
12.465,0.0,9.092,0.328,2.982
12.475,0.0,9.096,0.314,2.856
12.486,0.0,9.096,0.297,2.702
12.496,0.0,9.096,0.31,2.82
12.506,0.0,9.096,0.341,3.102
12.516,0.0,9.092,0.343,3.119
12.526,0.0,9.096,0.31,2.82
12.536,0.0,9.096,0.314,2.856
12.547,0.0,9.096,0.332,3.02
12.557,0.0,9.092,0.333,3.028
12.567,0.0,9.096,0.334,3.038
12.577,0.0,9.092,0.361,3.282
12.587,0.0,9.096,0.332,3.02
12.597,0.0,9.096,0.317,2.883
12.608,0.0,9.096,0.341,3.102
12.618,0.0,9.092,0.326,2.964
12.628,0.0,9.096,0.302,2.747
12.638,0.0,9.096,0.313,2.847
12.649,0.0,9.096,0.308,2.802
12.659,0.0,9.096,0.327,2.974
12.669,0.0,9.096,0.309,2.811
12.68,0.0,9.096,0.313,2.847
12.689,0.0,9.096,0.31,2.82
12.699,0.0,9.096,0.309,2.811
12.71,0.0,9.092,0.326,2.964
12.72,0.0,9.096,0.31,2.82
12.73,0.0,9.096,0.305,2.774
12.74,0.0,9.092,0.31,2.819
12.75,0.0,9.096,0.308,2.802
12.76,0.0,9.096,0.328,2.983
12.771,0.0,9.096,0.318,2.893
12.781,0.0,9.096,0.316,2.874
12.791,0.0,9.096,0.307,2.792
12.801,0.0,9.096,0.317,2.883
12.811,0.0,9.096,0.313,2.847
12.821,0.0,9.096,0.318,2.893
12.831,0.0,9.096,0.331,3.011
12.842,0.0,9.096,0.317,2.883
12.853,0.0,9.096,0.305,2.774
12.863,0.0,9.096,0.306,2.783
12.875,0.0,9.096,0.309,2.811
12.886,0.0,9.096,0.307,2.792
12.897,0.0,9.096,0.305,2.774
12.908,0.0,9.1,0.322,2.93
12.919,0.0,9.096,0.304,2.765
12.93,0.0,9.096,0.351,3.193
12.941,0.0,9.096,0.315,2.865
12.952,0.0,9.096,0.32,2.911
12.961,0.0,9.096,0.314,2.856
12.972,0.0,9.092,0.325,2.955
12.982,0.0,9.096,0.304,2.765
12.992,0.0,9.096,0.307,2.792
13.003,0.0,9.096,0.307,2.792
13.013,0.0,9.096,0.325,2.956
13.022,0.0,9.096,0.308,2.802
13.033,0.0,9.096,0.344,3.129
13.043,0.0,9.096,0.309,2.811
13.053,0.0,9.096,0.317,2.883
13.063,0.0,9.096,0.304,2.765
13.073,0.0,9.096,0.33,3.002
13.083,0.0,9.096,0.312,2.838
13.093,0.0,9.096,0.309,2.811
13.104,0.0,9.096,0.31,2.82
13.114,0.0,9.096,0.333,3.029
13.124,0.0,9.096,0.338,3.074
13.134,0.0,9.096,0.324,2.947
13.144,0.0,9.096,0.323,2.938
13.154,0.0,9.096,0.341,3.102
13.164,0.0,9.096,0.311,2.829
13.175,0.0,9.092,0.329,2.991
13.184,0.0,9.092,0.325,2.955
13.195,0.0,9.096,0.311,2.829
13.205,0.0,9.096,0.326,2.965
13.215,0.0,9.092,0.327,2.973
13.225,0.0,9.096,0.317,2.883
13.235,0.0,9.092,0.325,2.955
13.245,0.0,9.1,0.309,2.812
13.254,0.0,9.096,0.319,2.902
13.265,0.0,9.096,0.32,2.911
13.274,0.0,9.096,0.304,2.765
13.284,0.0,9.096,0.319,2.902
13.294,0.0,9.096,0.309,2.811
13.304,0.0,9.096,0.309,2.811
13.314,0.0,9.096,0.315,2.865
13.323,0.0,9.096,0.33,3.002
13.334,0.0,9.096,0.309,2.811
13.343,0.0,9.096,0.31,2.82
13.353,0.0,9.1,0.318,2.894
13.363,0.0,9.096,0.315,2.865
13.373,0.0,9.096,0.309,2.811
13.382,0.0,9.092,0.307,2.791
13.393,0.0,9.096,0.334,3.038
13.403,0.0,9.096,0.32,2.911
13.412,0.0,9.096,0.336,3.056
13.422,0.0,9.096,0.308,2.802
13.432,0.0,9.096,0.308,2.802
13.442,0.0,9.096,0.317,2.883
13.451,0.0,9.096,0.316,2.874
13.462,0.0,9.096,0.31,2.82
13.471,0.0,9.092,0.306,2.782
13.481,0.0,9.096,0.309,2.811
13.491,0.0,9.096,0.308,2.802
13.501,0.0,9.096,0.306,2.783
13.511,0.0,9.096,0.319,2.902
13.521,0.0,9.096,0.328,2.983
13.531,0.0,9.096,0.304,2.765
13.54,0.0,9.096,0.307,2.792
13.55,0.0,9.096,0.313,2.847
13.56,0.0,9.096,0.323,2.938
13.57,0.0,9.096,0.347,3.156
13.58,0.0,9.096,0.312,2.838
13.59,0.0,9.096,0.306,2.783
13.6,0.0,9.096,0.321,2.92
13.609,0.0,9.096,0.315,2.865
13.619,0.0,9.096,0.306,2.783
13.629,0.0,9.096,0.315,2.865
13.639,0.0,9.096,0.3,2.729
13.649,0.0,9.096,0.319,2.902
13.66,0.0,9.096,0.312,2.838
13.67,0.0,9.096,0.308,2.802
13.681,0.0,9.096,0.31,2.82
13.692,0.0,9.096,0.31,2.82
13.703,0.0,9.096,0.306,2.783
13.713,0.0,9.096,0.306,2.783
13.725,0.0,9.096,0.307,2.792
13.735,0.0,9.096,0.301,2.738
13.746,0.0,9.096,0.307,2.792
13.756,0.0,9.096,0.322,2.929
13.766,0.0,9.092,0.325,2.955
13.775,0.0,9.096,0.318,2.893
13.786,0.0,9.096,0.317,2.883
13.795,0.0,9.096,0.311,2.829
13.805,0.0,9.096,0.31,2.82
13.815,0.0,9.096,0.33,3.002
13.825,0.0,9.096,0.336,3.056
13.834,0.0,9.096,0.307,2.792
13.844,0.0,9.096,0.33,3.002
13.855,0.0,9.092,0.333,3.028
13.865,0.0,9.096,0.323,2.938
13.876,0.0,9.096,0.321,2.92
13.887,0.0,9.092,0.328,2.982
13.897,0.0,9.096,0.316,2.874
13.908,0.0,9.096,0.322,2.929
13.919,0.0,9.096,0.331,3.011
13.93,0.0,9.096,0.311,2.829
13.94,0.0,9.096,0.303,2.756
13.951,0.0,9.092,0.305,2.773
13.962,0.0,9.1,0.32,2.912
13.973,0.0,9.092,0.306,2.782
13.984,0.0,9.096,0.303,2.756
13.995,0.0,9.096,0.306,2.783
14.006,0.0,9.096,0.305,2.774
14.017,0.0,9.096,0.319,2.902
14.029,0.0,9.096,0.31,2.82
14.039,0.0,9.096,0.31,2.82
14.05,0.0,9.096,0.323,2.938
14.061,0.0,9.096,0.309,2.811
14.07,0.0,9.096,0.31,2.82
14.081,0.0,9.096,0.325,2.956
14.091,0.0,9.096,0.306,2.783
14.101,0.0,9.096,0.316,2.874
14.111,0.0,9.096,0.308,2.802
14.122,0.0,9.096,0.325,2.956
14.131,0.0,9.096,0.309,2.811
14.141,0.0,9.096,0.302,2.747
14.152,0.0,9.096,0.313,2.847
14.163,0.0,9.096,0.316,2.874
14.174,0.0,9.1,0.307,2.794
14.185,0.0,9.096,0.306,2.783
14.196,0.0,9.096,0.299,2.72
14.206,0.0,9.096,0.307,2.792
14.218,0.0,9.096,0.304,2.765
14.228,0.0,9.096,0.307,2.792
14.239,0.0,9.096,0.301,2.738
