Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.325,0.0,9.068,1.198,10.863
7.334,0.0,9.072,1.183,10.732
7.342,0.0,9.068,1.196,10.845
7.35,0.0,9.068,1.181,10.709
7.358,0.0,9.068,1.206,10.936
7.367,0.0,9.068,1.206,10.936
7.375,0.0,9.072,1.202,10.905
7.383,0.0,9.068,1.205,10.927
7.392,0.0,9.072,1.196,10.85
7.401,0.0,9.068,1.196,10.845
7.409,0.0,9.068,1.202,10.9
7.418,0.0,9.068,1.206,10.936
7.426,0.0,9.068,1.187,10.764
7.435,0.0,9.068,1.182,10.718
7.444,0.0,9.068,1.204,10.918
7.452,0.0,9.068,1.217,11.036
7.461,0.0,9.072,1.193,10.823
7.47,0.0,9.072,1.196,10.85
7.478,0.0,9.068,1.214,11.009
7.486,0.0,9.072,1.257,11.404
7.494,0.0,9.068,1.185,10.746
7.503,0.0,9.068,1.212,10.99
7.511,0.0,9.068,1.213,10.999
7.52,0.0,9.072,1.188,10.778
7.528,0.0,9.072,1.198,10.868
7.537,0.0,9.068,1.194,10.827
7.545,0.0,9.068,1.214,11.009
7.554,0.0,9.068,1.208,10.954
7.562,0.0,9.072,1.177,10.678
7.571,0.0,9.072,1.194,10.832
7.58,0.0,9.072,1.204,10.923
7.588,0.0,9.068,1.212,10.99
7.597,0.0,9.068,1.179,10.691
7.605,0.0,9.072,1.184,10.741
7.614,0.0,9.072,1.171,10.623
7.622,0.0,9.072,1.203,10.914
7.631,0.0,9.068,1.181,10.709
7.639,0.0,9.068,1.212,10.99
7.648,0.0,9.068,1.24,11.244
7.656,0.0,9.068,1.183,10.727
7.665,0.0,9.072,1.167,10.587
7.673,0.0,9.072,1.189,10.787
7.682,0.0,9.064,1.215,11.013
7.69,0.0,9.068,1.201,10.891
7.698,0.0,9.072,1.19,10.796
7.707,0.0,9.072,1.185,10.75
7.715,0.0,9.068,1.197,10.854
7.723,0.0,9.068,1.203,10.909
7.732,0.0,9.072,1.186,10.759
7.74,0.0,9.076,1.173,10.646
7.748,0.0,9.068,1.178,10.682
7.759,0.0,9.072,1.208,10.959
7.768,0.0,9.072,1.204,10.923
7.776,0.0,9.068,1.217,11.036
7.784,0.0,9.068,1.209,10.963
7.793,0.0,9.072,1.192,10.814
7.801,0.0,9.068,1.21,10.972
7.809,0.0,9.068,1.184,10.737
7.818,0.0,9.068,1.209,10.963
7.826,0.0,9.072,1.173,10.641
7.835,0.0,9.068,1.19,10.791
7.843,0.0,9.072,1.2,10.886
7.852,0.0,9.068,1.223,11.09
7.86,0.0,9.068,1.204,10.918
7.869,0.0,9.072,1.18,10.705
7.877,0.0,9.072,1.184,10.741
7.886,0.0,9.068,1.202,10.9
7.894,0.0,9.072,1.205,10.932
7.903,0.0,9.072,1.185,10.75
7.912,0.0,9.068,1.236,11.208
7.92,0.0,9.068,1.203,10.909
7.929,0.0,9.072,1.201,10.895
7.937,0.0,9.072,1.187,10.768
7.946,0.0,9.072,1.217,11.041
7.955,0.0,9.068,1.227,11.126
7.963,0.0,9.068,1.188,10.773
7.972,0.0,9.068,1.212,10.99
7.981,0.0,9.072,1.171,10.623
7.989,0.0,9.068,1.194,10.827
7.998,0.0,9.072,1.184,10.741
8.008,0.0,9.068,1.198,10.863
8.02,0.0,9.072,1.199,10.877
8.033,0.0,9.068,1.203,10.909
8.045,0.0,9.068,1.214,11.009
8.058,0.0,9.068,1.202,10.9
8.07,0.0,9.072,1.178,10.687
8.083,0.0,9.068,1.196,10.845
8.095,0.0,9.072,1.188,10.778
8.108,0.0,9.068,1.174,10.646
8.119,0.0,9.068,1.185,10.746
8.13,0.0,9.068,1.188,10.773
8.142,0.0,9.072,1.192,10.814
8.154,0.0,9.068,1.204,10.918
8.165,0.0,9.068,1.202,10.9
8.177,0.0,9.068,1.184,10.737
8.188,0.0,9.072,1.212,10.995
8.199,0.0,9.072,1.16,10.524
8.211,0.0,9.076,1.181,10.719
8.222,0.0,9.072,1.215,11.022
8.234,0.0,9.068,1.183,10.727
8.245,0.0,9.068,1.202,10.9
8.256,0.0,9.072,1.216,11.032
8.267,0.0,9.068,1.185,10.746
8.279,0.0,9.068,1.188,10.773
8.291,0.0,9.068,1.19,10.791
8.302,0.0,9.072,1.176,10.669
8.315,0.0,9.068,1.191,10.8
8.327,0.0,9.068,1.158,10.501
8.339,0.0,9.068,1.189,10.782
8.351,0.0,9.068,1.206,10.936
8.362,0.0,9.068,1.19,10.791
8.373,0.0,9.072,1.2,10.886
8.384,0.0,9.068,1.205,10.927
8.395,0.0,9.068,1.207,10.945
8.406,0.0,9.068,1.205,10.927
8.417,0.0,9.068,1.215,11.018
8.427,0.0,9.072,1.211,10.986
8.437,0.0,9.068,1.201,10.891
8.448,0.0,9.072,1.214,11.013
8.458,0.0,9.072,1.195,10.841
8.469,0.0,9.072,1.2,10.886
8.479,0.0,9.072,1.192,10.814
8.49,0.0,9.068,1.235,11.199
8.5,0.0,9.072,1.198,10.868
8.511,0.0,9.068,1.169,10.6
8.523,0.0,9.068,1.187,10.764
8.535,0.0,9.072,1.165,10.569
8.546,0.0,9.072,1.197,10.859
8.558,0.0,9.072,1.195,10.841
8.569,0.0,9.068,1.172,10.628
8.581,0.0,9.072,1.2,10.886
8.592,0.0,9.072,1.206,10.941
8.604,0.0,9.072,1.181,10.714
8.615,0.0,9.068,1.198,10.863
8.627,0.0,9.072,1.149,10.424
8.638,0.0,9.072,1.187,10.768
8.651,0.0,9.072,1.21,10.977
8.662,0.0,9.068,1.182,10.718
8.673,0.0,9.072,1.181,10.714
8.684,0.0,9.068,1.194,10.827
8.697,0.0,9.072,1.172,10.632
8.708,0.0,9.072,1.18,10.705
8.719,0.0,9.068,1.202,10.9
8.73,0.0,9.072,1.205,10.932
8.741,0.0,9.068,1.215,11.018
8.753,0.0,9.064,1.244,11.276
8.764,0.0,9.072,1.162,10.542
8.775,0.0,9.072,1.166,10.578
8.786,0.0,9.068,1.175,10.655
8.798,0.0,9.068,1.156,10.483
8.809,0.0,9.072,1.178,10.687
8.821,0.0,9.068,1.207,10.945
8.833,0.0,9.072,1.184,10.741
8.844,0.0,9.068,1.183,10.727
8.855,0.0,9.068,1.176,10.664
8.869,0.0,9.068,1.17,10.61
8.881,0.0,9.068,1.187,10.764
8.892,0.0,9.072,1.183,10.732
8.903,0.0,9.068,1.175,10.655
8.915,0.0,9.072,1.177,10.678
8.926,0.0,9.072,1.178,10.687
8.938,0.0,9.068,1.175,10.655
8.949,0.0,9.068,1.195,10.836
8.961,0.0,9.072,1.154,10.469
8.972,0.0,9.068,1.178,10.682
8.984,0.0,9.072,1.201,10.895
8.995,0.0,9.068,1.175,10.655
9.007,0.0,9.072,1.162,10.542
9.018,0.0,9.068,1.196,10.845
9.03,0.0,9.072,1.164,10.56
9.041,0.0,9.072,1.176,10.669
9.053,0.0,9.068,1.219,11.054
9.065,0.0,9.072,1.148,10.415
9.076,0.0,9.068,1.161,10.528
9.088,0.0,9.072,1.24,11.249
9.099,0.0,9.068,1.16,10.519
9.111,0.0,9.072,1.176,10.669
9.123,0.0,9.068,1.21,10.972
9.134,0.0,9.072,1.171,10.623
9.146,0.0,9.072,1.176,10.669
9.157,0.0,9.068,1.209,10.963
9.169,0.0,9.068,1.186,10.755
9.18,0.0,9.068,1.184,10.737
9.191,0.0,9.068,1.206,10.936
9.202,0.0,9.072,1.177,10.678
9.213,0.0,9.072,1.203,10.914
9.224,0.0,9.068,1.198,10.863
9.236,0.0,9.072,1.169,10.605
9.247,0.0,9.072,1.179,10.696
9.258,0.0,9.068,1.199,10.873
9.269,0.0,9.072,1.175,10.66
9.281,0.0,9.072,1.168,10.596
9.292,0.0,9.068,1.168,10.591
9.303,0.0,9.072,1.174,10.651
9.314,0.0,9.068,1.178,10.682
9.325,0.0,9.072,1.192,10.814
9.336,0.0,9.072,1.177,10.678
9.347,0.0,9.068,1.219,11.054
9.358,0.0,9.072,1.189,10.787
9.369,0.0,9.072,1.174,10.651
9.38,0.0,9.068,1.184,10.737
9.392,0.0,9.068,1.195,10.836
9.402,0.0,9.072,1.183,10.732
9.414,0.0,9.068,1.187,10.764
9.425,0.0,9.072,1.174,10.651
9.436,0.0,9.068,1.162,10.537
9.447,0.0,9.076,1.199,10.882
9.458,0.0,9.072,1.193,10.823
9.469,0.0,9.068,1.163,10.546
9.481,0.0,9.068,1.204,10.918
9.492,0.0,9.068,1.179,10.691
9.503,0.0,9.072,1.187,10.768
9.515,0.0,9.072,1.199,10.877
9.526,0.0,9.068,1.181,10.709
9.538,0.0,9.068,1.217,11.036
9.549,0.0,9.072,1.171,10.623
9.561,0.0,9.072,1.163,10.551
9.572,0.0,9.072,1.164,10.56
9.584,0.0,9.072,1.181,10.714
9.595,0.0,9.072,1.16,10.524
9.607,0.0,9.068,1.184,10.737
9.618,0.0,9.068,1.195,10.836
9.629,0.0,9.068,1.172,10.628
9.641,0.0,9.072,1.175,10.66
9.653,0.0,9.068,1.217,11.036
9.664,0.0,9.068,1.186,10.755
9.676,0.0,9.072,1.167,10.587
9.687,0.0,9.068,1.184,10.737
9.699,0.0,9.068,1.17,10.61
9.71,0.0,9.072,1.164,10.56
9.725,0.0,9.068,1.179,10.691
9.737,0.0,9.072,1.201,10.895
9.748,0.0,9.068,1.186,10.755
9.76,0.0,9.068,1.181,10.709
9.771,0.0,9.072,1.168,10.596
9.782,0.0,9.072,1.179,10.696
9.794,0.0,9.068,1.18,10.7
9.804,0.0,9.068,1.15,10.428
9.816,0.0,9.068,1.184,10.737
9.827,0.0,9.072,1.147,10.406
9.838,0.0,9.072,1.167,10.587
9.849,0.0,9.072,1.183,10.732
9.86,0.0,9.072,1.138,10.324
9.872,0.0,9.068,1.161,10.528
9.883,0.0,9.068,1.16,10.519
9.895,0.0,9.068,1.151,10.437
9.906,0.0,9.072,1.142,10.36
9.918,0.0,9.068,1.179,10.691
9.929,0.0,9.072,1.134,10.288
9.941,0.0,9.072,1.152,10.451
9.952,0.0,9.072,1.197,10.859
9.964,0.0,9.068,1.173,10.637
9.975,0.0,9.068,1.169,10.6
9.99,0.0,9.068,1.175,10.655
10.001,0.0,9.072,1.151,10.442
10.012,0.0,9.072,1.164,10.56
10.025,0.0,9.068,1.164,10.555
10.037,0.0,9.068,1.185,10.746
10.05,0.0,9.068,1.21,10.972
10.063,0.0,9.072,1.153,10.46
10.075,0.0,9.068,1.148,10.41
10.088,0.0,9.072,1.165,10.569
10.1,0.0,9.072,1.17,10.614
10.113,0.0,9.072,1.162,10.542
10.124,0.0,9.068,1.199,10.873
10.136,0.0,9.068,1.153,10.455
10.148,0.0,9.068,1.184,10.737
10.159,0.0,9.072,1.156,10.487
10.169,0.0,9.072,1.155,10.478
10.18,0.0,9.068,1.162,10.537
10.191,0.0,9.068,1.216,11.027
10.203,0.0,9.068,1.203,10.909
10.214,0.0,9.068,1.183,10.727
10.225,0.0,9.072,1.163,10.551
10.235,0.0,9.072,1.163,10.551
10.246,0.0,9.072,1.186,10.759
10.259,0.0,9.072,1.179,10.696
10.27,0.0,9.068,1.155,10.474
10.281,0.0,9.072,1.173,10.641
10.292,0.0,9.068,1.196,10.845
10.303,0.0,9.072,1.166,10.578
10.315,0.0,9.068,1.183,10.727
10.328,0.0,9.072,1.172,10.632
10.341,0.0,9.072,1.183,10.732
10.353,0.0,9.068,1.217,11.036
10.365,0.0,9.068,1.171,10.619
10.377,0.0,9.068,1.154,10.464
10.389,0.0,9.072,1.19,10.796
10.401,0.0,9.072,1.196,10.85
10.413,0.0,9.068,1.183,10.727
10.425,0.0,9.072,1.195,10.841
10.437,0.0,9.072,1.161,10.533
10.448,0.0,9.072,1.173,10.641
10.46,0.0,9.068,1.168,10.591
10.471,0.0,9.076,1.147,10.41
10.482,0.0,9.072,1.175,10.66
10.494,0.0,9.068,1.126,10.211
10.505,0.0,9.072,1.164,10.56
10.517,0.0,9.072,1.182,10.723
10.528,0.0,9.068,1.174,10.646
10.54,0.0,9.068,1.192,10.809
10.552,0.0,9.068,1.157,10.492
10.564,0.0,9.072,1.171,10.623
10.575,0.0,9.068,1.156,10.483
10.586,0.0,9.072,1.163,10.551
10.597,0.0,9.072,1.164,10.56
10.608,0.0,9.072,1.162,10.542
10.62,0.0,9.068,1.173,10.637
10.631,0.0,9.076,1.147,10.41
10.642,0.0,9.072,1.165,10.569
10.653,0.0,9.068,1.181,10.709
10.664,0.0,9.072,1.171,10.623
10.675,0.0,9.068,1.163,10.546
10.687,0.0,9.068,1.199,10.873
10.698,0.0,9.068,1.181,10.709
10.709,0.0,9.068,1.15,10.428
10.72,0.0,9.068,1.164,10.555
10.731,0.0,9.068,1.164,10.555
10.742,0.0,9.072,1.179,10.696
10.754,0.0,9.068,1.177,10.673
10.765,0.0,9.076,1.169,10.61
10.776,0.0,9.072,1.161,10.533
10.787,0.0,9.072,1.16,10.524
10.798,0.0,9.068,1.186,10.755
10.809,0.0,9.068,1.18,10.7
10.82,0.0,9.068,1.204,10.918
10.83,0.0,9.068,1.133,10.274
10.84,0.0,9.072,1.164,10.56
10.85,0.0,9.072,1.186,10.759
10.861,0.0,9.068,1.176,10.664
10.871,0.0,9.072,1.169,10.605
10.882,0.0,9.072,1.175,10.66
10.892,0.0,9.072,1.202,10.905
10.903,0.0,9.068,1.165,10.564
10.913,0.0,9.072,1.169,10.605
10.925,0.0,9.068,1.202,10.9
10.936,0.0,9.072,1.17,10.614
10.948,0.0,9.072,1.185,10.75
10.96,0.0,9.068,1.196,10.845
10.971,0.0,9.072,1.197,10.859
10.983,0.0,9.072,1.196,10.85
10.994,0.0,9.068,1.168,10.591
11.005,0.0,9.072,1.17,10.614
11.017,0.0,9.068,1.192,10.809
11.028,0.0,9.068,1.172,10.628
11.04,0.0,9.068,1.202,10.9
11.051,0.0,9.068,1.254,11.371
11.062,0.0,9.068,1.262,11.444
11.073,0.0,9.068,1.336,12.115
11.085,0.0,9.064,1.346,12.2
11.096,0.0,9.068,1.335,12.106
11.107,0.0,9.064,1.368,12.4
11.119,0.0,9.068,1.379,12.505
11.13,0.0,9.064,1.39,12.599
11.142,0.0,9.068,1.225,11.108
11.153,0.0,9.072,1.238,11.231
11.165,0.0,9.068,1.24,11.244
11.175,0.0,9.068,1.242,11.262
11.186,0.0,9.068,1.23,11.154
11.198,0.0,9.072,1.187,10.768
11.209,0.0,9.068,1.165,10.564
11.22,0.0,9.068,1.217,11.036
11.231,0.0,9.068,1.21,10.972
11.242,0.0,9.072,1.2,10.886
11.254,0.0,9.068,1.244,11.281
11.265,0.0,9.068,1.179,10.691
11.277,0.0,9.072,1.203,10.914
11.288,0.0,9.068,1.203,10.909
11.3,0.0,9.068,1.15,10.428
11.311,0.0,9.072,1.136,10.306
11.323,0.0,9.068,1.188,10.773
11.334,0.0,9.076,1.142,10.365
11.346,0.0,9.072,1.152,10.451
11.357,0.0,9.072,1.163,10.551
11.369,0.0,9.072,1.162,10.542
11.381,0.0,9.072,1.188,10.778
11.392,0.0,9.068,1.179,10.691
11.404,0.0,9.072,1.163,10.551
11.415,0.0,9.072,1.16,10.524
11.427,0.0,9.072,1.159,10.514
11.438,0.0,9.072,1.158,10.505
11.45,0.0,9.068,1.172,10.628
11.461,0.0,9.068,1.156,10.483
11.473,0.0,9.068,1.157,10.492
11.485,0.0,9.072,1.17,10.614
11.496,0.0,9.072,1.174,10.651
11.508,0.0,9.072,1.182,10.723
11.519,0.0,9.068,1.165,10.564
11.53,0.0,9.068,1.142,10.356
11.541,0.0,9.072,1.179,10.696
11.552,0.0,9.068,1.185,10.746
11.564,0.0,9.072,1.147,10.406
11.575,0.0,9.072,1.166,10.578
11.586,0.0,9.068,1.21,10.972
11.597,0.0,9.068,1.252,11.353
11.608,0.0,9.068,1.221,11.072
11.619,0.0,9.068,1.238,11.226
11.631,0.0,9.068,1.195,10.836
11.642,0.0,9.068,1.244,11.281
11.654,0.0,9.068,1.224,11.099
11.665,0.0,9.068,1.228,11.136
11.676,0.0,9.072,1.176,10.669
11.687,0.0,9.068,1.247,11.308
11.698,0.0,9.072,1.16,10.524
11.709,0.0,9.072,1.176,10.669
11.72,0.0,9.068,1.177,10.673
11.732,0.0,9.068,1.143,10.365
11.743,0.0,9.072,1.157,10.496
11.754,0.0,9.076,1.168,10.601
11.765,0.0,9.068,1.279,11.598
11.777,0.0,9.068,1.162,10.537
11.788,0.0,9.068,1.217,11.036
11.799,0.0,9.072,1.145,10.387
11.811,0.0,9.072,1.131,10.26
11.823,0.0,9.072,1.178,10.687
11.834,0.0,9.068,1.149,10.419
11.846,0.0,9.072,1.162,10.542
11.857,0.0,9.068,1.172,10.628
11.868,0.0,9.072,1.147,10.406
11.879,0.0,9.072,1.138,10.324
11.89,0.0,9.072,1.172,10.632
11.901,0.0,9.072,1.151,10.442
11.912,0.0,9.072,1.183,10.732
11.924,0.0,9.072,1.164,10.56
11.935,0.0,9.072,1.137,10.315
11.946,0.0,9.072,1.157,10.496
11.957,0.0,9.068,1.167,10.582
11.968,0.0,9.072,1.178,10.687
11.979,0.0,9.072,1.134,10.288
11.99,0.0,9.072,1.166,10.578
12.001,0.0,9.072,1.132,10.27
12.012,0.0,9.072,1.16,10.524
12.023,0.0,9.072,1.178,10.687
12.035,0.0,9.072,1.148,10.415
12.046,0.0,9.072,1.151,10.442
12.057,0.0,9.068,1.173,10.637
12.068,0.0,9.072,1.144,10.378
12.079,0.0,9.068,1.151,10.437
12.091,0.0,9.068,1.157,10.492
12.102,0.0,9.068,1.128,10.229
12.113,0.0,9.072,1.191,10.805
12.124,0.0,9.068,1.175,10.655
12.135,0.0,9.072,1.121,10.17
12.146,0.0,9.068,1.14,10.338
12.158,0.0,9.072,1.187,10.768
12.17,0.0,9.068,1.143,10.365
12.181,0.0,9.068,1.145,10.383
12.193,0.0,9.072,1.178,10.687
12.204,0.0,9.072,1.148,10.415
12.216,0.0,9.072,1.151,10.442
12.227,0.0,9.068,1.163,10.546
12.237,0.0,9.072,1.158,10.505
12.247,0.0,9.072,1.176,10.669
12.257,0.0,9.068,1.166,10.573
12.268,0.0,9.068,1.157,10.492
12.279,0.0,9.072,1.143,10.369
12.29,0.0,9.072,1.158,10.505
12.3,0.0,9.068,1.145,10.383
12.311,0.0,9.072,1.162,10.542
12.321,0.0,9.068,1.161,10.528
12.33,0.0,9.072,1.154,10.469
12.338,0.0,9.068,1.148,10.41
12.346,0.0,9.072,1.186,10.759
12.354,0.0,9.072,1.184,10.741
12.363,0.0,9.072,1.169,10.605
12.371,0.0,9.072,1.167,10.587
12.38,0.0,9.072,1.139,10.333
12.388,0.0,9.068,1.177,10.673
12.396,0.0,9.072,1.185,10.75
12.405,0.0,9.072,1.193,10.823
12.413,0.0,9.068,1.144,10.374
12.421,0.0,9.072,1.18,10.705
12.429,0.0,9.072,1.149,10.424
12.438,0.0,9.072,1.148,10.415
12.446,0.0,9.072,1.172,10.632
12.454,0.0,9.072,1.158,10.505
12.462,0.0,9.072,1.16,10.524
12.471,0.0,9.072,1.144,10.378
12.479,0.0,9.068,1.152,10.446
12.489,0.0,9.068,1.172,10.628
12.497,0.0,9.072,1.155,10.478
12.506,0.0,9.072,1.19,10.796
12.514,0.0,9.072,1.179,10.696
12.522,0.0,9.068,1.204,10.918
12.531,0.0,9.068,1.13,10.247
12.539,0.0,9.072,1.141,10.351
12.548,0.0,9.072,1.171,10.623
12.556,0.0,9.072,1.196,10.85
12.565,0.0,9.068,1.152,10.446
12.573,0.0,9.072,1.156,10.487
12.582,0.0,9.072,1.164,10.56
12.59,0.0,9.072,1.159,10.514
12.599,0.0,9.072,1.158,10.505
12.607,0.0,9.072,1.156,10.487
12.616,0.0,9.072,1.147,10.406
12.624,0.0,9.072,1.158,10.505
12.633,0.0,9.072,1.135,10.297
12.641,0.0,9.076,1.147,10.41
12.649,0.0,9.072,1.153,10.46
12.658,0.0,9.068,1.143,10.365
12.666,0.0,9.068,1.154,10.464
12.675,0.0,9.072,1.146,10.397
12.683,0.0,9.068,1.172,10.628
12.692,0.0,9.068,1.157,10.492
12.7,0.0,9.072,1.162,10.542
12.708,0.0,9.072,1.154,10.469
12.717,0.0,9.072,1.175,10.66
12.725,0.0,9.068,1.181,10.709
12.733,0.0,9.072,1.135,10.297
12.742,0.0,9.072,1.145,10.387
12.75,0.0,9.072,1.174,10.651
12.759,0.0,9.072,1.172,10.632
12.767,0.0,9.072,1.149,10.424
12.776,0.0,9.072,1.174,10.651
12.784,0.0,9.068,1.139,10.328
12.792,0.0,9.068,1.165,10.564
12.8,0.0,9.072,1.146,10.397
12.809,0.0,9.072,1.143,10.369
12.817,0.0,9.072,1.152,10.451
12.826,0.0,9.072,1.184,10.741
12.834,0.0,9.072,1.161,10.533
12.843,0.0,9.072,1.141,10.351
12.852,0.0,9.072,1.187,10.768
12.86,0.0,9.068,1.158,10.501
12.869,0.0,9.076,1.14,10.347
12.877,0.0,9.072,1.132,10.27
12.887,0.0,9.072,1.18,10.705
12.895,0.0,9.072,1.167,10.587
12.904,0.0,9.072,1.146,10.397
12.912,0.0,9.068,1.166,10.573
12.92,0.0,9.072,1.162,10.542
12.928,0.0,9.068,1.166,10.573
12.937,0.0,9.072,1.164,10.56
12.946,0.0,9.068,1.188,10.773
12.954,0.0,9.068,1.192,10.809
12.963,0.0,9.072,1.16,10.524
12.971,0.0,9.072,1.151,10.442
12.98,0.0,9.072,1.157,10.496
12.988,0.0,9.072,1.186,10.759
12.997,0.0,9.076,1.15,10.437
13.005,0.0,9.068,1.171,10.619
13.013,0.0,9.068,1.164,10.555
13.022,0.0,9.072,1.163,10.551
13.033,0.0,9.072,1.154,10.469
13.046,0.0,9.072,1.142,10.36
13.057,0.0,9.068,1.17,10.61
13.069,0.0,9.072,1.161,10.533
13.082,0.0,9.076,1.166,10.583
13.094,0.0,9.068,1.167,10.582
13.106,0.0,9.068,1.143,10.365
13.118,0.0,9.072,1.167,10.587
13.13,0.0,9.068,1.14,10.338
13.142,0.0,9.076,1.137,10.319
13.153,0.0,9.072,1.17,10.614
13.164,0.0,9.068,1.141,10.347
13.176,0.0,9.072,1.135,10.297
13.187,0.0,9.072,1.186,10.759
13.198,0.0,9.068,1.156,10.483
13.21,0.0,9.072,1.164,10.56
13.223,0.0,9.072,1.192,10.814
13.234,0.0,9.072,1.151,10.442
13.246,0.0,9.072,1.161,10.533
13.257,0.0,9.072,1.183,10.732
13.268,0.0,9.072,1.148,10.415
13.28,0.0,9.072,1.148,10.415
13.291,0.0,9.072,1.137,10.315
13.302,0.0,9.072,1.136,10.306
13.313,0.0,9.072,1.149,10.424
13.325,0.0,9.068,1.185,10.746
13.337,0.0,9.068,1.134,10.283
13.348,0.0,9.072,1.152,10.451
13.36,0.0,9.072,1.158,10.505
13.371,0.0,9.072,1.156,10.487
13.383,0.0,9.068,1.156,10.483
13.394,0.0,9.068,1.148,10.41
13.405,0.0,9.072,1.139,10.333
13.416,0.0,9.072,1.157,10.496
13.428,0.0,9.076,1.172,10.637
13.439,0.0,9.072,1.139,10.333
13.451,0.0,9.068,1.158,10.501
13.463,0.0,9.068,1.163,10.546
13.474,0.0,9.072,1.16,10.524
13.485,0.0,9.072,1.19,10.796
13.496,0.0,9.072,1.166,10.578
13.507,0.0,9.072,1.16,10.524
13.518,0.0,9.072,1.188,10.778
13.529,0.0,9.068,1.192,10.809
13.541,0.0,9.072,1.151,10.442
13.552,0.0,9.072,1.194,10.832
13.564,0.0,9.072,1.154,10.469
13.575,0.0,9.068,1.147,10.401
13.587,0.0,9.072,1.162,10.542
13.598,0.0,9.068,1.145,10.383
13.61,0.0,9.072,1.144,10.378
13.622,0.0,9.076,1.163,10.555
13.633,0.0,9.072,1.13,10.251
13.645,0.0,9.072,1.136,10.306
13.656,0.0,9.072,1.156,10.487
13.668,0.0,9.068,1.176,10.664
13.679,0.0,9.068,1.118,10.138
13.691,0.0,9.072,1.144,10.378
13.702,0.0,9.072,1.145,10.387
13.713,0.0,9.072,1.118,10.142
13.724,0.0,9.068,1.152,10.446
13.735,0.0,9.072,1.127,10.224
13.746,0.0,9.072,1.124,10.197
13.757,0.0,9.072,1.134,10.288
13.768,0.0,9.072,1.144,10.378
13.78,0.0,9.072,1.15,10.433
13.792,0.0,9.072,1.157,10.496
13.803,0.0,9.068,1.152,10.446
13.814,0.0,9.072,1.155,10.478
13.825,0.0,9.072,1.152,10.451
13.836,0.0,9.072,1.137,10.315
13.847,0.0,9.076,1.151,10.446
13.859,0.0,9.068,1.165,10.564
13.87,0.0,9.072,1.167,10.587
13.881,0.0,9.076,1.162,10.546
13.892,0.0,9.072,1.142,10.36
13.904,0.0,9.068,1.151,10.437
13.916,0.0,9.072,1.155,10.478
13.927,0.0,9.072,1.164,10.56
13.939,0.0,9.072,1.141,10.351
13.95,0.0,9.072,1.165,10.569
13.962,0.0,9.068,1.157,10.492
13.973,0.0,9.076,1.149,10.428
13.985,0.0,9.072,1.14,10.342
13.996,0.0,9.072,1.146,10.397
14.008,0.0,9.068,1.151,10.437
14.019,0.0,9.072,1.186,10.759
14.031,0.0,9.068,1.191,10.8
14.042,0.0,9.068,1.205,10.927
14.054,0.0,9.068,1.194,10.827
14.065,0.0,9.068,1.205,10.927
14.077,0.0,9.068,1.204,10.918
14.088,0.0,9.068,1.211,10.981
14.1,0.0,9.072,1.176,10.669
14.111,0.0,9.072,1.174,10.651
14.123,0.0,9.072,1.18,10.705
14.134,0.0,9.072,1.166,10.578
14.145,0.0,9.068,1.19,10.791
14.157,0.0,9.068,1.164,10.555
14.169,0.0,9.068,1.152,10.446
14.18,0.0,9.072,1.165,10.569
14.191,0.0,9.068,1.174,10.646
14.202,0.0,9.068,1.179,10.691
14.214,0.0,9.068,1.288,11.68
14.225,0.0,9.068,1.295,11.743
14.236,0.0,9.068,1.292,11.716
14.247,0.0,9.064,1.251,11.339
14.258,0.0,9.064,1.284,11.638
14.269,0.0,9.068,1.276,11.571
14.28,0.0,9.068,1.268,11.498
14.291,0.0,9.068,1.279,11.598
14.302,0.0,9.068,1.329,12.051
14.314,0.0,9.068,1.324,12.006
14.325,0.0,9.064,1.387,12.572
14.337,0.0,9.068,1.32,11.97
14.348,0.0,9.068,1.295,11.743
14.36,0.0,9.068,1.263,11.453
14.371,0.0,9.068,1.244,11.281
14.382,0.0,9.068,1.276,11.571
14.393,0.0,9.068,1.269,11.507
14.405,0.0,9.068,1.254,11.371
14.417,0.0,9.068,1.271,11.525
14.428,0.0,9.064,1.305,11.829
14.438,0.0,9.068,1.24,11.244
14.449,0.0,9.068,1.248,11.317
14.459,0.0,9.068,1.266,11.48
14.47,0.0,9.068,1.241,11.253
14.481,0.0,9.068,1.238,11.226
14.492,0.0,9.068,1.271,11.525
14.504,0.0,9.068,1.27,11.516
14.515,0.0,9.068,1.236,11.208
14.525,0.0,9.064,1.291,11.702
14.536,0.0,9.064,1.285,11.647
14.547,0.0,9.064,1.272,11.529
14.558,0.0,9.064,1.303,11.81
14.569,0.0,9.064,1.311,11.883
14.581,0.0,9.068,1.266,11.48
14.592,0.0,9.068,1.26,11.426
14.603,0.0,9.068,1.275,11.562
14.615,0.0,9.072,1.277,11.585
14.627,0.0,9.068,1.284,11.643
14.638,0.0,9.068,1.263,11.453
14.65,0.0,9.068,1.287,11.671
14.661,0.0,9.068,1.287,11.671
14.673,0.0,9.068,1.267,11.489
14.685,0.0,9.064,1.275,11.557
14.696,0.0,9.068,1.273,11.544
14.707,0.0,9.068,1.267,11.489
14.718,0.0,9.068,1.276,11.571
14.729,0.0,9.068,1.274,11.553
14.74,0.0,9.068,1.25,11.335
14.752,0.0,9.068,1.28,11.607
14.763,0.0,9.068,1.282,11.625
14.774,0.0,9.068,1.271,11.525
