Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.793,0.0,9.072,1.226,11.122
7.804,0.0,9.072,1.231,11.168
7.815,0.0,9.068,1.218,11.045
7.827,0.0,9.068,1.218,11.045
7.838,0.0,9.068,1.229,11.145
7.849,0.0,9.072,1.21,10.977
7.859,0.0,9.072,1.219,11.059
7.869,0.0,9.068,1.224,11.099
7.88,0.0,9.068,1.224,11.099
7.89,0.0,9.068,1.228,11.136
7.902,0.0,9.068,1.232,11.172
7.913,0.0,9.068,1.236,11.208
7.923,0.0,9.068,1.233,11.181
7.934,0.0,9.068,1.231,11.163
7.944,0.0,9.068,1.221,11.072
7.952,0.0,9.072,1.213,11.004
7.96,0.0,9.064,1.223,11.085
7.968,0.0,9.072,1.222,11.086
7.977,0.0,9.068,1.226,11.117
7.985,0.0,9.068,1.21,10.972
7.994,0.0,9.068,1.242,11.262
8.004,0.0,9.072,1.216,11.032
8.012,0.0,9.068,1.218,11.045
8.02,0.0,9.068,1.204,10.918
8.029,0.0,9.064,1.237,11.212
8.037,0.0,9.068,1.217,11.036
8.045,0.0,9.068,1.23,11.154
8.053,0.0,9.068,1.214,11.009
8.062,0.0,9.068,1.216,11.027
8.07,0.0,9.068,1.217,11.036
8.079,0.0,9.068,1.214,11.009
8.087,0.0,9.072,1.217,11.041
8.095,0.0,9.068,1.233,11.181
8.103,0.0,9.068,1.214,11.009
8.111,0.0,9.068,1.232,11.172
8.12,0.0,9.072,1.236,11.213
8.128,0.0,9.068,1.223,11.09
8.137,0.0,9.068,1.242,11.262
8.146,0.0,9.068,1.215,11.018
8.154,0.0,9.068,1.213,10.999
8.163,0.0,9.072,1.215,11.022
8.171,0.0,9.068,1.217,11.036
8.18,0.0,9.068,1.228,11.136
8.188,0.0,9.064,1.218,11.04
8.196,0.0,9.068,1.234,11.19
8.204,0.0,9.072,1.222,11.086
8.213,0.0,9.068,1.233,11.181
8.221,0.0,9.068,1.237,11.217
8.23,0.0,9.068,1.231,11.163
8.238,0.0,9.072,1.221,11.077
8.247,0.0,9.068,1.238,11.226
8.255,0.0,9.072,1.233,11.186
8.264,0.0,9.072,1.224,11.104
8.272,0.0,9.068,1.214,11.009
8.281,0.0,9.068,1.225,11.108
8.289,0.0,9.068,1.235,11.199
8.297,0.0,9.068,1.233,11.181
8.305,0.0,9.068,1.22,11.063
8.314,0.0,9.068,1.222,11.081
8.322,0.0,9.068,1.224,11.099
8.33,0.0,9.068,1.229,11.145
8.338,0.0,9.072,1.209,10.968
8.347,0.0,9.068,1.212,10.99
8.355,0.0,9.072,1.206,10.941
8.364,0.0,9.072,1.218,11.05
8.372,0.0,9.072,1.212,10.995
8.381,0.0,9.068,1.212,10.99
8.39,0.0,9.072,1.229,11.149
8.399,0.0,9.068,1.216,11.027
8.408,0.0,9.072,1.215,11.022
8.417,0.0,9.072,1.218,11.05
8.425,0.0,9.068,1.222,11.081
8.433,0.0,9.068,1.233,11.181
8.442,0.0,9.068,1.21,10.972
8.45,0.0,9.068,1.224,11.099
8.459,0.0,9.072,1.216,11.032
8.467,0.0,9.064,1.214,11.004
8.476,0.0,9.072,1.226,11.122
8.485,0.0,9.068,1.218,11.045
8.493,0.0,9.068,1.233,11.181
8.502,0.0,9.072,1.223,11.095
8.51,0.0,9.068,1.203,10.909
8.519,0.0,9.068,1.214,11.009
8.527,0.0,9.072,1.216,11.032
8.535,0.0,9.072,1.215,11.022
8.544,0.0,9.068,1.218,11.045
8.552,0.0,9.072,1.232,11.177
8.56,0.0,9.068,1.201,10.891
8.568,0.0,9.068,1.209,10.963
8.577,0.0,9.064,1.21,10.967
8.585,0.0,9.072,1.215,11.022
8.593,0.0,9.072,1.215,11.022
8.602,0.0,9.068,1.242,11.262
8.611,0.0,9.072,1.26,11.431
8.619,0.0,9.068,1.215,11.018
8.628,0.0,9.068,1.215,11.018
8.636,0.0,9.072,1.212,10.995
8.645,0.0,9.068,1.209,10.963
8.656,0.0,9.072,1.208,10.959
8.668,0.0,9.068,1.269,11.507
8.679,0.0,9.072,1.213,11.004
8.691,0.0,9.068,1.216,11.027
8.702,0.0,9.068,1.216,11.027
8.714,0.0,9.068,1.241,11.253
8.725,0.0,9.068,1.208,10.954
8.737,0.0,9.068,1.214,11.009
8.748,0.0,9.068,1.202,10.9
8.761,0.0,9.064,1.233,11.176
8.773,0.0,9.072,1.206,10.941
8.784,0.0,9.068,1.209,10.963
8.795,0.0,9.072,1.219,11.059
8.807,0.0,9.068,1.209,10.963
8.818,0.0,9.068,1.201,10.891
8.83,0.0,9.068,1.22,11.063
8.842,0.0,9.068,1.211,10.981
8.853,0.0,9.068,1.201,10.891
8.865,0.0,9.072,1.217,11.041
8.876,0.0,9.068,1.223,11.09
8.888,0.0,9.068,1.209,10.963
8.899,0.0,9.068,1.227,11.126
8.91,0.0,9.068,1.216,11.027
8.921,0.0,9.072,1.213,11.004
8.932,0.0,9.068,1.229,11.145
8.944,0.0,9.064,1.231,11.158
8.956,0.0,9.068,1.226,11.117
8.968,0.0,9.064,1.236,11.203
8.98,0.0,9.068,1.22,11.063
8.991,0.0,9.072,1.219,11.059
9.002,0.0,9.072,1.225,11.113
9.015,0.0,9.072,1.206,10.941
9.026,0.0,9.068,1.205,10.927
9.038,0.0,9.068,1.21,10.972
9.05,0.0,9.068,1.221,11.072
9.061,0.0,9.068,1.207,10.945
9.072,0.0,9.068,1.209,10.963
9.083,0.0,9.068,1.217,11.036
9.094,0.0,9.068,1.206,10.936
9.105,0.0,9.068,1.235,11.199
9.116,0.0,9.068,1.227,11.126
9.128,0.0,9.068,1.212,10.99
9.139,0.0,9.068,1.22,11.063
9.151,0.0,9.068,1.208,10.954
9.162,0.0,9.068,1.203,10.909
9.173,0.0,9.072,1.202,10.905
9.183,0.0,9.068,1.214,11.009
9.195,0.0,9.076,1.204,10.928
9.206,0.0,9.068,1.214,11.009
9.218,0.0,9.068,1.207,10.945
9.229,0.0,9.068,1.204,10.918
9.24,0.0,9.068,1.222,11.081
9.252,0.0,9.068,1.215,11.018
9.262,0.0,9.068,1.227,11.126
9.273,0.0,9.068,1.203,10.909
9.283,0.0,9.068,1.204,10.918
9.295,0.0,9.072,1.212,10.995
9.306,0.0,9.068,1.222,11.081
9.316,0.0,9.072,1.2,10.886
9.326,0.0,9.068,1.209,10.963
9.336,0.0,9.068,1.207,10.945
9.347,0.0,9.068,1.218,11.045
9.357,0.0,9.068,1.204,10.918
9.368,0.0,9.068,1.207,10.945
9.38,0.0,9.068,1.214,11.009
9.39,0.0,9.068,1.204,10.918
9.401,0.0,9.068,1.199,10.873
9.413,0.0,9.068,1.2,10.882
9.424,0.0,9.072,1.222,11.086
9.435,0.0,9.068,1.225,11.108
9.446,0.0,9.072,1.227,11.131
9.457,0.0,9.072,1.215,11.022
9.468,0.0,9.068,1.212,10.99
9.479,0.0,9.068,1.215,11.018
9.49,0.0,9.072,1.213,11.004
9.501,0.0,9.068,1.216,11.027
9.513,0.0,9.072,1.221,11.077
9.524,0.0,9.072,1.214,11.013
9.536,0.0,9.068,1.214,11.009
9.547,0.0,9.068,1.238,11.226
9.559,0.0,9.068,1.203,10.909
9.57,0.0,9.068,1.204,10.918
9.582,0.0,9.072,1.211,10.986
9.595,0.0,9.068,1.192,10.809
9.606,0.0,9.068,1.218,11.045
9.617,0.0,9.072,1.23,11.159
9.628,0.0,9.072,1.224,11.104
9.639,0.0,9.068,1.224,11.099
9.65,0.0,9.068,1.23,11.154
9.661,0.0,9.072,1.205,10.932
9.672,0.0,9.072,1.214,11.013
9.683,0.0,9.068,1.223,11.09
9.694,0.0,9.068,1.202,10.9
9.706,0.0,9.068,1.203,10.909
9.717,0.0,9.068,1.213,10.999
9.729,0.0,9.072,1.19,10.796
9.74,0.0,9.068,1.233,11.181
9.751,0.0,9.068,1.217,11.036
9.763,0.0,9.068,1.208,10.954
9.774,0.0,9.072,1.201,10.895
9.785,0.0,9.072,1.215,11.022
9.797,0.0,9.068,1.2,10.882
9.808,0.0,9.072,1.214,11.013
9.819,0.0,9.068,1.218,11.045
9.83,0.0,9.068,1.2,10.882
9.841,0.0,9.068,1.24,11.244
9.853,0.0,9.068,1.213,10.999
9.864,0.0,9.072,1.2,10.886
9.875,0.0,9.072,1.198,10.868
9.887,0.0,9.068,1.213,10.999
9.898,0.0,9.072,1.215,11.022
9.909,0.0,9.068,1.191,10.8
9.92,0.0,9.068,1.209,10.963
9.931,0.0,9.068,1.201,10.891
9.943,0.0,9.072,1.215,11.022
9.954,0.0,9.068,1.204,10.918
9.964,0.0,9.068,1.199,10.873
9.974,0.0,9.068,1.189,10.782
9.984,0.0,9.072,1.211,10.986
9.994,0.0,9.072,1.188,10.778
10.005,0.0,9.068,1.208,10.954
10.015,0.0,9.068,1.192,10.809
10.025,0.0,9.072,1.197,10.859
10.036,0.0,9.068,1.212,10.99
10.046,0.0,9.072,1.26,11.431
10.056,0.0,9.068,1.2,10.882
10.065,0.0,9.072,1.198,10.868
10.073,0.0,9.068,1.2,10.882
10.082,0.0,9.068,1.214,11.009
10.091,0.0,9.068,1.211,10.981
10.099,0.0,9.072,1.195,10.841
10.109,0.0,9.068,1.201,10.891
10.117,0.0,9.072,1.205,10.932
10.126,0.0,9.068,1.2,10.882
10.134,0.0,9.072,1.219,11.059
10.142,0.0,9.072,1.227,11.131
10.15,0.0,9.068,1.213,10.999
10.159,0.0,9.076,1.212,11.0
10.167,0.0,9.068,1.209,10.963
10.176,0.0,9.068,1.193,10.818
10.184,0.0,9.072,1.209,10.968
10.193,0.0,9.072,1.22,11.068
10.202,0.0,9.068,1.219,11.054
10.21,0.0,9.068,1.211,10.981
10.219,0.0,9.072,1.208,10.959
10.227,0.0,9.068,1.206,10.936
10.236,0.0,9.068,1.212,10.99
10.244,0.0,9.072,1.219,11.059
10.253,0.0,9.072,1.199,10.877
10.261,0.0,9.068,1.197,10.854
10.27,0.0,9.076,1.201,10.9
10.278,0.0,9.072,1.202,10.905
10.287,0.0,9.068,1.203,10.909
10.295,0.0,9.072,1.19,10.796
10.304,0.0,9.072,1.2,10.886
10.312,0.0,9.072,1.205,10.932
10.321,0.0,9.068,1.2,10.882
10.33,0.0,9.068,1.199,10.873
10.338,0.0,9.068,1.193,10.818
10.347,0.0,9.072,1.204,10.923
10.355,0.0,9.072,1.209,10.968
10.364,0.0,9.072,1.203,10.914
10.372,0.0,9.072,1.204,10.923
10.381,0.0,9.068,1.203,10.909
10.39,0.0,9.068,1.208,10.954
10.399,0.0,9.068,1.198,10.863
10.407,0.0,9.068,1.209,10.963
10.416,0.0,9.068,1.198,10.863
10.424,0.0,9.068,1.206,10.936
10.432,0.0,9.068,1.207,10.945
10.44,0.0,9.068,1.192,10.809
10.449,0.0,9.072,1.212,10.995
10.457,0.0,9.072,1.186,10.759
10.465,0.0,9.068,1.194,10.827
10.474,0.0,9.068,1.195,10.836
10.482,0.0,9.068,1.222,11.081
10.491,0.0,9.072,1.197,10.859
10.5,0.0,9.072,1.2,10.886
10.508,0.0,9.068,1.195,10.836
10.517,0.0,9.072,1.201,10.895
10.525,0.0,9.068,1.215,11.018
10.534,0.0,9.072,1.209,10.968
10.543,0.0,9.072,1.21,10.977
10.552,0.0,9.068,1.206,10.936
10.56,0.0,9.072,1.194,10.832
10.569,0.0,9.068,1.211,10.981
10.578,0.0,9.068,1.212,10.99
10.586,0.0,9.072,1.225,11.113
10.594,0.0,9.068,1.216,11.027
10.602,0.0,9.068,1.22,11.063
10.611,0.0,9.072,1.215,11.022
10.619,0.0,9.072,1.216,11.032
10.628,0.0,9.068,1.197,10.854
10.636,0.0,9.068,1.195,10.836
10.646,0.0,9.068,1.199,10.873
10.655,0.0,9.068,1.212,10.99
10.663,0.0,9.072,1.201,10.895
10.672,0.0,9.072,1.184,10.741
10.68,0.0,9.068,1.202,10.9
10.688,0.0,9.068,1.205,10.927
10.697,0.0,9.068,1.222,11.081
10.705,0.0,9.068,1.195,10.836
10.714,0.0,9.072,1.22,11.068
10.722,0.0,9.072,1.191,10.805
10.731,0.0,9.068,1.204,10.918
10.74,0.0,9.072,1.191,10.805
10.748,0.0,9.068,1.213,10.999
10.756,0.0,9.072,1.213,11.004
10.767,0.0,9.068,1.206,10.936
10.779,0.0,9.072,1.203,10.914
10.79,0.0,9.068,1.216,11.027
10.801,0.0,9.068,1.209,10.963
10.812,0.0,9.072,1.216,11.032
10.824,0.0,9.072,1.201,10.895
10.836,0.0,9.068,1.205,10.927
10.847,0.0,9.072,1.205,10.932
10.858,0.0,9.072,1.21,10.977
10.87,0.0,9.072,1.202,10.905
10.882,0.0,9.068,1.202,10.9
10.893,0.0,9.068,1.197,10.854
10.904,0.0,9.068,1.194,10.827
10.915,0.0,9.068,1.195,10.836
10.926,0.0,9.072,1.198,10.868
10.937,0.0,9.068,1.205,10.927
10.949,0.0,9.068,1.193,10.818
10.96,0.0,9.068,1.21,10.972
10.97,0.0,9.068,1.202,10.9
10.98,0.0,9.068,1.201,10.891
10.99,0.0,9.072,1.206,10.941
11.0,0.0,9.068,1.196,10.845
11.011,0.0,9.072,1.206,10.941
11.022,0.0,9.072,1.192,10.814
11.032,0.0,9.068,1.205,10.927
11.042,0.0,9.068,1.188,10.773
11.053,0.0,9.068,1.201,10.891
11.064,0.0,9.072,1.21,10.977
11.076,0.0,9.068,1.193,10.818
11.087,0.0,9.068,1.202,10.9
11.098,0.0,9.068,1.194,10.827
11.109,0.0,9.068,1.192,10.809
11.121,0.0,9.068,1.186,10.755
11.134,0.0,9.068,1.21,10.972
11.145,0.0,9.072,1.19,10.796
11.156,0.0,9.068,1.195,10.836
11.169,0.0,9.068,1.214,11.009
11.182,0.0,9.072,1.206,10.941
11.195,0.0,9.072,1.206,10.941
11.208,0.0,9.072,1.193,10.823
11.22,0.0,9.068,1.21,10.972
11.233,0.0,9.068,1.226,11.117
11.246,0.0,9.068,1.19,10.791
11.258,0.0,9.072,1.188,10.778
11.269,0.0,9.068,1.203,10.909
11.281,0.0,9.068,1.204,10.918
11.292,0.0,9.068,1.207,10.945
11.304,0.0,9.072,1.191,10.805
11.316,0.0,9.068,1.212,10.99
11.327,0.0,9.072,1.194,10.832
11.338,0.0,9.072,1.208,10.959
11.349,0.0,9.072,1.182,10.723
11.36,0.0,9.072,1.192,10.814
11.371,0.0,9.072,1.204,10.923
11.383,0.0,9.068,1.207,10.945
11.394,0.0,9.068,1.198,10.863
11.405,0.0,9.072,1.199,10.877
11.417,0.0,9.072,1.218,11.05
11.428,0.0,9.072,1.21,10.977
11.439,0.0,9.068,1.195,10.836
11.451,0.0,9.068,1.221,11.072
11.462,0.0,9.072,1.204,10.923
11.474,0.0,9.068,1.213,10.999
11.485,0.0,9.072,1.193,10.823
11.495,0.0,9.068,1.202,10.9
11.506,0.0,9.068,1.191,10.8
11.516,0.0,9.068,1.206,10.936
11.527,0.0,9.068,1.203,10.909
11.537,0.0,9.068,1.209,10.963
11.547,0.0,9.072,1.192,10.814
11.558,0.0,9.068,1.184,10.737
11.568,0.0,9.068,1.211,10.981
11.579,0.0,9.072,1.204,10.923
11.59,0.0,9.068,1.201,10.891
11.602,0.0,9.068,1.197,10.854
11.613,0.0,9.072,1.202,10.905
11.624,0.0,9.068,1.209,10.963
11.635,0.0,9.072,1.216,11.032
11.646,0.0,9.072,1.196,10.85
11.657,0.0,9.068,1.191,10.8
11.669,0.0,9.072,1.202,10.905
11.68,0.0,9.068,1.183,10.727
11.691,0.0,9.068,1.214,11.009
11.702,0.0,9.068,1.192,10.809
11.713,0.0,9.068,1.194,10.827
11.724,0.0,9.068,1.185,10.746
11.735,0.0,9.068,1.2,10.882
11.747,0.0,9.068,1.18,10.7
11.758,0.0,9.068,1.186,10.755
11.771,0.0,9.068,1.191,10.8
11.783,0.0,9.068,1.188,10.773
11.795,0.0,9.072,1.196,10.85
11.807,0.0,9.068,1.202,10.9
11.818,0.0,9.068,1.225,11.108
11.83,0.0,9.068,1.187,10.764
11.841,0.0,9.072,1.202,10.905
11.853,0.0,9.072,1.193,10.823
11.864,0.0,9.072,1.186,10.759
11.875,0.0,9.072,1.192,10.814
11.886,0.0,9.072,1.203,10.914
11.898,0.0,9.072,1.189,10.787
11.909,0.0,9.072,1.193,10.823
11.92,0.0,9.068,1.188,10.773
11.931,0.0,9.068,1.189,10.782
11.942,0.0,9.068,1.196,10.845
11.954,0.0,9.072,1.192,10.814
11.965,0.0,9.068,1.186,10.755
11.976,0.0,9.072,1.193,10.823
11.988,0.0,9.068,1.189,10.782
11.999,0.0,9.068,1.202,10.9
12.01,0.0,9.068,1.204,10.918
12.022,0.0,9.068,1.194,10.827
12.033,0.0,9.072,1.189,10.787
12.044,0.0,9.068,1.188,10.773
12.055,0.0,9.068,1.19,10.791
12.066,0.0,9.068,1.201,10.891
12.077,0.0,9.068,1.204,10.918
12.087,0.0,9.068,1.2,10.882
12.097,0.0,9.068,1.208,10.954
12.107,0.0,9.068,1.205,10.927
12.117,0.0,9.068,1.196,10.845
12.128,0.0,9.068,1.206,10.936
12.139,0.0,9.072,1.215,11.022
12.149,0.0,9.068,1.193,10.818
12.159,0.0,9.068,1.196,10.845
12.17,0.0,9.068,1.209,10.963
12.182,0.0,9.068,1.193,10.818
12.193,0.0,9.072,1.193,10.823
12.204,0.0,9.072,1.2,10.886
12.215,0.0,9.068,1.2,10.882
12.226,0.0,9.068,1.203,10.909
12.238,0.0,9.072,1.197,10.859
12.25,0.0,9.072,1.184,10.741
12.26,0.0,9.068,1.184,10.737
12.27,0.0,9.068,1.195,10.836
12.281,0.0,9.072,1.189,10.787
12.291,0.0,9.072,1.189,10.787
12.301,0.0,9.068,1.191,10.8
12.312,0.0,9.072,1.193,10.823
12.322,0.0,9.068,1.207,10.945
12.332,0.0,9.068,1.184,10.737
12.342,0.0,9.072,1.204,10.923
12.352,0.0,9.072,1.189,10.787
12.362,0.0,9.072,1.19,10.796
12.374,0.0,9.072,1.187,10.768
12.385,0.0,9.072,1.183,10.732
12.396,0.0,9.068,1.184,10.737
12.407,0.0,9.072,1.195,10.841
12.418,0.0,9.072,1.193,10.823
12.429,0.0,9.068,1.186,10.755
12.44,0.0,9.072,1.199,10.877
12.453,0.0,9.072,1.194,10.832
12.465,0.0,9.068,1.194,10.827
12.476,0.0,9.072,1.18,10.705
12.487,0.0,9.068,1.176,10.664
12.498,0.0,9.068,1.204,10.918
12.509,0.0,9.072,1.184,10.741
12.52,0.0,9.072,1.183,10.732
12.531,0.0,9.068,1.181,10.709
12.546,0.0,9.068,1.193,10.818
12.557,0.0,9.072,1.179,10.696
12.568,0.0,9.072,1.192,10.814
12.579,0.0,9.068,1.19,10.791
12.59,0.0,9.068,1.183,10.727
12.601,0.0,9.076,1.187,10.773
12.612,0.0,9.068,1.174,10.646
12.623,0.0,9.068,1.194,10.827
12.634,0.0,9.076,1.188,10.782
12.645,0.0,9.072,1.203,10.914
12.656,0.0,9.068,1.225,11.108
12.667,0.0,9.068,1.212,10.99
12.678,0.0,9.072,1.23,11.159
12.689,0.0,9.068,1.234,11.19
12.7,0.0,9.068,1.258,11.408
12.711,0.0,9.068,1.249,11.326
12.722,0.0,9.068,1.238,11.226
12.733,0.0,9.068,1.231,11.163
12.745,0.0,9.068,1.261,11.435
12.756,0.0,9.068,1.244,11.281
12.767,0.0,9.068,1.216,11.027
12.778,0.0,9.068,1.23,11.154
12.79,0.0,9.072,1.188,10.778
12.802,0.0,9.068,1.191,10.8
12.814,0.0,9.068,1.218,11.045
12.826,0.0,9.068,1.197,10.854
12.837,0.0,9.072,1.186,10.759
12.848,0.0,9.072,1.189,10.787
12.86,0.0,9.068,1.181,10.709
12.869,0.0,9.072,1.18,10.705
12.878,0.0,9.068,1.187,10.764
12.886,0.0,9.068,1.192,10.809
12.894,0.0,9.072,1.181,10.714
12.903,0.0,9.068,1.179,10.691
12.912,0.0,9.068,1.201,10.891
12.921,0.0,9.072,1.198,10.868
12.929,0.0,9.068,1.179,10.691
12.938,0.0,9.072,1.182,10.723
12.946,0.0,9.072,1.204,10.923
12.954,0.0,9.072,1.187,10.768
12.963,0.0,9.072,1.18,10.705
12.971,0.0,9.072,1.185,10.75
12.979,0.0,9.068,1.184,10.737
12.988,0.0,9.072,1.192,10.814
12.996,0.0,9.072,1.178,10.687
13.004,0.0,9.072,1.181,10.714
13.013,0.0,9.072,1.182,10.723
13.021,0.0,9.068,1.196,10.845
13.029,0.0,9.072,1.198,10.868
13.038,0.0,9.068,1.183,10.727
13.046,0.0,9.072,1.196,10.85
13.054,0.0,9.072,1.189,10.787
13.063,0.0,9.068,1.2,10.882
13.072,0.0,9.072,1.201,10.895
13.08,0.0,9.072,1.187,10.768
13.088,0.0,9.068,1.212,10.99
13.097,0.0,9.072,1.188,10.778
13.105,0.0,9.068,1.18,10.7
13.114,0.0,9.072,1.18,10.705
13.122,0.0,9.068,1.179,10.691
13.13,0.0,9.072,1.191,10.805
13.139,0.0,9.072,1.199,10.877
13.147,0.0,9.068,1.177,10.673
13.156,0.0,9.068,1.181,10.709
13.164,0.0,9.072,1.179,10.696
13.173,0.0,9.076,1.179,10.701
13.182,0.0,9.068,1.186,10.755
13.19,0.0,9.072,1.195,10.841
13.199,0.0,9.068,1.179,10.691
13.207,0.0,9.072,1.182,10.723
13.216,0.0,9.072,1.181,10.714
13.225,0.0,9.072,1.195,10.841
13.233,0.0,9.072,1.193,10.823
13.242,0.0,9.072,1.193,10.823
13.25,0.0,9.072,1.189,10.787
13.259,0.0,9.068,1.177,10.673
13.268,0.0,9.076,1.17,10.619
13.276,0.0,9.068,1.172,10.628
13.284,0.0,9.068,1.177,10.673
13.293,0.0,9.068,1.191,10.8
13.301,0.0,9.072,1.18,10.705
13.31,0.0,9.068,1.18,10.7
13.318,0.0,9.068,1.197,10.854
13.328,0.0,9.068,1.19,10.791
13.336,0.0,9.072,1.172,10.632
13.344,0.0,9.068,1.18,10.7
13.352,0.0,9.068,1.194,10.827
13.362,0.0,9.068,1.186,10.755
13.37,0.0,9.068,1.184,10.737
13.379,0.0,9.068,1.185,10.746
13.387,0.0,9.068,1.208,10.954
13.395,0.0,9.072,1.187,10.768
13.404,0.0,9.072,1.192,10.814
13.413,0.0,9.072,1.185,10.75
13.421,0.0,9.068,1.203,10.909
13.43,0.0,9.072,1.199,10.877
13.438,0.0,9.072,1.19,10.796
13.446,0.0,9.072,1.184,10.741
13.455,0.0,9.072,1.189,10.787
13.463,0.0,9.072,1.186,10.759
13.471,0.0,9.072,1.19,10.796
13.479,0.0,9.068,1.182,10.718
13.488,0.0,9.072,1.197,10.859
13.496,0.0,9.072,1.196,10.85
13.504,0.0,9.068,1.184,10.737
13.512,0.0,9.072,1.183,10.732
13.521,0.0,9.076,1.172,10.637
13.529,0.0,9.068,1.189,10.782
13.538,0.0,9.068,1.178,10.682
13.547,0.0,9.072,1.184,10.741
13.555,0.0,9.068,1.205,10.927
13.564,0.0,9.068,1.179,10.691
13.574,0.0,9.076,1.193,10.828
13.587,0.0,9.072,1.19,10.796
13.601,0.0,9.072,1.175,10.66
13.614,0.0,9.072,1.175,10.66
13.626,0.0,9.072,1.195,10.841
13.638,0.0,9.068,1.188,10.773
13.65,0.0,9.068,1.191,10.8
13.662,0.0,9.072,1.197,10.859
13.673,0.0,9.068,1.169,10.6
13.685,0.0,9.068,1.18,10.7
13.696,0.0,9.068,1.174,10.646
13.708,0.0,9.068,1.185,10.746
13.72,0.0,9.072,1.178,10.687
13.731,0.0,9.072,1.19,10.796
13.743,0.0,9.072,1.21,10.977
13.754,0.0,9.068,1.177,10.673
13.765,0.0,9.068,1.175,10.655
13.776,0.0,9.072,1.207,10.95
13.788,0.0,9.068,1.193,10.818
13.799,0.0,9.072,1.165,10.569
13.811,0.0,9.068,1.174,10.646
13.822,0.0,9.068,1.177,10.673
13.834,0.0,9.076,1.195,10.846
13.845,0.0,9.068,1.19,10.791
13.857,0.0,9.072,1.18,10.705
13.868,0.0,9.072,1.167,10.587
13.88,0.0,9.072,1.195,10.841
13.891,0.0,9.072,1.196,10.85
13.902,0.0,9.072,1.181,10.714
13.913,0.0,9.072,1.185,10.75
13.924,0.0,9.068,1.182,10.718
13.935,0.0,9.072,1.184,10.741
13.948,0.0,9.072,1.194,10.832
13.959,0.0,9.072,1.2,10.886
13.971,0.0,9.072,1.187,10.768
13.982,0.0,9.072,1.19,10.796
13.993,0.0,9.068,1.193,10.818
14.005,0.0,9.068,1.186,10.755
14.016,0.0,9.072,1.183,10.732
14.028,0.0,9.072,1.192,10.814
14.039,0.0,9.072,1.179,10.696
14.05,0.0,9.068,1.187,10.764
14.061,0.0,9.072,1.17,10.614
14.072,0.0,9.072,1.174,10.651
14.083,0.0,9.072,1.184,10.741
14.095,0.0,9.068,1.176,10.664
14.106,0.0,9.068,1.175,10.655
14.117,0.0,9.072,1.167,10.587
14.128,0.0,9.068,1.186,10.755
14.139,0.0,9.072,1.202,10.905
14.151,0.0,9.072,1.199,10.877
14.162,0.0,9.072,1.201,10.895
14.173,0.0,9.068,1.202,10.9
14.185,0.0,9.072,1.205,10.932
14.196,0.0,9.068,1.209,10.963
14.207,0.0,9.072,1.176,10.669
14.219,0.0,9.072,1.184,10.741
14.23,0.0,9.072,1.225,11.113
14.242,0.0,9.068,1.202,10.9
14.254,0.0,9.068,1.179,10.691
14.265,0.0,9.072,1.182,10.723
14.275,0.0,9.068,1.185,10.746
14.286,0.0,9.068,1.18,10.7
14.297,0.0,9.072,1.186,10.759
14.307,0.0,9.068,1.19,10.791
14.317,0.0,9.072,1.191,10.805
14.327,0.0,9.068,1.188,10.773
14.337,0.0,9.068,1.171,10.619
14.348,0.0,9.072,1.17,10.614
14.359,0.0,9.072,1.184,10.741
14.369,0.0,9.068,1.181,10.709
14.38,0.0,9.072,1.181,10.714
14.391,0.0,9.068,1.181,10.709
14.403,0.0,9.072,1.17,10.614
14.414,0.0,9.072,1.165,10.569
14.425,0.0,9.068,1.189,10.782
14.436,0.0,9.068,1.167,10.582
14.447,0.0,9.068,1.182,10.718
14.458,0.0,9.072,1.186,10.759
14.469,0.0,9.072,1.169,10.605
14.48,0.0,9.072,1.171,10.623
14.491,0.0,9.068,1.178,10.682
14.502,0.0,9.072,1.184,10.741
14.514,0.0,9.072,1.176,10.669
14.525,0.0,9.068,1.18,10.7
14.536,0.0,9.068,1.172,10.628
14.547,0.0,9.072,1.177,10.678
14.558,0.0,9.076,1.176,10.673
14.569,0.0,9.068,1.181,10.709
14.58,0.0,9.072,1.192,10.814
14.592,0.0,9.068,1.191,10.8
14.603,0.0,9.072,1.187,10.768
14.614,0.0,9.072,1.188,10.778
14.627,0.0,9.072,1.18,10.705
14.638,0.0,9.072,1.189,10.787
14.65,0.0,9.068,1.179,10.691
14.661,0.0,9.072,1.183,10.732
14.673,0.0,9.068,1.194,10.827
14.684,0.0,9.068,1.178,10.682
14.696,0.0,9.072,1.18,10.705
14.707,0.0,9.068,1.18,10.7
14.719,0.0,9.068,1.167,10.582
14.73,0.0,9.072,1.178,10.687
14.742,0.0,9.072,1.191,10.805
14.754,0.0,9.072,1.188,10.778
14.766,0.0,9.068,1.174,10.646
14.777,0.0,9.072,1.184,10.741
14.789,0.0,9.068,1.177,10.673
14.802,0.0,9.068,1.174,10.646
14.814,0.0,9.076,1.166,10.583
14.825,0.0,9.072,1.171,10.623
14.836,0.0,9.068,1.187,10.764
14.847,0.0,9.076,1.168,10.601
14.858,0.0,9.072,1.178,10.687
14.869,0.0,9.072,1.16,10.524
14.883,0.0,9.072,1.189,10.787
14.894,0.0,9.068,1.18,10.7
14.906,0.0,9.068,1.171,10.619
14.917,0.0,9.072,1.164,10.56
14.928,0.0,9.072,1.167,10.587
