Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.8,0.0,9.056,1.687,15.277
14.812,0.0,9.056,1.698,15.377
14.824,0.0,9.056,1.69,15.305
14.835,0.0,9.052,1.682,15.225
14.847,0.0,9.052,1.7,15.388
14.859,0.0,9.052,1.689,15.289
14.87,0.0,9.052,1.717,15.542
14.882,0.0,9.052,1.675,15.162
14.893,0.0,9.052,1.711,15.488
14.905,0.0,9.056,1.679,15.205
14.916,0.0,9.056,1.673,15.151
14.927,0.0,9.056,1.714,15.522
14.938,0.0,9.052,1.69,15.298
14.949,0.0,9.052,1.703,15.416
14.961,0.0,9.052,1.7,15.388
14.972,0.0,9.056,1.723,15.603
14.983,0.0,9.052,1.691,15.307
14.995,0.0,9.052,1.714,15.515
15.006,0.0,9.052,1.694,15.334
15.017,0.0,9.052,1.673,15.144
15.028,0.0,9.052,1.704,15.425
15.039,0.0,9.056,1.703,15.422
15.05,0.0,9.056,1.676,15.178
15.061,0.0,9.056,1.696,15.359
15.073,0.0,9.052,1.699,15.379
15.083,0.0,9.052,1.687,15.271
15.094,0.0,9.052,1.74,15.75
15.106,0.0,9.056,1.682,15.232
15.117,0.0,9.052,1.679,15.198
15.127,0.0,9.056,1.71,15.486
15.139,0.0,9.056,1.681,15.223
15.15,0.0,9.052,1.699,15.379
15.161,0.0,9.052,1.706,15.443
15.172,0.0,9.052,1.672,15.135
15.183,0.0,9.052,1.702,15.407
15.194,0.0,9.052,1.757,15.904
15.205,0.0,9.052,1.721,15.578
15.218,0.0,9.056,1.682,15.232
15.23,0.0,9.052,1.687,15.271
15.24,0.0,9.052,1.665,15.072
15.251,0.0,9.056,1.688,15.287
15.261,0.0,9.056,1.699,15.386
15.271,0.0,9.052,1.705,15.434
15.282,0.0,9.052,1.688,15.28
15.293,0.0,9.056,1.723,15.603
15.303,0.0,9.052,1.703,15.416
15.314,0.0,9.052,1.706,15.443
15.325,0.0,9.052,1.69,15.298
15.336,0.0,9.056,1.691,15.314
15.348,0.0,9.052,1.672,15.135
15.36,0.0,9.052,1.679,15.198
15.371,0.0,9.052,1.685,15.253
15.384,0.0,9.052,1.676,15.171
15.395,0.0,9.056,1.674,15.16
15.406,0.0,9.056,1.69,15.305
15.417,0.0,9.052,1.68,15.207
15.429,0.0,9.052,1.696,15.352
15.44,0.0,9.052,1.638,14.827
15.451,0.0,9.056,1.69,15.305
15.462,0.0,9.052,1.72,15.569
15.474,0.0,9.052,1.687,15.271
15.485,0.0,9.052,1.709,15.47
15.501,0.0,9.052,1.688,15.28
15.512,0.0,9.052,1.7,15.388
15.523,0.0,9.056,1.704,15.431
15.534,0.0,9.052,1.723,15.597
15.545,0.0,9.056,1.677,15.187
15.556,0.0,9.056,1.693,15.332
15.567,0.0,9.052,1.725,15.615
15.578,0.0,9.052,1.7,15.388
15.589,0.0,9.056,1.708,15.468
15.6,0.0,9.052,1.702,15.407
15.611,0.0,9.056,1.716,15.54
15.622,0.0,9.056,1.713,15.513
15.633,0.0,9.052,1.704,15.425
15.644,0.0,9.056,1.691,15.314
15.655,0.0,9.056,1.696,15.359
15.666,0.0,9.056,1.703,15.422
15.677,0.0,9.056,1.651,14.951
15.688,0.0,9.056,1.667,15.096
15.699,0.0,9.056,1.667,15.096
15.71,0.0,9.056,1.677,15.187
15.722,0.0,9.056,1.649,14.933
15.733,0.0,9.056,1.694,15.341
15.743,0.0,9.056,1.685,15.259
15.755,0.0,9.052,1.663,15.053
15.766,0.0,9.056,1.695,15.35
15.777,0.0,9.052,1.701,15.397
15.788,0.0,9.056,1.697,15.368
15.799,0.0,9.052,1.707,15.452
15.81,0.0,9.056,1.736,15.721
15.821,0.0,9.052,1.676,15.171
15.832,0.0,9.056,1.709,15.477
15.843,0.0,9.056,1.672,15.142
15.854,0.0,9.056,1.674,15.16
15.865,0.0,9.056,1.698,15.377
15.876,0.0,9.052,1.666,15.081
15.887,0.0,9.06,1.673,15.157
15.898,0.0,9.056,1.709,15.477
15.909,0.0,9.052,1.692,15.316
15.92,0.0,9.056,1.684,15.25
15.932,0.0,9.052,1.685,15.253
15.943,0.0,9.056,1.692,15.323
15.956,0.0,9.056,1.664,15.069
15.967,0.0,9.056,1.731,15.676
15.978,0.0,9.056,1.68,15.214
15.989,0.0,9.056,1.659,15.024
16.0,0.0,9.052,1.695,15.343
