Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.195,0.0,9.06,1.51,13.681
7.206,0.0,9.06,1.513,13.708
7.217,0.0,9.06,1.529,13.853
7.228,0.0,9.064,1.496,13.56
7.239,0.0,9.06,1.493,13.527
7.25,0.0,9.064,1.516,13.741
7.261,0.0,9.06,1.515,13.726
7.272,0.0,9.06,1.494,13.536
7.283,0.0,9.06,1.492,13.518
7.294,0.0,9.06,1.491,13.508
7.305,0.0,9.06,1.495,13.545
7.316,0.0,9.056,1.512,13.693
7.328,0.0,9.056,1.483,13.43
7.34,0.0,9.06,1.494,13.536
7.351,0.0,9.06,1.493,13.527
7.363,0.0,9.06,1.503,13.617
7.375,0.0,9.06,1.513,13.708
7.387,0.0,9.056,1.491,13.502
7.399,0.0,9.06,1.508,13.662
7.411,0.0,9.056,1.492,13.512
7.422,0.0,9.06,1.504,13.626
7.433,0.0,9.06,1.481,13.418
7.444,0.0,9.06,1.487,13.472
7.455,0.0,9.06,1.5,13.59
7.466,0.0,9.06,1.473,13.345
7.477,0.0,9.064,1.483,13.442
7.488,0.0,9.06,1.494,13.536
7.499,0.0,9.06,1.481,13.418
7.511,0.0,9.06,1.481,13.418
7.522,0.0,9.06,1.501,13.599
7.533,0.0,9.06,1.47,13.318
7.545,0.0,9.06,1.473,13.345
7.556,0.0,9.06,1.5,13.59
7.568,0.0,9.06,1.49,13.499
7.579,0.0,9.06,1.497,13.563
7.59,0.0,9.06,1.489,13.49
7.601,0.0,9.06,1.484,13.445
7.612,0.0,9.06,1.483,13.436
7.624,0.0,9.056,1.474,13.349
7.635,0.0,9.06,1.479,13.4
7.646,0.0,9.056,1.478,13.385
7.658,0.0,9.06,1.497,13.563
7.669,0.0,9.056,1.501,13.593
7.68,0.0,9.06,1.481,13.418
7.691,0.0,9.06,1.506,13.644
7.702,0.0,9.06,1.505,13.635
7.714,0.0,9.06,1.491,13.508
7.725,0.0,9.06,1.492,13.518
7.736,0.0,9.06,1.491,13.508
7.747,0.0,9.064,1.497,13.569
7.759,0.0,9.06,1.489,13.49
7.77,0.0,9.064,1.489,13.496
7.781,0.0,9.06,1.508,13.662
7.792,0.0,9.06,1.497,13.563
7.803,0.0,9.06,1.496,13.554
7.814,0.0,9.06,1.489,13.49
7.825,0.0,9.06,1.478,13.391
7.836,0.0,9.06,1.467,13.291
7.847,0.0,9.06,1.477,13.382
7.858,0.0,9.06,1.5,13.59
7.869,0.0,9.06,1.477,13.382
7.88,0.0,9.06,1.492,13.518
7.891,0.0,9.06,1.478,13.391
7.902,0.0,9.06,1.484,13.445
7.913,0.0,9.06,1.485,13.454
7.924,0.0,9.064,1.482,13.433
7.935,0.0,9.06,1.472,13.336
7.946,0.0,9.06,1.494,13.536
7.957,0.0,9.06,1.492,13.518
7.968,0.0,9.06,1.474,13.354
7.98,0.0,9.056,1.491,13.502
7.991,0.0,9.06,1.523,13.798
8.002,0.0,9.06,1.506,13.644
8.013,0.0,9.06,1.477,13.382
8.025,0.0,9.06,1.482,13.427
8.036,0.0,9.06,1.525,13.816
8.048,0.0,9.056,1.49,13.493
8.059,0.0,9.064,1.485,13.46
8.07,0.0,9.064,1.474,13.36
8.081,0.0,9.06,1.483,13.436
8.092,0.0,9.064,1.478,13.397
8.103,0.0,9.06,1.482,13.427
8.114,0.0,9.064,1.475,13.369
8.125,0.0,9.06,1.479,13.4
8.136,0.0,9.056,1.482,13.421
8.148,0.0,9.06,1.477,13.382
8.16,0.0,9.06,1.489,13.49
8.172,0.0,9.06,1.473,13.345
8.185,0.0,9.06,1.472,13.336
8.196,0.0,9.06,1.483,13.436
8.207,0.0,9.056,1.487,13.466
8.217,0.0,9.06,1.487,13.472
8.225,0.0,9.06,1.491,13.508
8.233,0.0,9.06,1.473,13.345
8.241,0.0,9.06,1.511,13.69
8.25,0.0,9.06,1.489,13.49
8.259,0.0,9.06,1.486,13.463
8.267,0.0,9.064,1.462,13.252
8.276,0.0,9.06,1.469,13.309
8.285,0.0,9.06,1.474,13.354
8.293,0.0,9.06,1.492,13.518
8.302,0.0,9.06,1.465,13.273
8.31,0.0,9.06,1.471,13.327
8.318,0.0,9.06,1.485,13.454
8.327,0.0,9.06,1.474,13.354
8.335,0.0,9.06,1.481,13.418
8.343,0.0,9.06,1.479,13.4
8.352,0.0,9.06,1.473,13.345
8.36,0.0,9.056,1.491,13.502
8.368,0.0,9.06,1.471,13.327
8.377,0.0,9.06,1.493,13.527
8.385,0.0,9.06,1.481,13.418
8.394,0.0,9.056,1.489,13.484
8.402,0.0,9.06,1.505,13.635
8.411,0.0,9.056,1.491,13.502
8.42,0.0,9.06,1.483,13.436
8.428,0.0,9.06,1.509,13.672
8.437,0.0,9.06,1.501,13.599
8.446,0.0,9.06,1.502,13.608
8.454,0.0,9.06,1.512,13.699
8.462,0.0,9.06,1.499,13.581
8.47,0.0,9.06,1.498,13.572
8.479,0.0,9.06,1.499,13.581
8.487,0.0,9.06,1.514,13.717
8.495,0.0,9.06,1.513,13.708
8.503,0.0,9.06,1.471,13.327
8.511,0.0,9.06,1.484,13.445
8.52,0.0,9.06,1.47,13.318
8.528,0.0,9.06,1.498,13.572
8.536,0.0,9.06,1.497,13.563
8.545,0.0,9.06,1.499,13.581
8.553,0.0,9.06,1.488,13.481
8.561,0.0,9.06,1.481,13.418
8.569,0.0,9.056,1.471,13.321
8.578,0.0,9.06,1.486,13.463
8.586,0.0,9.06,1.474,13.354
8.594,0.0,9.064,1.482,13.433
8.602,0.0,9.064,1.477,13.388
8.611,0.0,9.06,1.473,13.345
8.619,0.0,9.064,1.485,13.46
8.627,0.0,9.06,1.485,13.454
8.635,0.0,9.06,1.483,13.436
8.644,0.0,9.06,1.498,13.572
8.652,0.0,9.06,1.495,13.545
8.66,0.0,9.064,1.494,13.542
8.668,0.0,9.06,1.484,13.445
8.677,0.0,9.06,1.49,13.499
8.685,0.0,9.06,1.492,13.518
8.693,0.0,9.06,1.488,13.481
8.701,0.0,9.064,1.478,13.397
8.71,0.0,9.06,1.478,13.391
8.718,0.0,9.06,1.477,13.382
8.726,0.0,9.06,1.477,13.382
8.734,0.0,9.056,1.472,13.33
8.743,0.0,9.06,1.476,13.373
8.751,0.0,9.06,1.494,13.536
8.759,0.0,9.06,1.499,13.581
8.767,0.0,9.06,1.49,13.499
8.776,0.0,9.06,1.478,13.391
8.784,0.0,9.06,1.478,13.391
8.792,0.0,9.06,1.479,13.4
8.801,0.0,9.06,1.479,13.4
8.809,0.0,9.06,1.502,13.608
8.817,0.0,9.064,1.48,13.415
8.825,0.0,9.06,1.481,13.418
8.834,0.0,9.06,1.479,13.4
8.842,0.0,9.06,1.481,13.418
8.851,0.0,9.06,1.487,13.472
8.859,0.0,9.06,1.562,14.152
8.867,0.0,9.06,1.481,13.418
8.876,0.0,9.056,1.486,13.457
8.884,0.0,9.06,1.479,13.4
8.892,0.0,9.064,1.482,13.433
8.9,0.0,9.06,1.505,13.635
8.909,0.0,9.06,1.48,13.409
8.918,0.0,9.06,1.497,13.563
8.929,0.0,9.064,1.479,13.406
8.941,0.0,9.06,1.489,13.49
8.951,0.0,9.06,1.487,13.472
8.963,0.0,9.06,1.489,13.49
8.974,0.0,9.06,1.487,13.472
8.985,0.0,9.06,1.5,13.59
8.996,0.0,9.06,1.49,13.499
9.008,0.0,9.06,1.504,13.626
9.019,0.0,9.064,1.487,13.478
9.03,0.0,9.06,1.488,13.481
9.041,0.0,9.056,1.507,13.647
9.053,0.0,9.056,1.497,13.557
9.064,0.0,9.06,1.547,14.016
9.075,0.0,9.06,1.516,13.735
9.086,0.0,9.06,1.522,13.789
9.097,0.0,9.06,1.511,13.69
9.108,0.0,9.06,1.48,13.409
9.119,0.0,9.06,1.468,13.3
9.13,0.0,9.06,1.474,13.354
9.142,0.0,9.06,1.491,13.508
9.153,0.0,9.06,1.476,13.373
9.164,0.0,9.06,1.471,13.327
9.175,0.0,9.06,1.476,13.373
9.186,0.0,9.06,1.474,13.354
9.197,0.0,9.06,1.467,13.291
9.209,0.0,9.056,1.478,13.385
9.219,0.0,9.06,1.465,13.273
9.229,0.0,9.06,1.466,13.282
9.239,0.0,9.064,1.466,13.288
9.25,0.0,9.06,1.464,13.264
9.26,0.0,9.06,1.482,13.427
9.271,0.0,9.064,1.462,13.252
9.281,0.0,9.064,1.461,13.243
9.292,0.0,9.064,1.464,13.27
9.302,0.0,9.056,1.489,13.484
9.313,0.0,9.06,1.463,13.255
9.324,0.0,9.06,1.461,13.237
9.334,0.0,9.06,1.45,13.137
9.344,0.0,9.06,1.487,13.472
9.354,0.0,9.06,1.465,13.273
9.365,0.0,9.06,1.47,13.318
9.375,0.0,9.06,1.456,13.191
9.385,0.0,9.06,1.482,13.427
9.395,0.0,9.06,1.464,13.264
9.405,0.0,9.064,1.471,13.333
9.416,0.0,9.06,1.454,13.173
9.427,0.0,9.06,1.471,13.327
9.438,0.0,9.06,1.461,13.237
9.449,0.0,9.06,1.48,13.409
9.46,0.0,9.06,1.46,13.228
9.471,0.0,9.06,1.473,13.345
9.482,0.0,9.06,1.469,13.309
9.494,0.0,9.06,1.489,13.49
9.505,0.0,9.06,1.496,13.554
9.516,0.0,9.06,1.463,13.255
9.527,0.0,9.064,1.469,13.315
9.539,0.0,9.06,1.477,13.382
9.55,0.0,9.06,1.48,13.409
9.561,0.0,9.06,1.47,13.318
9.572,0.0,9.06,1.5,13.59
9.583,0.0,9.06,1.48,13.409
9.594,0.0,9.06,1.472,13.336
9.605,0.0,9.06,1.489,13.49
9.616,0.0,9.06,1.474,13.354
9.627,0.0,9.06,1.486,13.463
9.638,0.0,9.06,1.499,13.581
9.649,0.0,9.06,1.502,13.608
9.66,0.0,9.06,1.485,13.454
9.671,0.0,9.06,1.482,13.427
9.682,0.0,9.056,1.532,13.874
9.693,0.0,9.06,1.485,13.454
9.704,0.0,9.06,1.495,13.545
9.717,0.0,9.06,1.484,13.445
9.729,0.0,9.06,1.473,13.345
9.74,0.0,9.06,1.482,13.427
9.752,0.0,9.06,1.475,13.364
9.763,0.0,9.06,1.468,13.3
9.774,0.0,9.056,1.472,13.33
9.785,0.0,9.056,1.485,13.448
9.797,0.0,9.064,1.471,13.333
9.808,0.0,9.06,1.489,13.49
9.819,0.0,9.064,1.466,13.288
9.83,0.0,9.06,1.475,13.364
9.841,0.0,9.06,1.477,13.382
9.852,0.0,9.06,1.49,13.499
9.863,0.0,9.06,1.478,13.391
9.874,0.0,9.06,1.485,13.454
9.886,0.0,9.06,1.466,13.282
9.897,0.0,9.064,1.455,13.188
9.908,0.0,9.06,1.489,13.49
9.919,0.0,9.06,1.471,13.327
9.93,0.0,9.064,1.464,13.27
9.941,0.0,9.06,1.489,13.49
9.952,0.0,9.06,1.467,13.291
9.963,0.0,9.06,1.467,13.291
9.974,0.0,9.06,1.468,13.3
9.985,0.0,9.056,1.516,13.729
9.996,0.0,9.06,1.469,13.309
10.007,0.0,9.06,1.478,13.391
10.019,0.0,9.06,1.478,13.391
10.03,0.0,9.064,1.463,13.261
10.041,0.0,9.06,1.464,13.264
10.053,0.0,9.06,1.476,13.373
10.064,0.0,9.06,1.448,13.119
10.076,0.0,9.06,1.45,13.137
10.087,0.0,9.06,1.453,13.164
10.098,0.0,9.064,1.452,13.161
10.109,0.0,9.06,1.469,13.309
10.12,0.0,9.06,1.447,13.11
10.13,0.0,9.06,1.467,13.291
10.14,0.0,9.064,1.458,13.215
10.15,0.0,9.064,1.465,13.279
10.16,0.0,9.064,1.453,13.17
10.171,0.0,9.06,1.453,13.164
10.183,0.0,9.06,1.463,13.255
10.194,0.0,9.06,1.456,13.191
10.204,0.0,9.06,1.475,13.364
10.214,0.0,9.06,1.472,13.336
10.225,0.0,9.06,1.465,13.273
10.236,0.0,9.06,1.449,13.128
10.248,0.0,9.06,1.474,13.354
10.259,0.0,9.06,1.479,13.4
10.269,0.0,9.06,1.467,13.291
10.28,0.0,9.06,1.475,13.364
10.292,0.0,9.06,1.483,13.436
10.303,0.0,9.06,1.469,13.309
10.314,0.0,9.06,1.469,13.309
10.325,0.0,9.064,1.466,13.288
10.335,0.0,9.06,1.446,13.101
10.346,0.0,9.06,1.472,13.336
10.356,0.0,9.06,1.458,13.209
10.366,0.0,9.064,1.446,13.107
10.377,0.0,9.06,1.445,13.092
10.387,0.0,9.06,1.46,13.228
10.397,0.0,9.06,1.458,13.209
10.408,0.0,9.06,1.463,13.255
10.418,0.0,9.06,1.47,13.318
10.428,0.0,9.06,1.459,13.219
10.438,0.0,9.06,1.455,13.182
10.448,0.0,9.06,1.455,13.182
10.458,0.0,9.06,1.463,13.255
10.469,0.0,9.06,1.452,13.155
10.479,0.0,9.06,1.468,13.3
10.489,0.0,9.06,1.448,13.119
10.499,0.0,9.06,1.467,13.291
10.51,0.0,9.056,1.463,13.249
10.52,0.0,9.06,1.458,13.209
10.531,0.0,9.06,1.454,13.173
10.542,0.0,9.064,1.48,13.415
10.553,0.0,9.06,1.482,13.427
10.564,0.0,9.06,1.449,13.128
10.576,0.0,9.06,1.445,13.092
10.587,0.0,9.06,1.466,13.282
10.598,0.0,9.06,1.453,13.164
10.609,0.0,9.06,1.465,13.273
10.62,0.0,9.06,1.481,13.418
10.631,0.0,9.06,1.471,13.327
10.643,0.0,9.064,1.465,13.279
10.654,0.0,9.06,1.485,13.454
10.665,0.0,9.06,1.465,13.273
10.676,0.0,9.056,1.462,13.24
10.687,0.0,9.06,1.466,13.282
10.698,0.0,9.06,1.507,13.653
10.709,0.0,9.06,1.459,13.219
10.72,0.0,9.06,1.46,13.228
10.731,0.0,9.06,1.473,13.345
10.742,0.0,9.06,1.464,13.264
10.753,0.0,9.06,1.47,13.318
10.765,0.0,9.06,1.474,13.354
10.776,0.0,9.06,1.471,13.327
10.787,0.0,9.064,1.469,13.315
10.798,0.0,9.06,1.492,13.518
10.809,0.0,9.06,1.461,13.237
10.82,0.0,9.06,1.451,13.146
10.832,0.0,9.06,1.465,13.273
10.843,0.0,9.06,1.461,13.237
10.855,0.0,9.06,1.479,13.4
10.866,0.0,9.06,1.464,13.264
10.877,0.0,9.064,1.498,13.578
10.888,0.0,9.06,1.475,13.364
10.899,0.0,9.06,1.481,13.418
10.91,0.0,9.06,1.456,13.191
10.922,0.0,9.06,1.493,13.527
10.932,0.0,9.06,1.459,13.219
10.942,0.0,9.06,1.482,13.427
10.952,0.0,9.056,1.478,13.385
10.963,0.0,9.06,1.468,13.3
10.973,0.0,9.06,1.471,13.327
10.983,0.0,9.056,1.469,13.303
10.993,0.0,9.056,1.485,13.448
11.003,0.0,9.06,1.493,13.527
11.013,0.0,9.06,1.484,13.445
11.024,0.0,9.06,1.476,13.373
11.035,0.0,9.056,1.465,13.267
11.046,0.0,9.06,1.461,13.237
11.057,0.0,9.06,1.477,13.382
11.068,0.0,9.06,1.458,13.209
11.079,0.0,9.06,1.457,13.2
11.092,0.0,9.06,1.463,13.255
11.105,0.0,9.06,1.462,13.246
11.117,0.0,9.06,1.459,13.219
11.128,0.0,9.064,1.458,13.215
11.14,0.0,9.06,1.456,13.191
11.151,0.0,9.06,1.479,13.4
11.163,0.0,9.064,1.471,13.333
11.174,0.0,9.064,1.44,13.052
11.185,0.0,9.06,1.453,13.164
11.196,0.0,9.064,1.439,13.043
11.207,0.0,9.06,1.444,13.083
11.218,0.0,9.06,1.465,13.273
11.229,0.0,9.06,1.455,13.182
11.239,0.0,9.06,1.459,13.219
11.249,0.0,9.064,1.463,13.261
11.26,0.0,9.064,1.451,13.152
11.27,0.0,9.06,1.455,13.182
11.28,0.0,9.06,1.471,13.327
11.291,0.0,9.06,1.456,13.191
11.301,0.0,9.06,1.473,13.345
11.311,0.0,9.06,1.465,13.273
11.321,0.0,9.06,1.441,13.055
11.331,0.0,9.06,1.456,13.191
11.342,0.0,9.06,1.433,12.983
11.352,0.0,9.06,1.448,13.119
11.364,0.0,9.06,1.446,13.101
11.375,0.0,9.06,1.443,13.074
11.387,0.0,9.06,1.446,13.101
11.399,0.0,9.056,1.476,13.367
11.41,0.0,9.06,1.453,13.164
11.421,0.0,9.06,1.446,13.101
11.43,0.0,9.064,1.465,13.279
11.438,0.0,9.06,1.445,13.092
11.446,0.0,9.064,1.446,13.107
11.455,0.0,9.06,1.456,13.191
11.463,0.0,9.064,1.439,13.043
11.472,0.0,9.06,1.443,13.074
11.48,0.0,9.06,1.447,13.11
11.489,0.0,9.064,1.454,13.179
11.497,0.0,9.064,1.474,13.36
11.505,0.0,9.06,1.481,13.418
11.514,0.0,9.06,1.491,13.508
11.522,0.0,9.06,1.474,13.354
11.53,0.0,9.056,1.486,13.457
11.538,0.0,9.06,1.525,13.816
11.547,0.0,9.056,1.485,13.448
11.555,0.0,9.06,1.472,13.336
11.563,0.0,9.056,1.45,13.131
11.571,0.0,9.06,1.474,13.354
11.579,0.0,9.06,1.46,13.228
11.588,0.0,9.06,1.45,13.137
11.596,0.0,9.06,1.463,13.255
11.604,0.0,9.06,1.456,13.191
11.613,0.0,9.06,1.453,13.164
11.621,0.0,9.06,1.448,13.119
11.63,0.0,9.06,1.445,13.092
11.638,0.0,9.064,1.452,13.161
11.646,0.0,9.056,1.444,13.077
11.655,0.0,9.06,1.447,13.11
11.663,0.0,9.06,1.458,13.209
11.671,0.0,9.06,1.441,13.055
11.679,0.0,9.06,1.434,12.992
11.687,0.0,9.06,1.442,13.065
11.696,0.0,9.06,1.455,13.182
11.704,0.0,9.064,1.45,13.143
11.712,0.0,9.06,1.444,13.083
11.72,0.0,9.06,1.479,13.4
11.729,0.0,9.064,1.432,12.98
11.737,0.0,9.06,1.443,13.074
11.745,0.0,9.06,1.448,13.119
11.753,0.0,9.056,1.465,13.267
11.762,0.0,9.06,1.457,13.2
11.77,0.0,9.06,1.451,13.146
11.778,0.0,9.056,1.442,13.059
11.787,0.0,9.06,1.443,13.074
11.795,0.0,9.06,1.466,13.282
11.803,0.0,9.064,1.476,13.378
11.811,0.0,9.06,1.45,13.137
11.82,0.0,9.064,1.464,13.27
11.828,0.0,9.06,1.45,13.137
11.836,0.0,9.06,1.442,13.065
11.845,0.0,9.06,1.451,13.146
11.853,0.0,9.06,1.463,13.255
11.861,0.0,9.056,1.477,13.376
11.869,0.0,9.06,1.469,13.309
11.877,0.0,9.06,1.451,13.146
11.886,0.0,9.06,1.45,13.137
11.894,0.0,9.06,1.455,13.182
11.902,0.0,9.06,1.465,13.273
11.911,0.0,9.06,1.463,13.255
11.919,0.0,9.06,1.456,13.191
11.927,0.0,9.06,1.454,13.173
11.935,0.0,9.064,1.47,13.324
11.943,0.0,9.06,1.453,13.164
11.952,0.0,9.06,1.453,13.164
11.96,0.0,9.056,1.522,13.783
11.968,0.0,9.06,1.463,13.255
11.976,0.0,9.06,1.452,13.155
11.985,0.0,9.06,1.442,13.065
11.993,0.0,9.06,1.468,13.3
12.001,0.0,9.06,1.45,13.137
12.01,0.0,9.06,1.451,13.146
12.018,0.0,9.06,1.444,13.083
12.026,0.0,9.056,1.462,13.24
12.034,0.0,9.06,1.445,13.092
12.042,0.0,9.06,1.452,13.155
12.051,0.0,9.06,1.457,13.2
12.059,0.0,9.06,1.459,13.219
12.067,0.0,9.06,1.459,13.219
12.075,0.0,9.06,1.452,13.155
12.083,0.0,9.064,1.449,13.134
12.092,0.0,9.06,1.457,13.2
12.1,0.0,9.06,1.497,13.563
12.108,0.0,9.06,1.488,13.481
12.117,0.0,9.06,1.473,13.345
12.125,0.0,9.06,1.495,13.545
12.136,0.0,9.06,1.458,13.209
12.147,0.0,9.06,1.45,13.137
12.158,0.0,9.06,1.473,13.345
12.169,0.0,9.06,1.465,13.273
12.18,0.0,9.06,1.465,13.273
12.191,0.0,9.064,1.462,13.252
12.202,0.0,9.064,1.459,13.224
12.213,0.0,9.06,1.449,13.128
12.224,0.0,9.064,1.468,13.306
12.235,0.0,9.064,1.459,13.224
12.246,0.0,9.06,1.476,13.373
12.257,0.0,9.06,1.466,13.282
12.268,0.0,9.06,1.466,13.282
12.279,0.0,9.06,1.47,13.318
12.291,0.0,9.06,1.457,13.2
12.302,0.0,9.06,1.465,13.273
12.313,0.0,9.064,1.448,13.125
12.325,0.0,9.06,1.448,13.119
12.336,0.0,9.064,1.491,13.514
12.347,0.0,9.06,1.459,13.219
12.359,0.0,9.06,1.434,12.992
12.371,0.0,9.06,1.441,13.055
12.383,0.0,9.064,1.434,12.998
12.394,0.0,9.064,1.45,13.143
12.405,0.0,9.06,1.437,13.019
12.418,0.0,9.06,1.427,12.929
12.429,0.0,9.06,1.454,13.173
12.437,0.0,9.06,1.46,13.228
12.445,0.0,9.06,1.455,13.182
12.454,0.0,9.06,1.441,13.055
12.462,0.0,9.064,1.439,13.043
12.471,0.0,9.06,1.434,12.992
12.479,0.0,9.064,1.443,13.079
12.487,0.0,9.064,1.452,13.161
12.496,0.0,9.06,1.435,13.001
12.504,0.0,9.06,1.454,13.173
12.512,0.0,9.064,1.439,13.043
12.52,0.0,9.06,1.443,13.074
12.528,0.0,9.06,1.453,13.164
12.536,0.0,9.064,1.464,13.27
12.545,0.0,9.06,1.458,13.209
12.553,0.0,9.06,1.465,13.273
12.561,0.0,9.056,1.479,13.394
12.569,0.0,9.064,1.45,13.143
12.579,0.0,9.06,1.475,13.364
12.587,0.0,9.056,1.507,13.647
12.596,0.0,9.06,1.487,13.472
12.604,0.0,9.06,1.544,13.989
12.613,0.0,9.06,1.493,13.527
12.621,0.0,9.06,1.454,13.173
12.63,0.0,9.06,1.497,13.563
12.638,0.0,9.064,1.522,13.795
12.646,0.0,9.06,1.521,13.78
12.655,0.0,9.06,1.523,13.798
12.663,0.0,9.056,1.538,13.928
12.672,0.0,9.056,1.541,13.955
12.68,0.0,9.06,1.491,13.508
12.688,0.0,9.056,1.517,13.738
12.697,0.0,9.064,1.496,13.56
12.705,0.0,9.06,1.5,13.59
12.713,0.0,9.056,1.522,13.783
12.721,0.0,9.06,1.503,13.617
12.729,0.0,9.06,1.513,13.708
12.738,0.0,9.06,1.525,13.816
12.746,0.0,9.06,1.445,13.092
12.754,0.0,9.064,1.472,13.342
12.763,0.0,9.06,1.437,13.019
12.771,0.0,9.06,1.446,13.101
12.779,0.0,9.06,1.447,13.11
12.787,0.0,9.06,1.455,13.182
12.795,0.0,9.06,1.451,13.146
12.804,0.0,9.064,1.465,13.279
12.812,0.0,9.06,1.465,13.273
12.821,0.0,9.06,1.449,13.128
12.829,0.0,9.06,1.435,13.001
12.837,0.0,9.064,1.452,13.161
12.845,0.0,9.06,1.464,13.264
12.854,0.0,9.06,1.476,13.373
12.862,0.0,9.064,1.455,13.188
12.87,0.0,9.06,1.441,13.055
12.879,0.0,9.06,1.446,13.101
12.887,0.0,9.06,1.452,13.155
12.896,0.0,9.06,1.446,13.101
12.904,0.0,9.06,1.456,13.191
12.912,0.0,9.06,1.446,13.101
12.921,0.0,9.064,1.44,13.052
12.929,0.0,9.06,1.429,12.947
12.937,0.0,9.064,1.449,13.134
12.946,0.0,9.06,1.438,13.028
12.954,0.0,9.064,1.431,12.971
12.962,0.0,9.06,1.432,12.974
12.97,0.0,9.06,1.437,13.019
12.979,0.0,9.064,1.429,12.952
12.987,0.0,9.06,1.437,13.019
12.995,0.0,9.06,1.433,12.983
13.004,0.0,9.06,1.44,13.046
13.012,0.0,9.064,1.433,12.989
13.02,0.0,9.064,1.435,13.007
13.029,0.0,9.06,1.441,13.055
13.037,0.0,9.06,1.448,13.119
13.045,0.0,9.064,1.449,13.134
13.054,0.0,9.06,1.442,13.065
13.062,0.0,9.06,1.429,12.947
13.071,0.0,9.064,1.43,12.962
13.079,0.0,9.064,1.43,12.962
13.087,0.0,9.06,1.439,13.037
13.096,0.0,9.064,1.431,12.971
13.104,0.0,9.06,1.463,13.255
13.113,0.0,9.064,1.46,13.233
13.122,0.0,9.064,1.431,12.971
13.131,0.0,9.064,1.431,12.971
13.141,0.0,9.06,1.439,13.037
13.153,0.0,9.064,1.431,12.971
13.164,0.0,9.06,1.437,13.019
13.176,0.0,9.064,1.439,13.043
13.187,0.0,9.064,1.437,13.025
13.199,0.0,9.064,1.423,12.898
13.21,0.0,9.06,1.451,13.146
13.222,0.0,9.064,1.449,13.134
13.233,0.0,9.06,1.434,12.992
13.241,0.0,9.064,1.427,12.934
13.249,0.0,9.06,1.436,13.01
13.258,0.0,9.064,1.425,12.916
13.267,0.0,9.06,1.439,13.037
13.275,0.0,9.064,1.425,12.916
13.284,0.0,9.064,1.434,12.998
13.292,0.0,9.06,1.435,13.001
13.3,0.0,9.064,1.451,13.152
13.309,0.0,9.06,1.438,13.028
13.317,0.0,9.06,1.43,12.956
13.325,0.0,9.064,1.434,12.998
13.334,0.0,9.064,1.419,12.862
13.342,0.0,9.06,1.44,13.046
13.351,0.0,9.06,1.461,13.237
13.359,0.0,9.06,1.446,13.101
13.367,0.0,9.064,1.448,13.125
13.376,0.0,9.064,1.436,13.016
13.384,0.0,9.064,1.429,12.952
13.393,0.0,9.06,1.439,13.037
13.401,0.0,9.064,1.447,13.116
13.409,0.0,9.06,1.461,13.237
13.417,0.0,9.06,1.438,13.028
13.425,0.0,9.06,1.464,13.264
13.434,0.0,9.064,1.436,13.016
13.442,0.0,9.06,1.459,13.219
13.45,0.0,9.064,1.472,13.342
13.458,0.0,9.06,1.471,13.327
13.467,0.0,9.06,1.454,13.173
13.475,0.0,9.064,1.462,13.252
13.484,0.0,9.064,1.453,13.17
13.492,0.0,9.064,1.449,13.134
13.501,0.0,9.06,1.452,13.155
13.51,0.0,9.06,1.467,13.291
13.518,0.0,9.064,1.447,13.116
13.527,0.0,9.06,1.449,13.128
13.535,0.0,9.06,1.464,13.264
13.543,0.0,9.064,1.454,13.179
13.551,0.0,9.06,1.457,13.2
13.559,0.0,9.06,1.451,13.146
13.567,0.0,9.06,1.44,13.046
13.576,0.0,9.06,1.446,13.101
13.584,0.0,9.06,1.445,13.092
13.594,0.0,9.06,1.438,13.028
13.603,0.0,9.06,1.455,13.182
13.612,0.0,9.06,1.441,13.055
13.62,0.0,9.064,1.423,12.898
13.629,0.0,9.064,1.425,12.916
13.638,0.0,9.06,1.438,13.028
13.646,0.0,9.06,1.441,13.055
13.654,0.0,9.064,1.46,13.233
13.663,0.0,9.064,1.441,13.061
13.671,0.0,9.06,1.456,13.191
13.679,0.0,9.06,1.708,15.474
13.688,0.0,9.06,1.589,14.396
13.696,0.0,9.06,1.53,13.862
13.704,0.0,9.06,1.493,13.527
13.713,0.0,9.06,1.519,13.762
13.721,0.0,9.06,1.481,13.418
13.729,0.0,9.06,1.485,13.454
13.737,0.0,9.06,1.476,13.373
13.746,0.0,9.06,1.501,13.599
13.754,0.0,9.06,1.486,13.463
13.763,0.0,9.06,1.49,13.499
13.771,0.0,9.06,1.498,13.572
13.779,0.0,9.056,1.485,13.448
13.787,0.0,9.06,1.484,13.445
13.796,0.0,9.06,1.491,13.508
13.805,0.0,9.06,1.48,13.409
13.813,0.0,9.06,1.494,13.536
13.821,0.0,9.06,1.484,13.445
13.83,0.0,9.06,1.479,13.4
13.838,0.0,9.06,1.504,13.626
13.846,0.0,9.06,1.484,13.445
13.854,0.0,9.06,1.48,13.409
13.862,0.0,9.064,1.478,13.397
13.871,0.0,9.06,1.49,13.499
13.879,0.0,9.06,1.485,13.454
13.887,0.0,9.06,1.487,13.472
13.895,0.0,9.06,1.489,13.49
13.903,0.0,9.056,1.459,13.213
13.912,0.0,9.064,1.453,13.17
13.921,0.0,9.064,1.444,13.088
13.929,0.0,9.064,1.43,12.962
13.937,0.0,9.06,1.456,13.191
13.949,0.0,9.064,1.488,13.487
13.96,0.0,9.064,1.475,13.369
13.971,0.0,9.064,1.478,13.397
