Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.81,0.0,9.076,0.963,8.74
14.821,0.0,9.076,0.946,8.586
14.833,0.0,9.076,0.942,8.55
14.844,0.0,9.076,0.942,8.55
14.855,0.0,9.076,0.938,8.513
14.866,0.0,9.076,0.932,8.459
14.877,0.0,9.08,0.934,8.481
14.889,0.0,9.076,0.944,8.568
14.9,0.0,9.08,0.935,8.49
14.911,0.0,9.076,0.938,8.513
14.923,0.0,9.076,0.942,8.55
14.933,0.0,9.08,0.94,8.535
14.944,0.0,9.08,0.93,8.444
14.955,0.0,9.08,0.935,8.49
14.965,0.0,9.08,0.939,8.526
14.976,0.0,9.076,0.952,8.64
14.986,0.0,9.076,0.929,8.432
14.997,0.0,9.076,0.936,8.495
15.008,0.0,9.076,0.929,8.432
15.019,0.0,9.08,0.93,8.444
15.03,0.0,9.08,0.927,8.417
15.041,0.0,9.08,0.921,8.363
15.053,0.0,9.08,0.936,8.499
15.064,0.0,9.076,0.923,8.377
15.076,0.0,9.08,0.924,8.39
15.087,0.0,9.08,0.922,8.372
15.1,0.0,9.08,0.94,8.535
15.111,0.0,9.08,0.932,8.463
15.123,0.0,9.076,0.932,8.459
15.135,0.0,9.08,0.93,8.444
15.147,0.0,9.076,0.947,8.595
15.159,0.0,9.08,0.929,8.435
15.17,0.0,9.08,0.94,8.535
15.182,0.0,9.08,0.929,8.435
15.194,0.0,9.076,0.939,8.522
15.205,0.0,9.076,0.92,8.35
15.216,0.0,9.08,0.927,8.417
15.228,0.0,9.08,0.933,8.472
15.24,0.0,9.08,0.912,8.281
15.251,0.0,9.08,0.924,8.39
15.263,0.0,9.076,0.938,8.513
15.274,0.0,9.076,0.942,8.55
15.286,0.0,9.076,0.917,8.323
15.297,0.0,9.08,0.941,8.544
15.309,0.0,9.08,0.931,8.453
15.32,0.0,9.08,0.927,8.417
15.331,0.0,9.08,0.936,8.499
15.342,0.0,9.076,0.921,8.359
15.354,0.0,9.08,0.939,8.526
15.366,0.0,9.076,0.945,8.577
15.377,0.0,9.08,0.947,8.599
15.388,0.0,9.076,0.947,8.595
15.399,0.0,9.08,0.931,8.453
15.411,0.0,9.08,0.935,8.49
15.423,0.0,9.076,0.924,8.386
15.434,0.0,9.08,0.929,8.435
15.445,0.0,9.08,0.929,8.435
15.458,0.0,9.08,0.922,8.372
15.469,0.0,9.076,0.931,8.45
15.48,0.0,9.08,0.931,8.453
15.491,0.0,9.076,0.931,8.45
15.503,0.0,9.08,0.931,8.453
15.514,0.0,9.08,0.936,8.499
15.525,0.0,9.08,0.972,8.826
15.537,0.0,9.08,0.938,8.517
15.548,0.0,9.08,0.941,8.544
15.56,0.0,9.076,0.938,8.513
15.571,0.0,9.08,0.935,8.49
15.583,0.0,9.08,0.918,8.335
15.594,0.0,9.076,0.941,8.541
15.606,0.0,9.076,0.927,8.413
15.619,0.0,9.08,0.932,8.463
15.634,0.0,9.076,0.995,9.031
15.646,0.0,9.076,0.953,8.649
15.657,0.0,9.08,0.928,8.426
15.668,0.0,9.076,0.957,8.686
15.679,0.0,9.08,0.947,8.599
15.69,0.0,9.08,0.944,8.572
15.701,0.0,9.076,0.941,8.541
15.712,0.0,9.08,0.941,8.544
15.724,0.0,9.08,0.945,8.581
15.735,0.0,9.076,0.992,9.003
15.747,0.0,9.076,0.942,8.55
15.759,0.0,9.076,0.949,8.613
15.77,0.0,9.076,0.943,8.559
15.781,0.0,9.08,0.937,8.508
15.793,0.0,9.08,0.933,8.472
15.804,0.0,9.076,0.938,8.513
15.815,0.0,9.076,0.921,8.359
15.826,0.0,9.076,0.935,8.486
15.838,0.0,9.08,0.94,8.535
15.85,0.0,9.08,0.957,8.69
15.861,0.0,9.08,0.929,8.435
15.872,0.0,9.08,0.935,8.49
15.883,0.0,9.08,0.935,8.49
15.894,0.0,9.08,0.927,8.417
15.905,0.0,9.08,0.94,8.535
15.917,0.0,9.08,0.935,8.49
15.928,0.0,9.08,0.936,8.499
15.939,0.0,9.08,0.939,8.526
15.95,0.0,9.08,0.928,8.426
15.961,0.0,9.076,0.939,8.522
15.972,0.0,9.076,0.937,8.504
15.983,0.0,9.08,0.929,8.435
15.995,0.0,9.08,0.924,8.39
16.005,0.0,9.08,0.909,8.254
16.016,0.0,9.076,0.925,8.395
16.027,0.0,9.08,0.917,8.326
