Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.227,0.0,9.096,0.284,2.583
6.236,0.0,9.092,0.302,2.746
6.244,0.0,9.096,0.296,2.692
6.252,0.0,9.096,0.306,2.783
6.26,0.0,9.096,0.29,2.638
6.268,0.0,9.096,0.294,2.674
6.277,0.0,9.096,0.292,2.656
6.284,0.0,9.096,0.304,2.765
6.292,0.0,9.096,0.281,2.556
6.301,0.0,9.092,0.304,2.764
6.309,0.0,9.092,0.283,2.573
6.317,0.0,9.092,0.302,2.746
6.325,0.0,9.096,0.289,2.629
6.333,0.0,9.096,0.305,2.774
6.342,0.0,9.096,0.287,2.611
6.349,0.0,9.092,0.303,2.755
6.357,0.0,9.096,0.276,2.51
6.366,0.0,9.096,0.302,2.747
6.374,0.0,9.1,0.28,2.548
6.381,0.0,9.096,0.304,2.765
6.389,0.0,9.092,0.288,2.618
6.398,0.0,9.096,0.294,2.674
6.406,0.0,9.096,0.294,2.674
6.414,0.0,9.096,0.299,2.72
6.422,0.0,9.096,0.3,2.729
6.43,0.0,9.096,0.283,2.574
6.439,0.0,9.096,0.324,2.947
6.446,0.0,9.096,0.285,2.592
6.454,0.0,9.096,0.294,2.674
6.462,0.0,9.096,0.278,2.529
6.471,0.0,9.096,0.306,2.783
6.478,0.0,9.096,0.301,2.738
6.486,0.0,9.096,0.306,2.783
6.495,0.0,9.096,0.283,2.574
6.503,0.0,9.096,0.319,2.902
6.511,0.0,9.096,0.292,2.656
6.518,0.0,9.096,0.316,2.874
6.527,0.0,9.096,0.328,2.983
6.536,0.0,9.096,0.303,2.756
6.545,0.0,9.096,0.288,2.62
6.555,0.0,9.096,0.309,2.811
6.565,0.0,9.096,0.3,2.729
6.575,0.0,9.096,0.288,2.62
6.585,0.0,9.096,0.319,2.902
6.595,0.0,9.096,0.292,2.656
6.605,0.0,9.096,0.303,2.756
6.615,0.0,9.096,0.291,2.647
6.626,0.0,9.096,0.291,2.647
6.636,0.0,9.096,0.282,2.565
6.644,0.0,9.096,0.28,2.547
6.652,0.0,9.096,0.303,2.756
6.661,0.0,9.096,0.276,2.51
6.669,0.0,9.096,0.304,2.765
6.676,0.0,9.096,0.301,2.738
6.684,0.0,9.096,0.306,2.783
6.693,0.0,9.096,0.281,2.556
6.701,0.0,9.096,0.285,2.592
6.709,0.0,9.096,0.312,2.838
6.717,0.0,9.096,0.322,2.929
6.725,0.0,9.096,0.285,2.592
6.733,0.0,9.096,0.334,3.038
6.741,0.0,9.096,0.312,2.838
6.749,0.0,9.096,0.299,2.72
6.758,0.0,9.1,0.275,2.502
6.766,0.0,9.092,0.295,2.682
6.774,0.0,9.096,0.288,2.62
6.782,0.0,9.092,0.302,2.746
6.79,0.0,9.096,0.296,2.692
6.798,0.0,9.096,0.291,2.647
6.806,0.0,9.096,0.301,2.738
6.814,0.0,9.092,0.305,2.773
6.823,0.0,9.092,0.304,2.764
6.831,0.0,9.096,0.29,2.638
6.839,0.0,9.096,0.311,2.829
6.846,0.0,9.096,0.274,2.492
6.855,0.0,9.096,0.292,2.656
6.863,0.0,9.096,0.284,2.583
6.871,0.0,9.096,0.296,2.692
6.879,0.0,9.096,0.3,2.729
6.888,0.0,9.096,0.304,2.765
6.897,0.0,9.096,0.279,2.538
6.904,0.0,9.096,0.303,2.756
6.913,0.0,9.096,0.297,2.702
6.921,0.0,9.096,0.308,2.802
6.93,0.0,9.096,0.298,2.711
6.938,0.0,9.096,0.322,2.929
6.946,0.0,9.096,0.298,2.711
6.955,0.0,9.096,0.293,2.665
6.963,0.0,9.096,0.291,2.647
6.971,0.0,9.096,0.304,2.765
6.98,0.0,9.096,0.289,2.629
6.988,0.0,9.096,0.309,2.811
6.997,0.0,9.096,0.288,2.62
7.005,0.0,9.096,0.3,2.729
7.013,0.0,9.096,0.292,2.656
7.022,0.0,9.092,0.317,2.882
7.03,0.0,9.096,0.305,2.774
7.038,0.0,9.096,0.297,2.702
7.047,0.0,9.096,0.293,2.665
7.055,0.0,9.096,0.299,2.72
7.063,0.0,9.096,0.294,2.674
7.071,0.0,9.096,0.336,3.056
7.08,0.0,9.092,0.414,3.764
7.088,0.0,9.092,0.413,3.755
7.096,0.0,9.096,0.398,3.62
7.104,0.0,9.092,0.417,3.791
7.113,0.0,9.092,0.389,3.537
7.121,0.0,9.096,0.326,2.965
7.129,0.0,9.096,0.298,2.711
7.137,0.0,9.096,0.306,2.783
7.146,0.0,9.092,0.335,3.046
7.155,0.0,9.092,0.324,2.946
7.163,0.0,9.096,0.29,2.638
7.171,0.0,9.096,0.305,2.774
7.18,0.0,9.092,0.31,2.819
7.188,0.0,9.096,0.319,2.902
7.196,0.0,9.092,0.293,2.664
7.204,0.0,9.092,0.304,2.764
7.213,0.0,9.096,0.293,2.665
7.221,0.0,9.096,0.308,2.802
7.229,0.0,9.096,0.289,2.629
7.238,0.0,9.096,0.301,2.738
7.247,0.0,9.096,0.298,2.711
7.255,0.0,9.096,0.306,2.783
7.263,0.0,9.096,0.287,2.611
7.271,0.0,9.096,0.314,2.856
7.28,0.0,9.096,0.289,2.629
7.288,0.0,9.096,0.299,2.72
7.296,0.0,9.096,0.304,2.765
7.305,0.0,9.096,0.291,2.647
7.314,0.0,9.096,0.289,2.629
7.321,0.0,9.096,0.313,2.847
7.329,0.0,9.096,0.287,2.611
7.338,0.0,9.096,0.298,2.711
7.348,0.0,9.1,0.293,2.666
7.358,0.0,9.096,0.293,2.665
7.368,0.0,9.096,0.325,2.956
7.379,0.0,9.096,0.29,2.638
7.389,0.0,9.096,0.314,2.856
7.399,0.0,9.096,0.304,2.765
7.41,0.0,9.096,0.303,2.756
7.42,0.0,9.096,0.293,2.665
7.43,0.0,9.096,0.287,2.611
7.441,0.0,9.096,0.301,2.738
7.45,0.0,9.092,0.299,2.719
7.458,0.0,9.092,0.287,2.609
7.466,0.0,9.1,0.309,2.812
7.475,0.0,9.096,0.313,2.847
7.484,0.0,9.096,0.322,2.929
7.492,0.0,9.096,0.291,2.647
7.5,0.0,9.096,0.292,2.656
7.509,0.0,9.096,0.308,2.802
7.517,0.0,9.096,0.296,2.692
7.525,0.0,9.096,0.299,2.72
7.534,0.0,9.092,0.305,2.773
7.543,0.0,9.096,0.302,2.747
7.551,0.0,9.096,0.317,2.883
7.561,0.0,9.096,0.293,2.665
7.57,0.0,9.096,0.293,2.665
7.579,0.0,9.096,0.304,2.765
7.586,0.0,9.096,0.305,2.774
7.594,0.0,9.096,0.279,2.538
7.603,0.0,9.092,0.307,2.791
7.611,0.0,9.096,0.296,2.692
7.618,0.0,9.092,0.311,2.828
7.627,0.0,9.096,0.298,2.711
7.635,0.0,9.1,0.314,2.857
7.643,0.0,9.096,0.287,2.611
7.651,0.0,9.096,0.288,2.62
7.659,0.0,9.092,0.32,2.909
7.667,0.0,9.096,0.303,2.756
7.676,0.0,9.096,0.285,2.592
7.683,0.0,9.096,0.298,2.711
7.691,0.0,9.096,0.312,2.838
7.7,0.0,9.092,0.305,2.773
7.708,0.0,9.096,0.297,2.702
7.716,0.0,9.096,0.292,2.656
7.724,0.0,9.096,0.308,2.802
7.733,0.0,9.096,0.301,2.738
7.741,0.0,9.096,0.284,2.583
7.749,0.0,9.096,0.303,2.756
7.758,0.0,9.1,0.286,2.603
7.767,0.0,9.096,0.315,2.865
7.775,0.0,9.096,0.308,2.802
7.783,0.0,9.096,0.303,2.756
7.791,0.0,9.096,0.34,3.093
7.8,0.0,9.096,0.315,2.865
7.808,0.0,9.096,0.297,2.702
7.816,0.0,9.092,0.315,2.864
7.825,0.0,9.096,0.308,2.802
7.833,0.0,9.096,0.311,2.829
7.841,0.0,9.096,0.305,2.774
7.849,0.0,9.096,0.31,2.82
7.858,0.0,9.096,0.298,2.711
7.867,0.0,9.096,0.344,3.129
7.875,0.0,9.096,0.299,2.72
7.883,0.0,9.096,0.317,2.883
7.892,0.0,9.092,0.29,2.637
7.9,0.0,9.096,0.303,2.756
7.908,0.0,9.096,0.278,2.529
7.916,0.0,9.096,0.282,2.565
7.925,0.0,9.092,0.3,2.728
7.933,0.0,9.096,0.296,2.692
7.941,0.0,9.1,0.284,2.584
7.95,0.0,9.096,0.299,2.72
7.958,0.0,9.096,0.282,2.565
7.967,0.0,9.096,0.292,2.656
7.975,0.0,9.096,0.281,2.556
7.983,0.0,9.096,0.287,2.611
7.992,0.0,9.092,0.294,2.673
8.0,0.0,9.096,0.305,2.774
8.008,0.0,9.096,0.294,2.674
8.017,0.0,9.096,0.29,2.638
8.025,0.0,9.096,0.284,2.583
8.034,0.0,9.096,0.298,2.711
8.042,0.0,9.096,0.299,2.72
8.051,0.0,9.096,0.293,2.665
8.06,0.0,9.096,0.297,2.702
8.068,0.0,9.096,0.295,2.683
8.076,0.0,9.096,0.285,2.592
8.085,0.0,9.096,0.315,2.865
8.094,0.0,9.096,0.284,2.583
8.101,0.0,9.096,0.308,2.802
8.109,0.0,9.1,0.28,2.548
8.118,0.0,9.096,0.289,2.629
8.126,0.0,9.096,0.296,2.692
8.134,0.0,9.096,0.291,2.647
8.142,0.0,9.096,0.283,2.574
8.151,0.0,9.096,0.298,2.711
8.161,0.0,9.096,0.287,2.611
8.171,0.0,9.092,0.304,2.764
8.181,0.0,9.096,0.299,2.72
8.191,0.0,9.092,0.315,2.864
8.201,0.0,9.096,0.301,2.738
8.211,0.0,9.096,0.312,2.838
8.221,0.0,9.096,0.314,2.856
8.231,0.0,9.092,0.349,3.173
8.241,0.0,9.096,0.385,3.502
8.251,0.0,9.092,0.408,3.71
8.26,0.0,9.092,0.371,3.373
8.267,0.0,9.092,0.374,3.4
8.275,0.0,9.096,0.359,3.265
8.284,0.0,9.092,0.41,3.728
8.292,0.0,9.096,0.387,3.52
8.3,0.0,9.088,0.451,4.099
8.308,0.0,9.092,0.378,3.437
8.317,0.0,9.096,0.412,3.748
8.325,0.0,9.096,0.367,3.338
8.332,0.0,9.092,0.401,3.646
8.34,0.0,9.092,0.372,3.382
8.349,0.0,9.088,0.396,3.599
8.358,0.0,9.092,0.408,3.71
8.366,0.0,9.096,0.406,3.693
8.374,0.0,9.092,0.384,3.491
8.383,0.0,9.092,0.43,3.91
8.391,0.0,9.092,0.371,3.373
8.398,0.0,9.092,0.396,3.6
8.406,0.0,9.092,0.361,3.282
8.415,0.0,9.092,0.379,3.446
8.424,0.0,9.092,0.36,3.273
8.432,0.0,9.092,0.412,3.746
8.44,0.0,9.092,0.395,3.591
8.45,0.0,9.092,0.369,3.355
8.458,0.0,9.096,0.36,3.275
8.466,0.0,9.092,0.361,3.282
8.475,0.0,9.092,0.354,3.219
8.483,0.0,9.096,0.376,3.42
8.491,0.0,9.096,0.359,3.265
8.499,0.0,9.096,0.36,3.275
8.509,0.0,9.096,0.362,3.293
8.517,0.0,9.096,0.352,3.202
8.525,0.0,9.092,0.363,3.3
8.533,0.0,9.096,0.36,3.275
8.542,0.0,9.092,0.348,3.164
8.551,0.0,9.096,0.347,3.156
8.559,0.0,9.092,0.364,3.309
8.568,0.0,9.096,0.349,3.175
8.577,0.0,9.096,0.36,3.275
8.584,0.0,9.096,0.352,3.202
8.592,0.0,9.092,0.368,3.346
8.601,0.0,9.096,0.349,3.175
8.609,0.0,9.096,0.358,3.256
8.617,0.0,9.092,0.337,3.064
8.625,0.0,9.096,0.387,3.52
8.633,0.0,9.092,0.402,3.655
8.641,0.0,9.092,0.456,4.146
8.649,0.0,9.096,0.405,3.684
8.657,0.0,9.096,0.418,3.802
8.665,0.0,9.096,0.404,3.675
8.674,0.0,9.096,0.413,3.757
8.682,0.0,9.092,0.386,3.51
8.691,0.0,9.092,0.381,3.464
8.7,0.0,9.096,0.326,2.965
8.708,0.0,9.096,0.383,3.484
8.716,0.0,9.096,0.277,2.52
8.727,0.0,9.096,0.287,2.611
8.736,0.0,9.096,0.285,2.592
8.744,0.0,9.096,0.285,2.592
8.752,0.0,9.096,0.28,2.547
8.761,0.0,9.096,0.282,2.565
8.769,0.0,9.096,0.299,2.72
8.777,0.0,9.092,0.294,2.673
8.785,0.0,9.096,0.278,2.529
8.793,0.0,9.096,0.289,2.629
8.802,0.0,9.096,0.282,2.565
8.81,0.0,9.096,0.283,2.574
8.818,0.0,9.096,0.27,2.456
8.827,0.0,9.092,0.298,2.709
8.835,0.0,9.096,0.29,2.638
8.843,0.0,9.096,0.289,2.629
8.851,0.0,9.096,0.276,2.51
8.86,0.0,9.096,0.281,2.556
8.869,0.0,9.096,0.278,2.529
8.877,0.0,9.096,0.278,2.529
8.885,0.0,9.096,0.307,2.792
8.895,0.0,9.096,0.35,3.184
8.903,0.0,9.092,0.323,2.937
8.911,0.0,9.096,0.316,2.874
8.919,0.0,9.096,0.308,2.802
8.929,0.0,9.096,0.286,2.601
8.937,0.0,9.096,0.285,2.592
8.946,0.0,9.1,0.285,2.594
8.954,0.0,9.096,0.271,2.465
8.965,0.0,9.096,0.267,2.429
8.976,0.0,9.096,0.287,2.611
8.986,0.0,9.096,0.289,2.629
8.996,0.0,9.096,0.284,2.583
9.007,0.0,9.096,0.28,2.547
9.016,0.0,9.096,0.276,2.51
9.027,0.0,9.096,0.289,2.629
9.037,0.0,9.096,0.28,2.547
9.046,0.0,9.1,0.289,2.63
9.056,0.0,9.096,0.276,2.51
9.065,0.0,9.1,0.296,2.694
9.073,0.0,9.096,0.297,2.702
9.081,0.0,9.092,0.307,2.791
9.09,0.0,9.096,0.289,2.629
9.099,0.0,9.1,0.283,2.575
9.106,0.0,9.096,0.296,2.692
9.114,0.0,9.096,0.288,2.62
9.123,0.0,9.096,0.279,2.538
9.131,0.0,9.096,0.298,2.711
9.139,0.0,9.096,0.304,2.765
9.147,0.0,9.096,0.294,2.674
9.157,0.0,9.096,0.288,2.62
9.166,0.0,9.096,0.277,2.52
9.174,0.0,9.096,0.287,2.611
9.183,0.0,9.096,0.304,2.765
9.192,0.0,9.092,0.294,2.673
9.2,0.0,9.096,0.275,2.501
9.208,0.0,9.096,0.291,2.647
9.218,0.0,9.096,0.276,2.51
9.226,0.0,9.096,0.272,2.474
9.234,0.0,9.096,0.286,2.601
9.242,0.0,9.092,0.295,2.682
9.251,0.0,9.096,0.283,2.574
9.259,0.0,9.096,0.278,2.529
9.267,0.0,9.1,0.288,2.621
9.275,0.0,9.096,0.286,2.601
9.283,0.0,9.096,0.296,2.692
9.292,0.0,9.096,0.282,2.565
9.3,0.0,9.096,0.296,2.692
9.308,0.0,9.096,0.28,2.547
9.316,0.0,9.096,0.269,2.447
9.324,0.0,9.092,0.287,2.609
9.332,0.0,9.096,0.279,2.538
9.34,0.0,9.096,0.278,2.529
9.349,0.0,9.096,0.276,2.51
9.357,0.0,9.096,0.287,2.611
9.365,0.0,9.096,0.278,2.529
9.373,0.0,9.096,0.276,2.51
9.382,0.0,9.1,0.284,2.584
9.39,0.0,9.096,0.275,2.501
9.398,0.0,9.096,0.277,2.52
9.406,0.0,9.096,0.276,2.51
9.415,0.0,9.096,0.277,2.52
9.424,0.0,9.1,0.277,2.521
9.432,0.0,9.096,0.275,2.501
9.44,0.0,9.096,0.295,2.683
9.449,0.0,9.096,0.285,2.592
9.458,0.0,9.096,0.28,2.547
9.466,0.0,9.096,0.267,2.429
9.475,0.0,9.096,0.274,2.492
9.484,0.0,9.096,0.295,2.683
9.492,0.0,9.096,0.279,2.538
9.5,0.0,9.096,0.281,2.556
9.509,0.0,9.096,0.293,2.665
9.517,0.0,9.092,0.295,2.682
9.526,0.0,9.096,0.287,2.611
9.534,0.0,9.1,0.277,2.521
9.543,0.0,9.096,0.283,2.574
9.552,0.0,9.096,0.285,2.592
9.561,0.0,9.096,0.288,2.62
9.57,0.0,9.1,0.283,2.575
9.58,0.0,9.096,0.281,2.556
9.589,0.0,9.096,0.289,2.629
9.598,0.0,9.096,0.273,2.483
9.606,0.0,9.096,0.277,2.52
9.618,0.0,9.096,0.279,2.538
9.627,0.0,9.1,0.278,2.53
9.636,0.0,9.096,0.271,2.465
9.653,0.0,9.096,0.278,2.529
9.661,0.0,9.096,0.277,2.52
9.67,0.0,9.096,0.273,2.483
9.678,0.0,9.096,0.288,2.62
9.687,0.0,9.096,0.288,2.62
9.694,0.0,9.096,0.278,2.529
9.702,0.0,9.096,0.284,2.583
9.711,0.0,9.096,0.285,2.592
9.719,0.0,9.096,0.291,2.647
9.727,0.0,9.096,0.286,2.601
9.735,0.0,9.1,0.282,2.566
9.743,0.0,9.096,0.287,2.611
9.753,0.0,9.096,0.298,2.711
9.762,0.0,9.096,0.294,2.674
9.771,0.0,9.1,0.282,2.566
9.78,0.0,9.092,0.308,2.8
9.788,0.0,9.096,0.298,2.711
9.796,0.0,9.096,0.272,2.474
9.805,0.0,9.096,0.303,2.756
9.814,0.0,9.096,0.294,2.674
9.822,0.0,9.096,0.298,2.711
9.83,0.0,9.096,0.284,2.583
9.839,0.0,9.096,0.284,2.583
9.848,0.0,9.096,0.288,2.62
9.856,0.0,9.096,0.279,2.538
9.864,0.0,9.096,0.27,2.456
9.873,0.0,9.1,0.276,2.512
9.882,0.0,9.096,0.289,2.629
9.891,0.0,9.096,0.281,2.556
9.9,0.0,9.096,0.274,2.492
9.909,0.0,9.096,0.285,2.592
9.918,0.0,9.096,0.278,2.529
9.928,0.0,9.096,0.301,2.738
9.937,0.0,9.096,0.274,2.492
9.946,0.0,9.096,0.28,2.547
9.955,0.0,9.096,0.287,2.611
9.964,0.0,9.096,0.275,2.501
9.972,0.0,9.096,0.278,2.529
9.98,0.0,9.096,0.283,2.574
9.989,0.0,9.092,0.276,2.509
9.998,0.0,9.1,0.28,2.548
10.006,0.0,9.096,0.291,2.647
10.015,0.0,9.096,0.271,2.465
10.024,0.0,9.096,0.277,2.52
10.033,0.0,9.096,0.282,2.565
10.042,0.0,9.096,0.291,2.647
10.051,0.0,9.096,0.281,2.556
10.061,0.0,9.096,0.271,2.465
10.071,0.0,9.096,0.267,2.429
10.08,0.0,9.096,0.284,2.583
10.089,0.0,9.096,0.285,2.592
10.099,0.0,9.096,0.276,2.51
10.109,0.0,9.096,0.281,2.556
10.119,0.0,9.096,0.288,2.62
10.129,0.0,9.096,0.288,2.62
10.138,0.0,9.1,0.278,2.53
10.148,0.0,9.096,0.294,2.674
10.158,0.0,9.096,0.276,2.51
10.167,0.0,9.096,0.267,2.429
10.177,0.0,9.092,0.274,2.491
10.186,0.0,9.096,0.289,2.629
10.196,0.0,9.1,0.269,2.448
10.205,0.0,9.096,0.276,2.51
10.213,0.0,9.096,0.277,2.52
10.222,0.0,9.096,0.276,2.51
10.231,0.0,9.096,0.275,2.501
10.24,0.0,9.096,0.282,2.565
10.248,0.0,9.096,0.292,2.656
10.257,0.0,9.096,0.28,2.547
10.266,0.0,9.096,0.274,2.492
10.274,0.0,9.096,0.271,2.465
10.282,0.0,9.096,0.273,2.483
10.29,0.0,9.096,0.282,2.565
10.299,0.0,9.096,0.287,2.611
10.306,0.0,9.096,0.283,2.574
10.314,0.0,9.096,0.275,2.501
10.323,0.0,9.096,0.3,2.729
10.331,0.0,9.096,0.292,2.656
10.339,0.0,9.096,0.3,2.729
10.347,0.0,9.096,0.292,2.656
10.355,0.0,9.096,0.283,2.574
10.364,0.0,9.096,0.283,2.574
10.372,0.0,9.096,0.284,2.583
10.38,0.0,9.096,0.281,2.556
10.402,0.0,9.096,0.282,2.565
10.414,0.0,9.096,0.283,2.574
10.423,0.0,9.096,0.285,2.592
10.431,0.0,9.096,0.293,2.665
10.439,0.0,9.096,0.29,2.638
10.448,0.0,9.096,0.275,2.501
10.456,0.0,9.096,0.287,2.611
10.465,0.0,9.096,0.283,2.574
10.472,0.0,9.096,0.281,2.556
10.481,0.0,9.096,0.275,2.501
10.489,0.0,9.096,0.289,2.629
10.507,0.0,9.096,0.284,2.583
10.515,0.0,9.096,0.28,2.547
10.524,0.0,9.096,0.279,2.538
10.533,0.0,9.092,0.283,2.573
10.541,0.0,9.096,0.275,2.501
10.55,0.0,9.096,0.294,2.674
10.559,0.0,9.096,0.292,2.656
10.568,0.0,9.096,0.288,2.62
10.576,0.0,9.092,0.286,2.6
10.584,0.0,9.096,0.279,2.538
10.592,0.0,9.096,0.279,2.538
10.601,0.0,9.096,0.294,2.674
10.61,0.0,9.092,0.279,2.537
10.618,0.0,9.096,0.274,2.492
10.627,0.0,9.096,0.286,2.601
10.636,0.0,9.096,0.286,2.601
10.644,0.0,9.096,0.276,2.51
10.652,0.0,9.096,0.273,2.483
10.662,0.0,9.096,0.28,2.547
10.67,0.0,9.1,0.283,2.575
10.678,0.0,9.096,0.275,2.501
10.686,0.0,9.096,0.287,2.611
10.695,0.0,9.096,0.276,2.51
10.704,0.0,9.096,0.272,2.474
10.712,0.0,9.096,0.282,2.565
10.72,0.0,9.092,0.284,2.582
10.73,0.0,9.096,0.28,2.547
10.738,0.0,9.096,0.271,2.465
10.746,0.0,9.1,0.284,2.584
10.755,0.0,9.096,0.31,2.82
10.764,0.0,9.096,0.268,2.438
10.772,0.0,9.096,0.286,2.601
10.78,0.0,9.096,0.276,2.51
10.789,0.0,9.096,0.281,2.556
10.798,0.0,9.096,0.278,2.529
10.807,0.0,9.096,0.275,2.501
10.815,0.0,9.096,0.308,2.802
10.824,0.0,9.096,0.274,2.492
10.835,0.0,9.096,0.285,2.592
10.844,0.0,9.096,0.296,2.692
10.853,0.0,9.096,0.274,2.492
10.865,0.0,9.096,0.274,2.492
10.874,0.0,9.096,0.276,2.51
10.883,0.0,9.096,0.287,2.611
10.891,0.0,9.096,0.29,2.638
10.9,0.0,9.096,0.273,2.483
10.909,0.0,9.1,0.277,2.521
10.917,0.0,9.1,0.273,2.484
10.926,0.0,9.096,0.286,2.601
10.934,0.0,9.096,0.299,2.72
10.943,0.0,9.096,0.287,2.611
10.951,0.0,9.096,0.297,2.702
10.96,0.0,9.096,0.325,2.956
10.968,0.0,9.096,0.283,2.574
10.977,0.0,9.096,0.29,2.638
10.985,0.0,9.096,0.296,2.692
10.993,0.0,9.096,0.296,2.692
11.002,0.0,9.096,0.281,2.556
11.01,0.0,9.096,0.302,2.747
11.026,0.0,9.096,0.288,2.62
11.034,0.0,9.096,0.294,2.674
11.042,0.0,9.096,0.292,2.656
11.05,0.0,9.092,0.283,2.573
11.058,0.0,9.096,0.284,2.583
11.066,0.0,9.096,0.277,2.52
11.075,0.0,9.096,0.279,2.538
11.083,0.0,9.096,0.275,2.501
11.092,0.0,9.096,0.283,2.574
11.105,0.0,9.096,0.274,2.492
11.114,0.0,9.096,0.279,2.538
11.122,0.0,9.096,0.277,2.52
11.13,0.0,9.096,0.3,2.729
11.148,0.0,9.096,0.288,2.62
11.156,0.0,9.096,0.27,2.456
11.164,0.0,9.096,0.292,2.656
11.173,0.0,9.096,0.29,2.638
11.182,0.0,9.096,0.28,2.547
11.19,0.0,9.096,0.301,2.738
11.199,0.0,9.096,0.29,2.638
11.207,0.0,9.096,0.277,2.52
11.217,0.0,9.096,0.277,2.52
11.225,0.0,9.096,0.278,2.529
11.234,0.0,9.096,0.29,2.638
11.243,0.0,9.096,0.268,2.438
11.252,0.0,9.096,0.286,2.601
11.261,0.0,9.096,0.301,2.738
11.27,0.0,9.096,0.301,2.738
11.279,0.0,9.096,0.281,2.556
11.288,0.0,9.092,0.276,2.509
11.297,0.0,9.092,0.278,2.528
11.306,0.0,9.096,0.292,2.656
11.315,0.0,9.096,0.276,2.51
11.324,0.0,9.096,0.287,2.611
11.332,0.0,9.1,0.285,2.594
11.34,0.0,9.096,0.277,2.52
11.349,0.0,9.096,0.281,2.556
11.357,0.0,9.096,0.273,2.483
11.365,0.0,9.096,0.286,2.601
11.374,0.0,9.096,0.305,2.774
11.383,0.0,9.096,0.313,2.847
11.392,0.0,9.096,0.308,2.802
11.4,0.0,9.096,0.31,2.82
11.408,0.0,9.096,0.288,2.62
11.417,0.0,9.1,0.275,2.502
11.425,0.0,9.096,0.275,2.501
11.433,0.0,9.096,0.289,2.629
11.442,0.0,9.096,0.276,2.51
11.45,0.0,9.096,0.281,2.556
11.458,0.0,9.096,0.298,2.711
11.466,0.0,9.096,0.287,2.611
11.475,0.0,9.096,0.314,2.856
11.483,0.0,9.096,0.279,2.538
11.491,0.0,9.096,0.278,2.529
11.499,0.0,9.096,0.29,2.638
11.507,0.0,9.096,0.275,2.501
11.516,0.0,9.096,0.285,2.592
11.524,0.0,9.096,0.271,2.465
11.532,0.0,9.096,0.278,2.529
11.54,0.0,9.096,0.274,2.492
11.549,0.0,9.096,0.272,2.474
11.557,0.0,9.096,0.292,2.656
11.565,0.0,9.096,0.287,2.611
11.573,0.0,9.1,0.273,2.484
11.582,0.0,9.096,0.271,2.465
11.59,0.0,9.096,0.282,2.565
11.599,0.0,9.1,0.287,2.612
11.607,0.0,9.096,0.282,2.565
11.615,0.0,9.096,0.276,2.51
11.624,0.0,9.096,0.272,2.474
11.632,0.0,9.096,0.283,2.574
11.64,0.0,9.096,0.283,2.574
11.649,0.0,9.096,0.279,2.538
11.657,0.0,9.096,0.272,2.474
11.666,0.0,9.096,0.277,2.52
11.674,0.0,9.096,0.283,2.574
11.682,0.0,9.096,0.281,2.556
11.691,0.0,9.1,0.285,2.594
11.7,0.0,9.096,0.3,2.729
11.708,0.0,9.1,0.29,2.639
11.716,0.0,9.096,0.286,2.601
11.725,0.0,9.096,0.292,2.656
11.733,0.0,9.1,0.282,2.566
11.741,0.0,9.096,0.296,2.692
11.749,0.0,9.092,0.282,2.564
11.758,0.0,9.096,0.298,2.711
11.766,0.0,9.096,0.276,2.51
11.774,0.0,9.096,0.281,2.556
11.783,0.0,9.096,0.304,2.765
11.791,0.0,9.096,0.275,2.501
11.8,0.0,9.096,0.294,2.674
11.808,0.0,9.1,0.272,2.475
11.816,0.0,9.096,0.277,2.52
11.824,0.0,9.096,0.289,2.629
11.833,0.0,9.096,0.304,2.765
11.841,0.0,9.1,0.284,2.584
11.851,0.0,9.096,0.277,2.52
11.86,0.0,9.1,0.274,2.493
11.868,0.0,9.096,0.273,2.483
11.877,0.0,9.096,0.267,2.429
11.886,0.0,9.096,0.307,2.792
11.894,0.0,9.096,0.283,2.574
11.902,0.0,9.096,0.279,2.538
11.91,0.0,9.1,0.274,2.493
11.919,0.0,9.096,0.273,2.483
11.927,0.0,9.1,0.275,2.502
11.935,0.0,9.096,0.295,2.683
11.943,0.0,9.096,0.273,2.483
11.951,0.0,9.096,0.281,2.556
11.96,0.0,9.096,0.294,2.674
11.968,0.0,9.096,0.266,2.42
11.976,0.0,9.096,0.29,2.638
11.984,0.0,9.096,0.281,2.556
11.992,0.0,9.096,0.274,2.492
12.0,0.0,9.096,0.28,2.547
12.008,0.0,9.096,0.283,2.574
12.016,0.0,9.092,0.297,2.7
12.025,0.0,9.096,0.274,2.492
12.033,0.0,9.096,0.274,2.492
12.041,0.0,9.096,0.295,2.683
12.049,0.0,9.096,0.271,2.465
12.058,0.0,9.096,0.275,2.501
12.066,0.0,9.096,0.27,2.456
12.073,0.0,9.096,0.282,2.565
12.082,0.0,9.1,0.289,2.63
12.09,0.0,9.096,0.276,2.51
12.098,0.0,9.096,0.293,2.665
12.106,0.0,9.092,0.277,2.518
12.114,0.0,9.092,0.282,2.564
12.123,0.0,9.096,0.27,2.456
12.131,0.0,9.096,0.273,2.483
12.138,0.0,9.096,0.277,2.52
12.147,0.0,9.096,0.272,2.474
12.155,0.0,9.096,0.282,2.565
12.164,0.0,9.096,0.266,2.42
12.172,0.0,9.096,0.271,2.465
12.18,0.0,9.096,0.287,2.611
12.188,0.0,9.096,0.277,2.52
12.196,0.0,9.092,0.318,2.891
12.205,0.0,9.096,0.266,2.42
12.213,0.0,9.096,0.287,2.611
12.222,0.0,9.096,0.285,2.592
