Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.741,0.0,9.076,0.935,8.486
13.752,0.0,9.076,0.98,8.894
13.763,0.0,9.076,0.936,8.495
13.774,0.0,9.08,0.916,8.317
13.786,0.0,9.076,0.946,8.586
13.798,0.0,9.08,0.944,8.572
13.809,0.0,9.076,0.97,8.804
13.82,0.0,9.076,0.936,8.495
13.832,0.0,9.076,0.905,8.214
13.843,0.0,9.076,0.93,8.441
13.854,0.0,9.072,0.968,8.782
13.865,0.0,9.08,0.948,8.608
13.876,0.0,9.08,0.932,8.463
13.887,0.0,9.076,0.929,8.432
13.897,0.0,9.076,0.923,8.377
13.905,0.0,9.076,0.975,8.849
13.914,0.0,9.072,0.96,8.709
13.922,0.0,9.076,0.978,8.876
13.931,0.0,9.08,0.903,8.199
13.939,0.0,9.08,0.904,8.208
13.947,0.0,9.076,0.936,8.495
13.955,0.0,9.076,0.945,8.577
13.964,0.0,9.072,0.951,8.627
13.973,0.0,9.076,0.936,8.495
13.982,0.0,9.076,0.992,9.003
13.99,0.0,9.076,0.94,8.531
13.998,0.0,9.072,0.959,8.7
14.006,0.0,9.076,0.966,8.767
14.015,0.0,9.076,0.946,8.586
14.023,0.0,9.076,0.943,8.559
14.031,0.0,9.076,0.915,8.305
14.039,0.0,9.076,0.904,8.205
14.048,0.0,9.076,0.925,8.395
14.056,0.0,9.076,0.972,8.822
14.064,0.0,9.076,0.973,8.831
14.073,0.0,9.076,0.897,8.141
14.081,0.0,9.08,0.919,8.345
14.089,0.0,9.08,0.966,8.771
14.097,0.0,9.076,0.954,8.659
14.106,0.0,9.076,0.944,8.568
14.114,0.0,9.076,0.922,8.368
14.122,0.0,9.076,0.961,8.722
14.131,0.0,9.076,0.888,8.059
14.139,0.0,9.076,0.95,8.622
14.147,0.0,9.076,0.916,8.314
14.156,0.0,9.076,0.966,8.767
14.164,0.0,9.076,0.92,8.35
14.172,0.0,9.08,0.913,8.29
14.18,0.0,9.08,0.914,8.299
14.189,0.0,9.076,0.939,8.522
14.197,0.0,9.076,0.924,8.386
14.207,0.0,9.076,0.941,8.541
14.215,0.0,9.076,0.943,8.559
14.223,0.0,9.072,0.938,8.51
14.231,0.0,9.076,0.904,8.205
14.239,0.0,9.076,0.946,8.586
14.248,0.0,9.076,0.983,8.922
14.256,0.0,9.076,0.955,8.668
14.264,0.0,9.08,0.914,8.299
14.272,0.0,9.076,0.912,8.277
14.281,0.0,9.076,0.953,8.649
14.289,0.0,9.076,0.947,8.595
14.298,0.0,9.08,0.899,8.163
14.306,0.0,9.076,0.953,8.649
14.314,0.0,9.076,0.909,8.25
14.323,0.0,9.076,0.927,8.413
14.331,0.0,9.08,0.905,8.217
14.339,0.0,9.076,0.953,8.649
14.347,0.0,9.072,0.962,8.727
14.356,0.0,9.076,0.945,8.577
14.364,0.0,9.076,0.934,8.477
14.373,0.0,9.076,0.921,8.359
14.381,0.0,9.072,0.963,8.736
14.389,0.0,9.076,0.929,8.432
14.398,0.0,9.076,0.928,8.423
14.406,0.0,9.076,0.966,8.767
14.415,0.0,9.068,1.176,10.664
14.423,0.0,9.064,1.201,10.886
14.431,0.0,9.068,1.199,10.873
14.439,0.0,9.064,1.225,11.103
14.447,0.0,9.068,1.25,11.335
14.456,0.0,9.064,1.277,11.575
14.464,0.0,9.064,1.276,11.566
14.472,0.0,9.064,1.265,11.466
14.481,0.0,9.068,1.277,11.58
14.489,0.0,9.064,1.276,11.566
14.497,0.0,9.064,1.304,11.819
14.506,0.0,9.064,1.303,11.81
14.514,0.0,9.064,1.295,11.738
14.522,0.0,9.064,1.298,11.765
14.53,0.0,9.068,1.259,11.417
14.539,0.0,9.068,1.287,11.671
14.547,0.0,9.064,1.326,12.019
14.556,0.0,9.064,1.301,11.792
14.564,0.0,9.06,1.273,11.533
14.572,0.0,9.064,1.281,11.611
14.58,0.0,9.064,1.329,12.046
14.588,0.0,9.064,1.289,11.683
14.597,0.0,9.068,1.25,11.335
14.61,0.0,9.064,1.327,12.028
14.622,0.0,9.064,1.292,11.711
14.634,0.0,9.064,1.274,11.548
14.646,0.0,9.068,1.274,11.553
14.658,0.0,9.064,1.325,12.01
14.67,0.0,9.064,1.252,11.348
14.682,0.0,9.064,1.255,11.375
14.697,0.0,9.064,1.283,11.629
14.707,0.0,9.06,1.329,12.041
