Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.315,0.0,9.076,0.919,8.341
7.326,0.0,9.076,0.931,8.45
7.338,0.0,9.076,0.937,8.504
7.349,0.0,9.076,0.92,8.35
7.361,0.0,9.076,0.913,8.286
7.372,0.0,9.076,0.927,8.413
7.384,0.0,9.08,0.933,8.472
7.396,0.0,9.076,0.896,8.132
7.407,0.0,9.076,0.891,8.087
7.419,0.0,9.076,0.91,8.259
7.43,0.0,9.076,0.894,8.114
7.442,0.0,9.076,0.893,8.105
7.454,0.0,9.076,0.912,8.277
7.466,0.0,9.076,0.922,8.368
7.477,0.0,9.076,0.896,8.132
7.489,0.0,9.08,0.898,8.154
7.5,0.0,9.076,0.898,8.15
7.512,0.0,9.076,0.902,8.187
7.524,0.0,9.076,0.974,8.84
7.536,0.0,9.076,0.907,8.232
7.547,0.0,9.08,0.893,8.108
7.559,0.0,9.08,0.916,8.317
7.57,0.0,9.076,0.977,8.867
7.581,0.0,9.076,0.938,8.513
7.593,0.0,9.076,0.909,8.25
7.604,0.0,9.076,0.907,8.232
7.616,0.0,9.076,0.936,8.495
7.627,0.0,9.076,0.958,8.695
7.639,0.0,9.072,0.959,8.7
7.65,0.0,9.076,0.917,8.323
7.661,0.0,9.076,0.939,8.522
7.672,0.0,9.08,0.911,8.272
7.683,0.0,9.072,0.925,8.392
7.695,0.0,9.076,0.975,8.849
7.707,0.0,9.076,0.912,8.277
7.718,0.0,9.076,0.901,8.177
7.729,0.0,9.072,0.957,8.682
7.739,0.0,9.076,1.009,9.158
7.749,0.0,9.076,0.984,8.931
7.76,0.0,9.076,0.965,8.758
7.771,0.0,9.072,0.958,8.691
7.781,0.0,9.072,0.992,8.999
7.792,0.0,9.076,0.963,8.74
7.802,0.0,9.072,0.955,8.664
7.812,0.0,9.072,0.99,8.981
7.822,0.0,9.076,0.973,8.831
7.833,0.0,9.072,0.988,8.963
7.844,0.0,9.076,0.959,8.704
7.856,0.0,9.072,1.01,9.163
7.867,0.0,9.072,1.025,9.299
7.878,0.0,9.076,0.96,8.713
7.889,0.0,9.076,0.924,8.386
7.9,0.0,9.072,0.96,8.709
7.911,0.0,9.08,0.963,8.744
7.923,0.0,9.076,0.951,8.631
7.934,0.0,9.072,0.977,8.863
7.945,0.0,9.076,0.931,8.45
7.956,0.0,9.076,0.928,8.423
7.968,0.0,9.076,0.91,8.259
7.979,0.0,9.076,0.934,8.477
7.99,0.0,9.076,0.911,8.268
8.001,0.0,9.076,0.961,8.722
8.013,0.0,9.072,0.973,8.827
8.024,0.0,9.072,0.961,8.718
8.036,0.0,9.076,0.961,8.722
8.048,0.0,9.076,0.935,8.486
8.059,0.0,9.072,0.964,8.745
8.07,0.0,9.076,0.973,8.831
8.082,0.0,9.076,0.948,8.604
8.093,0.0,9.076,0.951,8.631
8.105,0.0,9.076,0.929,8.432
8.117,0.0,9.076,0.936,8.495
8.128,0.0,9.076,0.943,8.559
8.14,0.0,9.08,0.906,8.226
8.151,0.0,9.08,0.898,8.154
8.163,0.0,9.076,0.913,8.286
8.174,0.0,9.08,0.891,8.09
8.185,0.0,9.076,0.927,8.413
8.197,0.0,9.08,0.898,8.154
8.209,0.0,9.076,0.9,8.168
8.22,0.0,9.076,0.924,8.386
8.232,0.0,9.076,0.945,8.577
8.243,0.0,9.072,0.947,8.591
8.255,0.0,9.076,0.933,8.468
8.266,0.0,9.076,0.93,8.441
8.278,0.0,9.08,0.925,8.399
8.289,0.0,9.076,0.943,8.559
8.3,0.0,9.08,0.919,8.345
8.311,0.0,9.076,0.898,8.15
8.326,0.0,9.076,0.906,8.223
8.337,0.0,9.076,0.885,8.032
8.348,0.0,9.076,0.913,8.286
8.359,0.0,9.08,0.909,8.254
8.37,0.0,9.08,0.89,8.081
8.381,0.0,9.076,0.944,8.568
8.393,0.0,9.076,0.901,8.177
8.404,0.0,9.08,0.915,8.308
8.416,0.0,9.076,0.9,8.168
8.427,0.0,9.076,0.961,8.722
8.437,0.0,9.076,0.881,7.996
8.448,0.0,9.08,0.901,8.181
8.459,0.0,9.076,0.924,8.386
8.469,0.0,9.072,0.913,8.283
8.479,0.0,9.076,0.93,8.441
8.489,0.0,9.076,0.891,8.087
8.499,0.0,9.08,0.911,8.272
8.51,0.0,9.076,0.958,8.695
8.52,0.0,9.076,0.982,8.913
8.531,0.0,9.076,0.95,8.622
8.542,0.0,9.076,0.917,8.323
8.553,0.0,9.076,0.903,8.196
8.564,0.0,9.076,0.899,8.159
8.575,0.0,9.076,0.885,8.032
8.586,0.0,9.08,0.896,8.136
8.597,0.0,9.076,0.887,8.05
8.609,0.0,9.076,0.94,8.531
8.62,0.0,9.08,0.903,8.199
8.632,0.0,9.076,0.912,8.277
8.643,0.0,9.076,0.916,8.314
8.655,0.0,9.072,0.928,8.419
8.666,0.0,9.076,0.961,8.722
8.677,0.0,9.076,0.896,8.132
8.689,0.0,9.076,0.897,8.141
8.7,0.0,9.08,0.894,8.118
8.712,0.0,9.076,0.927,8.413
8.723,0.0,9.072,0.953,8.646
8.735,0.0,9.076,0.934,8.477
8.746,0.0,9.076,1.004,9.112
8.758,0.0,9.08,0.899,8.163
8.769,0.0,9.076,0.912,8.277
8.781,0.0,9.076,0.901,8.177
8.792,0.0,9.072,0.934,8.473
8.804,0.0,9.076,0.914,8.295
8.815,0.0,9.08,0.897,8.145
8.826,0.0,9.072,0.97,8.8
8.837,0.0,9.076,0.939,8.522
8.848,0.0,9.08,0.911,8.272
8.859,0.0,9.076,0.905,8.214
8.871,0.0,9.076,0.915,8.305
8.883,0.0,9.08,0.935,8.49
8.895,0.0,9.076,0.924,8.386
8.906,0.0,9.076,0.93,8.441
8.917,0.0,9.076,0.924,8.386
8.928,0.0,9.076,0.933,8.468
8.937,0.0,9.08,0.915,8.308
8.945,0.0,9.08,0.921,8.363
8.953,0.0,9.08,0.915,8.308
8.962,0.0,9.076,0.925,8.395
8.97,0.0,9.076,0.91,8.259
8.979,0.0,9.08,0.887,8.054
8.987,0.0,9.076,0.899,8.159
8.996,0.0,9.076,0.912,8.277
9.004,0.0,9.076,0.896,8.132
9.012,0.0,9.076,0.908,8.241
9.021,0.0,9.076,0.909,8.25
9.029,0.0,9.076,0.914,8.295
9.038,0.0,9.076,0.922,8.368
9.046,0.0,9.08,0.913,8.29
9.055,0.0,9.076,0.893,8.105
9.064,0.0,9.076,0.892,8.096
9.072,0.0,9.08,0.914,8.299
9.081,0.0,9.076,0.925,8.395
9.089,0.0,9.08,0.901,8.181
9.098,0.0,9.076,1.009,9.158
9.106,0.0,9.076,0.933,8.468
9.115,0.0,9.076,0.921,8.359
9.123,0.0,9.076,0.915,8.305
9.132,0.0,9.072,0.912,8.274
9.14,0.0,9.072,0.917,8.319
9.149,0.0,9.076,0.899,8.159
9.158,0.0,9.072,0.964,8.745
9.166,0.0,9.076,0.92,8.35
9.175,0.0,9.076,0.892,8.096
9.183,0.0,9.076,0.895,8.123
9.192,0.0,9.08,0.913,8.29
9.201,0.0,9.076,0.898,8.15
9.209,0.0,9.076,0.883,8.014
9.218,0.0,9.076,0.909,8.25
9.226,0.0,9.08,0.904,8.208
9.235,0.0,9.076,0.901,8.177
9.243,0.0,9.076,0.949,8.613
9.252,0.0,9.076,0.9,8.168
9.261,0.0,9.08,0.886,8.045
9.269,0.0,9.076,0.916,8.314
9.278,0.0,9.076,0.926,8.404
9.286,0.0,9.076,0.893,8.105
9.295,0.0,9.076,0.956,8.677
9.303,0.0,9.076,0.939,8.522
9.312,0.0,9.076,0.936,8.495
9.32,0.0,9.076,0.897,8.141
9.329,0.0,9.076,0.924,8.386
9.338,0.0,9.076,0.931,8.45
9.346,0.0,9.076,0.945,8.577
9.355,0.0,9.072,0.997,9.045
9.365,0.0,9.076,1.017,9.23
9.373,0.0,9.072,1.013,9.19
9.381,0.0,9.068,0.98,8.887
9.39,0.0,9.072,1.002,9.09
9.398,0.0,9.076,0.975,8.849
9.406,0.0,9.076,0.945,8.577
9.415,0.0,9.076,0.927,8.413
9.424,0.0,9.072,1.001,9.081
9.433,0.0,9.076,0.962,8.731
9.442,0.0,9.076,0.912,8.277
9.45,0.0,9.076,0.897,8.141
9.459,0.0,9.076,0.904,8.205
9.468,0.0,9.072,0.96,8.709
9.477,0.0,9.072,0.953,8.646
9.485,0.0,9.076,0.937,8.504
9.494,0.0,9.076,0.914,8.295
9.502,0.0,9.084,0.909,8.257
9.511,0.0,9.076,0.93,8.441
9.52,0.0,9.076,0.909,8.25
9.528,0.0,9.076,0.941,8.541
9.536,0.0,9.076,0.921,8.359
9.544,0.0,9.072,0.985,8.936
9.553,0.0,9.076,0.917,8.323
9.561,0.0,9.076,0.915,8.305
9.571,0.0,9.076,0.963,8.74
9.579,0.0,9.072,0.947,8.591
9.588,0.0,9.08,0.927,8.417
9.596,0.0,9.076,0.904,8.205
9.605,0.0,9.076,0.941,8.541
9.613,0.0,9.076,0.927,8.413
9.622,0.0,9.08,0.92,8.354
9.63,0.0,9.076,1.04,9.439
9.641,0.0,9.076,0.935,8.486
9.653,0.0,9.076,0.942,8.55
9.664,0.0,9.076,0.969,8.795
9.676,0.0,9.072,0.935,8.482
9.687,0.0,9.076,0.944,8.568
9.699,0.0,9.076,0.918,8.332
9.711,0.0,9.08,0.939,8.526
9.723,0.0,9.076,0.894,8.114
9.735,0.0,9.076,0.902,8.187
9.746,0.0,9.076,0.928,8.423
9.759,0.0,9.076,0.916,8.314
9.774,0.0,9.076,0.914,8.295
9.786,0.0,9.076,0.927,8.413
9.797,0.0,9.076,0.89,8.078
9.808,0.0,9.072,0.927,8.41
9.819,0.0,9.076,0.921,8.359
9.83,0.0,9.076,0.952,8.64
9.842,0.0,9.076,0.937,8.504
9.853,0.0,9.076,0.944,8.568
9.865,0.0,9.076,0.924,8.386
9.876,0.0,9.076,0.972,8.822
9.888,0.0,9.08,0.935,8.49
9.899,0.0,9.072,0.978,8.872
9.911,0.0,9.076,0.924,8.386
9.922,0.0,9.076,0.917,8.323
9.934,0.0,9.072,0.947,8.591
9.945,0.0,9.076,0.926,8.404
9.956,0.0,9.076,0.924,8.386
9.968,0.0,9.076,0.968,8.786
9.979,0.0,9.072,0.949,8.609
9.991,0.0,9.076,0.942,8.55
10.003,0.0,9.072,0.923,8.373
10.015,0.0,9.076,0.907,8.232
10.026,0.0,9.076,0.963,8.74
10.037,0.0,9.072,0.906,8.219
10.048,0.0,9.08,0.881,7.999
10.059,0.0,9.076,0.903,8.196
10.07,0.0,9.076,0.88,7.987
10.082,0.0,9.076,0.947,8.595
10.093,0.0,9.08,0.898,8.154
10.104,0.0,9.08,0.901,8.181
10.115,0.0,9.076,0.925,8.395
10.126,0.0,9.08,0.962,8.735
10.138,0.0,9.076,0.937,8.504
10.149,0.0,9.076,0.917,8.323
10.159,0.0,9.076,0.908,8.241
10.169,0.0,9.076,0.961,8.722
10.179,0.0,9.076,0.937,8.504
10.189,0.0,9.076,0.944,8.568
10.2,0.0,9.076,0.951,8.631
10.21,0.0,9.072,0.965,8.754
10.22,0.0,9.076,0.915,8.305
10.231,0.0,9.072,0.966,8.764
10.241,0.0,9.076,0.93,8.441
10.252,0.0,9.076,0.918,8.332
10.262,0.0,9.076,0.986,8.949
10.272,0.0,9.072,0.968,8.782
10.283,0.0,9.076,1.004,9.112
10.293,0.0,9.076,0.962,8.731
10.304,0.0,9.076,0.997,9.049
10.314,0.0,9.076,0.943,8.559
10.324,0.0,9.076,0.97,8.804
10.335,0.0,9.076,0.978,8.876
10.344,0.0,9.076,0.946,8.586
10.354,0.0,9.076,0.914,8.295
10.363,0.0,9.08,0.912,8.281
10.372,0.0,9.08,0.931,8.453
10.38,0.0,9.076,0.947,8.595
10.389,0.0,9.076,0.892,8.096
10.398,0.0,9.08,0.913,8.29
10.406,0.0,9.076,0.928,8.423
10.415,0.0,9.072,0.946,8.582
10.423,0.0,9.076,0.917,8.323
10.432,0.0,9.076,0.929,8.432
10.441,0.0,9.08,0.914,8.299
10.449,0.0,9.08,0.904,8.208
10.457,0.0,9.08,0.895,8.127
10.465,0.0,9.076,0.956,8.677
10.474,0.0,9.076,0.963,8.74
10.482,0.0,9.076,1.069,9.702
10.491,0.0,9.072,0.998,9.054
10.499,0.0,9.076,0.964,8.749
10.508,0.0,9.076,0.982,8.913
10.517,0.0,9.076,0.986,8.949
10.525,0.0,9.076,1.003,9.103
10.534,0.0,9.076,0.965,8.758
10.543,0.0,9.076,0.964,8.749
10.551,0.0,9.076,0.929,8.432
10.56,0.0,9.076,0.958,8.695
10.568,0.0,9.076,0.938,8.513
10.577,0.0,9.072,0.969,8.791
10.586,0.0,9.076,0.912,8.277
10.594,0.0,9.076,0.893,8.105
10.602,0.0,9.08,0.906,8.226
10.611,0.0,9.08,0.951,8.635
10.619,0.0,9.076,0.888,8.059
10.628,0.0,9.076,0.96,8.713
10.636,0.0,9.076,0.944,8.568
10.644,0.0,9.076,0.897,8.141
10.653,0.0,9.076,0.917,8.323
10.662,0.0,9.076,0.928,8.423
10.67,0.0,9.076,0.912,8.277
10.679,0.0,9.08,0.936,8.499
10.687,0.0,9.076,0.909,8.25
10.696,0.0,9.076,0.926,8.404
10.705,0.0,9.076,0.921,8.359
10.713,0.0,9.076,0.916,8.314
10.722,0.0,9.076,0.915,8.305
10.73,0.0,9.076,0.927,8.413
10.739,0.0,9.072,0.93,8.437
10.747,0.0,9.076,0.893,8.105
10.756,0.0,9.08,0.913,8.29
10.765,0.0,9.076,0.888,8.059
10.773,0.0,9.076,0.957,8.686
10.782,0.0,9.076,0.972,8.822
10.79,0.0,9.076,0.902,8.187
10.799,0.0,9.076,0.906,8.223
10.808,0.0,9.08,0.933,8.472
10.816,0.0,9.076,0.939,8.522
10.825,0.0,9.076,0.933,8.468
10.833,0.0,9.076,0.935,8.486
10.842,0.0,9.08,0.927,8.417
10.851,0.0,9.076,0.895,8.123
10.859,0.0,9.076,0.919,8.341
10.868,0.0,9.076,0.93,8.441
10.876,0.0,9.076,0.966,8.767
10.885,0.0,9.076,0.912,8.277
10.894,0.0,9.076,0.921,8.359
10.902,0.0,9.076,0.923,8.377
10.911,0.0,9.076,0.917,8.323
10.919,0.0,9.076,0.939,8.522
10.928,0.0,9.072,0.963,8.736
10.937,0.0,9.076,0.953,8.649
10.945,0.0,9.08,0.886,8.045
10.954,0.0,9.08,0.949,8.617
10.962,0.0,9.076,0.924,8.386
10.971,0.0,9.08,0.917,8.326
10.979,0.0,9.076,0.94,8.531
10.987,0.0,9.076,0.914,8.295
10.996,0.0,9.076,0.921,8.359
11.004,0.0,9.076,0.958,8.695
11.013,0.0,9.076,0.976,8.858
11.022,0.0,9.076,0.964,8.749
11.03,0.0,9.072,1.037,9.408
11.038,0.0,9.076,0.977,8.867
11.048,0.0,9.076,0.971,8.813
11.06,0.0,9.072,1.007,9.136
11.071,0.0,9.076,0.963,8.74
11.082,0.0,9.08,0.94,8.535
11.093,0.0,9.076,0.937,8.504
11.105,0.0,9.076,0.931,8.45
11.117,0.0,9.076,0.916,8.314
11.128,0.0,9.076,0.946,8.586
11.14,0.0,9.08,0.924,8.39
11.154,0.0,9.076,0.922,8.368
11.169,0.0,9.076,0.903,8.196
11.18,0.0,9.076,0.979,8.885
11.192,0.0,9.076,0.916,8.314
11.204,0.0,9.072,0.989,8.972
11.215,0.0,9.076,0.968,8.786
11.226,0.0,9.076,1.004,9.112
11.237,0.0,9.076,1.025,9.303
11.248,0.0,9.076,0.935,8.486
11.259,0.0,9.076,0.962,8.731
11.27,0.0,9.072,0.974,8.836
11.281,0.0,9.08,0.949,8.617
11.292,0.0,9.076,0.938,8.513
11.303,0.0,9.08,0.912,8.281
11.315,0.0,9.076,0.909,8.25
11.326,0.0,9.076,0.954,8.659
11.337,0.0,9.072,0.974,8.836
11.348,0.0,9.08,0.87,7.9
11.358,0.0,9.076,0.9,8.168
11.368,0.0,9.076,0.924,8.386
11.379,0.0,9.076,0.943,8.559
11.39,0.0,9.08,0.905,8.217
11.401,0.0,9.076,0.891,8.087
11.411,0.0,9.072,0.93,8.437
11.421,0.0,9.076,0.906,8.223
11.431,0.0,9.076,0.971,8.813
11.442,0.0,9.076,0.931,8.45
11.452,0.0,9.08,0.902,8.19
11.462,0.0,9.076,0.934,8.477
11.473,0.0,9.072,0.919,8.337
11.484,0.0,9.076,0.917,8.323
11.494,0.0,9.076,0.911,8.268
11.504,0.0,9.076,0.95,8.622
11.515,0.0,9.076,0.946,8.586
11.525,0.0,9.076,0.932,8.459
11.536,0.0,9.076,0.925,8.395
11.546,0.0,9.076,0.909,8.25
11.557,0.0,9.08,0.884,8.027
11.569,0.0,9.076,0.909,8.25
11.58,0.0,9.076,0.924,8.386
11.591,0.0,9.076,0.897,8.141
11.603,0.0,9.076,0.942,8.55
11.614,0.0,9.076,0.904,8.205
11.626,0.0,9.076,0.949,8.613
11.638,0.0,9.076,0.94,8.531
11.65,0.0,9.076,0.91,8.259
11.661,0.0,9.076,0.926,8.404
11.672,0.0,9.076,0.923,8.377
11.685,0.0,9.076,0.963,8.74
11.697,0.0,9.076,0.893,8.105
11.709,0.0,9.076,0.933,8.468
11.72,0.0,9.08,0.922,8.372
11.732,0.0,9.076,1.007,9.14
11.743,0.0,9.076,0.967,8.776
11.755,0.0,9.076,0.951,8.631
11.766,0.0,9.076,0.942,8.55
11.777,0.0,9.072,0.998,9.054
11.788,0.0,9.076,0.978,8.876
11.8,0.0,9.076,0.964,8.749
11.811,0.0,9.076,0.961,8.722
11.823,0.0,9.076,0.946,8.586
11.834,0.0,9.076,0.964,8.749
11.846,0.0,9.076,0.933,8.468
11.857,0.0,9.08,0.944,8.572
11.869,0.0,9.076,0.934,8.477
11.88,0.0,9.076,0.966,8.767
11.891,0.0,9.076,0.875,7.942
11.902,0.0,9.076,1.006,9.13
11.913,0.0,9.076,0.965,8.758
11.924,0.0,9.076,0.948,8.604
11.935,0.0,9.076,0.999,9.067
11.946,0.0,9.076,0.926,8.404
11.958,0.0,9.076,0.918,8.332
11.969,0.0,9.076,0.936,8.495
11.98,0.0,9.076,0.927,8.413
11.991,0.0,9.076,0.965,8.758
12.002,0.0,9.08,0.944,8.572
12.013,0.0,9.08,0.907,8.236
12.024,0.0,9.076,0.953,8.649
12.036,0.0,9.072,0.988,8.963
12.048,0.0,9.076,0.94,8.531
12.059,0.0,9.076,0.959,8.704
12.07,0.0,9.076,0.963,8.74
12.081,0.0,9.076,1.035,9.394
12.092,0.0,9.072,0.954,8.655
12.103,0.0,9.076,0.948,8.604
12.114,0.0,9.076,0.911,8.268
12.126,0.0,9.076,0.974,8.84
12.137,0.0,9.072,0.989,8.972
12.148,0.0,9.076,0.932,8.459
12.158,0.0,9.076,0.968,8.786
12.17,0.0,9.072,0.962,8.727
12.181,0.0,9.072,0.962,8.727
12.192,0.0,9.076,0.927,8.413
12.203,0.0,9.076,0.909,8.25
12.214,0.0,9.076,0.894,8.114
12.225,0.0,9.076,0.962,8.731
12.237,0.0,9.076,0.957,8.686
12.248,0.0,9.076,0.887,8.05
12.259,0.0,9.076,0.92,8.35
12.27,0.0,9.076,0.92,8.35
12.281,0.0,9.076,0.891,8.087
12.293,0.0,9.076,0.944,8.568
12.304,0.0,9.076,0.959,8.704
12.316,0.0,9.076,0.897,8.141
12.328,0.0,9.076,0.996,9.04
12.339,0.0,9.072,1.018,9.235
12.35,0.0,9.08,0.931,8.453
12.361,0.0,9.08,1.005,9.125
12.372,0.0,9.072,1.077,9.771
12.382,0.0,9.076,0.984,8.931
12.392,0.0,9.076,1.049,9.521
12.403,0.0,9.076,1.024,9.294
12.413,0.0,9.076,0.893,8.105
12.423,0.0,9.076,0.936,8.495
12.433,0.0,9.076,0.94,8.531
12.444,0.0,9.076,1.009,9.158
12.456,0.0,9.076,0.94,8.531
12.467,0.0,9.076,0.949,8.613
12.479,0.0,9.076,0.984,8.931
12.49,0.0,9.076,0.91,8.259
12.501,0.0,9.076,0.911,8.268
12.513,0.0,9.076,0.925,8.395
12.525,0.0,9.08,0.92,8.354
12.536,0.0,9.076,0.921,8.359
12.548,0.0,9.076,0.899,8.159
12.559,0.0,9.08,0.902,8.19
12.57,0.0,9.076,0.927,8.413
12.582,0.0,9.08,0.938,8.517
12.594,0.0,9.076,0.942,8.55
12.605,0.0,9.076,0.932,8.459
12.617,0.0,9.076,0.906,8.223
12.628,0.0,9.076,0.959,8.704
12.64,0.0,9.076,0.943,8.559
12.651,0.0,9.072,0.895,8.119
12.662,0.0,9.076,0.955,8.668
12.674,0.0,9.076,0.938,8.513
12.685,0.0,9.076,0.923,8.377
12.697,0.0,9.076,0.909,8.25
12.709,0.0,9.072,0.967,8.773
12.72,0.0,9.076,0.904,8.205
12.731,0.0,9.076,0.983,8.922
12.742,0.0,9.072,0.951,8.627
12.753,0.0,9.076,0.89,8.078
12.765,0.0,9.076,0.92,8.35
12.776,0.0,9.076,0.931,8.45
12.788,0.0,9.076,0.91,8.259
12.799,0.0,9.076,0.931,8.45
12.811,0.0,9.076,0.949,8.613
12.822,0.0,9.076,0.889,8.069
12.834,0.0,9.076,0.958,8.695
12.846,0.0,9.076,0.902,8.187
12.857,0.0,9.08,0.887,8.054
12.869,0.0,9.076,0.968,8.786
12.88,0.0,9.076,0.923,8.377
12.892,0.0,9.076,0.951,8.631
12.903,0.0,9.072,0.91,8.256
12.915,0.0,9.076,0.923,8.377
12.928,0.0,9.08,0.964,8.753
12.939,0.0,9.076,0.92,8.35
12.95,0.0,9.076,0.916,8.314
12.961,0.0,9.076,0.949,8.613
12.972,0.0,9.076,0.935,8.486
12.983,0.0,9.076,0.9,8.168
12.995,0.0,9.076,0.951,8.631
13.007,0.0,9.076,0.917,8.323
13.018,0.0,9.076,0.913,8.286
13.029,0.0,9.072,0.981,8.9
13.041,0.0,9.076,0.907,8.232
13.052,0.0,9.08,0.892,8.099
13.064,0.0,9.08,0.886,8.045
13.077,0.0,9.076,0.935,8.486
13.089,0.0,9.076,0.923,8.377
13.1,0.0,9.08,0.9,8.172
13.112,0.0,9.076,0.937,8.504
13.123,0.0,9.076,0.916,8.314
13.135,0.0,9.08,0.936,8.499
13.147,0.0,9.08,0.904,8.208
13.158,0.0,9.076,0.902,8.187
13.17,0.0,9.076,0.919,8.341
13.181,0.0,9.076,0.914,8.295
13.193,0.0,9.076,0.929,8.432
13.205,0.0,9.076,0.94,8.531
13.216,0.0,9.076,0.915,8.305
13.227,0.0,9.072,0.975,8.845
13.239,0.0,9.076,0.929,8.432
13.25,0.0,9.076,0.898,8.15
13.261,0.0,9.076,0.884,8.023
13.273,0.0,9.076,0.904,8.205
13.284,0.0,9.076,0.943,8.559
13.296,0.0,9.076,0.904,8.205
13.307,0.0,9.076,0.916,8.314
13.319,0.0,9.076,0.896,8.132
13.33,0.0,9.076,0.923,8.377
13.341,0.0,9.076,0.912,8.277
13.352,0.0,9.076,0.903,8.196
13.362,0.0,9.072,0.916,8.31
13.373,0.0,9.08,0.934,8.481
13.383,0.0,9.076,0.949,8.613
13.393,0.0,9.076,0.935,8.486
13.403,0.0,9.076,0.945,8.577
13.413,0.0,9.076,0.907,8.232
13.424,0.0,9.076,0.928,8.423
13.434,0.0,9.08,0.972,8.826
13.444,0.0,9.076,0.919,8.341
13.456,0.0,9.076,0.923,8.377
13.468,0.0,9.076,0.952,8.64
13.479,0.0,9.076,0.947,8.595
13.49,0.0,9.076,0.969,8.795
13.501,0.0,9.076,0.935,8.486
13.513,0.0,9.076,0.951,8.631
13.525,0.0,9.072,1.044,9.471
13.536,0.0,9.076,0.993,9.012
13.548,0.0,9.072,0.979,8.881
13.56,0.0,9.072,0.997,9.045
13.572,0.0,9.068,1.011,9.168
13.583,0.0,9.076,0.994,9.022
13.595,0.0,9.072,0.99,8.981
13.607,0.0,9.072,0.911,8.265
13.619,0.0,9.076,0.929,8.432
13.63,0.0,9.08,0.983,8.926
13.642,0.0,9.076,0.949,8.613
13.654,0.0,9.076,0.871,7.905
13.666,0.0,9.076,0.929,8.432
13.678,0.0,9.076,0.929,8.432
13.689,0.0,9.076,0.907,8.232
13.701,0.0,9.076,0.923,8.377
13.713,0.0,9.076,0.908,8.241
13.725,0.0,9.076,0.919,8.341
13.736,0.0,9.076,0.963,8.74
13.747,0.0,9.076,0.873,7.923
13.758,0.0,9.08,0.896,8.136
13.77,0.0,9.072,1.01,9.163
13.781,0.0,9.076,0.916,8.314
13.793,0.0,9.076,0.922,8.368
13.804,0.0,9.076,0.903,8.196
13.815,0.0,9.08,0.864,7.845
13.827,0.0,9.072,0.956,8.673
13.839,0.0,9.076,0.942,8.55
13.85,0.0,9.072,0.888,8.056
13.862,0.0,9.076,0.93,8.441
13.873,0.0,9.076,0.936,8.495
13.884,0.0,9.076,0.901,8.177
13.896,0.0,9.076,0.9,8.168
13.908,0.0,9.076,0.896,8.132
13.919,0.0,9.076,0.886,8.041
13.93,0.0,9.076,0.945,8.577
13.941,0.0,9.08,0.918,8.335
13.953,0.0,9.08,0.937,8.508
13.964,0.0,9.076,0.957,8.686
13.975,0.0,9.076,0.975,8.849
13.986,0.0,9.076,0.921,8.359
13.997,0.0,9.076,0.966,8.767
14.009,0.0,9.076,0.909,8.25
14.02,0.0,9.076,0.926,8.404
14.031,0.0,9.076,1.009,9.158
14.042,0.0,9.072,0.996,9.036
14.053,0.0,9.072,1.012,9.181
14.065,0.0,9.072,0.982,8.909
14.077,0.0,9.072,1.033,9.371
14.088,0.0,9.068,1.059,9.603
14.099,0.0,9.072,1.013,9.19
14.11,0.0,9.076,0.965,8.758
14.122,0.0,9.076,0.981,8.904
14.133,0.0,9.076,0.919,8.341
14.144,0.0,9.076,0.88,7.987
14.155,0.0,9.076,0.89,8.078
14.167,0.0,9.076,0.927,8.413
14.179,0.0,9.076,0.934,8.477
14.191,0.0,9.076,0.899,8.159
14.203,0.0,9.08,0.904,8.208
14.214,0.0,9.08,0.876,7.954
14.225,0.0,9.076,0.895,8.123
14.237,0.0,9.076,0.933,8.468
14.248,0.0,9.08,0.846,7.682
14.257,0.0,9.08,0.936,8.499
14.265,0.0,9.076,0.896,8.132
14.273,0.0,9.08,0.923,8.381
14.282,0.0,9.076,0.903,8.196
14.29,0.0,9.076,0.909,8.25
14.298,0.0,9.072,0.925,8.392
14.306,0.0,9.076,0.912,8.277
14.315,0.0,9.08,0.885,8.036
14.323,0.0,9.08,0.907,8.236
14.331,0.0,9.076,0.915,8.305
14.34,0.0,9.076,0.901,8.177
14.348,0.0,9.08,0.878,7.972
14.357,0.0,9.072,0.896,8.129
14.365,0.0,9.076,0.918,8.332
14.373,0.0,9.076,0.927,8.413
14.382,0.0,9.076,0.882,8.005
14.39,0.0,9.076,0.885,8.032
14.399,0.0,9.076,0.886,8.041
14.407,0.0,9.076,0.922,8.368
14.416,0.0,9.076,0.904,8.205
14.424,0.0,9.076,0.93,8.441
14.433,0.0,9.076,0.907,8.232
14.442,0.0,9.08,0.897,8.145
14.45,0.0,9.08,0.883,8.018
14.459,0.0,9.076,0.919,8.341
14.467,0.0,9.08,0.931,8.453
14.476,0.0,9.076,0.93,8.441
14.485,0.0,9.08,0.9,8.172
14.494,0.0,9.08,0.969,8.799
14.502,0.0,9.076,0.984,8.931
14.511,0.0,9.076,0.905,8.214
14.519,0.0,9.076,0.92,8.35
14.528,0.0,9.076,0.925,8.395
14.536,0.0,9.072,0.927,8.41
14.545,0.0,9.08,0.882,8.009
14.553,0.0,9.076,0.879,7.978
14.562,0.0,9.076,0.907,8.232
14.571,0.0,9.08,0.917,8.326
14.579,0.0,9.076,0.901,8.177
14.587,0.0,9.072,0.931,8.446
14.596,0.0,9.076,0.927,8.413
14.605,0.0,9.08,0.924,8.39
