Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.876,0.0,9.088,0.587,5.335
6.887,0.0,9.084,0.601,5.459
6.897,0.0,9.084,0.588,5.341
6.908,0.0,9.084,0.606,5.505
6.919,0.0,9.084,0.6,5.45
6.929,0.0,9.088,0.583,5.298
6.94,0.0,9.084,0.587,5.332
6.95,0.0,9.084,0.588,5.341
6.961,0.0,9.084,0.62,5.632
6.972,0.0,9.088,0.573,5.207
6.982,0.0,9.088,0.576,5.235
6.993,0.0,9.084,0.587,5.332
7.003,0.0,9.084,0.61,5.541
7.014,0.0,9.088,0.598,5.435
7.024,0.0,9.088,0.581,5.28
7.035,0.0,9.084,0.57,5.178
7.046,0.0,9.084,0.591,5.369
7.057,0.0,9.088,0.61,5.544
7.068,0.0,9.084,0.595,5.405
7.078,0.0,9.084,0.599,5.441
7.089,0.0,9.088,0.579,5.262
7.1,0.0,9.084,0.583,5.296
7.11,0.0,9.08,0.627,5.693
7.121,0.0,9.084,0.606,5.505
7.131,0.0,9.088,0.622,5.653
7.142,0.0,9.084,0.609,5.532
7.152,0.0,9.084,0.625,5.678
7.163,0.0,9.088,0.612,5.562
7.174,0.0,9.084,0.588,5.341
7.184,0.0,9.088,0.624,5.671
7.195,0.0,9.088,0.585,5.316
7.205,0.0,9.084,0.606,5.505
7.216,0.0,9.084,0.609,5.532
7.226,0.0,9.084,0.588,5.341
7.237,0.0,9.084,0.597,5.423
7.248,0.0,9.084,0.589,5.35
7.258,0.0,9.084,0.611,5.55
7.269,0.0,9.088,0.599,5.444
7.279,0.0,9.088,0.582,5.289
7.29,0.0,9.088,0.603,5.48
7.3,0.0,9.084,0.592,5.378
7.311,0.0,9.084,0.613,5.568
7.321,0.0,9.088,0.607,5.516
7.332,0.0,9.084,0.586,5.323
7.343,0.0,9.088,0.575,5.226
7.354,0.0,9.084,0.589,5.35
7.366,0.0,9.088,0.599,5.444
7.378,0.0,9.088,0.604,5.489
7.389,0.0,9.088,0.615,5.589
7.401,0.0,9.084,0.596,5.414
7.413,0.0,9.088,0.592,5.38
7.425,0.0,9.088,0.602,5.471
7.437,0.0,9.084,0.595,5.405
7.449,0.0,9.084,0.582,5.287
7.461,0.0,9.084,0.583,5.296
7.472,0.0,9.084,0.576,5.232
7.484,0.0,9.084,0.605,5.496
7.496,0.0,9.088,0.601,5.462
7.507,0.0,9.088,0.572,5.198
7.519,0.0,9.088,0.581,5.28
7.53,0.0,9.084,0.606,5.505
7.542,0.0,9.084,0.604,5.487
7.553,0.0,9.084,0.605,5.496
7.564,0.0,9.084,0.61,5.541
7.575,0.0,9.084,0.615,5.587
7.586,0.0,9.088,0.61,5.544
7.597,0.0,9.084,0.624,5.668
7.607,0.0,9.088,0.578,5.253
7.618,0.0,9.084,0.596,5.414
7.628,0.0,9.084,0.618,5.614
7.639,0.0,9.088,0.604,5.489
7.649,0.0,9.084,0.606,5.505
7.659,0.0,9.088,0.63,5.725
7.669,0.0,9.088,0.611,5.553
7.679,0.0,9.088,0.603,5.48
7.688,0.0,9.088,0.587,5.335
7.698,0.0,9.088,0.583,5.298
7.708,0.0,9.088,0.595,5.407
7.717,0.0,9.088,0.584,5.307
7.727,0.0,9.088,0.612,5.562
7.737,0.0,9.084,0.608,5.523
7.747,0.0,9.088,0.592,5.38
7.757,0.0,9.088,0.588,5.344
7.768,0.0,9.084,0.577,5.241
7.78,0.0,9.084,0.613,5.568
7.792,0.0,9.088,0.619,5.625
7.803,0.0,9.084,0.647,5.877
7.815,0.0,9.088,0.572,5.198
7.826,0.0,9.084,0.607,5.514
7.838,0.0,9.084,0.611,5.55
7.85,0.0,9.084,0.616,5.596
7.861,0.0,9.088,0.591,5.371
7.871,0.0,9.088,0.586,5.326
7.882,0.0,9.088,0.595,5.407
7.892,0.0,9.088,0.596,5.416
7.903,0.0,9.088,0.592,5.38
7.913,0.0,9.088,0.613,5.571
7.924,0.0,9.084,0.607,5.514
7.934,0.0,9.088,0.603,5.48
7.945,0.0,9.088,0.598,5.435
7.956,0.0,9.088,0.6,5.453
7.966,0.0,9.088,0.599,5.444
7.977,0.0,9.084,0.602,5.469
7.987,0.0,9.088,0.588,5.344
7.998,0.0,9.088,0.596,5.416
8.008,0.0,9.084,0.592,5.378
8.019,0.0,9.088,0.573,5.207
8.03,0.0,9.084,0.596,5.414
8.04,0.0,9.088,0.578,5.253
8.051,0.0,9.084,0.593,5.387
8.062,0.0,9.088,0.576,5.235
8.072,0.0,9.088,0.572,5.198
8.083,0.0,9.088,0.581,5.28
8.093,0.0,9.088,0.585,5.316
8.104,0.0,9.084,0.579,5.26
8.115,0.0,9.084,0.586,5.323
8.125,0.0,9.088,0.576,5.235
8.136,0.0,9.088,0.574,5.217
8.147,0.0,9.088,0.592,5.38
8.157,0.0,9.088,0.579,5.262
8.168,0.0,9.088,0.578,5.253
8.179,0.0,9.088,0.574,5.217
8.189,0.0,9.088,0.574,5.217
8.2,0.0,9.088,0.58,5.271
8.211,0.0,9.088,0.585,5.316
8.222,0.0,9.088,0.588,5.344
8.232,0.0,9.084,0.604,5.487
8.243,0.0,9.088,0.572,5.198
8.253,0.0,9.084,0.571,5.187
8.263,0.0,9.088,0.585,5.316
8.273,0.0,9.088,0.574,5.217
8.282,0.0,9.084,0.6,5.45
8.292,0.0,9.088,0.596,5.416
8.302,0.0,9.088,0.57,5.18
8.312,0.0,9.088,0.584,5.307
8.321,0.0,9.088,0.571,5.189
8.331,0.0,9.088,0.573,5.207
8.341,0.0,9.084,0.586,5.323
8.35,0.0,9.084,0.571,5.187
8.361,0.0,9.084,0.592,5.378
8.372,0.0,9.088,0.577,5.244
8.382,0.0,9.088,0.564,5.126
8.392,0.0,9.088,0.574,5.217
8.403,0.0,9.084,0.575,5.223
8.415,0.0,9.088,0.575,5.226
8.425,0.0,9.084,0.579,5.26
8.435,0.0,9.088,0.583,5.298
8.446,0.0,9.084,0.594,5.396
8.457,0.0,9.084,0.606,5.505
8.467,0.0,9.084,0.594,5.396
8.479,0.0,9.088,0.585,5.316
8.49,0.0,9.088,0.594,5.398
8.5,0.0,9.084,0.595,5.405
8.511,0.0,9.084,0.584,5.305
8.521,0.0,9.088,0.585,5.316
8.532,0.0,9.084,0.577,5.241
8.542,0.0,9.088,0.583,5.298
8.552,0.0,9.084,0.588,5.341
8.563,0.0,9.084,0.57,5.178
8.573,0.0,9.088,0.572,5.198
8.584,0.0,9.084,0.588,5.341
8.594,0.0,9.088,0.595,5.407
8.605,0.0,9.088,0.577,5.244
8.615,0.0,9.084,0.581,5.278
8.628,0.0,9.088,0.612,5.562
8.639,0.0,9.084,0.577,5.241
8.65,0.0,9.084,0.566,5.142
8.661,0.0,9.088,0.586,5.326
8.671,0.0,9.084,0.572,5.196
8.682,0.0,9.084,0.57,5.178
8.692,0.0,9.088,0.578,5.253
8.703,0.0,9.084,0.577,5.241
8.714,0.0,9.088,0.577,5.244
8.725,0.0,9.092,0.576,5.237
8.735,0.0,9.088,0.567,5.153
8.746,0.0,9.084,0.579,5.26
8.756,0.0,9.088,0.579,5.262
8.767,0.0,9.088,0.577,5.244
8.777,0.0,9.084,0.572,5.196
8.788,0.0,9.088,0.564,5.126
8.8,0.0,9.084,0.581,5.278
8.81,0.0,9.092,0.566,5.146
8.821,0.0,9.088,0.564,5.126
8.831,0.0,9.084,0.583,5.296
8.842,0.0,9.088,0.569,5.171
8.853,0.0,9.088,0.578,5.253
8.865,0.0,9.088,0.577,5.244
8.877,0.0,9.084,0.572,5.196
8.89,0.0,9.084,0.571,5.187
8.901,0.0,9.088,0.578,5.253
8.913,0.0,9.088,0.57,5.18
8.924,0.0,9.088,0.577,5.244
8.936,0.0,9.084,0.574,5.214
8.947,0.0,9.088,0.579,5.262
8.959,0.0,9.088,0.586,5.326
8.97,0.0,9.084,0.572,5.196
8.981,0.0,9.088,0.575,5.226
8.992,0.0,9.088,0.569,5.171
9.002,0.0,9.088,0.591,5.371
9.013,0.0,9.088,0.573,5.207
9.023,0.0,9.088,0.593,5.389
9.035,0.0,9.084,0.574,5.214
9.045,0.0,9.084,0.594,5.396
9.056,0.0,9.088,0.589,5.353
9.066,0.0,9.084,0.583,5.296
9.077,0.0,9.088,0.628,5.707
9.087,0.0,9.088,0.581,5.28
9.098,0.0,9.084,0.585,5.314
9.108,0.0,9.088,0.586,5.326
9.119,0.0,9.084,0.592,5.378
9.129,0.0,9.084,0.583,5.296
9.14,0.0,9.088,0.598,5.435
9.15,0.0,9.084,0.578,5.251
9.161,0.0,9.084,0.59,5.36
9.171,0.0,9.088,0.576,5.235
9.182,0.0,9.088,0.578,5.253
9.193,0.0,9.084,0.573,5.205
9.204,0.0,9.088,0.583,5.298
9.215,0.0,9.088,0.568,5.162
9.227,0.0,9.088,0.589,5.353
9.239,0.0,9.088,0.584,5.307
9.251,0.0,9.088,0.61,5.544
9.262,0.0,9.088,0.577,5.244
9.275,0.0,9.084,0.573,5.205
9.287,0.0,9.088,0.568,5.162
9.299,0.0,9.088,0.573,5.207
9.311,0.0,9.088,0.579,5.262
9.322,0.0,9.088,0.57,5.18
9.334,0.0,9.084,0.568,5.16
9.345,0.0,9.088,0.593,5.389
9.357,0.0,9.088,0.574,5.217
9.368,0.0,9.084,0.567,5.151
9.378,0.0,9.088,0.578,5.253
9.389,0.0,9.088,0.577,5.244
9.399,0.0,9.088,0.576,5.235
9.41,0.0,9.084,0.582,5.287
9.421,0.0,9.088,0.581,5.28
9.431,0.0,9.088,0.588,5.344
9.442,0.0,9.084,0.584,5.305
9.453,0.0,9.088,0.597,5.426
9.463,0.0,9.084,0.568,5.16
9.474,0.0,9.084,0.579,5.26
9.484,0.0,9.088,0.562,5.107
9.494,0.0,9.088,0.577,5.244
9.505,0.0,9.084,0.59,5.36
9.515,0.0,9.088,0.561,5.098
9.526,0.0,9.088,0.567,5.153
9.536,0.0,9.084,0.568,5.16
9.547,0.0,9.084,0.582,5.287
9.558,0.0,9.088,0.571,5.189
9.57,0.0,9.088,0.569,5.171
9.582,0.0,9.088,0.576,5.235
9.594,0.0,9.088,0.572,5.198
9.606,0.0,9.084,0.617,5.605
9.618,0.0,9.088,0.568,5.162
9.63,0.0,9.084,0.559,5.078
9.642,0.0,9.084,0.576,5.232
9.654,0.0,9.088,0.567,5.153
9.664,0.0,9.088,0.571,5.189
9.672,0.0,9.084,0.586,5.323
9.68,0.0,9.088,0.565,5.135
9.688,0.0,9.088,0.576,5.235
9.696,0.0,9.088,0.567,5.153
9.704,0.0,9.084,0.586,5.323
9.712,0.0,9.084,0.571,5.187
9.72,0.0,9.088,0.569,5.171
9.728,0.0,9.088,0.578,5.253
9.735,0.0,9.088,0.57,5.18
9.743,0.0,9.088,0.592,5.38
9.751,0.0,9.088,0.585,5.316
9.759,0.0,9.088,0.591,5.371
9.767,0.0,9.088,0.573,5.207
9.775,0.0,9.084,0.567,5.151
9.783,0.0,9.084,0.591,5.369
9.791,0.0,9.088,0.578,5.253
9.799,0.0,9.088,0.574,5.217
9.807,0.0,9.084,0.594,5.396
9.815,0.0,9.084,0.583,5.296
9.823,0.0,9.088,0.578,5.253
9.831,0.0,9.088,0.575,5.226
9.839,0.0,9.088,0.576,5.235
9.847,0.0,9.088,0.585,5.316
9.856,0.0,9.088,0.58,5.271
9.864,0.0,9.088,0.599,5.444
9.872,0.0,9.088,0.584,5.307
9.88,0.0,9.084,0.576,5.232
9.888,0.0,9.084,0.579,5.26
9.897,0.0,9.084,0.575,5.223
9.905,0.0,9.088,0.585,5.316
9.913,0.0,9.084,0.594,5.396
9.921,0.0,9.084,0.592,5.378
9.929,0.0,9.088,0.583,5.298
9.937,0.0,9.088,0.565,5.135
9.945,0.0,9.084,0.58,5.269
9.953,0.0,9.084,0.576,5.232
9.961,0.0,9.088,0.569,5.171
9.969,0.0,9.084,0.583,5.296
9.977,0.0,9.088,0.582,5.289
9.985,0.0,9.088,0.569,5.171
9.993,0.0,9.084,0.576,5.232
10.002,0.0,9.088,0.566,5.144
10.01,0.0,9.088,0.59,5.362
10.018,0.0,9.088,0.576,5.235
10.025,0.0,9.088,0.575,5.226
10.033,0.0,9.088,0.566,5.144
10.041,0.0,9.088,0.578,5.253
10.049,0.0,9.084,0.58,5.269
10.057,0.0,9.084,0.565,5.132
10.065,0.0,9.088,0.572,5.198
10.073,0.0,9.088,0.585,5.316
10.081,0.0,9.088,0.585,5.316
10.089,0.0,9.088,0.587,5.335
10.097,0.0,9.088,0.572,5.198
10.105,0.0,9.088,0.581,5.28
10.113,0.0,9.084,0.573,5.205
10.122,0.0,9.084,0.566,5.142
10.13,0.0,9.088,0.57,5.18
10.138,0.0,9.088,0.585,5.316
10.146,0.0,9.088,0.609,5.535
10.154,0.0,9.084,0.593,5.387
10.162,0.0,9.088,0.593,5.389
10.17,0.0,9.084,0.624,5.668
10.178,0.0,9.088,0.564,5.126
10.185,0.0,9.084,0.57,5.178
10.193,0.0,9.084,0.566,5.142
10.202,0.0,9.088,0.571,5.189
10.21,0.0,9.084,0.579,5.26
10.217,0.0,9.084,0.561,5.096
10.225,0.0,9.084,0.581,5.278
10.233,0.0,9.088,0.578,5.253
10.241,0.0,9.088,0.571,5.189
10.25,0.0,9.088,0.577,5.244
10.258,0.0,9.088,0.562,5.107
10.267,0.0,9.084,0.566,5.142
10.275,0.0,9.088,0.618,5.616
10.283,0.0,9.088,0.577,5.244
10.291,0.0,9.088,0.575,5.226
10.299,0.0,9.088,0.574,5.217
10.307,0.0,9.088,0.571,5.189
10.315,0.0,9.088,0.566,5.144
10.325,0.0,9.088,0.567,5.153
10.334,0.0,9.088,0.562,5.107
10.343,0.0,9.088,0.579,5.262
10.35,0.0,9.088,0.578,5.253
10.358,0.0,9.084,0.562,5.105
10.367,0.0,9.088,0.572,5.198
10.378,0.0,9.088,0.571,5.189
10.389,0.0,9.088,0.564,5.126
10.399,0.0,9.088,0.566,5.144
10.41,0.0,9.088,0.573,5.207
10.42,0.0,9.088,0.576,5.235
10.431,0.0,9.088,0.569,5.171
10.442,0.0,9.084,0.586,5.323
10.453,0.0,9.088,0.587,5.335
10.464,0.0,9.088,0.591,5.371
10.475,0.0,9.088,0.58,5.271
10.486,0.0,9.084,0.6,5.45
10.497,0.0,9.084,0.599,5.441
10.507,0.0,9.088,0.587,5.335
10.518,0.0,9.088,0.577,5.244
10.529,0.0,9.084,0.575,5.223
10.539,0.0,9.088,0.591,5.371
10.55,0.0,9.088,0.584,5.307
10.561,0.0,9.084,0.572,5.196
10.571,0.0,9.088,0.577,5.244
10.582,0.0,9.088,0.583,5.298
10.593,0.0,9.088,0.586,5.326
10.603,0.0,9.088,0.582,5.289
10.614,0.0,9.088,0.582,5.289
10.625,0.0,9.088,0.573,5.207
10.636,0.0,9.084,0.568,5.16
10.646,0.0,9.084,0.574,5.214
10.657,0.0,9.084,0.582,5.287
10.667,0.0,9.084,0.573,5.205
10.678,0.0,9.084,0.569,5.169
10.689,0.0,9.088,0.615,5.589
10.7,0.0,9.084,0.57,5.178
10.711,0.0,9.088,0.569,5.171
10.723,0.0,9.088,0.573,5.207
10.734,0.0,9.088,0.574,5.217
10.744,0.0,9.084,0.583,5.296
10.755,0.0,9.088,0.571,5.189
10.766,0.0,9.088,0.571,5.189
10.776,0.0,9.088,0.578,5.253
10.787,0.0,9.088,0.575,5.226
10.797,0.0,9.084,0.569,5.169
10.808,0.0,9.088,0.562,5.107
10.819,0.0,9.088,0.565,5.135
10.829,0.0,9.088,0.567,5.153
10.84,0.0,9.088,0.571,5.189
10.851,0.0,9.088,0.583,5.298
10.862,0.0,9.088,0.563,5.117
10.872,0.0,9.088,0.564,5.126
10.883,0.0,9.088,0.573,5.207
10.893,0.0,9.088,0.574,5.217
10.904,0.0,9.084,0.561,5.096
10.914,0.0,9.088,0.563,5.117
10.925,0.0,9.084,0.574,5.214
10.935,0.0,9.088,0.567,5.153
10.946,0.0,9.084,0.572,5.196
10.956,0.0,9.088,0.587,5.335
10.967,0.0,9.084,0.573,5.205
10.977,0.0,9.088,0.587,5.335
10.988,0.0,9.088,0.573,5.207
10.998,0.0,9.088,0.618,5.616
11.009,0.0,9.088,0.575,5.226
11.02,0.0,9.088,0.58,5.271
11.031,0.0,9.088,0.582,5.289
11.041,0.0,9.088,0.596,5.416
11.053,0.0,9.084,0.591,5.369
11.063,0.0,9.084,0.576,5.232
11.074,0.0,9.088,0.583,5.298
11.085,0.0,9.088,0.582,5.289
11.096,0.0,9.088,0.592,5.38
11.107,0.0,9.088,0.593,5.389
11.118,0.0,9.088,0.602,5.471
11.128,0.0,9.088,0.595,5.407
11.139,0.0,9.088,0.594,5.398
11.149,0.0,9.084,0.601,5.459
11.16,0.0,9.088,0.573,5.207
11.17,0.0,9.084,0.577,5.241
11.181,0.0,9.088,0.586,5.326
11.192,0.0,9.084,0.586,5.323
11.202,0.0,9.088,0.576,5.235
11.213,0.0,9.088,0.569,5.171
11.223,0.0,9.088,0.565,5.135
11.234,0.0,9.088,0.568,5.162
11.245,0.0,9.088,0.583,5.298
11.255,0.0,9.088,0.565,5.135
11.266,0.0,9.084,0.588,5.341
11.277,0.0,9.088,0.568,5.162
11.287,0.0,9.088,0.576,5.235
11.298,0.0,9.088,0.568,5.162
11.309,0.0,9.088,0.567,5.153
11.319,0.0,9.088,0.565,5.135
11.33,0.0,9.084,0.568,5.16
11.34,0.0,9.088,0.563,5.117
11.351,0.0,9.084,0.567,5.151
11.362,0.0,9.088,0.576,5.235
11.373,0.0,9.088,0.573,5.207
11.384,0.0,9.084,0.558,5.069
11.394,0.0,9.088,0.566,5.144
11.404,0.0,9.088,0.572,5.198
11.415,0.0,9.088,0.566,5.144
11.426,0.0,9.084,0.57,5.178
11.436,0.0,9.088,0.559,5.08
11.447,0.0,9.088,0.56,5.089
11.457,0.0,9.084,0.572,5.196
11.468,0.0,9.088,0.563,5.117
11.478,0.0,9.092,0.572,5.201
11.489,0.0,9.088,0.574,5.217
11.499,0.0,9.088,0.567,5.153
11.51,0.0,9.084,0.572,5.196
11.52,0.0,9.084,0.564,5.123
11.531,0.0,9.088,0.566,5.144
11.542,0.0,9.088,0.56,5.089
11.553,0.0,9.088,0.567,5.153
11.564,0.0,9.088,0.569,5.171
11.575,0.0,9.088,0.574,5.217
11.586,0.0,9.088,0.564,5.126
11.596,0.0,9.088,0.568,5.162
11.607,0.0,9.088,0.575,5.226
11.617,0.0,9.088,0.589,5.353
11.628,0.0,9.088,0.555,5.044
11.639,0.0,9.088,0.565,5.135
11.649,0.0,9.084,0.573,5.205
11.66,0.0,9.088,0.586,5.326
11.671,0.0,9.084,0.574,5.214
11.681,0.0,9.088,0.573,5.207
11.692,0.0,9.088,0.577,5.244
11.703,0.0,9.084,0.57,5.178
11.713,0.0,9.084,0.587,5.332
11.724,0.0,9.088,0.574,5.217
11.735,0.0,9.088,0.572,5.198
11.745,0.0,9.084,0.583,5.296
11.756,0.0,9.084,0.587,5.332
11.766,0.0,9.088,0.587,5.335
11.778,0.0,9.084,0.574,5.214
11.79,0.0,9.084,0.566,5.142
11.802,0.0,9.084,0.574,5.214
11.814,0.0,9.088,0.568,5.162
11.825,0.0,9.088,0.576,5.235
11.837,0.0,9.084,0.572,5.196
11.849,0.0,9.088,0.564,5.126
11.86,0.0,9.088,0.569,5.171
11.872,0.0,9.088,0.567,5.153
11.883,0.0,9.088,0.566,5.144
11.893,0.0,9.084,0.566,5.142
11.904,0.0,9.088,0.565,5.135
11.915,0.0,9.088,0.57,5.18
11.927,0.0,9.088,0.593,5.389
11.937,0.0,9.088,0.579,5.262
11.948,0.0,9.088,0.558,5.071
11.959,0.0,9.084,0.575,5.223
11.969,0.0,9.084,0.558,5.069
11.979,0.0,9.088,0.581,5.28
11.99,0.0,9.088,0.578,5.253
12.0,0.0,9.088,0.559,5.08
12.011,0.0,9.088,0.561,5.098
12.022,0.0,9.088,0.576,5.235
12.033,0.0,9.084,0.562,5.105
12.044,0.0,9.084,0.561,5.096
12.055,0.0,9.084,0.57,5.178
12.065,0.0,9.084,0.575,5.223
12.076,0.0,9.088,0.559,5.08
12.087,0.0,9.084,0.574,5.214
12.097,0.0,9.088,0.57,5.18
12.108,0.0,9.084,0.576,5.232
12.119,0.0,9.088,0.573,5.207
12.13,0.0,9.088,0.567,5.153
12.141,0.0,9.084,0.572,5.196
12.152,0.0,9.088,0.558,5.071
12.163,0.0,9.088,0.574,5.217
12.174,0.0,9.084,0.566,5.142
12.186,0.0,9.084,0.568,5.16
12.197,0.0,9.088,0.565,5.135
12.209,0.0,9.084,0.571,5.187
12.22,0.0,9.084,0.565,5.132
12.231,0.0,9.088,0.561,5.098
12.243,0.0,9.088,0.572,5.198
12.254,0.0,9.088,0.577,5.244
12.266,0.0,9.088,0.592,5.38
12.277,0.0,9.088,0.573,5.207
12.287,0.0,9.088,0.593,5.389
12.298,0.0,9.088,0.587,5.335
12.309,0.0,9.084,0.583,5.296
12.319,0.0,9.084,0.58,5.269
12.33,0.0,9.084,0.592,5.378
12.341,0.0,9.088,0.584,5.307
12.351,0.0,9.088,0.57,5.18
12.362,0.0,9.088,0.571,5.189
12.372,0.0,9.088,0.57,5.18
12.383,0.0,9.088,0.582,5.289
12.394,0.0,9.088,0.568,5.162
12.405,0.0,9.084,0.58,5.269
12.415,0.0,9.084,0.575,5.223
12.426,0.0,9.084,0.575,5.223
12.437,0.0,9.084,0.594,5.396
12.448,0.0,9.084,0.58,5.269
12.459,0.0,9.088,0.582,5.289
12.471,0.0,9.084,0.574,5.214
12.479,0.0,9.088,0.602,5.471
12.487,0.0,9.088,0.609,5.535
12.495,0.0,9.088,0.594,5.398
12.504,0.0,9.084,0.595,5.405
12.512,0.0,9.088,0.595,5.407
12.52,0.0,9.084,0.569,5.169
12.528,0.0,9.088,0.569,5.171
12.536,0.0,9.084,0.576,5.232
12.544,0.0,9.084,0.603,5.478
12.552,0.0,9.088,0.569,5.171
12.56,0.0,9.084,0.569,5.169
12.569,0.0,9.088,0.567,5.153
12.577,0.0,9.088,0.574,5.217
12.585,0.0,9.088,0.585,5.316
12.593,0.0,9.088,0.562,5.107
12.601,0.0,9.088,0.583,5.298
12.609,0.0,9.084,0.577,5.241
12.617,0.0,9.088,0.561,5.098
12.625,0.0,9.088,0.574,5.217
12.634,0.0,9.088,0.569,5.171
12.642,0.0,9.088,0.603,5.48
12.65,0.0,9.088,0.571,5.189
12.658,0.0,9.088,0.571,5.189
12.666,0.0,9.088,0.559,5.08
12.675,0.0,9.088,0.565,5.135
12.683,0.0,9.088,0.568,5.162
12.691,0.0,9.088,0.568,5.162
12.699,0.0,9.084,0.593,5.387
12.707,0.0,9.088,0.579,5.262
12.715,0.0,9.088,0.58,5.271
12.723,0.0,9.088,0.588,5.344
12.73,0.0,9.088,0.573,5.207
12.739,0.0,9.084,0.588,5.341
12.747,0.0,9.084,0.581,5.278
12.755,0.0,9.088,0.593,5.389
12.762,0.0,9.084,0.587,5.332
12.771,0.0,9.088,0.594,5.398
12.779,0.0,9.088,0.586,5.326
12.787,0.0,9.088,0.557,5.062
12.795,0.0,9.088,0.562,5.107
12.803,0.0,9.084,0.576,5.232
12.81,0.0,9.084,0.562,5.105
12.818,0.0,9.088,0.569,5.171
12.826,0.0,9.084,0.558,5.069
12.834,0.0,9.088,0.575,5.226
12.842,0.0,9.088,0.572,5.198
12.85,0.0,9.088,0.569,5.171
12.858,0.0,9.088,0.571,5.189
12.866,0.0,9.088,0.56,5.089
12.874,0.0,9.088,0.558,5.071
12.882,0.0,9.088,0.567,5.153
12.89,0.0,9.088,0.574,5.217
12.898,0.0,9.088,0.569,5.171
12.905,0.0,9.088,0.579,5.262
12.913,0.0,9.088,0.558,5.071
12.921,0.0,9.088,0.57,5.18
12.929,0.0,9.088,0.563,5.117
12.937,0.0,9.084,0.564,5.123
12.945,0.0,9.088,0.583,5.298
12.953,0.0,9.088,0.575,5.226
12.961,0.0,9.088,0.564,5.126
12.969,0.0,9.088,0.558,5.071
12.977,0.0,9.084,0.562,5.105
12.985,0.0,9.088,0.583,5.298
12.993,0.0,9.088,0.577,5.244
13.001,0.0,9.088,0.586,5.326
13.009,0.0,9.088,0.571,5.189
13.017,0.0,9.084,0.579,5.26
13.025,0.0,9.088,0.586,5.326
13.033,0.0,9.084,0.569,5.169
13.041,0.0,9.088,0.581,5.28
13.048,0.0,9.084,0.59,5.36
13.056,0.0,9.084,0.575,5.223
13.064,0.0,9.084,0.575,5.223
13.072,0.0,9.088,0.575,5.226
13.08,0.0,9.088,0.571,5.189
13.088,0.0,9.088,0.584,5.307
13.095,0.0,9.084,0.572,5.196
13.103,0.0,9.088,0.583,5.298
13.111,0.0,9.088,0.559,5.08
13.119,0.0,9.088,0.576,5.235
13.127,0.0,9.088,0.558,5.071
13.135,0.0,9.088,0.565,5.135
13.143,0.0,9.088,0.561,5.098
13.15,0.0,9.084,0.557,5.06
13.158,0.0,9.088,0.566,5.144
13.166,0.0,9.088,0.574,5.217
13.174,0.0,9.088,0.57,5.18
13.184,0.0,9.084,0.601,5.459
13.194,0.0,9.084,0.581,5.278
13.205,0.0,9.084,0.591,5.369
13.215,0.0,9.088,0.565,5.135
13.226,0.0,9.088,0.576,5.235
13.237,0.0,9.088,0.556,5.053
13.248,0.0,9.084,0.575,5.223
13.259,0.0,9.088,0.563,5.117
13.269,0.0,9.084,0.569,5.169
13.28,0.0,9.088,0.563,5.117
13.29,0.0,9.088,0.566,5.144
13.301,0.0,9.084,0.562,5.105
13.312,0.0,9.084,0.575,5.223
13.322,0.0,9.088,0.556,5.053
13.333,0.0,9.084,0.563,5.114
13.343,0.0,9.084,0.565,5.132
13.354,0.0,9.088,0.566,5.144
13.364,0.0,9.088,0.561,5.098
13.375,0.0,9.088,0.57,5.18
13.385,0.0,9.088,0.575,5.226
13.396,0.0,9.08,0.799,7.255
13.407,0.0,9.08,0.824,7.482
13.417,0.0,9.08,0.849,7.709
13.428,0.0,9.08,0.872,7.918
13.439,0.0,9.076,0.897,8.141
13.45,0.0,9.08,0.923,8.381
13.46,0.0,9.08,0.944,8.572
13.471,0.0,9.072,0.922,8.364
13.481,0.0,9.08,0.944,8.572
13.492,0.0,9.076,0.932,8.459
13.502,0.0,9.076,0.92,8.35
13.513,0.0,9.08,0.901,8.181
13.524,0.0,9.076,0.909,8.25
13.534,0.0,9.076,0.916,8.314
13.545,0.0,9.076,0.921,8.359
13.555,0.0,9.076,0.906,8.223
13.566,0.0,9.08,0.908,8.245
13.576,0.0,9.076,0.922,8.368
13.587,0.0,9.08,0.925,8.399
13.597,0.0,9.076,0.911,8.268
13.608,0.0,9.076,0.92,8.35
13.619,0.0,9.076,0.906,8.223
13.629,0.0,9.08,0.904,8.208
13.64,0.0,9.076,0.916,8.314
13.651,0.0,9.076,0.905,8.214
13.662,0.0,9.076,0.896,8.132
13.673,0.0,9.076,0.903,8.196
13.683,0.0,9.08,0.902,8.19
13.694,0.0,9.08,0.905,8.217
13.705,0.0,9.076,0.921,8.359
13.716,0.0,9.076,0.912,8.277
13.727,0.0,9.08,0.903,8.199
13.737,0.0,9.076,0.901,8.177
13.748,0.0,9.076,0.902,8.187
13.759,0.0,9.076,0.904,8.205
13.77,0.0,9.076,0.901,8.177
13.781,0.0,9.08,0.923,8.381
13.792,0.0,9.076,0.894,8.114
13.804,0.0,9.076,0.902,8.187
13.815,0.0,9.076,0.894,8.114
13.827,0.0,9.076,0.896,8.132
13.838,0.0,9.076,0.898,8.15
13.85,0.0,9.08,0.908,8.245
13.862,0.0,9.076,0.898,8.15
13.873,0.0,9.076,0.899,8.159
13.884,0.0,9.076,0.939,8.522
13.895,0.0,9.08,0.894,8.118
13.905,0.0,9.08,0.913,8.29
