Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.801,0.0,9.064,1.374,12.454
7.812,0.0,9.06,1.389,12.584
7.823,0.0,9.06,1.389,12.584
7.834,0.0,9.064,1.387,12.572
7.845,0.0,9.06,1.38,12.503
7.856,0.0,9.064,1.384,12.545
7.868,0.0,9.06,1.377,12.476
7.879,0.0,9.064,1.408,12.762
7.89,0.0,9.06,1.402,12.702
7.902,0.0,9.064,1.411,12.789
7.912,0.0,9.06,1.447,13.11
7.923,0.0,9.064,1.432,12.98
7.935,0.0,9.06,1.405,12.729
7.945,0.0,9.06,1.37,12.412
7.955,0.0,9.064,1.37,12.418
7.965,0.0,9.06,1.378,12.485
7.976,0.0,9.064,1.37,12.418
7.986,0.0,9.064,1.398,12.671
7.996,0.0,9.064,1.371,12.427
8.006,0.0,9.064,1.395,12.644
8.017,0.0,9.064,1.385,12.554
8.026,0.0,9.064,1.379,12.499
8.037,0.0,9.064,1.382,12.526
8.048,0.0,9.064,1.374,12.454
8.059,0.0,9.064,1.376,12.472
8.07,0.0,9.064,1.394,12.635
8.082,0.0,9.064,1.386,12.563
8.093,0.0,9.06,1.405,12.729
8.103,0.0,9.06,1.389,12.584
8.115,0.0,9.064,1.394,12.635
8.126,0.0,9.06,1.411,12.784
8.137,0.0,9.06,1.39,12.593
8.148,0.0,9.06,1.388,12.575
8.16,0.0,9.064,1.392,12.617
8.174,0.0,9.06,1.413,12.802
8.186,0.0,9.06,1.389,12.584
8.197,0.0,9.06,1.418,12.847
8.207,0.0,9.064,1.402,12.708
8.219,0.0,9.064,1.381,12.517
8.23,0.0,9.064,1.387,12.572
8.241,0.0,9.064,1.387,12.572
8.252,0.0,9.064,1.387,12.572
8.264,0.0,9.06,1.378,12.485
8.275,0.0,9.064,1.378,12.49
8.285,0.0,9.064,1.394,12.635
8.297,0.0,9.06,1.404,12.72
8.308,0.0,9.064,1.378,12.49
8.319,0.0,9.064,1.386,12.563
8.33,0.0,9.064,1.395,12.644
8.342,0.0,9.064,1.386,12.563
8.352,0.0,9.064,1.382,12.526
8.364,0.0,9.064,1.416,12.835
8.375,0.0,9.06,1.408,12.756
8.386,0.0,9.064,1.379,12.499
8.397,0.0,9.056,1.419,12.85
8.409,0.0,9.064,1.386,12.563
8.419,0.0,9.064,1.388,12.581
8.43,0.0,9.064,1.395,12.644
8.442,0.0,9.06,1.39,12.593
8.453,0.0,9.06,1.382,12.521
8.464,0.0,9.064,1.38,12.508
8.476,0.0,9.06,1.403,12.711
8.488,0.0,9.06,1.431,12.965
8.498,0.0,9.06,1.46,13.228
8.51,0.0,9.06,1.41,12.775
8.521,0.0,9.064,1.408,12.762
8.532,0.0,9.064,1.416,12.835
8.543,0.0,9.06,1.415,12.82
8.555,0.0,9.06,1.399,12.675
8.566,0.0,9.06,1.402,12.702
8.577,0.0,9.064,1.384,12.545
8.588,0.0,9.064,1.397,12.662
8.599,0.0,9.064,1.402,12.708
8.611,0.0,9.06,1.391,12.602
8.623,0.0,9.06,1.382,12.521
8.634,0.0,9.064,1.381,12.517
8.644,0.0,9.064,1.367,12.39
8.655,0.0,9.064,1.369,12.409
8.665,0.0,9.064,1.39,12.599
8.675,0.0,9.06,1.394,12.63
8.685,0.0,9.064,1.397,12.662
8.696,0.0,9.064,1.394,12.635
8.706,0.0,9.06,1.396,12.648
8.716,0.0,9.064,1.384,12.545
8.726,0.0,9.064,1.387,12.572
8.737,0.0,9.064,1.388,12.581
8.747,0.0,9.064,1.382,12.526
8.758,0.0,9.064,1.382,12.526
8.77,0.0,9.06,1.4,12.684
8.781,0.0,9.06,1.406,12.738
8.791,0.0,9.064,1.39,12.599
8.803,0.0,9.06,1.392,12.612
8.814,0.0,9.06,1.384,12.539
8.825,0.0,9.06,1.375,12.458
8.837,0.0,9.064,1.385,12.554
8.848,0.0,9.06,1.39,12.593
8.859,0.0,9.064,1.374,12.454
8.87,0.0,9.064,1.382,12.526
8.881,0.0,9.064,1.371,12.427
8.892,0.0,9.06,1.394,12.63
8.903,0.0,9.064,1.374,12.454
8.915,0.0,9.064,1.371,12.427
8.926,0.0,9.064,1.39,12.599
8.936,0.0,9.064,1.384,12.545
8.948,0.0,9.06,1.364,12.358
8.959,0.0,9.064,1.364,12.363
8.97,0.0,9.064,1.377,12.481
8.982,0.0,9.064,1.411,12.789
8.993,0.0,9.064,1.364,12.363
9.004,0.0,9.06,1.384,12.539
9.016,0.0,9.06,1.376,12.467
9.027,0.0,9.064,1.371,12.427
9.037,0.0,9.064,1.378,12.49
9.048,0.0,9.064,1.378,12.49
9.06,0.0,9.06,1.373,12.439
9.071,0.0,9.06,1.37,12.412
9.082,0.0,9.064,1.382,12.526
9.093,0.0,9.064,1.374,12.454
9.105,0.0,9.064,1.373,12.445
9.115,0.0,9.064,1.363,12.354
9.127,0.0,9.068,1.377,12.487
9.138,0.0,9.06,1.393,12.621
9.148,0.0,9.06,1.376,12.467
9.158,0.0,9.06,1.383,12.53
9.169,0.0,9.064,1.394,12.635
9.179,0.0,9.064,1.385,12.554
9.189,0.0,9.064,1.373,12.445
9.2,0.0,9.06,1.377,12.476
9.21,0.0,9.064,1.382,12.526
9.22,0.0,9.06,1.382,12.521
9.23,0.0,9.064,1.37,12.418
9.241,0.0,9.06,1.393,12.621
9.252,0.0,9.064,1.376,12.472
9.263,0.0,9.06,1.413,12.802
9.275,0.0,9.064,1.386,12.563
9.287,0.0,9.06,1.407,12.747
9.298,0.0,9.064,1.389,12.59
9.31,0.0,9.064,1.375,12.463
9.321,0.0,9.064,1.394,12.635
9.332,0.0,9.06,1.401,12.693
9.344,0.0,9.06,1.402,12.702
9.356,0.0,9.06,1.403,12.711
9.367,0.0,9.064,1.42,12.871
9.379,0.0,9.064,1.395,12.644
9.391,0.0,9.064,1.381,12.517
9.402,0.0,9.06,1.386,12.557
9.414,0.0,9.06,1.391,12.602
9.426,0.0,9.06,1.396,12.648
9.437,0.0,9.064,1.395,12.644
9.448,0.0,9.06,1.38,12.503
9.46,0.0,9.06,1.378,12.485
9.472,0.0,9.064,1.373,12.445
9.483,0.0,9.06,1.406,12.738
9.495,0.0,9.06,1.387,12.566
9.507,0.0,9.064,1.384,12.545
9.518,0.0,9.06,1.385,12.548
9.53,0.0,9.064,1.379,12.499
9.541,0.0,9.064,1.393,12.626
9.552,0.0,9.068,1.37,12.423
9.563,0.0,9.064,1.402,12.708
9.574,0.0,9.064,1.378,12.49
9.584,0.0,9.064,1.404,12.726
9.594,0.0,9.064,1.386,12.563
9.606,0.0,9.064,1.374,12.454
9.616,0.0,9.06,1.378,12.485
9.626,0.0,9.056,1.384,12.534
9.637,0.0,9.064,1.388,12.581
9.648,0.0,9.064,1.366,12.381
9.659,0.0,9.064,1.381,12.517
9.671,0.0,9.064,1.379,12.499
9.683,0.0,9.064,1.36,12.327
9.694,0.0,9.064,1.372,12.436
9.706,0.0,9.064,1.365,12.372
9.718,0.0,9.064,1.356,12.291
9.729,0.0,9.064,1.367,12.39
9.74,0.0,9.064,1.374,12.454
9.752,0.0,9.064,1.358,12.309
9.763,0.0,9.064,1.358,12.309
9.775,0.0,9.064,1.374,12.454
9.787,0.0,9.064,1.377,12.481
9.798,0.0,9.06,1.385,12.548
9.81,0.0,9.064,1.375,12.463
9.822,0.0,9.064,1.379,12.499
9.833,0.0,9.064,1.366,12.381
9.844,0.0,9.064,1.371,12.427
9.856,0.0,9.064,1.385,12.554
9.868,0.0,9.064,1.357,12.3
9.879,0.0,9.064,1.371,12.427
9.891,0.0,9.064,1.358,12.309
9.903,0.0,9.064,1.367,12.39
9.914,0.0,9.064,1.358,12.309
9.926,0.0,9.064,1.381,12.517
9.937,0.0,9.06,1.387,12.566
9.948,0.0,9.06,1.363,12.349
9.961,0.0,9.064,1.364,12.363
9.972,0.0,9.064,1.364,12.363
9.983,0.0,9.064,1.374,12.454
9.995,0.0,9.064,1.357,12.3
10.007,0.0,9.06,1.392,12.612
10.018,0.0,9.064,1.373,12.445
10.03,0.0,9.064,1.369,12.409
10.042,0.0,9.064,1.387,12.572
10.053,0.0,9.064,1.38,12.508
10.065,0.0,9.064,1.369,12.409
10.077,0.0,9.06,1.369,12.403
10.088,0.0,9.06,1.391,12.602
10.1,0.0,9.064,1.37,12.418
10.112,0.0,9.064,1.371,12.427
10.123,0.0,9.064,1.389,12.59
10.134,0.0,9.064,1.367,12.39
10.145,0.0,9.064,1.363,12.354
10.156,0.0,9.06,1.355,12.276
10.167,0.0,9.06,1.368,12.394
10.179,0.0,9.064,1.371,12.427
10.19,0.0,9.064,1.356,12.291
10.201,0.0,9.064,1.363,12.354
10.212,0.0,9.064,1.357,12.3
10.223,0.0,9.064,1.37,12.418
10.234,0.0,9.064,1.363,12.354
10.245,0.0,9.064,1.382,12.526
10.257,0.0,9.064,1.357,12.3
10.268,0.0,9.06,1.36,12.322
10.279,0.0,9.06,1.366,12.376
10.29,0.0,9.064,1.369,12.409
10.301,0.0,9.064,1.355,12.282
10.312,0.0,9.064,1.354,12.273
10.324,0.0,9.064,1.357,12.3
10.335,0.0,9.06,1.367,12.385
10.346,0.0,9.064,1.37,12.418
10.357,0.0,9.064,1.373,12.445
10.369,0.0,9.064,1.367,12.39
10.379,0.0,9.064,1.37,12.418
10.39,0.0,9.06,1.382,12.521
10.402,0.0,9.068,1.361,12.342
10.413,0.0,9.064,1.366,12.381
10.424,0.0,9.06,1.385,12.548
10.436,0.0,9.064,1.391,12.608
10.446,0.0,9.06,1.379,12.494
10.457,0.0,9.064,1.368,12.4
10.469,0.0,9.064,1.399,12.681
10.48,0.0,9.06,1.413,12.802
10.49,0.0,9.06,1.398,12.666
10.502,0.0,9.064,1.362,12.345
10.513,0.0,9.064,1.367,12.39
10.524,0.0,9.064,1.365,12.372
10.536,0.0,9.064,1.408,12.762
10.547,0.0,9.06,1.454,13.173
10.558,0.0,9.06,1.368,12.394
10.569,0.0,9.06,1.367,12.385
10.58,0.0,9.064,1.378,12.49
10.591,0.0,9.064,1.411,12.789
10.602,0.0,9.06,1.401,12.693
10.614,0.0,9.064,1.369,12.409
10.625,0.0,9.06,1.379,12.494
10.635,0.0,9.064,1.417,12.844
10.647,0.0,9.06,1.409,12.766
10.658,0.0,9.064,1.395,12.644
10.669,0.0,9.06,1.379,12.494
10.681,0.0,9.064,1.402,12.708
10.692,0.0,9.06,1.4,12.684
10.702,0.0,9.06,1.396,12.648
10.714,0.0,9.06,1.409,12.766
10.725,0.0,9.064,1.395,12.644
10.736,0.0,9.064,1.39,12.599
10.747,0.0,9.068,1.393,12.632
10.758,0.0,9.06,1.39,12.593
10.769,0.0,9.064,1.416,12.835
10.78,0.0,9.064,1.423,12.898
10.791,0.0,9.06,1.403,12.711
10.803,0.0,9.064,1.368,12.4
10.815,0.0,9.064,1.378,12.49
10.826,0.0,9.064,1.38,12.508
10.838,0.0,9.06,1.404,12.72
10.85,0.0,9.06,1.392,12.612
10.86,0.0,9.06,1.365,12.367
10.871,0.0,9.064,1.37,12.418
10.882,0.0,9.06,1.374,12.448
10.892,0.0,9.064,1.373,12.445
10.903,0.0,9.064,1.403,12.717
10.915,0.0,9.06,1.443,13.074
10.925,0.0,9.064,1.446,13.107
10.935,0.0,9.064,1.411,12.789
10.946,0.0,9.06,1.401,12.693
10.957,0.0,9.06,1.4,12.684
10.968,0.0,9.064,1.37,12.418
10.98,0.0,9.064,1.393,12.626
10.992,0.0,9.064,1.402,12.708
11.003,0.0,9.064,1.393,12.626
11.015,0.0,9.064,1.364,12.363
11.027,0.0,9.064,1.386,12.563
11.038,0.0,9.064,1.365,12.372
11.049,0.0,9.064,1.394,12.635
11.062,0.0,9.064,1.384,12.545
11.073,0.0,9.06,1.37,12.412
11.084,0.0,9.064,1.371,12.427
11.096,0.0,9.064,1.353,12.264
11.108,0.0,9.064,1.37,12.418
11.119,0.0,9.064,1.39,12.599
11.131,0.0,9.06,1.389,12.584
11.142,0.0,9.064,1.373,12.445
11.153,0.0,9.064,1.363,12.354
11.165,0.0,9.064,1.361,12.336
11.177,0.0,9.064,1.354,12.273
11.188,0.0,9.06,1.401,12.693
11.2,0.0,9.06,1.385,12.548
11.212,0.0,9.06,1.404,12.72
11.223,0.0,9.064,1.387,12.572
11.235,0.0,9.064,1.389,12.59
11.246,0.0,9.064,1.362,12.345
11.256,0.0,9.064,1.368,12.4
11.268,0.0,9.064,1.368,12.4
11.278,0.0,9.064,1.361,12.336
11.289,0.0,9.064,1.407,12.753
11.299,0.0,9.064,1.398,12.671
11.311,0.0,9.064,1.372,12.436
11.321,0.0,9.064,1.363,12.354
11.331,0.0,9.064,1.384,12.545
11.343,0.0,9.06,1.362,12.34
11.353,0.0,9.064,1.398,12.671
11.364,0.0,9.064,1.393,12.626
11.376,0.0,9.064,1.372,12.436
11.388,0.0,9.064,1.386,12.563
11.399,0.0,9.064,1.356,12.291
11.411,0.0,9.064,1.371,12.427
11.423,0.0,9.064,1.381,12.517
11.435,0.0,9.064,1.382,12.526
11.447,0.0,9.06,1.373,12.439
11.459,0.0,9.06,1.355,12.276
11.47,0.0,9.06,1.353,12.258
11.482,0.0,9.064,1.404,12.726
11.494,0.0,9.06,1.402,12.702
11.505,0.0,9.06,1.349,12.222
11.517,0.0,9.064,1.385,12.554
11.529,0.0,9.06,1.387,12.566
11.54,0.0,9.06,1.42,12.865
11.551,0.0,9.06,1.43,12.956
11.563,0.0,9.064,1.366,12.381
11.574,0.0,9.064,1.379,12.499
11.586,0.0,9.064,1.403,12.717
11.598,0.0,9.064,1.404,12.726
11.61,0.0,9.064,1.379,12.499
11.621,0.0,9.06,1.359,12.313
11.633,0.0,9.06,1.386,12.557
11.645,0.0,9.06,1.375,12.458
11.656,0.0,9.064,1.397,12.662
11.668,0.0,9.064,1.379,12.499
11.68,0.0,9.06,1.42,12.865
11.691,0.0,9.064,1.362,12.345
11.704,0.0,9.064,1.372,12.436
11.715,0.0,9.06,1.407,12.747
11.726,0.0,9.06,1.417,12.838
11.739,0.0,9.064,1.411,12.789
11.75,0.0,9.06,1.357,12.294
11.761,0.0,9.06,1.38,12.503
11.773,0.0,9.06,1.376,12.467
11.785,0.0,9.06,1.406,12.738
11.796,0.0,9.06,1.389,12.584
11.809,0.0,9.06,1.413,12.802
11.82,0.0,9.064,1.393,12.626
11.831,0.0,9.06,1.426,12.92
11.843,0.0,9.064,1.395,12.644
11.855,0.0,9.06,1.372,12.43
11.876,0.0,9.064,1.377,12.481
11.89,0.0,9.064,1.386,12.563
11.906,0.0,9.064,1.408,12.762
11.918,0.0,9.06,1.403,12.711
11.93,0.0,9.06,1.398,12.666
11.941,0.0,9.064,1.377,12.481
11.953,0.0,9.06,1.37,12.412
11.962,0.0,9.06,1.417,12.838
11.97,0.0,9.06,1.401,12.693
11.978,0.0,9.06,1.412,12.793
11.987,0.0,9.06,1.399,12.675
11.995,0.0,9.06,1.421,12.874
12.003,0.0,9.06,1.409,12.766
12.011,0.0,9.064,1.39,12.599
12.02,0.0,9.064,1.375,12.463
12.028,0.0,9.064,1.373,12.445
12.036,0.0,9.064,1.375,12.463
12.044,0.0,9.064,1.373,12.445
12.053,0.0,9.06,1.384,12.539
12.062,0.0,9.064,1.406,12.744
12.07,0.0,9.06,1.412,12.793
12.078,0.0,9.06,1.426,12.92
12.087,0.0,9.064,1.384,12.545
12.096,0.0,9.064,1.387,12.572
12.104,0.0,9.06,1.381,12.512
12.113,0.0,9.064,1.361,12.336
12.122,0.0,9.064,1.361,12.336
12.131,0.0,9.064,1.378,12.49
12.139,0.0,9.064,1.4,12.69
12.147,0.0,9.064,1.391,12.608
12.156,0.0,9.06,1.391,12.602
12.165,0.0,9.064,1.409,12.771
12.174,0.0,9.064,1.404,12.726
12.182,0.0,9.06,1.413,12.802
12.191,0.0,9.064,1.389,12.59
12.2,0.0,9.064,1.355,12.282
12.208,0.0,9.064,1.356,12.291
12.216,0.0,9.064,1.353,12.264
12.225,0.0,9.064,1.367,12.39
12.233,0.0,9.06,1.413,12.802
12.241,0.0,9.064,1.376,12.472
12.249,0.0,9.06,1.388,12.575
12.258,0.0,9.06,1.398,12.666
12.266,0.0,9.06,1.373,12.439
12.275,0.0,9.064,1.362,12.345
12.282,0.0,9.064,1.363,12.354
12.29,0.0,9.06,1.362,12.34
12.299,0.0,9.064,1.361,12.336
12.307,0.0,9.064,1.347,12.209
12.315,0.0,9.064,1.364,12.363
12.323,0.0,9.064,1.388,12.581
12.333,0.0,9.06,1.381,12.512
12.341,0.0,9.064,1.392,12.617
12.349,0.0,9.064,1.404,12.726
12.357,0.0,9.064,1.396,12.653
12.366,0.0,9.06,1.413,12.802
12.374,0.0,9.064,1.36,12.327
12.382,0.0,9.064,1.345,12.191
12.39,0.0,9.064,1.405,12.735
12.399,0.0,9.064,1.346,12.2
12.407,0.0,9.064,1.368,12.4
12.415,0.0,9.064,1.383,12.536
12.423,0.0,9.064,1.381,12.517
12.431,0.0,9.064,1.402,12.708
12.44,0.0,9.06,1.39,12.593
12.448,0.0,9.06,1.353,12.258
12.456,0.0,9.064,1.356,12.291
12.464,0.0,9.064,1.345,12.191
12.473,0.0,9.064,1.362,12.345
12.482,0.0,9.064,1.346,12.2
12.49,0.0,9.064,1.367,12.39
12.498,0.0,9.064,1.377,12.481
12.507,0.0,9.064,1.394,12.635
12.515,0.0,9.06,1.36,12.322
12.523,0.0,9.064,1.388,12.581
12.531,0.0,9.064,1.389,12.59
12.54,0.0,9.06,1.386,12.557
12.548,0.0,9.064,1.403,12.717
12.556,0.0,9.06,1.354,12.267
12.564,0.0,9.064,1.349,12.227
12.572,0.0,9.064,1.352,12.255
12.581,0.0,9.064,1.387,12.572
12.589,0.0,9.064,1.363,12.354
12.597,0.0,9.064,1.401,12.699
12.605,0.0,9.06,1.409,12.766
12.614,0.0,9.06,1.399,12.675
12.622,0.0,9.064,1.393,12.626
12.63,0.0,9.06,1.414,12.811
12.638,0.0,9.06,1.384,12.539
12.647,0.0,9.06,1.377,12.476
12.655,0.0,9.064,1.356,12.291
12.665,0.0,9.064,1.353,12.264
12.677,0.0,9.064,1.37,12.418
12.69,0.0,9.064,1.416,12.835
12.702,0.0,9.06,1.4,12.684
12.714,0.0,9.064,1.396,12.653
12.727,0.0,9.064,1.36,12.327
12.739,0.0,9.068,1.354,12.278
12.751,0.0,9.064,1.347,12.209
12.764,0.0,9.064,1.388,12.581
12.772,0.0,9.064,1.386,12.563
12.78,0.0,9.06,1.386,12.557
12.79,0.0,9.06,1.383,12.53
12.798,0.0,9.064,1.384,12.545
12.806,0.0,9.068,1.343,12.178
12.815,0.0,9.064,1.359,12.318
12.824,0.0,9.064,1.35,12.236
12.832,0.0,9.064,1.364,12.363
12.84,0.0,9.064,1.405,12.735
12.848,0.0,9.064,1.38,12.508
12.857,0.0,9.064,1.37,12.418
12.866,0.0,9.064,1.374,12.454
12.873,0.0,9.06,1.392,12.612
12.881,0.0,9.064,1.381,12.517
12.89,0.0,9.064,1.366,12.381
12.898,0.0,9.064,1.35,12.236
12.906,0.0,9.064,1.343,12.173
12.914,0.0,9.064,1.357,12.3
12.922,0.0,9.06,1.344,12.177
12.931,0.0,9.064,1.34,12.146
12.94,0.0,9.064,1.411,12.789
12.948,0.0,9.064,1.394,12.635
12.956,0.0,9.064,1.374,12.454
12.965,0.0,9.06,1.395,12.639
12.973,0.0,9.068,1.381,12.523
12.981,0.0,9.064,1.36,12.327
12.989,0.0,9.064,1.368,12.4
12.998,0.0,9.06,1.36,12.322
13.006,0.0,9.064,1.377,12.481
13.014,0.0,9.064,1.358,12.309
13.022,0.0,9.064,1.409,12.771
13.03,0.0,9.064,1.399,12.681
13.039,0.0,9.064,1.408,12.762
13.047,0.0,9.064,1.395,12.644
13.055,0.0,9.06,1.407,12.747
13.063,0.0,9.064,1.375,12.463
13.072,0.0,9.068,1.352,12.26
13.081,0.0,9.06,1.378,12.485
13.088,0.0,9.068,1.356,12.296
13.096,0.0,9.064,1.351,12.245
13.105,0.0,9.064,1.389,12.59
13.114,0.0,9.06,1.375,12.458
13.122,0.0,9.064,1.383,12.536
13.13,0.0,9.06,1.39,12.593
13.138,0.0,9.06,1.399,12.675
13.147,0.0,9.064,1.39,12.599
13.155,0.0,9.06,1.405,12.729
13.163,0.0,9.064,1.387,12.572
13.171,0.0,9.064,1.394,12.635
13.18,0.0,9.064,1.386,12.563
13.188,0.0,9.064,1.366,12.381
13.196,0.0,9.064,1.398,12.671
13.204,0.0,9.064,1.367,12.39
13.213,0.0,9.064,1.368,12.4
13.221,0.0,9.064,1.378,12.49
13.229,0.0,9.064,1.399,12.681
13.237,0.0,9.06,1.415,12.82
13.246,0.0,9.064,1.421,12.88
13.254,0.0,9.064,1.379,12.499
13.262,0.0,9.064,1.387,12.572
13.27,0.0,9.064,1.359,12.318
13.278,0.0,9.064,1.368,12.4
13.287,0.0,9.06,1.388,12.575
13.297,0.0,9.064,1.383,12.536
13.305,0.0,9.064,1.399,12.681
13.318,0.0,9.064,1.363,12.354
13.328,0.0,9.064,1.397,12.662
13.336,0.0,9.06,1.389,12.584
13.343,0.0,9.064,1.386,12.563
13.352,0.0,9.06,1.388,12.575
13.361,0.0,9.068,1.362,12.351
13.369,0.0,9.06,1.355,12.276
13.377,0.0,9.064,1.356,12.291
13.385,0.0,9.06,1.361,12.331
13.394,0.0,9.064,1.352,12.255
13.402,0.0,9.06,1.406,12.738
13.41,0.0,9.064,1.395,12.644
13.418,0.0,9.06,1.403,12.711
13.427,0.0,9.064,1.391,12.608
13.435,0.0,9.068,1.351,12.251
13.443,0.0,9.064,1.384,12.545
13.451,0.0,9.064,1.347,12.209
13.459,0.0,9.06,1.348,12.213
13.469,0.0,9.068,1.352,12.26
13.48,0.0,9.064,1.387,12.572
13.491,0.0,9.06,1.418,12.847
13.503,0.0,9.064,1.388,12.581
13.514,0.0,9.064,1.373,12.445
13.525,0.0,9.064,1.356,12.291
13.536,0.0,9.064,1.363,12.354
13.548,0.0,9.06,1.361,12.331
13.558,0.0,9.064,1.387,12.572
13.57,0.0,9.064,1.381,12.517
13.581,0.0,9.064,1.349,12.227
13.592,0.0,9.064,1.339,12.137
13.603,0.0,9.064,1.341,12.155
13.615,0.0,9.064,1.379,12.499
13.626,0.0,9.064,1.371,12.427
13.637,0.0,9.064,1.402,12.708
13.648,0.0,9.06,1.382,12.521
13.66,0.0,9.064,1.37,12.418
13.67,0.0,9.064,1.343,12.173
13.682,0.0,9.064,1.35,12.236
13.693,0.0,9.064,1.338,12.128
13.704,0.0,9.064,1.36,12.327
13.715,0.0,9.06,1.386,12.557
13.727,0.0,9.064,1.387,12.572
13.737,0.0,9.064,1.373,12.445
13.748,0.0,9.064,1.367,12.39
13.76,0.0,9.064,1.359,12.318
13.771,0.0,9.064,1.36,12.327
13.782,0.0,9.06,1.369,12.403
13.794,0.0,9.064,1.364,12.363
13.805,0.0,9.064,1.407,12.753
13.816,0.0,9.06,1.377,12.476
13.827,0.0,9.064,1.343,12.173
13.839,0.0,9.068,1.349,12.233
13.849,0.0,9.06,1.365,12.367
13.861,0.0,9.06,1.36,12.322
13.872,0.0,9.064,1.379,12.499
13.883,0.0,9.06,1.392,12.612
13.894,0.0,9.064,1.388,12.581
13.906,0.0,9.064,1.362,12.345
13.917,0.0,9.064,1.35,12.236
13.927,0.0,9.06,1.383,12.53
13.939,0.0,9.068,1.339,12.142
13.95,0.0,9.068,1.369,12.414
13.961,0.0,9.064,1.429,12.952
13.973,0.0,9.064,1.432,12.98
13.984,0.0,9.064,1.386,12.563
13.995,0.0,9.064,1.355,12.282
14.006,0.0,9.064,1.355,12.282
14.018,0.0,9.064,1.354,12.273
14.029,0.0,9.06,1.388,12.575
14.04,0.0,9.064,1.386,12.563
14.052,0.0,9.064,1.368,12.4
14.062,0.0,9.064,1.365,12.372
14.073,0.0,9.064,1.353,12.264
14.085,0.0,9.064,1.361,12.336
14.096,0.0,9.064,1.388,12.581
14.107,0.0,9.064,1.383,12.536
14.119,0.0,9.064,1.388,12.581
14.13,0.0,9.06,1.388,12.575
14.141,0.0,9.064,1.399,12.681
14.152,0.0,9.064,1.364,12.363
14.164,0.0,9.064,1.347,12.209
14.174,0.0,9.064,1.367,12.39
14.186,0.0,9.064,1.357,12.3
14.197,0.0,9.064,1.381,12.517
14.208,0.0,9.06,1.394,12.63
14.219,0.0,9.064,1.403,12.717
14.231,0.0,9.064,1.38,12.508
14.242,0.0,9.064,1.365,12.372
14.252,0.0,9.064,1.374,12.454
14.264,0.0,9.064,1.368,12.4
14.275,0.0,9.064,1.358,12.309
14.286,0.0,9.064,1.426,12.925
14.298,0.0,9.064,1.406,12.744
14.309,0.0,9.064,1.364,12.363
14.32,0.0,9.064,1.376,12.472
14.331,0.0,9.06,1.365,12.367
14.343,0.0,9.064,1.35,12.236
14.353,0.0,9.064,1.352,12.255
14.365,0.0,9.06,1.342,12.159
14.377,0.0,9.064,1.361,12.336
14.388,0.0,9.064,1.398,12.671
14.4,0.0,9.06,1.372,12.43
14.412,0.0,9.064,1.345,12.191
14.423,0.0,9.064,1.343,12.173
14.435,0.0,9.064,1.373,12.445
14.446,0.0,9.064,1.369,12.409
14.457,0.0,9.064,1.41,12.78
14.468,0.0,9.064,1.391,12.608
14.479,0.0,9.064,1.386,12.563
14.491,0.0,9.064,1.352,12.255
14.502,0.0,9.064,1.367,12.39
14.513,0.0,9.064,1.367,12.39
14.524,0.0,9.064,1.376,12.472
14.536,0.0,9.064,1.405,12.735
14.547,0.0,9.064,1.379,12.499
14.559,0.0,9.064,1.345,12.191
14.57,0.0,9.064,1.359,12.318
14.581,0.0,9.064,1.345,12.191
14.592,0.0,9.064,1.363,12.354
14.602,0.0,9.06,1.374,12.448
14.612,0.0,9.064,1.377,12.481
14.624,0.0,9.06,1.391,12.602
14.634,0.0,9.064,1.389,12.59
14.644,0.0,9.064,1.382,12.526
14.655,0.0,9.064,1.346,12.2
14.666,0.0,9.064,1.352,12.255
14.677,0.0,9.064,1.347,12.209
14.688,0.0,9.064,1.398,12.671
14.7,0.0,9.06,1.404,12.72
14.711,0.0,9.06,1.411,12.784
14.723,0.0,9.06,1.379,12.494
14.735,0.0,9.064,1.377,12.481
14.746,0.0,9.06,1.388,12.575
14.757,0.0,9.06,1.425,12.91
14.77,0.0,9.064,1.407,12.753
14.781,0.0,9.06,1.416,12.829
14.793,0.0,9.06,1.448,13.119
14.805,0.0,9.06,1.454,13.173
14.816,0.0,9.06,1.414,12.811
14.827,0.0,9.064,1.389,12.59
14.839,0.0,9.064,1.391,12.608
14.851,0.0,9.064,1.353,12.264
14.862,0.0,9.064,1.339,12.137
14.874,0.0,9.064,1.33,12.055
14.886,0.0,9.064,1.338,12.128
14.897,0.0,9.064,1.372,12.436
14.909,0.0,9.064,1.362,12.345
14.921,0.0,9.064,1.361,12.336
14.931,0.0,9.06,1.356,12.285
14.943,0.0,9.064,1.341,12.155
14.955,0.0,9.06,1.377,12.476
14.966,0.0,9.06,1.355,12.276
14.978,0.0,9.068,1.338,12.133
14.99,0.0,9.064,1.36,12.327
15.001,0.0,9.064,1.333,12.082
15.012,0.0,9.064,1.364,12.363
15.024,0.0,9.064,1.368,12.4
15.035,0.0,9.064,1.36,12.327
15.047,0.0,9.064,1.378,12.49
15.059,0.0,9.064,1.348,12.218
15.07,0.0,9.064,1.33,12.055
15.082,0.0,9.064,1.33,12.055
15.094,0.0,9.06,1.365,12.367
15.105,0.0,9.064,1.371,12.427
15.116,0.0,9.064,1.331,12.064
15.129,0.0,9.06,1.346,12.195
15.14,0.0,9.064,1.347,12.209
15.151,0.0,9.064,1.36,12.327
15.164,0.0,9.06,1.374,12.448
15.175,0.0,9.064,1.393,12.626
