Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.907,0.0,9.096,0.382,3.475
6.915,0.0,9.092,0.353,3.209
6.923,0.0,9.092,0.405,3.682
6.932,0.0,9.096,0.401,3.647
6.94,0.0,9.092,0.402,3.655
6.947,0.0,9.092,0.374,3.4
6.956,0.0,9.096,0.406,3.693
6.964,0.0,9.092,0.382,3.473
6.972,0.0,9.096,0.353,3.211
6.98,0.0,9.092,0.388,3.528
6.988,0.0,9.092,0.401,3.646
6.997,0.0,9.092,0.387,3.519
7.005,0.0,9.096,0.358,3.256
7.013,0.0,9.096,0.326,2.965
7.021,0.0,9.096,0.345,3.138
7.03,0.0,9.096,0.328,2.983
7.038,0.0,9.092,0.371,3.373
7.046,0.0,9.096,0.348,3.165
7.054,0.0,9.096,0.372,3.384
7.063,0.0,9.096,0.386,3.511
7.071,0.0,9.096,0.343,3.12
7.079,0.0,9.096,0.364,3.311
7.087,0.0,9.096,0.337,3.065
7.095,0.0,9.092,0.387,3.519
7.103,0.0,9.096,0.364,3.311
7.111,0.0,9.088,0.35,3.181
7.119,0.0,9.096,0.335,3.047
7.128,0.0,9.092,0.379,3.446
7.136,0.0,9.092,0.342,3.109
7.144,0.0,9.096,0.296,2.692
7.152,0.0,9.096,0.307,2.792
7.161,0.0,9.092,0.384,3.491
7.169,0.0,9.096,0.38,3.456
7.176,0.0,9.092,0.369,3.355
7.185,0.0,9.096,0.346,3.147
7.194,0.0,9.092,0.391,3.555
7.202,0.0,9.092,0.358,3.255
7.209,0.0,9.096,0.36,3.275
7.218,0.0,9.092,0.342,3.109
7.226,0.0,9.096,0.405,3.684
7.234,0.0,9.096,0.393,3.575
7.242,0.0,9.092,0.368,3.346
7.25,0.0,9.096,0.366,3.329
7.258,0.0,9.096,0.356,3.238
7.267,0.0,9.096,0.342,3.111
7.275,0.0,9.092,0.337,3.064
7.283,0.0,9.096,0.297,2.702
7.291,0.0,9.092,0.382,3.473
7.299,0.0,9.096,0.396,3.602
7.307,0.0,9.092,0.358,3.255
7.315,0.0,9.092,0.344,3.128
7.324,0.0,9.096,0.404,3.675
7.332,0.0,9.096,0.352,3.202
7.34,0.0,9.092,0.358,3.255
7.348,0.0,9.096,0.317,2.883
7.357,0.0,9.096,0.335,3.047
7.364,0.0,9.096,0.338,3.074
7.372,0.0,9.096,0.321,2.92
7.381,0.0,9.096,0.316,2.874
7.389,0.0,9.096,0.379,3.447
7.397,0.0,9.096,0.335,3.047
7.405,0.0,9.096,0.315,2.865
7.413,0.0,9.092,0.408,3.71
7.422,0.0,9.092,0.363,3.3
7.43,0.0,9.092,0.356,3.237
7.437,0.0,9.092,0.346,3.146
7.446,0.0,9.092,0.356,3.237
7.454,0.0,9.096,0.392,3.566
7.462,0.0,9.092,0.404,3.673
7.47,0.0,9.088,0.383,3.481
7.478,0.0,9.096,0.359,3.265
7.487,0.0,9.092,0.3,2.728
7.496,0.0,9.092,0.366,3.328
7.505,0.0,9.1,0.369,3.358
7.515,0.0,9.096,0.34,3.093
7.526,0.0,9.096,0.395,3.593
7.535,0.0,9.092,0.4,3.637
7.545,0.0,9.096,0.387,3.52
7.556,0.0,9.096,0.369,3.356
7.565,0.0,9.096,0.384,3.493
7.575,0.0,9.092,0.384,3.491
7.586,0.0,9.096,0.345,3.138
7.595,0.0,9.096,0.388,3.529
7.603,0.0,9.096,0.328,2.983
7.611,0.0,9.096,0.343,3.12
7.619,0.0,9.092,0.427,3.882
7.627,0.0,9.092,0.437,3.973
7.635,0.0,9.088,0.445,4.044
7.643,0.0,9.092,0.373,3.391
7.652,0.0,9.092,0.375,3.41
7.659,0.0,9.092,0.442,4.019
7.667,0.0,9.096,0.418,3.802
7.676,0.0,9.092,0.375,3.41
7.684,0.0,9.096,0.358,3.256
7.692,0.0,9.096,0.406,3.693
7.7,0.0,9.096,0.374,3.402
7.708,0.0,9.092,0.354,3.219
7.716,0.0,9.096,0.343,3.12
7.724,0.0,9.096,0.392,3.566
7.732,0.0,9.096,0.37,3.366
7.741,0.0,9.092,0.363,3.3
7.749,0.0,9.096,0.331,3.011
7.757,0.0,9.096,0.357,3.247
7.765,0.0,9.096,0.356,3.238
7.773,0.0,9.096,0.398,3.62
7.782,0.0,9.096,0.35,3.184
7.789,0.0,9.092,0.406,3.691
7.797,0.0,9.092,0.384,3.491
7.805,0.0,9.096,0.354,3.22
7.814,0.0,9.096,0.347,3.156
7.821,0.0,9.096,0.332,3.02
7.829,0.0,9.096,0.4,3.638
7.837,0.0,9.092,0.374,3.4
7.846,0.0,9.092,0.33,3.0
7.853,0.0,9.096,0.34,3.093
7.861,0.0,9.092,0.377,3.428
7.87,0.0,9.092,0.369,3.355
7.878,0.0,9.092,0.355,3.228
7.886,0.0,9.096,0.32,2.911
7.893,0.0,9.096,0.356,3.238
7.902,0.0,9.096,0.335,3.047
7.91,0.0,9.096,0.337,3.065
7.918,0.0,9.096,0.328,2.983
7.926,0.0,9.088,0.389,3.535
7.934,0.0,9.092,0.397,3.61
7.942,0.0,9.092,0.435,3.955
7.95,0.0,9.092,0.358,3.255
7.958,0.0,9.092,0.406,3.691
7.967,0.0,9.092,0.398,3.619
7.975,0.0,9.096,0.372,3.384
7.982,0.0,9.092,0.337,3.064
7.99,0.0,9.092,0.388,3.528
7.999,0.0,9.092,0.397,3.61
8.007,0.0,9.092,0.341,3.1
8.015,0.0,9.096,0.342,3.111
8.023,0.0,9.092,0.402,3.655
8.032,0.0,9.092,0.383,3.482
8.04,0.0,9.092,0.381,3.464
8.047,0.0,9.096,0.368,3.347
8.055,0.0,9.092,0.394,3.582
8.064,0.0,9.092,0.393,3.573
8.072,0.0,9.096,0.359,3.265
8.08,0.0,9.092,0.348,3.164
8.088,0.0,9.096,0.402,3.657
8.097,0.0,9.092,0.423,3.846
8.105,0.0,9.088,0.432,3.926
8.113,0.0,9.092,0.404,3.673
8.12,0.0,9.092,0.426,3.873
8.129,0.0,9.092,0.413,3.755
8.138,0.0,9.092,0.419,3.81
8.145,0.0,9.092,0.451,4.1
8.153,0.0,9.092,0.446,4.055
8.162,0.0,9.092,0.397,3.61
8.17,0.0,9.088,0.433,3.935
8.178,0.0,9.092,0.408,3.71
8.185,0.0,9.096,0.406,3.693
8.194,0.0,9.092,0.451,4.1
8.203,0.0,9.092,0.382,3.473
8.21,0.0,9.092,0.403,3.664
8.218,0.0,9.096,0.37,3.366
8.227,0.0,9.092,0.443,4.028
8.235,0.0,9.092,0.477,4.337
8.243,0.0,9.092,0.418,3.8
8.251,0.0,9.092,0.433,3.937
8.259,0.0,9.088,0.51,4.635
8.268,0.0,9.092,0.414,3.764
8.275,0.0,9.088,0.496,4.508
8.283,0.0,9.096,0.45,4.093
8.292,0.0,9.088,0.53,4.817
8.3,0.0,9.088,0.478,4.344
8.308,0.0,9.092,0.391,3.555
8.316,0.0,9.092,0.385,3.5
8.324,0.0,9.096,0.378,3.438
8.332,0.0,9.092,0.377,3.428
8.34,0.0,9.092,0.422,3.837
8.348,0.0,9.092,0.376,3.419
8.357,0.0,9.092,0.412,3.746
8.365,0.0,9.096,0.383,3.484
8.373,0.0,9.088,0.404,3.672
8.381,0.0,9.088,0.457,4.153
8.389,0.0,9.088,0.483,4.39
8.398,0.0,9.088,0.408,3.708
8.405,0.0,9.092,0.388,3.528
8.413,0.0,9.096,0.4,3.638
8.422,0.0,9.092,0.417,3.791
8.43,0.0,9.092,0.395,3.591
8.438,0.0,9.092,0.362,3.291
8.446,0.0,9.096,0.369,3.356
8.454,0.0,9.092,0.396,3.6
8.463,0.0,9.088,0.416,3.781
8.471,0.0,9.092,0.453,4.119
8.478,0.0,9.092,0.415,3.773
8.487,0.0,9.092,0.415,3.773
8.495,0.0,9.092,0.44,4.0
8.503,0.0,9.096,0.415,3.775
8.511,0.0,9.092,0.351,3.191
8.52,0.0,9.092,0.451,4.1
8.528,0.0,9.092,0.38,3.455
8.536,0.0,9.092,0.396,3.6
8.543,0.0,9.092,0.314,2.855
8.552,0.0,9.096,0.288,2.62
8.561,0.0,9.096,0.33,3.002
8.568,0.0,9.092,0.37,3.364
8.576,0.0,9.092,0.441,4.01
8.585,0.0,9.096,0.354,3.22
8.593,0.0,9.096,0.382,3.475
8.601,0.0,9.096,0.349,3.175
8.61,0.0,9.096,0.333,3.029
8.619,0.0,9.092,0.345,3.137
8.627,0.0,9.092,0.37,3.364
8.635,0.0,9.096,0.352,3.202
8.643,0.0,9.096,0.307,2.792
8.652,0.0,9.092,0.353,3.209
8.662,0.0,9.092,0.353,3.209
8.67,0.0,9.096,0.339,3.084
8.679,0.0,9.092,0.342,3.109
8.689,0.0,9.096,0.343,3.12
8.698,0.0,9.092,0.375,3.41
8.706,0.0,9.092,0.378,3.437
8.715,0.0,9.096,0.348,3.165
8.725,0.0,9.092,0.363,3.3
8.734,0.0,9.096,0.365,3.32
8.742,0.0,9.096,0.369,3.356
8.752,0.0,9.092,0.354,3.219
8.761,0.0,9.092,0.353,3.209
8.77,0.0,9.096,0.361,3.284
8.779,0.0,9.092,0.345,3.137
8.788,0.0,9.096,0.332,3.02
8.797,0.0,9.092,0.36,3.273
8.805,0.0,9.096,0.298,2.711
8.814,0.0,9.096,0.319,2.902
8.824,0.0,9.092,0.308,2.8
8.832,0.0,9.096,0.322,2.929
8.841,0.0,9.096,0.318,2.893
8.85,0.0,9.096,0.308,2.802
8.859,0.0,9.096,0.41,3.729
8.868,0.0,9.096,0.382,3.475
8.877,0.0,9.092,0.354,3.219
8.886,0.0,9.096,0.334,3.038
8.895,0.0,9.092,0.375,3.41
8.903,0.0,9.096,0.33,3.002
8.913,0.0,9.096,0.299,2.72
8.922,0.0,9.092,0.33,3.0
8.93,0.0,9.096,0.356,3.238
8.939,0.0,9.096,0.313,2.847
8.949,0.0,9.096,0.348,3.165
8.958,0.0,9.092,0.356,3.237
8.966,0.0,9.096,0.341,3.102
8.976,0.0,9.096,0.328,2.983
8.985,0.0,9.096,0.326,2.965
8.993,0.0,9.092,0.341,3.1
9.002,0.0,9.096,0.318,2.893
9.012,0.0,9.092,0.349,3.173
9.021,0.0,9.096,0.347,3.156
9.03,0.0,9.096,0.368,3.347
9.039,0.0,9.096,0.317,2.883
9.049,0.0,9.096,0.336,3.056
9.057,0.0,9.096,0.33,3.002
9.066,0.0,9.096,0.358,3.256
9.076,0.0,9.092,0.351,3.191
9.085,0.0,9.096,0.317,2.883
9.094,0.0,9.092,0.324,2.946
9.103,0.0,9.096,0.315,2.865
9.112,0.0,9.092,0.342,3.109
9.121,0.0,9.092,0.364,3.309
9.13,0.0,9.096,0.343,3.12
9.139,0.0,9.096,0.337,3.065
9.148,0.0,9.096,0.372,3.384
9.157,0.0,9.092,0.383,3.482
9.166,0.0,9.092,0.344,3.128
9.175,0.0,9.096,0.332,3.02
9.184,0.0,9.096,0.357,3.247
9.193,0.0,9.096,0.347,3.156
9.202,0.0,9.092,0.351,3.191
9.211,0.0,9.096,0.337,3.065
9.22,0.0,9.096,0.356,3.238
9.228,0.0,9.096,0.363,3.302
9.242,0.0,9.092,0.328,2.982
9.25,0.0,9.096,0.322,2.929
9.259,0.0,9.096,0.341,3.102
9.268,0.0,9.092,0.374,3.4
9.278,0.0,9.092,0.349,3.173
9.286,0.0,9.096,0.329,2.993
9.294,0.0,9.096,0.356,3.238
9.303,0.0,9.096,0.326,2.965
9.312,0.0,9.092,0.335,3.046
9.321,0.0,9.092,0.332,3.019
9.33,0.0,9.096,0.342,3.111
9.339,0.0,9.092,0.339,3.082
9.348,0.0,9.096,0.322,2.929
9.356,0.0,9.092,0.336,3.055
9.365,0.0,9.092,0.348,3.164
9.375,0.0,9.096,0.343,3.12
9.383,0.0,9.096,0.368,3.347
9.392,0.0,9.096,0.387,3.52
9.401,0.0,9.092,0.373,3.391
9.41,0.0,9.096,0.316,2.874
9.418,0.0,9.096,0.318,2.893
9.427,0.0,9.096,0.351,3.193
9.437,0.0,9.092,0.34,3.091
9.445,0.0,9.096,0.344,3.129
9.454,0.0,9.096,0.349,3.175
9.463,0.0,9.096,0.367,3.338
9.472,0.0,9.096,0.366,3.329
9.481,0.0,9.096,0.35,3.184
9.489,0.0,9.096,0.33,3.002
9.498,0.0,9.096,0.385,3.502
9.508,0.0,9.092,0.38,3.455
9.516,0.0,9.096,0.434,3.948
9.525,0.0,9.092,0.358,3.255
9.534,0.0,9.092,0.35,3.182
9.543,0.0,9.096,0.327,2.974
9.552,0.0,9.092,0.405,3.682
9.561,0.0,9.096,0.335,3.047
9.57,0.0,9.092,0.439,3.991
9.578,0.0,9.092,0.352,3.2
9.586,0.0,9.092,0.344,3.128
9.596,0.0,9.092,0.401,3.646
9.605,0.0,9.092,0.355,3.228
9.613,0.0,9.096,0.318,2.893
9.621,0.0,9.092,0.345,3.137
9.631,0.0,9.096,0.367,3.338
9.64,0.0,9.096,0.358,3.256
9.648,0.0,9.096,0.458,4.166
9.657,0.0,9.096,0.353,3.211
9.666,0.0,9.096,0.366,3.329
9.675,0.0,9.096,0.335,3.047
9.683,0.0,9.096,0.329,2.993
9.7,0.0,9.092,0.344,3.128
9.708,0.0,9.096,0.324,2.947
9.717,0.0,9.096,0.302,2.747
9.726,0.0,9.092,0.315,2.864
9.735,0.0,9.092,0.316,2.873
9.743,0.0,9.096,0.283,2.574
9.752,0.0,9.096,0.33,3.002
9.761,0.0,9.088,0.422,3.835
9.77,0.0,9.092,0.37,3.364
9.778,0.0,9.096,0.332,3.02
9.787,0.0,9.096,0.325,2.956
9.795,0.0,9.096,0.344,3.129
9.805,0.0,9.092,0.34,3.091
9.813,0.0,9.096,0.343,3.12
9.822,0.0,9.096,0.31,2.82
9.831,0.0,9.092,0.321,2.919
9.84,0.0,9.096,0.305,2.774
9.849,0.0,9.096,0.307,2.792
9.857,0.0,9.096,0.278,2.529
9.867,0.0,9.088,0.36,3.272
9.875,0.0,9.092,0.372,3.382
9.884,0.0,9.092,0.406,3.691
9.893,0.0,9.096,0.362,3.293
9.902,0.0,9.092,0.366,3.328
9.91,0.0,9.096,0.359,3.265
9.919,0.0,9.096,0.353,3.211
9.928,0.0,9.096,0.33,3.002
9.937,0.0,9.096,0.322,2.929
9.945,0.0,9.1,0.35,3.185
9.954,0.0,9.096,0.333,3.029
9.963,0.0,9.096,0.336,3.056
9.972,0.0,9.092,0.33,3.0
9.981,0.0,9.096,0.461,4.193
9.989,0.0,9.092,0.374,3.4
9.999,0.0,9.096,0.343,3.12
10.007,0.0,9.092,0.341,3.1
10.015,0.0,9.092,0.334,3.037
10.024,0.0,9.096,0.351,3.193
10.034,0.0,9.096,0.343,3.12
10.042,0.0,9.096,0.337,3.065
10.05,0.0,9.096,0.36,3.275
10.059,0.0,9.096,0.32,2.911
10.068,0.0,9.096,0.315,2.865
10.077,0.0,9.096,0.322,2.929
10.085,0.0,9.092,0.322,2.928
10.094,0.0,9.096,0.345,3.138
10.103,0.0,9.092,0.358,3.255
10.111,0.0,9.092,0.396,3.6
10.12,0.0,9.092,0.381,3.464
10.129,0.0,9.092,0.374,3.4
10.138,0.0,9.092,0.33,3.0
10.146,0.0,9.096,0.339,3.084
10.155,0.0,9.096,0.366,3.329
10.164,0.0,9.096,0.31,2.82
10.173,0.0,9.096,0.315,2.865
10.181,0.0,9.096,0.344,3.129
10.191,0.0,9.092,0.353,3.209
10.2,0.0,9.088,0.403,3.662
10.208,0.0,9.096,0.394,3.584
10.217,0.0,9.092,0.401,3.646
10.226,0.0,9.092,0.376,3.419
10.234,0.0,9.092,0.369,3.355
10.242,0.0,9.096,0.354,3.22
10.251,0.0,9.092,0.361,3.282
10.26,0.0,9.092,0.319,2.9
10.269,0.0,9.096,0.351,3.193
10.277,0.0,9.096,0.376,3.42
10.286,0.0,9.092,0.357,3.246
10.295,0.0,9.092,0.319,2.9
10.304,0.0,9.096,0.319,2.902
10.312,0.0,9.096,0.305,2.774
10.322,0.0,9.096,0.336,3.056
10.33,0.0,9.092,0.344,3.128
10.339,0.0,9.092,0.404,3.673
10.347,0.0,9.092,0.364,3.309
10.357,0.0,9.092,0.356,3.237
10.365,0.0,9.096,0.351,3.193
10.374,0.0,9.092,0.348,3.164
10.383,0.0,9.096,0.35,3.184
10.392,0.0,9.092,0.357,3.246
10.4,0.0,9.092,0.377,3.428
10.409,0.0,9.092,0.365,3.319
10.418,0.0,9.096,0.373,3.393
10.426,0.0,9.096,0.36,3.275
10.435,0.0,9.096,0.318,2.893
10.444,0.0,9.088,0.364,3.308
10.453,0.0,9.092,0.358,3.255
10.461,0.0,9.096,0.35,3.184
10.47,0.0,9.096,0.353,3.211
10.479,0.0,9.092,0.34,3.091
10.488,0.0,9.096,0.337,3.065
10.497,0.0,9.096,0.316,2.874
10.505,0.0,9.092,0.339,3.082
10.514,0.0,9.096,0.355,3.229
10.523,0.0,9.092,0.33,3.0
10.531,0.0,9.092,0.349,3.173
10.54,0.0,9.092,0.336,3.055
10.55,0.0,9.092,0.366,3.328
10.558,0.0,9.096,0.308,2.802
10.567,0.0,9.096,0.306,2.783
10.575,0.0,9.092,0.296,2.691
10.584,0.0,9.096,0.345,3.138
10.593,0.0,9.096,0.338,3.074
10.601,0.0,9.096,0.351,3.193
10.611,0.0,9.092,0.375,3.41
10.62,0.0,9.092,0.349,3.173
10.628,0.0,9.096,0.352,3.202
10.636,0.0,9.092,0.362,3.291
10.646,0.0,9.088,0.363,3.299
10.654,0.0,9.096,0.344,3.129
10.662,0.0,9.096,0.328,2.983
10.671,0.0,9.096,0.33,3.002
10.68,0.0,9.096,0.321,2.92
10.688,0.0,9.092,0.328,2.982
10.696,0.0,9.096,0.32,2.911
10.705,0.0,9.096,0.312,2.838
10.714,0.0,9.096,0.355,3.229
10.722,0.0,9.092,0.313,2.846
10.731,0.0,9.096,0.352,3.202
10.74,0.0,9.092,0.357,3.246
10.748,0.0,9.092,0.358,3.255
10.756,0.0,9.096,0.315,2.865
10.765,0.0,9.092,0.338,3.073
10.774,0.0,9.096,0.312,2.838
10.783,0.0,9.096,0.34,3.093
10.791,0.0,9.092,0.33,3.0
10.799,0.0,9.096,0.343,3.12
10.808,0.0,9.096,0.319,2.902
10.817,0.0,9.096,0.348,3.165
10.825,0.0,9.096,0.341,3.102
10.834,0.0,9.096,0.341,3.102
10.843,0.0,9.096,0.296,2.692
10.851,0.0,9.096,0.318,2.893
10.859,0.0,9.092,0.32,2.909
10.869,0.0,9.096,0.357,3.247
10.878,0.0,9.092,0.387,3.519
10.885,0.0,9.092,0.336,3.055
10.894,0.0,9.096,0.337,3.065
10.903,0.0,9.096,0.325,2.956
10.912,0.0,9.092,0.347,3.155
10.921,0.0,9.096,0.335,3.047
10.929,0.0,9.096,0.353,3.211
10.939,0.0,9.096,0.315,2.865
10.948,0.0,9.096,0.328,2.983
10.956,0.0,9.096,0.304,2.765
10.965,0.0,9.1,0.298,2.712
10.974,0.0,9.096,0.341,3.102
10.982,0.0,9.096,0.483,4.393
10.991,0.0,9.096,0.359,3.265
11.0,0.0,9.096,0.35,3.184
11.009,0.0,9.096,0.351,3.193
11.017,0.0,9.092,0.344,3.128
11.026,0.0,9.096,0.322,2.929
11.035,0.0,9.092,0.357,3.246
11.044,0.0,9.096,0.356,3.238
11.052,0.0,9.096,0.328,2.983
11.061,0.0,9.096,0.307,2.792
11.07,0.0,9.096,0.322,2.929
11.079,0.0,9.1,0.308,2.803
11.087,0.0,9.092,0.348,3.164
11.096,0.0,9.092,0.343,3.119
11.105,0.0,9.096,0.333,3.029
11.114,0.0,9.096,0.353,3.211
11.122,0.0,9.096,0.331,3.011
11.131,0.0,9.096,0.321,2.92
11.14,0.0,9.096,0.325,2.956
11.149,0.0,9.096,0.361,3.284
11.157,0.0,9.1,0.346,3.149
11.166,0.0,9.096,0.307,2.792
11.175,0.0,9.096,0.311,2.829
11.183,0.0,9.096,0.325,2.956
11.192,0.0,9.096,0.309,2.811
11.201,0.0,9.096,0.302,2.747
11.21,0.0,9.092,0.357,3.246
11.218,0.0,9.096,0.357,3.247
11.228,0.0,9.096,0.308,2.802
11.237,0.0,9.096,0.338,3.074
11.245,0.0,9.096,0.347,3.156
11.254,0.0,9.092,0.354,3.219
11.263,0.0,9.096,0.333,3.029
11.271,0.0,9.096,0.343,3.12
11.28,0.0,9.096,0.37,3.366
11.288,0.0,9.092,0.351,3.191
11.298,0.0,9.092,0.305,2.773
11.306,0.0,9.1,0.31,2.821
11.315,0.0,9.096,0.359,3.265
11.323,0.0,9.096,0.292,2.656
11.332,0.0,9.096,0.284,2.583
11.34,0.0,9.096,0.324,2.947
11.348,0.0,9.092,0.347,3.155
11.357,0.0,9.096,0.349,3.175
11.366,0.0,9.096,0.334,3.038
11.374,0.0,9.096,0.33,3.002
11.382,0.0,9.096,0.336,3.056
11.391,0.0,9.092,0.334,3.037
11.4,0.0,9.096,0.394,3.584
11.408,0.0,9.096,0.335,3.047
11.417,0.0,9.096,0.357,3.247
11.426,0.0,9.092,0.325,2.955
11.435,0.0,9.096,0.312,2.838
11.443,0.0,9.096,0.315,2.865
11.452,0.0,9.096,0.358,3.256
11.461,0.0,9.096,0.336,3.056
11.47,0.0,9.092,0.322,2.928
11.478,0.0,9.092,0.341,3.1
11.488,0.0,9.092,0.356,3.237
11.497,0.0,9.096,0.337,3.065
11.505,0.0,9.096,0.316,2.874
11.513,0.0,9.092,0.349,3.173
11.523,0.0,9.096,0.331,3.011
11.531,0.0,9.096,0.312,2.838
11.539,0.0,9.096,0.323,2.938
11.548,0.0,9.096,0.323,2.938
11.557,0.0,9.096,0.323,2.938
11.566,0.0,9.096,0.345,3.138
11.574,0.0,9.092,0.303,2.755
11.583,0.0,9.092,0.351,3.191
11.593,0.0,9.096,0.317,2.883
11.601,0.0,9.096,0.352,3.202
11.61,0.0,9.096,0.331,3.011
11.619,0.0,9.096,0.352,3.202
11.628,0.0,9.092,0.337,3.064
11.636,0.0,9.092,0.323,2.937
11.644,0.0,9.096,0.334,3.038
11.654,0.0,9.092,0.304,2.764
11.662,0.0,9.096,0.346,3.147
11.671,0.0,9.096,0.367,3.338
11.68,0.0,9.092,0.377,3.428
11.689,0.0,9.092,0.352,3.2
11.697,0.0,9.096,0.339,3.084
11.705,0.0,9.096,0.334,3.038
11.714,0.0,9.096,0.359,3.265
11.724,0.0,9.096,0.348,3.165
11.732,0.0,9.096,0.337,3.065
11.74,0.0,9.096,0.331,3.011
11.749,0.0,9.096,0.34,3.093
11.757,0.0,9.096,0.339,3.084
11.767,0.0,9.096,0.317,2.883
11.775,0.0,9.096,0.338,3.074
11.783,0.0,9.096,0.344,3.129
11.792,0.0,9.096,0.317,2.883
11.801,0.0,9.096,0.299,2.72
11.81,0.0,9.096,0.316,2.874
11.818,0.0,9.1,0.304,2.766
11.827,0.0,9.096,0.289,2.629
11.836,0.0,9.1,0.313,2.848
11.845,0.0,9.096,0.356,3.238
11.854,0.0,9.092,0.345,3.137
11.863,0.0,9.092,0.343,3.119
11.872,0.0,9.096,0.335,3.047
11.88,0.0,9.096,0.365,3.32
11.888,0.0,9.092,0.405,3.682
11.898,0.0,9.096,0.33,3.002
11.907,0.0,9.096,0.315,2.865
11.915,0.0,9.096,0.362,3.293
11.923,0.0,9.092,0.35,3.182
11.932,0.0,9.096,0.323,2.938
11.941,0.0,9.096,0.325,2.956
11.95,0.0,9.096,0.342,3.111
11.958,0.0,9.096,0.319,2.902
11.968,0.0,9.096,0.3,2.729
11.976,0.0,9.096,0.299,2.72
11.984,0.0,9.096,0.359,3.265
11.994,0.0,9.092,0.359,3.264
12.003,0.0,9.092,0.338,3.073
12.011,0.0,9.096,0.428,3.893
12.019,0.0,9.092,0.377,3.428
12.029,0.0,9.092,0.369,3.355
12.038,0.0,9.096,0.341,3.102
12.046,0.0,9.096,0.351,3.193
12.055,0.0,9.096,0.339,3.084
12.064,0.0,9.096,0.335,3.047
12.073,0.0,9.096,0.333,3.029
12.081,0.0,9.092,0.358,3.255
12.09,0.0,9.096,0.333,3.029
12.099,0.0,9.096,0.33,3.002
12.107,0.0,9.092,0.309,2.809
12.116,0.0,9.096,0.332,3.02
12.125,0.0,9.096,0.307,2.792
12.134,0.0,9.096,0.322,2.929
12.142,0.0,9.096,0.328,2.983
12.15,0.0,9.096,0.362,3.293
12.16,0.0,9.096,0.333,3.029
12.168,0.0,9.096,0.331,3.011
12.177,0.0,9.096,0.34,3.093
12.186,0.0,9.096,0.341,3.102
12.195,0.0,9.092,0.362,3.291
12.203,0.0,9.096,0.335,3.047
12.211,0.0,9.092,0.349,3.173
12.22,0.0,9.096,0.366,3.329
12.229,0.0,9.092,0.358,3.255
12.237,0.0,9.092,0.359,3.264
12.245,0.0,9.092,0.361,3.282
12.254,0.0,9.092,0.364,3.309
12.264,0.0,9.096,0.35,3.184
12.272,0.0,9.096,0.316,2.874
12.28,0.0,9.092,0.328,2.982
12.289,0.0,9.096,0.337,3.065
12.298,0.0,9.096,0.286,2.601
12.306,0.0,9.096,0.313,2.847
12.315,0.0,9.096,0.35,3.184
12.324,0.0,9.092,0.336,3.055
12.333,0.0,9.096,0.302,2.747
12.341,0.0,9.092,0.325,2.955
12.349,0.0,9.096,0.368,3.347
12.359,0.0,9.096,0.349,3.175
12.367,0.0,9.096,0.343,3.12
12.375,0.0,9.092,0.312,2.837
12.384,0.0,9.096,0.348,3.165
12.393,0.0,9.092,0.34,3.091
12.401,0.0,9.092,0.336,3.055
12.409,0.0,9.096,0.355,3.229
12.418,0.0,9.096,0.408,3.711
12.427,0.0,9.096,0.343,3.12
12.435,0.0,9.092,0.323,2.937
12.444,0.0,9.1,0.32,2.912
12.453,0.0,9.096,0.345,3.138
12.461,0.0,9.096,0.462,4.202
12.47,0.0,9.096,0.353,3.211
12.479,0.0,9.096,0.367,3.338
12.488,0.0,9.096,0.321,2.92
12.496,0.0,9.092,0.341,3.1
12.504,0.0,9.096,0.355,3.229
12.513,0.0,9.092,0.347,3.155
12.522,0.0,9.096,0.344,3.129
12.53,0.0,9.096,0.338,3.074
12.539,0.0,9.096,0.296,2.692
12.548,0.0,9.096,0.316,2.874
12.557,0.0,9.096,0.317,2.883
12.565,0.0,9.092,0.354,3.219
12.573,0.0,9.096,0.358,3.256
12.583,0.0,9.096,0.362,3.293
12.591,0.0,9.096,0.391,3.557
12.599,0.0,9.092,0.333,3.028
12.608,0.0,9.096,0.344,3.129
12.618,0.0,9.092,0.371,3.373
12.626,0.0,9.096,0.346,3.147
12.634,0.0,9.096,0.35,3.184
12.643,0.0,9.092,0.331,3.009
12.652,0.0,9.096,0.34,3.093
12.66,0.0,9.092,0.35,3.182
12.668,0.0,9.096,0.353,3.211
12.678,0.0,9.096,0.329,2.993
12.687,0.0,9.096,0.3,2.729
12.695,0.0,9.096,0.315,2.865
12.703,0.0,9.096,0.303,2.756
12.713,0.0,9.096,0.351,3.193
12.721,0.0,9.096,0.339,3.084
12.729,0.0,9.096,0.323,2.938
12.738,0.0,9.092,0.374,3.4
12.747,0.0,9.092,0.401,3.646
12.755,0.0,9.092,0.383,3.482
12.764,0.0,9.096,0.361,3.284
12.773,0.0,9.096,0.359,3.265
12.781,0.0,9.092,0.356,3.237
12.789,0.0,9.092,0.367,3.337
12.798,0.0,9.092,0.345,3.137
12.807,0.0,9.092,0.335,3.046
12.816,0.0,9.096,0.309,2.811
12.824,0.0,9.096,0.335,3.047
12.832,0.0,9.096,0.288,2.62
12.841,0.0,9.096,0.306,2.783
12.85,0.0,9.092,0.359,3.264
12.858,0.0,9.092,0.382,3.473
12.867,0.0,9.096,0.342,3.111
12.876,0.0,9.096,0.309,2.811
12.884,0.0,9.096,0.355,3.229
12.893,0.0,9.096,0.334,3.038
12.902,0.0,9.092,0.347,3.155
