Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.363,0.0,9.08,0.919,8.345
15.375,0.0,9.076,0.937,8.504
15.386,0.0,9.076,0.925,8.395
15.398,0.0,9.08,0.93,8.444
15.409,0.0,9.08,0.92,8.354
15.42,0.0,9.08,0.946,8.59
15.432,0.0,9.076,0.943,8.559
15.443,0.0,9.076,0.92,8.35
15.454,0.0,9.08,0.943,8.562
15.465,0.0,9.076,0.947,8.595
15.477,0.0,9.08,0.931,8.453
15.488,0.0,9.08,0.95,8.626
15.499,0.0,9.08,0.963,8.744
15.51,0.0,9.076,0.986,8.949
15.522,0.0,9.076,0.987,8.958
15.533,0.0,9.076,1.002,9.094
15.544,0.0,9.076,0.999,9.067
15.555,0.0,9.076,0.977,8.867
15.566,0.0,9.076,1.0,9.076
15.577,0.0,9.076,0.992,9.003
15.589,0.0,9.076,1.0,9.076
15.6,0.0,9.08,0.969,8.799
15.611,0.0,9.08,1.0,9.08
15.622,0.0,9.076,0.999,9.067
15.633,0.0,9.076,0.954,8.659
15.644,0.0,9.076,0.946,8.586
15.655,0.0,9.08,0.927,8.417
15.667,0.0,9.08,0.933,8.472
15.679,0.0,9.08,0.954,8.662
15.69,0.0,9.08,0.938,8.517
15.701,0.0,9.08,0.941,8.544
15.712,0.0,9.08,0.945,8.581
15.724,0.0,9.08,0.937,8.508
15.735,0.0,9.076,0.954,8.659
15.746,0.0,9.076,0.935,8.486
15.757,0.0,9.08,0.953,8.653
15.768,0.0,9.076,0.956,8.677
15.78,0.0,9.08,0.93,8.444
15.791,0.0,9.076,0.936,8.495
15.802,0.0,9.08,0.93,8.444
15.813,0.0,9.08,0.95,8.626
15.824,0.0,9.08,0.939,8.526
15.835,0.0,9.08,0.939,8.526
15.845,0.0,9.076,0.947,8.595
15.855,0.0,9.08,0.935,8.49
15.866,0.0,9.08,0.932,8.463
15.876,0.0,9.076,0.93,8.441
15.887,0.0,9.08,0.931,8.453
15.898,0.0,9.08,0.923,8.381
15.909,0.0,9.08,0.931,8.453
15.919,0.0,9.076,0.938,8.513
15.93,0.0,9.076,0.927,8.413
15.941,0.0,9.076,0.937,8.504
15.953,0.0,9.08,0.933,8.472
15.965,0.0,9.08,0.929,8.435
15.976,0.0,9.08,0.944,8.572
15.988,0.0,9.08,0.932,8.463
16.0,0.0,9.08,0.937,8.508
16.012,0.0,9.076,0.949,8.613
16.023,0.0,9.08,0.938,8.517
16.034,0.0,9.08,0.941,8.544
16.046,0.0,9.08,0.945,8.581
16.057,0.0,9.08,0.948,8.608
16.068,0.0,9.08,0.929,8.435
16.079,0.0,9.076,0.926,8.404
16.09,0.0,9.076,0.93,8.441
16.101,0.0,9.08,0.931,8.453
16.112,0.0,9.08,0.932,8.463
16.123,0.0,9.08,0.931,8.453
16.134,0.0,9.076,0.958,8.695
16.145,0.0,9.076,0.929,8.432
16.156,0.0,9.076,0.947,8.595
16.167,0.0,9.08,0.932,8.463
16.178,0.0,9.08,0.948,8.608
16.189,0.0,9.08,0.931,8.453
16.2,0.0,9.076,0.943,8.559
16.212,0.0,9.08,0.943,8.562
16.223,0.0,9.08,0.965,8.762
16.234,0.0,9.076,0.948,8.604
16.245,0.0,9.08,0.924,8.39
16.256,0.0,9.08,0.94,8.535
16.268,0.0,9.08,0.941,8.544
16.28,0.0,9.08,0.945,8.581
16.291,0.0,9.076,0.93,8.441
16.303,0.0,9.08,0.934,8.481
16.314,0.0,9.08,0.933,8.472
16.326,0.0,9.076,0.943,8.559
16.337,0.0,9.076,0.96,8.713
16.349,0.0,9.076,0.94,8.531
16.36,0.0,9.08,0.937,8.508
16.371,0.0,9.076,0.932,8.459
16.382,0.0,9.08,0.945,8.581
16.393,0.0,9.08,0.929,8.435
16.405,0.0,9.08,0.932,8.463
16.416,0.0,9.076,0.933,8.468
16.427,0.0,9.08,0.928,8.426
16.437,0.0,9.08,0.936,8.499
16.447,0.0,9.076,0.94,8.531
16.457,0.0,9.08,0.931,8.453
16.468,0.0,9.076,0.953,8.649
16.479,0.0,9.076,0.936,8.495
16.489,0.0,9.08,0.919,8.345
16.5,0.0,9.08,0.93,8.444
16.51,0.0,9.08,0.925,8.399
16.521,0.0,9.076,0.946,8.586
16.532,0.0,9.08,0.935,8.49
16.544,0.0,9.08,0.933,8.472
16.556,0.0,9.076,0.925,8.395
