Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.935,0.0,9.056,1.728,15.649
14.946,0.0,9.056,1.703,15.422
14.954,0.0,9.056,1.735,15.712
14.962,0.0,9.056,1.708,15.468
14.97,0.0,9.056,1.717,15.549
14.98,0.0,9.052,1.691,15.307
14.988,0.0,9.056,1.728,15.649
14.996,0.0,9.052,1.728,15.642
15.004,0.0,9.052,1.739,15.741
15.013,0.0,9.052,1.718,15.551
15.021,0.0,9.056,1.719,15.567
15.029,0.0,9.052,1.707,15.452
15.037,0.0,9.052,1.744,15.787
15.046,0.0,9.052,1.745,15.796
15.055,0.0,9.052,1.712,15.497
15.063,0.0,9.052,1.719,15.56
15.071,0.0,9.056,1.71,15.486
15.08,0.0,9.052,1.71,15.479
15.089,0.0,9.052,1.712,15.497
15.097,0.0,9.056,1.706,15.45
15.105,0.0,9.052,1.715,15.524
15.114,0.0,9.056,1.692,15.323
15.123,0.0,9.052,1.737,15.723
15.131,0.0,9.052,1.719,15.56
15.139,0.0,9.052,1.734,15.696
15.147,0.0,9.056,1.67,15.124
15.156,0.0,9.056,1.66,15.033
15.164,0.0,9.052,1.753,15.868
15.172,0.0,9.052,1.702,15.407
15.18,0.0,9.052,1.693,15.325
15.189,0.0,9.056,1.724,15.613
15.197,0.0,9.052,1.747,15.814
15.205,0.0,9.052,1.698,15.37
15.213,0.0,9.052,1.713,15.506
15.222,0.0,9.052,1.685,15.253
15.23,0.0,9.056,1.719,15.567
15.238,0.0,9.052,1.735,15.705
15.246,0.0,9.052,1.708,15.461
15.255,0.0,9.052,1.691,15.307
15.263,0.0,9.052,1.704,15.425
15.271,0.0,9.052,1.692,15.316
15.279,0.0,9.056,1.728,15.649
15.288,0.0,9.056,1.723,15.603
15.297,0.0,9.056,1.681,15.223
15.305,0.0,9.052,1.691,15.307
15.313,0.0,9.056,1.683,15.241
15.321,0.0,9.052,1.724,15.606
15.33,0.0,9.052,1.698,15.37
15.338,0.0,9.052,1.698,15.37
15.346,0.0,9.052,1.711,15.488
15.354,0.0,9.052,1.74,15.75
15.363,0.0,9.052,1.69,15.298
15.374,0.0,9.056,1.679,15.205
15.384,0.0,9.052,1.716,15.533
15.396,0.0,9.052,1.708,15.461
15.407,0.0,9.056,1.681,15.223
15.419,0.0,9.052,1.731,15.669
15.431,0.0,9.052,1.681,15.216
15.442,0.0,9.056,1.692,15.323
15.453,0.0,9.056,1.709,15.477
15.464,0.0,9.056,1.694,15.341
15.476,0.0,9.056,1.704,15.431
15.486,0.0,9.056,1.708,15.468
15.501,0.0,9.056,1.69,15.305
15.513,0.0,9.052,1.698,15.37
15.524,0.0,9.056,1.696,15.359
15.534,0.0,9.052,1.711,15.488
15.546,0.0,9.056,1.719,15.567
15.557,0.0,9.056,1.715,15.531
15.568,0.0,9.052,1.709,15.47
15.58,0.0,9.056,1.707,15.459
15.591,0.0,9.052,1.706,15.443
15.602,0.0,9.056,1.729,15.658
15.614,0.0,9.056,1.733,15.694
15.625,0.0,9.052,1.727,15.633
15.636,0.0,9.052,1.746,15.805
15.647,0.0,9.052,1.685,15.253
15.659,0.0,9.052,1.68,15.207
15.669,0.0,9.056,1.763,15.966
15.68,0.0,9.052,1.735,15.705
15.692,0.0,9.052,1.673,15.144
15.703,0.0,9.052,1.701,15.397
15.713,0.0,9.052,1.699,15.379
15.725,0.0,9.056,1.72,15.576
15.736,0.0,9.052,1.714,15.515
15.748,0.0,9.056,1.665,15.078
15.763,0.0,9.052,1.717,15.542
15.774,0.0,9.052,1.715,15.524
15.786,0.0,9.052,1.696,15.352
15.798,0.0,9.052,1.708,15.461
15.809,0.0,9.052,1.685,15.253
15.82,0.0,9.052,1.706,15.443
15.832,0.0,9.052,1.697,15.361
15.843,0.0,9.052,1.717,15.542
15.854,0.0,9.056,1.751,15.857
15.865,0.0,9.052,1.7,15.388
15.877,0.0,9.056,1.703,15.422
15.888,0.0,9.052,1.72,15.569
15.9,0.0,9.056,1.683,15.241
15.912,0.0,9.052,1.718,15.551
15.923,0.0,9.052,1.692,15.316
15.934,0.0,9.056,1.688,15.287
15.946,0.0,9.052,1.68,15.207
15.959,0.0,9.052,1.711,15.488
15.97,0.0,9.056,1.695,15.35
15.981,0.0,9.052,1.716,15.533
15.992,0.0,9.056,1.686,15.268
16.003,0.0,9.056,1.687,15.277
