Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.94,0.0,9.084,0.718,6.522
7.953,0.0,9.084,0.738,6.704
7.964,0.0,9.084,0.714,6.486
7.976,0.0,9.084,0.717,6.513
7.987,0.0,9.088,0.733,6.662
7.997,0.0,9.084,0.707,6.422
8.008,0.0,9.084,0.719,6.531
8.018,0.0,9.084,0.716,6.504
8.028,0.0,9.084,0.717,6.513
8.039,0.0,9.084,0.725,6.586
8.049,0.0,9.084,0.726,6.595
8.06,0.0,9.084,0.732,6.649
8.071,0.0,9.088,0.716,6.507
8.081,0.0,9.084,0.713,6.477
8.092,0.0,9.084,0.715,6.495
8.104,0.0,9.084,0.723,6.568
8.115,0.0,9.084,0.721,6.55
8.127,0.0,9.084,0.717,6.513
8.138,0.0,9.084,0.721,6.55
8.149,0.0,9.08,0.73,6.628
8.161,0.0,9.084,0.715,6.495
8.172,0.0,9.084,0.715,6.495
8.183,0.0,9.084,0.708,6.431
8.194,0.0,9.084,0.714,6.486
8.206,0.0,9.084,0.739,6.713
8.217,0.0,9.084,0.734,6.668
8.228,0.0,9.084,0.727,6.604
8.239,0.0,9.084,0.73,6.631
8.251,0.0,9.084,0.736,6.686
8.262,0.0,9.084,0.733,6.659
8.274,0.0,9.084,0.74,6.722
8.285,0.0,9.084,0.733,6.659
8.297,0.0,9.084,0.744,6.758
8.308,0.0,9.084,0.74,6.722
8.32,0.0,9.08,0.728,6.61
8.331,0.0,9.084,0.733,6.659
8.343,0.0,9.084,0.72,6.54
8.355,0.0,9.084,0.731,6.64
8.366,0.0,9.084,0.709,6.441
8.378,0.0,9.084,0.72,6.54
8.391,0.0,9.084,0.71,6.45
8.401,0.0,9.084,0.716,6.504
8.412,0.0,9.08,0.75,6.81
8.423,0.0,9.084,0.712,6.468
8.433,0.0,9.084,0.715,6.495
8.443,0.0,9.084,0.714,6.486
8.454,0.0,9.084,0.726,6.595
8.464,0.0,9.084,0.721,6.55
8.475,0.0,9.088,0.713,6.48
8.485,0.0,9.084,0.723,6.568
8.495,0.0,9.084,0.717,6.513
8.504,0.0,9.084,0.72,6.54
8.513,0.0,9.08,0.764,6.937
8.521,0.0,9.088,0.714,6.489
8.53,0.0,9.084,0.713,6.477
8.538,0.0,9.084,0.732,6.649
8.547,0.0,9.084,0.728,6.613
8.555,0.0,9.084,0.728,6.613
8.564,0.0,9.084,0.713,6.477
8.572,0.0,9.084,0.715,6.495
8.581,0.0,9.084,0.73,6.631
8.589,0.0,9.084,0.725,6.586
8.598,0.0,9.084,0.722,6.559
8.606,0.0,9.084,0.716,6.504
8.614,0.0,9.084,0.715,6.495
8.623,0.0,9.084,0.72,6.54
8.631,0.0,9.084,0.719,6.531
8.64,0.0,9.084,0.715,6.495
8.648,0.0,9.084,0.717,6.513
8.657,0.0,9.084,0.735,6.677
8.665,0.0,9.088,0.716,6.507
8.674,0.0,9.084,0.725,6.586
8.683,0.0,9.084,0.716,6.504
8.692,0.0,9.084,0.722,6.559
8.7,0.0,9.084,0.721,6.55
8.709,0.0,9.088,0.73,6.634
8.718,0.0,9.084,0.714,6.486
8.726,0.0,9.084,0.723,6.568
8.735,0.0,9.084,0.728,6.613
8.743,0.0,9.084,0.733,6.659
8.752,0.0,9.084,0.727,6.604
8.761,0.0,9.08,0.72,6.538
8.769,0.0,9.084,0.713,6.477
8.778,0.0,9.084,0.713,6.477
8.787,0.0,9.08,0.716,6.501
8.795,0.0,9.084,0.725,6.586
8.804,0.0,9.084,0.716,6.504
8.813,0.0,9.084,0.704,6.395
8.821,0.0,9.088,0.714,6.489
8.83,0.0,9.084,0.723,6.568
8.839,0.0,9.084,0.718,6.522
8.847,0.0,9.084,0.718,6.522
8.856,0.0,9.08,0.756,6.864
8.864,0.0,9.084,0.707,6.422
8.873,0.0,9.084,0.708,6.431
8.882,0.0,9.084,0.72,6.54
8.891,0.0,9.084,0.725,6.586
8.899,0.0,9.084,0.737,6.695
8.908,0.0,9.08,0.72,6.538
8.917,0.0,9.084,0.714,6.486
8.925,0.0,9.084,0.731,6.64
8.934,0.0,9.084,0.73,6.631
8.943,0.0,9.084,0.718,6.522
8.951,0.0,9.084,0.724,6.577
8.96,0.0,9.084,0.743,6.749
8.968,0.0,9.088,0.737,6.698
8.977,0.0,9.084,0.722,6.559
8.985,0.0,9.084,0.725,6.586
8.993,0.0,9.084,0.725,6.586
9.002,0.0,9.084,0.744,6.758
9.01,0.0,9.084,0.727,6.604
9.019,0.0,9.084,0.728,6.613
9.028,0.0,9.084,0.73,6.631
9.036,0.0,9.084,0.731,6.64
9.045,0.0,9.084,0.726,6.595
9.054,0.0,9.084,0.72,6.54
9.066,0.0,9.084,0.712,6.468
9.077,0.0,9.084,0.717,6.513
9.089,0.0,9.08,0.716,6.501
9.1,0.0,9.088,0.729,6.625
9.108,0.0,9.084,0.728,6.613
9.116,0.0,9.08,0.725,6.583
9.125,0.0,9.084,0.724,6.577
9.133,0.0,9.084,0.715,6.495
9.141,0.0,9.084,0.721,6.55
9.15,0.0,9.088,0.717,6.516
9.158,0.0,9.084,0.713,6.477
9.167,0.0,9.084,0.714,6.486
9.175,0.0,9.084,0.709,6.441
9.183,0.0,9.084,0.712,6.468
9.192,0.0,9.084,0.719,6.531
9.203,0.0,9.084,0.728,6.613
9.214,0.0,9.084,0.711,6.459
9.225,0.0,9.084,0.704,6.395
9.237,0.0,9.084,0.718,6.522
9.248,0.0,9.084,0.72,6.54
9.259,0.0,9.084,0.722,6.559
9.27,0.0,9.08,0.712,6.465
9.281,0.0,9.088,0.717,6.516
9.293,0.0,9.084,0.719,6.531
9.304,0.0,9.084,0.725,6.586
9.315,0.0,9.084,0.713,6.477
9.327,0.0,9.084,0.712,6.468
9.338,0.0,9.084,0.714,6.486
9.35,0.0,9.084,0.716,6.504
9.362,0.0,9.084,0.712,6.468
9.373,0.0,9.084,0.714,6.486
9.384,0.0,9.084,0.706,6.413
9.395,0.0,9.084,0.711,6.459
9.406,0.0,9.08,0.73,6.628
9.417,0.0,9.08,0.716,6.501
9.429,0.0,9.084,0.744,6.758
9.44,0.0,9.084,0.713,6.477
9.451,0.0,9.084,0.715,6.495
9.462,0.0,9.088,0.724,6.58
9.473,0.0,9.084,0.714,6.486
9.486,0.0,9.084,0.728,6.613
9.498,0.0,9.088,0.721,6.552
9.509,0.0,9.084,0.724,6.577
9.52,0.0,9.084,0.715,6.495
9.532,0.0,9.084,0.721,6.55
9.543,0.0,9.084,0.716,6.504
9.555,0.0,9.084,0.727,6.604
9.567,0.0,9.08,0.737,6.692
9.578,0.0,9.084,0.736,6.686
9.589,0.0,9.084,0.727,6.604
9.601,0.0,9.084,0.73,6.631
9.611,0.0,9.084,0.721,6.55
9.621,0.0,9.084,0.725,6.586
9.631,0.0,9.088,0.723,6.571
9.641,0.0,9.084,0.723,6.568
9.651,0.0,9.084,0.725,6.586
9.661,0.0,9.084,0.722,6.559
9.671,0.0,9.088,0.714,6.489
9.682,0.0,9.08,0.712,6.465
9.692,0.0,9.084,0.703,6.386
9.703,0.0,9.084,0.719,6.531
9.714,0.0,9.084,0.706,6.413
9.725,0.0,9.084,0.708,6.431
9.736,0.0,9.084,0.727,6.604
9.747,0.0,9.084,0.714,6.486
9.758,0.0,9.084,0.718,6.522
9.769,0.0,9.084,0.725,6.586
9.78,0.0,9.084,0.708,6.431
9.791,0.0,9.088,0.709,6.443
9.802,0.0,9.084,0.724,6.577
9.813,0.0,9.084,0.703,6.386
9.825,0.0,9.084,0.704,6.395
9.837,0.0,9.084,0.728,6.613
9.849,0.0,9.084,0.716,6.504
9.86,0.0,9.088,0.712,6.471
9.872,0.0,9.084,0.715,6.495
9.883,0.0,9.084,0.713,6.477
9.895,0.0,9.084,0.717,6.513
9.905,0.0,9.084,0.733,6.659
9.913,0.0,9.084,0.723,6.568
9.922,0.0,9.088,0.722,6.562
9.93,0.0,9.088,0.713,6.48
9.939,0.0,9.084,0.703,6.386
9.947,0.0,9.084,0.72,6.54
9.955,0.0,9.084,0.73,6.631
9.964,0.0,9.084,0.719,6.531
9.972,0.0,9.084,0.714,6.486
9.981,0.0,9.088,0.716,6.507
9.989,0.0,9.084,0.719,6.531
9.997,0.0,9.084,0.709,6.441
10.005,0.0,9.084,0.725,6.586
10.015,0.0,9.084,0.714,6.486
10.023,0.0,9.084,0.712,6.468
10.031,0.0,9.084,0.711,6.459
10.039,0.0,9.084,0.713,6.477
10.048,0.0,9.088,0.709,6.443
10.056,0.0,9.084,0.722,6.559
10.065,0.0,9.084,0.727,6.604
10.073,0.0,9.084,0.712,6.468
10.081,0.0,9.084,0.717,6.513
10.09,0.0,9.084,0.715,6.495
10.098,0.0,9.084,0.715,6.495
10.106,0.0,9.084,0.725,6.586
10.115,0.0,9.084,0.712,6.468
10.123,0.0,9.084,0.72,6.54
10.131,0.0,9.08,0.721,6.547
10.139,0.0,9.084,0.718,6.522
10.147,0.0,9.084,0.715,6.495
10.156,0.0,9.084,0.715,6.495
10.164,0.0,9.084,0.721,6.55
10.172,0.0,9.084,0.716,6.504
10.18,0.0,9.08,0.724,6.574
10.189,0.0,9.084,0.707,6.422
10.197,0.0,9.084,0.723,6.568
10.205,0.0,9.084,0.723,6.568
10.213,0.0,9.084,0.722,6.559
10.222,0.0,9.084,0.741,6.731
10.23,0.0,9.084,0.715,6.495
10.239,0.0,9.084,0.722,6.559
10.247,0.0,9.084,0.721,6.55
10.255,0.0,9.084,0.729,6.622
10.263,0.0,9.088,0.72,6.543
10.272,0.0,9.084,0.735,6.677
10.28,0.0,9.088,0.718,6.525
10.288,0.0,9.084,0.723,6.568
10.297,0.0,9.084,0.715,6.495
10.305,0.0,9.084,0.737,6.695
10.313,0.0,9.084,0.739,6.713
10.321,0.0,9.084,0.727,6.604
10.33,0.0,9.084,0.711,6.459
10.338,0.0,9.084,0.712,6.468
10.346,0.0,9.08,0.731,6.637
10.356,0.0,9.084,0.717,6.513
10.365,0.0,9.084,0.712,6.468
10.374,0.0,9.084,0.716,6.504
10.382,0.0,9.08,0.712,6.465
10.39,0.0,9.084,0.703,6.386
10.399,0.0,9.088,0.712,6.471
10.407,0.0,9.084,0.707,6.422
10.415,0.0,9.084,0.723,6.568
10.423,0.0,9.084,0.728,6.613
10.432,0.0,9.084,0.736,6.686
10.44,0.0,9.084,0.738,6.704
10.448,0.0,9.084,0.756,6.868
10.458,0.0,9.088,0.751,6.825
10.466,0.0,9.084,0.742,6.74
10.474,0.0,9.084,0.737,6.695
10.483,0.0,9.088,0.739,6.716
10.491,0.0,9.088,0.708,6.434
10.499,0.0,9.084,0.71,6.45
10.508,0.0,9.084,0.729,6.622
10.517,0.0,9.084,0.714,6.486
10.525,0.0,9.084,0.712,6.468
10.533,0.0,9.084,0.711,6.459
10.541,0.0,9.084,0.708,6.431
10.55,0.0,9.084,0.722,6.559
10.558,0.0,9.088,0.712,6.471
10.567,0.0,9.084,0.71,6.45
10.575,0.0,9.084,0.712,6.468
10.583,0.0,9.084,0.722,6.559
10.592,0.0,9.084,0.728,6.613
10.601,0.0,9.088,0.711,6.462
10.611,0.0,9.084,0.72,6.54
10.622,0.0,9.084,0.715,6.495
10.633,0.0,9.084,0.722,6.559
10.645,0.0,9.08,0.713,6.474
10.656,0.0,9.084,0.741,6.731
10.667,0.0,9.084,0.72,6.54
10.678,0.0,9.084,0.71,6.45
10.689,0.0,9.084,0.712,6.468
10.7,0.0,9.084,0.722,6.559
10.711,0.0,9.084,0.718,6.522
10.722,0.0,9.084,0.728,6.613
10.733,0.0,9.084,0.717,6.513
10.745,0.0,9.084,0.74,6.722
10.756,0.0,9.084,0.725,6.586
10.767,0.0,9.08,0.716,6.501
10.778,0.0,9.084,0.712,6.468
10.789,0.0,9.088,0.714,6.489
10.8,0.0,9.084,0.708,6.431
10.812,0.0,9.084,0.726,6.595
10.823,0.0,9.084,0.704,6.395
10.834,0.0,9.088,0.722,6.562
10.845,0.0,9.084,0.724,6.577
10.856,0.0,9.084,0.728,6.613
10.868,0.0,9.084,0.73,6.631
10.879,0.0,9.084,0.72,6.54
10.89,0.0,9.084,0.719,6.531
10.901,0.0,9.08,0.72,6.538
10.912,0.0,9.084,0.72,6.54
10.923,0.0,9.084,0.722,6.559
10.935,0.0,9.084,0.719,6.531
10.946,0.0,9.084,0.729,6.622
10.957,0.0,9.084,0.725,6.586
10.968,0.0,9.084,0.717,6.513
10.979,0.0,9.084,0.727,6.604
10.992,0.0,9.084,0.715,6.495
11.003,0.0,9.084,0.716,6.504
11.014,0.0,9.088,0.728,6.616
11.025,0.0,9.084,0.72,6.54
11.037,0.0,9.084,0.717,6.513
11.048,0.0,9.084,0.72,6.54
11.06,0.0,9.084,0.716,6.504
11.071,0.0,9.088,0.724,6.58
11.082,0.0,9.084,0.736,6.686
11.093,0.0,9.084,0.744,6.758
11.104,0.0,9.084,0.739,6.713
11.116,0.0,9.084,0.716,6.504
11.127,0.0,9.088,0.723,6.571
11.138,0.0,9.084,0.731,6.64
11.149,0.0,9.084,0.733,6.659
11.161,0.0,9.084,0.716,6.504
11.173,0.0,9.084,0.741,6.731
11.184,0.0,9.084,0.713,6.477
11.195,0.0,9.088,0.726,6.598
11.206,0.0,9.088,0.721,6.552
11.217,0.0,9.084,0.719,6.531
11.229,0.0,9.08,0.718,6.519
11.24,0.0,9.088,0.729,6.625
11.251,0.0,9.08,0.728,6.61
11.262,0.0,9.084,0.708,6.431
11.273,0.0,9.084,0.715,6.495
11.285,0.0,9.084,0.71,6.45
11.296,0.0,9.084,0.726,6.595
11.307,0.0,9.084,0.723,6.568
11.318,0.0,9.084,0.705,6.404
11.329,0.0,9.084,0.708,6.431
11.34,0.0,9.084,0.713,6.477
11.352,0.0,9.084,0.721,6.55
11.363,0.0,9.084,0.708,6.431
11.374,0.0,9.084,0.736,6.686
11.385,0.0,9.084,0.709,6.441
11.396,0.0,9.084,0.708,6.431
11.407,0.0,9.084,0.712,6.468
11.418,0.0,9.084,0.716,6.504
11.429,0.0,9.084,0.71,6.45
11.44,0.0,9.084,0.712,6.468
11.451,0.0,9.084,0.727,6.604
11.462,0.0,9.084,0.722,6.559
11.473,0.0,9.084,0.744,6.758
11.484,0.0,9.084,0.723,6.568
11.496,0.0,9.084,0.721,6.55
11.507,0.0,9.084,0.726,6.595
11.519,0.0,9.084,0.742,6.74
11.531,0.0,9.084,0.723,6.568
11.542,0.0,9.084,0.71,6.45
11.554,0.0,9.084,0.729,6.622
11.565,0.0,9.084,0.718,6.522
11.579,0.0,9.088,0.707,6.425
11.591,0.0,9.084,0.715,6.495
11.602,0.0,9.088,0.711,6.462
11.614,0.0,9.084,0.715,6.495
11.626,0.0,9.084,0.708,6.431
11.638,0.0,9.084,0.715,6.495
11.65,0.0,9.088,0.712,6.471
11.664,0.0,9.084,0.723,6.568
11.679,0.0,9.084,0.73,6.631
11.692,0.0,9.084,0.708,6.431
11.704,0.0,9.084,0.704,6.395
11.717,0.0,9.084,0.7,6.359
11.728,0.0,9.084,0.716,6.504
11.74,0.0,9.084,0.708,6.431
11.751,0.0,9.088,0.736,6.689
11.763,0.0,9.084,0.71,6.45
11.774,0.0,9.084,0.709,6.441
11.786,0.0,9.084,0.703,6.386
11.797,0.0,9.088,0.706,6.416
11.809,0.0,9.084,0.706,6.413
11.82,0.0,9.084,0.716,6.504
11.832,0.0,9.084,0.704,6.395
11.844,0.0,9.084,0.709,6.441
11.855,0.0,9.084,0.715,6.495
11.867,0.0,9.084,0.711,6.459
11.878,0.0,9.084,0.702,6.377
11.89,0.0,9.084,0.711,6.459
11.901,0.0,9.084,0.716,6.504
11.913,0.0,9.084,0.701,6.368
11.925,0.0,9.084,0.728,6.613
11.936,0.0,9.084,0.719,6.531
11.948,0.0,9.084,0.707,6.422
11.959,0.0,9.084,0.718,6.522
11.971,0.0,9.084,0.714,6.486
11.982,0.0,9.08,0.722,6.556
11.994,0.0,9.084,0.714,6.486
12.005,0.0,9.084,0.715,6.495
12.017,0.0,9.084,0.707,6.422
12.028,0.0,9.084,0.72,6.54
12.039,0.0,9.084,0.71,6.45
12.05,0.0,9.084,0.726,6.595
12.062,0.0,9.088,0.73,6.634
12.073,0.0,9.084,0.722,6.559
12.085,0.0,9.084,0.719,6.531
12.096,0.0,9.084,0.727,6.604
12.108,0.0,9.084,0.72,6.54
12.121,0.0,9.084,0.717,6.513
12.133,0.0,9.084,0.733,6.659
12.146,0.0,9.084,0.729,6.622
12.159,0.0,9.084,0.715,6.495
12.171,0.0,9.084,0.721,6.55
12.184,0.0,9.084,0.699,6.35
12.197,0.0,9.084,0.729,6.622
12.209,0.0,9.084,0.708,6.431
12.22,0.0,9.084,0.71,6.45
12.231,0.0,9.084,0.719,6.531
12.242,0.0,9.088,0.719,6.534
12.253,0.0,9.088,0.712,6.471
12.265,0.0,9.084,0.706,6.413
12.276,0.0,9.084,0.709,6.441
12.287,0.0,9.088,0.719,6.534
12.298,0.0,9.088,0.718,6.525
12.309,0.0,9.084,0.712,6.468
12.32,0.0,9.088,0.713,6.48
12.331,0.0,9.084,0.707,6.422
12.342,0.0,9.088,0.712,6.471
12.353,0.0,9.088,0.727,6.607
12.365,0.0,9.084,0.727,6.604
12.376,0.0,9.084,0.711,6.459
12.388,0.0,9.084,0.709,6.441
12.399,0.0,9.084,0.71,6.45
12.411,0.0,9.088,0.713,6.48
12.422,0.0,9.088,0.714,6.489
12.434,0.0,9.084,0.711,6.459
12.446,0.0,9.084,0.714,6.486
12.457,0.0,9.088,0.721,6.552
12.469,0.0,9.084,0.713,6.477
12.48,0.0,9.084,0.707,6.422
12.492,0.0,9.084,0.712,6.468
12.503,0.0,9.084,0.716,6.504
12.515,0.0,9.084,0.712,6.468
12.527,0.0,9.088,0.716,6.507
12.539,0.0,9.084,0.714,6.486
12.55,0.0,9.08,0.72,6.538
12.562,0.0,9.084,0.711,6.459
12.574,0.0,9.088,0.716,6.507
12.585,0.0,9.084,0.703,6.386
12.597,0.0,9.084,0.713,6.477
12.608,0.0,9.084,0.721,6.55
12.62,0.0,9.084,0.712,6.468
12.632,0.0,9.084,0.699,6.35
12.643,0.0,9.084,0.706,6.413
12.655,0.0,9.084,0.712,6.468
12.666,0.0,9.084,0.708,6.431
12.678,0.0,9.08,0.712,6.465
12.689,0.0,9.084,0.713,6.477
12.7,0.0,9.084,0.721,6.55
12.711,0.0,9.088,0.713,6.48
12.722,0.0,9.084,0.723,6.568
12.734,0.0,9.084,0.72,6.54
12.745,0.0,9.084,0.709,6.441
12.756,0.0,9.084,0.739,6.713
12.767,0.0,9.084,0.721,6.55
12.778,0.0,9.084,0.722,6.559
12.79,0.0,9.084,0.718,6.522
12.802,0.0,9.084,0.726,6.595
12.813,0.0,9.084,0.711,6.459
12.826,0.0,9.084,0.719,6.531
12.838,0.0,9.088,0.714,6.489
12.85,0.0,9.084,0.719,6.531
12.861,0.0,9.084,0.722,6.559
12.873,0.0,9.084,0.712,6.468
12.885,0.0,9.084,0.719,6.531
12.896,0.0,9.084,0.713,6.477
12.907,0.0,9.084,0.736,6.686
12.918,0.0,9.084,0.711,6.459
12.929,0.0,9.084,0.714,6.486
12.94,0.0,9.084,0.716,6.504
12.951,0.0,9.084,0.701,6.368
12.962,0.0,9.088,0.721,6.552
12.974,0.0,9.084,0.711,6.459
12.985,0.0,9.084,0.72,6.54
12.996,0.0,9.084,0.707,6.422
13.007,0.0,9.084,0.72,6.54
13.019,0.0,9.088,0.716,6.507
13.03,0.0,9.084,0.708,6.431
13.042,0.0,9.088,0.725,6.589
13.053,0.0,9.084,0.723,6.568
13.064,0.0,9.084,0.702,6.377
13.075,0.0,9.084,0.715,6.495
13.086,0.0,9.084,0.721,6.55
13.098,0.0,9.084,0.715,6.495
13.109,0.0,9.084,0.728,6.613
13.12,0.0,9.084,0.713,6.477
13.131,0.0,9.088,0.708,6.434
13.143,0.0,9.084,0.704,6.395
13.155,0.0,9.084,0.725,6.586
13.166,0.0,9.084,0.708,6.431
13.177,0.0,9.084,0.711,6.459
13.188,0.0,9.088,0.703,6.389
13.199,0.0,9.084,0.707,6.422
13.21,0.0,9.084,0.725,6.586
13.222,0.0,9.084,0.708,6.431
13.233,0.0,9.084,0.716,6.504
13.245,0.0,9.084,0.709,6.441
13.256,0.0,9.084,0.702,6.377
13.268,0.0,9.084,0.719,6.531
13.28,0.0,9.084,0.711,6.459
13.291,0.0,9.084,0.708,6.431
13.303,0.0,9.084,0.717,6.513
13.314,0.0,9.084,0.731,6.64
13.326,0.0,9.088,0.707,6.425
13.337,0.0,9.084,0.719,6.531
13.349,0.0,9.084,0.716,6.504
13.36,0.0,9.084,0.714,6.486
13.372,0.0,9.08,0.715,6.492
13.383,0.0,9.084,0.708,6.431
13.395,0.0,9.084,0.72,6.54
13.409,0.0,9.088,0.727,6.607
13.421,0.0,9.084,0.736,6.686
13.432,0.0,9.08,0.707,6.42
13.444,0.0,9.084,0.719,6.531
13.455,0.0,9.084,0.731,6.64
13.467,0.0,9.084,0.737,6.695
13.478,0.0,9.084,0.736,6.686
13.49,0.0,9.084,0.748,6.795
13.501,0.0,9.08,0.742,6.737
13.512,0.0,9.084,0.709,6.441
13.521,0.0,9.084,0.714,6.486
13.529,0.0,9.084,0.71,6.45
13.538,0.0,9.08,0.712,6.465
13.547,0.0,9.084,0.721,6.55
13.555,0.0,9.084,0.713,6.477
13.564,0.0,9.084,0.714,6.486
13.573,0.0,9.084,0.72,6.54
13.581,0.0,9.084,0.699,6.35
13.589,0.0,9.084,0.716,6.504
13.598,0.0,9.084,0.711,6.459
13.607,0.0,9.084,0.717,6.513
13.615,0.0,9.084,0.712,6.468
13.624,0.0,9.084,0.714,6.486
13.632,0.0,9.084,0.705,6.404
13.641,0.0,9.084,0.712,6.468
13.65,0.0,9.084,0.725,6.586
13.658,0.0,9.084,0.709,6.441
13.667,0.0,9.084,0.718,6.522
13.676,0.0,9.084,0.719,6.531
13.684,0.0,9.084,0.721,6.55
13.692,0.0,9.084,0.704,6.395
13.701,0.0,9.084,0.712,6.468
13.709,0.0,9.084,0.721,6.55
13.718,0.0,9.084,0.704,6.395
13.726,0.0,9.084,0.71,6.45
13.735,0.0,9.084,0.724,6.577
13.743,0.0,9.084,0.723,6.568
13.752,0.0,9.084,0.71,6.45
13.761,0.0,9.084,0.719,6.531
13.769,0.0,9.084,0.704,6.395
13.778,0.0,9.084,0.726,6.595
13.786,0.0,9.084,0.71,6.45
13.795,0.0,9.084,0.711,6.459
13.803,0.0,9.084,0.712,6.468
13.811,0.0,9.084,0.726,6.595
13.82,0.0,9.084,0.714,6.486
13.829,0.0,9.088,0.713,6.48
13.837,0.0,9.088,0.707,6.425
13.846,0.0,9.084,0.715,6.495
13.854,0.0,9.088,0.715,6.498
13.863,0.0,9.084,0.703,6.386
13.871,0.0,9.084,0.71,6.45
13.879,0.0,9.084,0.726,6.595
13.887,0.0,9.088,0.723,6.571
13.896,0.0,9.08,0.714,6.483
13.904,0.0,9.084,0.72,6.54
13.913,0.0,9.08,0.715,6.492
13.922,0.0,9.084,0.714,6.486
13.93,0.0,9.088,0.716,6.507
13.939,0.0,9.084,0.713,6.477
13.947,0.0,9.084,0.72,6.54
13.956,0.0,9.088,0.71,6.452
13.965,0.0,9.084,0.705,6.404
13.973,0.0,9.08,0.711,6.456
13.981,0.0,9.084,0.717,6.513
13.99,0.0,9.084,0.717,6.513
13.998,0.0,9.084,0.715,6.495
14.007,0.0,9.084,0.732,6.649
14.015,0.0,9.084,0.716,6.504
14.023,0.0,9.084,0.71,6.45
14.031,0.0,9.084,0.725,6.586
14.04,0.0,9.084,0.724,6.577
14.048,0.0,9.084,0.726,6.595
14.056,0.0,9.084,0.723,6.568
14.065,0.0,9.084,0.708,6.431
14.074,0.0,9.084,0.717,6.513
14.082,0.0,9.084,0.725,6.586
14.091,0.0,9.084,0.732,6.649
14.099,0.0,9.084,0.724,6.577
14.108,0.0,9.084,0.733,6.659
14.117,0.0,9.084,0.727,6.604
14.125,0.0,9.084,0.711,6.459
14.134,0.0,9.084,0.712,6.468
14.143,0.0,9.088,0.709,6.443
14.151,0.0,9.084,0.721,6.55
14.16,0.0,9.088,0.713,6.48
14.168,0.0,9.084,0.72,6.54
14.177,0.0,9.084,0.713,6.477
14.185,0.0,9.084,0.709,6.441
14.194,0.0,9.084,0.714,6.486
14.203,0.0,9.084,0.707,6.422
14.211,0.0,9.084,0.709,6.441
14.222,0.0,9.08,0.716,6.501
14.234,0.0,9.084,0.741,6.731
14.247,0.0,9.084,0.731,6.64
14.258,0.0,9.084,0.755,6.858
14.269,0.0,9.084,0.801,7.276
14.28,0.0,9.084,0.741,6.731
14.291,0.0,9.088,0.726,6.598
14.302,0.0,9.088,0.713,6.48
14.313,0.0,9.084,0.713,6.477
14.325,0.0,9.084,0.724,6.577
14.336,0.0,9.084,0.714,6.486
14.347,0.0,9.084,0.721,6.55
14.358,0.0,9.084,0.706,6.413
14.369,0.0,9.084,0.715,6.495
14.38,0.0,9.084,0.723,6.568
14.391,0.0,9.084,0.716,6.504
14.403,0.0,9.084,0.721,6.55
14.414,0.0,9.084,0.723,6.568
14.425,0.0,9.088,0.705,6.407
14.436,0.0,9.084,0.728,6.613
14.447,0.0,9.084,0.718,6.522
14.459,0.0,9.084,0.717,6.513
14.47,0.0,9.084,0.707,6.422
14.481,0.0,9.084,0.715,6.495
14.492,0.0,9.084,0.715,6.495
14.503,0.0,9.084,0.708,6.431
14.514,0.0,9.084,0.713,6.477
14.526,0.0,9.084,0.706,6.413
14.537,0.0,9.084,0.708,6.431
14.548,0.0,9.08,0.714,6.483
14.559,0.0,9.084,0.698,6.341
14.571,0.0,9.084,0.708,6.431
14.582,0.0,9.084,0.707,6.422
14.594,0.0,9.084,0.705,6.404
14.605,0.0,9.088,0.724,6.58
14.616,0.0,9.084,0.715,6.495
14.626,0.0,9.084,0.714,6.486
14.637,0.0,9.084,0.717,6.513
14.647,0.0,9.084,0.723,6.568
14.657,0.0,9.084,0.725,6.586
14.667,0.0,9.084,0.715,6.495
14.677,0.0,9.084,0.715,6.495
14.688,0.0,9.084,0.715,6.495
14.698,0.0,9.084,0.724,6.577
14.709,0.0,9.084,0.736,6.686
14.72,0.0,9.084,0.706,6.413
14.73,0.0,9.084,0.713,6.477
14.742,0.0,9.088,0.726,6.598
14.753,0.0,9.084,0.706,6.413
14.764,0.0,9.084,0.717,6.513
14.775,0.0,9.084,0.715,6.495
14.786,0.0,9.084,0.707,6.422
14.797,0.0,9.084,0.704,6.395
14.809,0.0,9.084,0.712,6.468
14.82,0.0,9.084,0.7,6.359
14.832,0.0,9.084,0.709,6.441
14.843,0.0,9.084,0.708,6.431
14.855,0.0,9.084,0.746,6.777
14.866,0.0,9.084,0.722,6.559
14.878,0.0,9.084,0.708,6.431
14.889,0.0,9.088,0.707,6.425
14.903,0.0,9.084,0.715,6.495
14.915,0.0,9.084,0.714,6.486
14.927,0.0,9.084,0.713,6.477
14.939,0.0,9.084,0.709,6.441
14.95,0.0,9.08,0.715,6.492
14.962,0.0,9.084,0.748,6.795
14.974,0.0,9.084,0.714,6.486
14.985,0.0,9.084,0.698,6.341
14.996,0.0,9.084,0.716,6.504
15.007,0.0,9.084,0.71,6.45
15.018,0.0,9.084,0.722,6.559
15.029,0.0,9.084,0.707,6.422
15.041,0.0,9.084,0.706,6.413
15.052,0.0,9.084,0.718,6.522
15.063,0.0,9.084,0.7,6.359
15.074,0.0,9.084,0.721,6.55
15.086,0.0,9.084,0.707,6.422
15.098,0.0,9.084,0.705,6.404
15.11,0.0,9.088,0.714,6.489
15.122,0.0,9.084,0.716,6.504
15.133,0.0,9.084,0.705,6.404
15.144,0.0,9.084,0.703,6.386
