Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.092,0.0,9.068,1.263,11.453
15.101,0.0,9.064,1.261,11.43
15.109,0.0,9.064,1.265,11.466
15.117,0.0,9.068,1.248,11.317
15.125,0.0,9.068,1.262,11.444
15.134,0.0,9.068,1.277,11.58
15.142,0.0,9.064,1.264,11.457
15.15,0.0,9.068,1.248,11.317
15.158,0.0,9.072,1.259,11.422
15.167,0.0,9.068,1.279,11.598
15.175,0.0,9.068,1.285,11.652
15.183,0.0,9.068,1.285,11.652
15.191,0.0,9.068,1.319,11.961
15.199,0.0,9.064,1.33,12.055
15.208,0.0,9.068,1.279,11.598
15.216,0.0,9.064,1.316,11.928
15.225,0.0,9.064,1.312,11.892
15.233,0.0,9.068,1.286,11.661
15.241,0.0,9.068,1.274,11.553
15.249,0.0,9.068,1.279,11.598
15.258,0.0,9.068,1.292,11.716
15.266,0.0,9.068,1.243,11.272
15.274,0.0,9.068,1.262,11.444
15.283,0.0,9.068,1.249,11.326
15.291,0.0,9.068,1.261,11.435
15.299,0.0,9.068,1.267,11.489
15.308,0.0,9.068,1.248,11.317
15.316,0.0,9.068,1.234,11.19
15.324,0.0,9.068,1.275,11.562
15.332,0.0,9.068,1.262,11.444
15.34,0.0,9.068,1.239,11.235
15.349,0.0,9.068,1.259,11.417
15.357,0.0,9.064,1.259,11.412
15.365,0.0,9.068,1.255,11.38
15.374,0.0,9.068,1.265,11.471
15.382,0.0,9.068,1.248,11.317
15.39,0.0,9.068,1.269,11.507
15.399,0.0,9.068,1.288,11.68
15.407,0.0,9.068,1.255,11.38
15.415,0.0,9.068,1.245,11.29
15.424,0.0,9.068,1.281,11.616
15.432,0.0,9.068,1.241,11.253
15.44,0.0,9.068,1.24,11.244
15.449,0.0,9.068,1.247,11.308
15.457,0.0,9.068,1.261,11.435
15.465,0.0,9.068,1.269,11.507
15.474,0.0,9.068,1.25,11.335
15.482,0.0,9.068,1.243,11.272
15.49,0.0,9.068,1.277,11.58
15.498,0.0,9.068,1.285,11.652
15.506,0.0,9.072,1.238,11.231
15.515,0.0,9.068,1.264,11.462
15.523,0.0,9.068,1.262,11.444
15.531,0.0,9.068,1.277,11.58
15.539,0.0,9.068,1.262,11.444
15.547,0.0,9.068,1.256,11.389
15.556,0.0,9.068,1.255,11.38
15.564,0.0,9.068,1.272,11.534
15.572,0.0,9.068,1.263,11.453
15.581,0.0,9.068,1.259,11.417
15.589,0.0,9.068,1.277,11.58
15.597,0.0,9.068,1.28,11.607
15.606,0.0,9.068,1.25,11.335
15.616,0.0,9.068,1.27,11.516
15.624,0.0,9.068,1.293,11.725
15.636,0.0,9.068,1.251,11.344
15.647,0.0,9.068,1.25,11.335
15.66,0.0,9.068,1.281,11.616
15.671,0.0,9.068,1.285,11.652
15.682,0.0,9.064,1.269,11.502
15.693,0.0,9.068,1.271,11.525
15.704,0.0,9.068,1.265,11.471
15.716,0.0,9.068,1.281,11.616
15.727,0.0,9.068,1.268,11.498
15.738,0.0,9.068,1.255,11.38
15.749,0.0,9.068,1.254,11.371
15.76,0.0,9.068,1.268,11.498
15.771,0.0,9.068,1.252,11.353
15.782,0.0,9.068,1.249,11.326
15.794,0.0,9.068,1.299,11.779
15.805,0.0,9.068,1.295,11.743
15.816,0.0,9.064,1.395,12.644
15.828,0.0,9.06,1.41,12.775
15.839,0.0,9.064,1.303,11.81
15.85,0.0,9.064,1.347,12.209
15.861,0.0,9.068,1.385,12.559
15.872,0.0,9.064,1.356,12.291
15.883,0.0,9.064,1.381,12.517
15.894,0.0,9.06,1.385,12.548
15.906,0.0,9.064,1.396,12.653
15.917,0.0,9.064,1.364,12.363
15.928,0.0,9.06,1.445,13.092
15.939,0.0,9.064,1.441,13.061
15.95,0.0,9.064,1.363,12.354
15.961,0.0,9.064,1.358,12.309
15.973,0.0,9.064,1.356,12.291
15.984,0.0,9.064,1.313,11.901
15.996,0.0,9.068,1.307,11.852
16.008,0.0,9.068,1.26,11.426
16.019,0.0,9.068,1.311,11.888
16.03,0.0,9.068,1.325,12.015
16.04,0.0,9.068,1.293,11.725
16.05,0.0,9.068,1.311,11.888
16.061,0.0,9.068,1.327,12.033
16.071,0.0,9.064,1.275,11.557
16.081,0.0,9.068,1.296,11.752
16.091,0.0,9.064,1.29,11.693
16.102,0.0,9.064,1.283,11.629
