Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.393,0.0,9.096,0.315,2.865
7.405,0.0,9.096,0.285,2.592
7.416,0.0,9.096,0.292,2.656
7.427,0.0,9.096,0.303,2.756
7.438,0.0,9.096,0.275,2.501
7.449,0.0,9.092,0.278,2.528
7.46,0.0,9.092,0.319,2.9
7.471,0.0,9.096,0.276,2.51
7.482,0.0,9.096,0.351,3.193
7.493,0.0,9.096,0.319,2.902
7.505,0.0,9.092,0.286,2.6
7.516,0.0,9.096,0.296,2.692
7.526,0.0,9.096,0.318,2.893
7.538,0.0,9.096,0.284,2.583
7.549,0.0,9.096,0.324,2.947
7.559,0.0,9.096,0.304,2.765
7.571,0.0,9.096,0.281,2.556
7.581,0.0,9.096,0.296,2.692
7.592,0.0,9.096,0.298,2.711
7.604,0.0,9.096,0.285,2.592
7.615,0.0,9.096,0.278,2.529
7.625,0.0,9.096,0.302,2.747
7.637,0.0,9.096,0.289,2.629
7.647,0.0,9.096,0.3,2.729
7.658,0.0,9.096,0.304,2.765
7.669,0.0,9.096,0.272,2.474
7.68,0.0,9.096,0.315,2.865
7.691,0.0,9.096,0.286,2.601
7.702,0.0,9.096,0.291,2.647
7.713,0.0,9.092,0.312,2.837
7.723,0.0,9.096,0.309,2.811
7.735,0.0,9.096,0.294,2.674
7.746,0.0,9.096,0.321,2.92
7.757,0.0,9.092,0.307,2.791
7.768,0.0,9.096,0.293,2.665
7.779,0.0,9.096,0.296,2.692
7.79,0.0,9.096,0.312,2.838
7.801,0.0,9.096,0.286,2.601
7.812,0.0,9.092,0.305,2.773
7.823,0.0,9.096,0.29,2.638
7.834,0.0,9.096,0.272,2.474
7.845,0.0,9.096,0.304,2.765
7.856,0.0,9.096,0.275,2.501
7.867,0.0,9.096,0.279,2.538
7.878,0.0,9.096,0.287,2.611
7.889,0.0,9.096,0.282,2.565
7.9,0.0,9.096,0.281,2.556
7.911,0.0,9.096,0.287,2.611
7.922,0.0,9.096,0.276,2.51
7.933,0.0,9.1,0.283,2.575
7.944,0.0,9.092,0.304,2.764
7.954,0.0,9.096,0.281,2.556
7.966,0.0,9.096,0.292,2.656
7.977,0.0,9.096,0.28,2.547
7.988,0.0,9.096,0.278,2.529
7.999,0.0,9.096,0.299,2.72
8.01,0.0,9.096,0.283,2.574
8.02,0.0,9.096,0.278,2.529
8.032,0.0,9.096,0.28,2.547
8.042,0.0,9.096,0.292,2.656
8.053,0.0,9.096,0.279,2.538
8.065,0.0,9.096,0.304,2.765
8.075,0.0,9.096,0.305,2.774
8.086,0.0,9.096,0.302,2.747
8.098,0.0,9.096,0.317,2.883
8.108,0.0,9.096,0.309,2.811
8.119,0.0,9.092,0.373,3.391
8.13,0.0,9.096,0.36,3.275
8.141,0.0,9.092,0.389,3.537
8.151,0.0,9.092,0.339,3.082
8.163,0.0,9.092,0.404,3.673
8.174,0.0,9.092,0.394,3.582
8.184,0.0,9.096,0.352,3.202
8.196,0.0,9.092,0.346,3.146
8.206,0.0,9.092,0.385,3.5
8.217,0.0,9.096,0.353,3.211
8.228,0.0,9.096,0.357,3.247
8.239,0.0,9.096,0.37,3.366
8.249,0.0,9.096,0.337,3.065
8.261,0.0,9.092,0.405,3.682
8.271,0.0,9.092,0.386,3.51
8.282,0.0,9.096,0.336,3.056
8.294,0.0,9.092,0.347,3.155
8.305,0.0,9.096,0.35,3.184
8.315,0.0,9.096,0.365,3.32
8.327,0.0,9.096,0.354,3.22
8.337,0.0,9.092,0.359,3.264
8.348,0.0,9.096,0.335,3.047
8.36,0.0,9.096,0.351,3.193
8.37,0.0,9.092,0.352,3.2
8.381,0.0,9.096,0.346,3.147
8.393,0.0,9.096,0.352,3.202
8.403,0.0,9.096,0.309,2.811
8.414,0.0,9.096,0.339,3.084
8.426,0.0,9.096,0.354,3.22
8.436,0.0,9.096,0.313,2.847
8.447,0.0,9.096,0.35,3.184
8.459,0.0,9.096,0.353,3.211
8.469,0.0,9.092,0.339,3.082
8.48,0.0,9.096,0.356,3.238
8.492,0.0,9.096,0.347,3.156
8.502,0.0,9.096,0.329,2.993
8.513,0.0,9.092,0.41,3.728
8.524,0.0,9.096,0.351,3.193
8.534,0.0,9.092,0.362,3.291
8.546,0.0,9.088,0.374,3.399
8.557,0.0,9.092,0.349,3.173
8.567,0.0,9.096,0.331,3.011
8.579,0.0,9.092,0.343,3.119
8.59,0.0,9.096,0.296,2.692
8.599,0.0,9.096,0.294,2.674
8.609,0.0,9.096,0.284,2.583
8.62,0.0,9.096,0.274,2.492
8.629,0.0,9.096,0.278,2.529
8.639,0.0,9.096,0.281,2.556
8.65,0.0,9.096,0.285,2.592
8.659,0.0,9.096,0.281,2.556
8.669,0.0,9.096,0.274,2.492
8.68,0.0,9.096,0.317,2.883
8.69,0.0,9.096,0.34,3.093
8.7,0.0,9.096,0.278,2.529
8.712,0.0,9.096,0.264,2.401
8.723,0.0,9.096,0.273,2.483
8.733,0.0,9.096,0.284,2.583
8.746,0.0,9.096,0.276,2.51
8.758,0.0,9.096,0.272,2.474
8.771,0.0,9.096,0.277,2.52
8.783,0.0,9.096,0.281,2.556
8.793,0.0,9.096,0.281,2.556
8.803,0.0,9.096,0.28,2.547
8.813,0.0,9.096,0.272,2.474
8.823,0.0,9.096,0.284,2.583
8.832,0.0,9.096,0.279,2.538
8.843,0.0,9.096,0.28,2.547
8.852,0.0,9.096,0.271,2.465
8.862,0.0,9.096,0.274,2.492
8.872,0.0,9.096,0.269,2.447
8.882,0.0,9.096,0.282,2.565
8.892,0.0,9.096,0.276,2.51
8.903,0.0,9.096,0.274,2.492
8.914,0.0,9.096,0.274,2.492
8.924,0.0,9.096,0.303,2.756
8.935,0.0,9.092,0.287,2.609
8.946,0.0,9.1,0.272,2.475
8.956,0.0,9.096,0.275,2.501
8.967,0.0,9.096,0.286,2.601
8.978,0.0,9.096,0.27,2.456
8.988,0.0,9.096,0.276,2.51
8.999,0.0,9.096,0.27,2.456
9.01,0.0,9.096,0.269,2.447
9.02,0.0,9.092,0.283,2.573
9.031,0.0,9.096,0.274,2.492
9.042,0.0,9.096,0.287,2.611
9.052,0.0,9.092,0.278,2.528
9.063,0.0,9.096,0.292,2.656
9.075,0.0,9.1,0.298,2.712
9.085,0.0,9.096,0.288,2.62
9.096,0.0,9.096,0.289,2.629
9.107,0.0,9.096,0.28,2.547
9.118,0.0,9.096,0.297,2.702
9.129,0.0,9.096,0.296,2.692
9.14,0.0,9.096,0.299,2.72
9.151,0.0,9.096,0.272,2.474
9.162,0.0,9.096,0.274,2.492
9.173,0.0,9.096,0.286,2.601
9.184,0.0,9.096,0.263,2.392
9.195,0.0,9.096,0.278,2.529
9.206,0.0,9.1,0.267,2.43
9.217,0.0,9.096,0.278,2.529
9.229,0.0,9.096,0.275,2.501
9.239,0.0,9.096,0.288,2.62
9.25,0.0,9.096,0.277,2.52
9.261,0.0,9.096,0.268,2.438
9.272,0.0,9.096,0.284,2.583
9.283,0.0,9.096,0.272,2.474
9.294,0.0,9.1,0.267,2.43
9.305,0.0,9.096,0.287,2.611
9.315,0.0,9.096,0.272,2.474
9.327,0.0,9.096,0.265,2.41
9.338,0.0,9.092,0.287,2.609
9.349,0.0,9.096,0.277,2.52
9.36,0.0,9.096,0.283,2.574
9.371,0.0,9.096,0.319,2.902
9.382,0.0,9.096,0.297,2.702
9.393,0.0,9.096,0.281,2.556
9.404,0.0,9.096,0.267,2.429
9.415,0.0,9.096,0.284,2.583
9.426,0.0,9.096,0.265,2.41
9.437,0.0,9.096,0.292,2.656
9.448,0.0,9.096,0.268,2.438
9.459,0.0,9.096,0.266,2.42
9.47,0.0,9.096,0.271,2.465
9.481,0.0,9.096,0.269,2.447
9.492,0.0,9.096,0.278,2.529
9.502,0.0,9.096,0.279,2.538
9.511,0.0,9.096,0.272,2.474
9.522,0.0,9.096,0.265,2.41
9.532,0.0,9.096,0.27,2.456
9.542,0.0,9.096,0.327,2.974
9.552,0.0,9.1,0.268,2.439
9.562,0.0,9.1,0.284,2.584
9.572,0.0,9.096,0.273,2.483
9.583,0.0,9.1,0.27,2.457
9.593,0.0,9.1,0.266,2.421
9.604,0.0,9.096,0.28,2.547
9.615,0.0,9.096,0.264,2.401
9.627,0.0,9.096,0.267,2.429
9.637,0.0,9.096,0.267,2.429
9.649,0.0,9.096,0.277,2.52
9.66,0.0,9.096,0.266,2.42
9.671,0.0,9.096,0.266,2.42
9.682,0.0,9.096,0.281,2.556
9.693,0.0,9.096,0.271,2.465
9.704,0.0,9.096,0.296,2.692
9.715,0.0,9.096,0.277,2.52
9.726,0.0,9.096,0.275,2.501
9.737,0.0,9.096,0.282,2.565
9.749,0.0,9.096,0.318,2.893
9.76,0.0,9.096,0.289,2.629
9.77,0.0,9.096,0.278,2.529
9.782,0.0,9.096,0.287,2.611
9.793,0.0,9.096,0.274,2.492
9.803,0.0,9.096,0.278,2.529
9.815,0.0,9.096,0.279,2.538
9.826,0.0,9.096,0.269,2.447
9.836,0.0,9.096,0.272,2.474
9.848,0.0,9.096,0.278,2.529
9.858,0.0,9.096,0.291,2.647
9.869,0.0,9.092,0.284,2.582
9.881,0.0,9.1,0.286,2.603
9.891,0.0,9.096,0.265,2.41
9.902,0.0,9.096,0.278,2.529
9.913,0.0,9.096,0.276,2.51
9.924,0.0,9.1,0.27,2.457
9.935,0.0,9.092,0.273,2.482
9.946,0.0,9.096,0.335,3.047
9.957,0.0,9.096,0.276,2.51
9.968,0.0,9.096,0.285,2.592
9.979,0.0,9.096,0.275,2.501
9.989,0.0,9.096,0.279,2.538
10.0,0.0,9.096,0.275,2.501
10.011,0.0,9.096,0.271,2.465
10.021,0.0,9.096,0.279,2.538
10.032,0.0,9.096,0.276,2.51
10.043,0.0,9.096,0.284,2.583
10.053,0.0,9.096,0.278,2.529
10.064,0.0,9.096,0.314,2.856
10.075,0.0,9.096,0.307,2.792
10.085,0.0,9.096,0.302,2.747
10.096,0.0,9.096,0.296,2.692
10.107,0.0,9.096,0.283,2.574
10.117,0.0,9.1,0.28,2.548
10.128,0.0,9.096,0.281,2.556
10.139,0.0,9.096,0.274,2.492
10.149,0.0,9.096,0.279,2.538
10.16,0.0,9.096,0.278,2.529
10.171,0.0,9.092,0.272,2.473
10.181,0.0,9.096,0.276,2.51
10.192,0.0,9.1,0.272,2.475
10.203,0.0,9.096,0.275,2.501
10.214,0.0,9.1,0.28,2.548
10.224,0.0,9.096,0.28,2.547
10.235,0.0,9.096,0.273,2.483
10.246,0.0,9.096,0.275,2.501
10.256,0.0,9.096,0.284,2.583
10.267,0.0,9.096,0.27,2.456
10.278,0.0,9.096,0.301,2.738
10.288,0.0,9.096,0.276,2.51
10.299,0.0,9.096,0.289,2.629
10.31,0.0,9.096,0.276,2.51
10.32,0.0,9.096,0.279,2.538
10.332,0.0,9.096,0.282,2.565
10.342,0.0,9.092,0.289,2.628
10.352,0.0,9.096,0.289,2.629
10.364,0.0,9.096,0.279,2.538
10.374,0.0,9.096,0.267,2.429
10.384,0.0,9.096,0.276,2.51
10.396,0.0,9.096,0.268,2.438
10.406,0.0,9.096,0.275,2.501
10.417,0.0,9.1,0.279,2.539
10.428,0.0,9.096,0.267,2.429
10.438,0.0,9.1,0.266,2.421
10.449,0.0,9.1,0.281,2.557
10.46,0.0,9.096,0.265,2.41
10.471,0.0,9.096,0.31,2.82
10.481,0.0,9.096,0.266,2.42
10.492,0.0,9.096,0.259,2.356
10.503,0.0,9.096,0.277,2.52
10.513,0.0,9.096,0.285,2.592
10.524,0.0,9.096,0.273,2.483
10.535,0.0,9.096,0.277,2.52
10.545,0.0,9.096,0.267,2.429
10.557,0.0,9.1,0.27,2.457
10.567,0.0,9.096,0.272,2.474
10.578,0.0,9.1,0.266,2.421
10.589,0.0,9.1,0.273,2.484
10.598,0.0,9.096,0.269,2.447
10.608,0.0,9.096,0.267,2.429
10.618,0.0,9.096,0.269,2.447
10.628,0.0,9.096,0.283,2.574
10.637,0.0,9.096,0.272,2.474
10.647,0.0,9.096,0.286,2.601
10.658,0.0,9.096,0.267,2.429
10.667,0.0,9.1,0.271,2.466
10.677,0.0,9.096,0.302,2.747
10.687,0.0,9.092,0.29,2.637
10.698,0.0,9.096,0.282,2.565
10.708,0.0,9.1,0.27,2.457
10.719,0.0,9.096,0.267,2.429
10.73,0.0,9.096,0.265,2.41
10.74,0.0,9.092,0.269,2.446
10.752,0.0,9.096,0.28,2.547
10.763,0.0,9.096,0.269,2.447
10.773,0.0,9.096,0.286,2.601
10.785,0.0,9.092,0.308,2.8
10.795,0.0,9.096,0.278,2.529
10.806,0.0,9.096,0.283,2.574
10.817,0.0,9.096,0.293,2.665
10.828,0.0,9.1,0.269,2.448
10.839,0.0,9.1,0.297,2.703
10.851,0.0,9.096,0.309,2.811
10.861,0.0,9.096,0.287,2.611
10.872,0.0,9.096,0.274,2.492
10.883,0.0,9.096,0.328,2.983
10.894,0.0,9.096,0.273,2.483
10.905,0.0,9.096,0.28,2.547
10.916,0.0,9.096,0.303,2.756
10.927,0.0,9.096,0.305,2.774
10.937,0.0,9.096,0.313,2.847
10.949,0.0,9.096,0.319,2.902
10.959,0.0,9.096,0.306,2.783
10.97,0.0,9.096,0.297,2.702
10.982,0.0,9.096,0.305,2.774
10.992,0.0,9.096,0.281,2.556
11.003,0.0,9.096,0.282,2.565
11.015,0.0,9.096,0.319,2.902
11.025,0.0,9.096,0.31,2.82
11.036,0.0,9.096,0.282,2.565
11.048,0.0,9.092,0.283,2.573
11.058,0.0,9.096,0.285,2.592
11.069,0.0,9.096,0.3,2.729
11.081,0.0,9.096,0.289,2.629
11.091,0.0,9.096,0.269,2.447
11.102,0.0,9.1,0.275,2.502
11.114,0.0,9.096,0.303,2.756
11.124,0.0,9.092,0.291,2.646
11.135,0.0,9.096,0.289,2.629
11.147,0.0,9.096,0.286,2.601
11.157,0.0,9.096,0.289,2.629
11.169,0.0,9.096,0.3,2.729
11.18,0.0,9.096,0.315,2.865
11.19,0.0,9.092,0.282,2.564
11.202,0.0,9.096,0.277,2.52
11.213,0.0,9.096,0.285,2.592
11.224,0.0,9.096,0.308,2.802
11.235,0.0,9.096,0.274,2.492
11.246,0.0,9.096,0.275,2.501
11.257,0.0,9.096,0.262,2.383
11.268,0.0,9.096,0.304,2.765
11.279,0.0,9.096,0.301,2.738
11.29,0.0,9.096,0.296,2.692
11.302,0.0,9.096,0.283,2.574
11.312,0.0,9.096,0.277,2.52
11.323,0.0,9.096,0.297,2.702
11.335,0.0,9.096,0.278,2.529
11.345,0.0,9.096,0.274,2.492
11.356,0.0,9.096,0.26,2.365
11.367,0.0,9.096,0.297,2.702
11.378,0.0,9.096,0.28,2.547
11.389,0.0,9.1,0.28,2.548
11.4,0.0,9.096,0.274,2.492
11.411,0.0,9.096,0.285,2.592
11.422,0.0,9.096,0.308,2.802
11.434,0.0,9.096,0.297,2.702
11.444,0.0,9.096,0.272,2.474
11.455,0.0,9.096,0.273,2.483
11.467,0.0,9.096,0.282,2.565
11.477,0.0,9.096,0.283,2.574
11.488,0.0,9.1,0.28,2.548
11.499,0.0,9.1,0.28,2.548
11.51,0.0,9.096,0.279,2.538
11.521,0.0,9.096,0.297,2.702
11.532,0.0,9.096,0.303,2.756
11.543,0.0,9.096,0.272,2.474
11.553,0.0,9.096,0.284,2.583
11.565,0.0,9.096,0.285,2.592
11.576,0.0,9.096,0.315,2.865
11.586,0.0,9.096,0.292,2.656
11.598,0.0,9.096,0.27,2.456
11.609,0.0,9.096,0.267,2.429
11.62,0.0,9.092,0.281,2.555
11.631,0.0,9.092,0.319,2.9
11.642,0.0,9.096,0.298,2.711
11.653,0.0,9.096,0.28,2.547
11.664,0.0,9.096,0.282,2.565
11.675,0.0,9.1,0.286,2.603
11.686,0.0,9.096,0.273,2.483
11.698,0.0,9.096,0.283,2.574
11.708,0.0,9.096,0.284,2.583
11.719,0.0,9.096,0.275,2.501
11.73,0.0,9.096,0.272,2.474
11.741,0.0,9.096,0.276,2.51
11.752,0.0,9.096,0.273,2.483
11.763,0.0,9.1,0.274,2.493
11.774,0.0,9.096,0.28,2.547
11.785,0.0,9.1,0.289,2.63
11.796,0.0,9.096,0.294,2.674
11.807,0.0,9.096,0.29,2.638
11.817,0.0,9.096,0.277,2.52
11.829,0.0,9.096,0.287,2.611
11.839,0.0,9.096,0.277,2.52
11.85,0.0,9.096,0.274,2.492
11.862,0.0,9.096,0.268,2.438
11.872,0.0,9.096,0.271,2.465
11.883,0.0,9.096,0.28,2.547
11.894,0.0,9.096,0.281,2.556
11.904,0.0,9.096,0.274,2.492
11.914,0.0,9.096,0.32,2.911
11.924,0.0,9.096,0.271,2.465
11.934,0.0,9.096,0.285,2.592
11.944,0.0,9.1,0.262,2.384
11.955,0.0,9.096,0.272,2.474
11.965,0.0,9.096,0.265,2.41
11.974,0.0,9.096,0.281,2.556
11.985,0.0,9.096,0.271,2.465
11.996,0.0,9.096,0.268,2.438
12.006,0.0,9.096,0.259,2.356
12.017,0.0,9.096,0.281,2.556
12.029,0.0,9.096,0.266,2.42
12.04,0.0,9.096,0.287,2.611
12.051,0.0,9.096,0.278,2.529
12.062,0.0,9.1,0.262,2.384
12.073,0.0,9.096,0.279,2.538
12.084,0.0,9.096,0.284,2.583
12.095,0.0,9.096,0.276,2.51
12.106,0.0,9.096,0.259,2.356
12.117,0.0,9.096,0.278,2.529
12.128,0.0,9.096,0.278,2.529
12.139,0.0,9.096,0.275,2.501
12.15,0.0,9.096,0.264,2.401
12.161,0.0,9.096,0.272,2.474
12.172,0.0,9.096,0.27,2.456
12.183,0.0,9.096,0.282,2.565
12.194,0.0,9.096,0.28,2.547
12.205,0.0,9.096,0.283,2.574
12.217,0.0,9.096,0.274,2.492
12.227,0.0,9.096,0.276,2.51
12.238,0.0,9.096,0.293,2.665
12.249,0.0,9.096,0.273,2.483
12.26,0.0,9.096,0.282,2.565
12.27,0.0,9.096,0.271,2.465
12.282,0.0,9.096,0.288,2.62
12.293,0.0,9.096,0.278,2.529
12.304,0.0,9.096,0.282,2.565
12.315,0.0,9.096,0.286,2.601
12.326,0.0,9.096,0.289,2.629
12.337,0.0,9.096,0.277,2.52
12.349,0.0,9.096,0.265,2.41
12.359,0.0,9.1,0.265,2.412
12.37,0.0,9.096,0.273,2.483
12.381,0.0,9.096,0.273,2.483
12.392,0.0,9.096,0.298,2.711
12.403,0.0,9.096,0.294,2.674
12.415,0.0,9.096,0.294,2.674
12.425,0.0,9.096,0.337,3.065
12.436,0.0,9.096,0.289,2.629
12.448,0.0,9.096,0.264,2.401
12.458,0.0,9.096,0.264,2.401
12.469,0.0,9.096,0.261,2.374
12.481,0.0,9.096,0.272,2.474
12.491,0.0,9.096,0.282,2.565
12.502,0.0,9.096,0.302,2.747
12.514,0.0,9.096,0.282,2.565
12.524,0.0,9.096,0.264,2.401
12.535,0.0,9.096,0.284,2.583
12.547,0.0,9.096,0.273,2.483
12.557,0.0,9.096,0.263,2.392
12.568,0.0,9.1,0.267,2.43
12.58,0.0,9.096,0.274,2.492
12.59,0.0,9.096,0.271,2.465
12.602,0.0,9.096,0.273,2.483
12.613,0.0,9.096,0.261,2.374
12.624,0.0,9.096,0.281,2.556
12.635,0.0,9.096,0.327,2.974
12.647,0.0,9.096,0.264,2.401
12.657,0.0,9.096,0.266,2.42
12.669,0.0,9.1,0.259,2.357
12.68,0.0,9.096,0.265,2.41
12.69,0.0,9.096,0.29,2.638
12.702,0.0,9.096,0.266,2.42
12.713,0.0,9.096,0.269,2.447
12.724,0.0,9.096,0.272,2.474
12.735,0.0,9.096,0.28,2.547
12.746,0.0,9.096,0.271,2.465
12.756,0.0,9.096,0.26,2.365
12.768,0.0,9.096,0.266,2.42
12.779,0.0,9.096,0.27,2.456
12.789,0.0,9.096,0.262,2.383
12.801,0.0,9.096,0.268,2.438
12.81,0.0,9.096,0.267,2.429
12.82,0.0,9.096,0.27,2.456
12.831,0.0,9.096,0.28,2.547
12.841,0.0,9.092,0.323,2.937
12.85,0.0,9.096,0.267,2.429
12.861,0.0,9.096,0.27,2.456
12.871,0.0,9.096,0.277,2.52
12.881,0.0,9.096,0.284,2.583
12.892,0.0,9.096,0.265,2.41
12.903,0.0,9.096,0.297,2.702
12.914,0.0,9.096,0.28,2.547
12.925,0.0,9.096,0.293,2.665
12.936,0.0,9.096,0.283,2.574
12.947,0.0,9.096,0.292,2.656
12.958,0.0,9.096,0.278,2.529
12.969,0.0,9.096,0.276,2.51
12.98,0.0,9.096,0.282,2.565
12.992,0.0,9.096,0.264,2.401
13.003,0.0,9.096,0.276,2.51
13.014,0.0,9.1,0.264,2.402
13.025,0.0,9.1,0.273,2.484
13.036,0.0,9.096,0.275,2.501
13.047,0.0,9.096,0.293,2.665
13.058,0.0,9.096,0.276,2.51
13.069,0.0,9.096,0.268,2.438
13.08,0.0,9.096,0.291,2.647
13.092,0.0,9.096,0.268,2.438
13.102,0.0,9.096,0.27,2.456
13.113,0.0,9.1,0.283,2.575
13.125,0.0,9.096,0.267,2.429
13.136,0.0,9.096,0.264,2.401
13.146,0.0,9.096,0.279,2.538
13.158,0.0,9.1,0.258,2.348
13.168,0.0,9.096,0.272,2.474
13.179,0.0,9.1,0.27,2.457
13.191,0.0,9.096,0.258,2.347
13.201,0.0,9.096,0.271,2.465
13.212,0.0,9.096,0.262,2.383
13.224,0.0,9.096,0.268,2.438
13.234,0.0,9.1,0.268,2.439
13.245,0.0,9.096,0.267,2.429
13.257,0.0,9.096,0.271,2.465
13.267,0.0,9.096,0.261,2.374
13.279,0.0,9.096,0.279,2.538
13.29,0.0,9.096,0.271,2.465
13.3,0.0,9.096,0.273,2.483
13.312,0.0,9.096,0.282,2.565
13.323,0.0,9.096,0.271,2.465
13.333,0.0,9.096,0.282,2.565
13.345,0.0,9.096,0.276,2.51
13.356,0.0,9.096,0.299,2.72
13.367,0.0,9.096,0.267,2.429
13.378,0.0,9.096,0.271,2.465
13.389,0.0,9.096,0.269,2.447
13.399,0.0,9.096,0.263,2.392
13.411,0.0,9.096,0.258,2.347
13.422,0.0,9.096,0.276,2.51
13.433,0.0,9.096,0.27,2.456
13.444,0.0,9.1,0.274,2.493
13.455,0.0,9.096,0.265,2.41
13.466,0.0,9.096,0.272,2.474
13.476,0.0,9.096,0.265,2.41
13.487,0.0,9.096,0.277,2.52
13.499,0.0,9.096,0.269,2.447
13.508,0.0,9.096,0.265,2.41
13.518,0.0,9.096,0.28,2.547
13.529,0.0,9.096,0.271,2.465
13.539,0.0,9.1,0.274,2.493
13.549,0.0,9.096,0.287,2.611
13.559,0.0,9.1,0.278,2.53
13.569,0.0,9.096,0.281,2.556
13.579,0.0,9.1,0.276,2.512
13.589,0.0,9.096,0.266,2.42
13.6,0.0,9.096,0.287,2.611
13.611,0.0,9.096,0.263,2.392
13.622,0.0,9.096,0.274,2.492
13.633,0.0,9.096,0.267,2.429
13.643,0.0,9.096,0.27,2.456
13.655,0.0,9.096,0.273,2.483
13.666,0.0,9.096,0.314,2.856
13.677,0.0,9.096,0.262,2.383
13.688,0.0,9.096,0.265,2.41
13.699,0.0,9.096,0.271,2.465
13.71,0.0,9.096,0.286,2.601
13.721,0.0,9.096,0.279,2.538
13.732,0.0,9.096,0.265,2.41
13.743,0.0,9.096,0.27,2.456
13.754,0.0,9.096,0.297,2.702
13.765,0.0,9.096,0.267,2.429
13.775,0.0,9.096,0.263,2.392
13.787,0.0,9.096,0.274,2.492
13.798,0.0,9.096,0.262,2.383
13.808,0.0,9.096,0.273,2.483
13.819,0.0,9.096,0.264,2.401
13.831,0.0,9.1,0.274,2.493
13.841,0.0,9.096,0.281,2.556
13.853,0.0,9.092,0.287,2.609
13.864,0.0,9.096,0.274,2.492
13.875,0.0,9.096,0.27,2.456
13.886,0.0,9.096,0.276,2.51
13.898,0.0,9.1,0.263,2.393
13.908,0.0,9.096,0.265,2.41
13.92,0.0,9.096,0.274,2.492
13.931,0.0,9.1,0.266,2.421
13.941,0.0,9.096,0.263,2.392
13.953,0.0,9.096,0.275,2.501
13.964,0.0,9.096,0.262,2.383
13.974,0.0,9.096,0.304,2.765
13.986,0.0,9.096,0.279,2.538
13.997,0.0,9.096,0.257,2.338
14.008,0.0,9.096,0.263,2.392
14.019,0.0,9.096,0.257,2.338
14.03,0.0,9.096,0.257,2.338
14.04,0.0,9.096,0.277,2.52
14.052,0.0,9.1,0.272,2.475
14.063,0.0,9.096,0.264,2.401
14.074,0.0,9.096,0.266,2.42
14.085,0.0,9.096,0.275,2.501
14.095,0.0,9.096,0.269,2.447
14.107,0.0,9.096,0.292,2.656
14.118,0.0,9.096,0.279,2.538
14.129,0.0,9.1,0.276,2.512
14.139,0.0,9.096,0.289,2.629
14.151,0.0,9.096,0.291,2.647
14.161,0.0,9.096,0.277,2.52
14.172,0.0,9.096,0.279,2.538
14.184,0.0,9.096,0.287,2.611
14.194,0.0,9.096,0.284,2.583
14.205,0.0,9.096,0.287,2.611
14.216,0.0,9.1,0.273,2.484
14.227,0.0,9.096,0.266,2.42
14.237,0.0,9.096,0.281,2.556
14.248,0.0,9.096,0.29,2.638
14.259,0.0,9.096,0.273,2.483
14.269,0.0,9.096,0.267,2.429
14.28,0.0,9.096,0.267,2.429
14.291,0.0,9.096,0.27,2.456
14.301,0.0,9.096,0.279,2.538
14.312,0.0,9.092,0.274,2.491
14.323,0.0,9.096,0.283,2.574
14.333,0.0,9.1,0.276,2.512
14.345,0.0,9.1,0.295,2.684
14.356,0.0,9.1,0.285,2.594
14.367,0.0,9.096,0.27,2.456
14.378,0.0,9.096,0.272,2.474
14.389,0.0,9.096,0.265,2.41
14.4,0.0,9.096,0.26,2.365
14.411,0.0,9.096,0.264,2.401
14.422,0.0,9.1,0.266,2.421
14.433,0.0,9.096,0.272,2.474
14.445,0.0,9.096,0.276,2.51
14.455,0.0,9.096,0.264,2.401
14.466,0.0,9.096,0.257,2.338
14.477,0.0,9.096,0.257,2.338
14.487,0.0,9.096,0.275,2.501
14.499,0.0,9.096,0.275,2.501
14.509,0.0,9.096,0.257,2.338
14.519,0.0,9.096,0.266,2.42
14.529,0.0,9.096,0.271,2.465
14.54,0.0,9.096,0.276,2.51
14.549,0.0,9.096,0.264,2.401
14.559,0.0,9.096,0.268,2.438
14.57,0.0,9.096,0.268,2.438
14.58,0.0,9.096,0.27,2.456
14.59,0.0,9.096,0.269,2.447
14.601,0.0,9.096,0.263,2.392
14.611,0.0,9.1,0.265,2.412
14.622,0.0,9.096,0.267,2.429
14.633,0.0,9.096,0.275,2.501
14.644,0.0,9.096,0.275,2.501
14.655,0.0,9.096,0.271,2.465
14.666,0.0,9.096,0.266,2.42
14.677,0.0,9.096,0.261,2.374
14.688,0.0,9.1,0.266,2.421
14.699,0.0,9.096,0.275,2.501
14.71,0.0,9.096,0.274,2.492
14.721,0.0,9.096,0.269,2.447
14.732,0.0,9.096,0.263,2.392
14.743,0.0,9.1,0.261,2.375
14.754,0.0,9.096,0.268,2.438
14.766,0.0,9.096,0.266,2.42
14.776,0.0,9.096,0.27,2.456
14.787,0.0,9.096,0.273,2.483
14.799,0.0,9.096,0.302,2.747
14.808,0.0,9.096,0.272,2.474
14.818,0.0,9.096,0.28,2.547
14.829,0.0,9.096,0.285,2.592
14.839,0.0,9.096,0.284,2.583
14.849,0.0,9.096,0.279,2.538
14.859,0.0,9.096,0.278,2.529
14.869,0.0,9.092,0.301,2.737
14.879,0.0,9.096,0.32,2.911
14.89,0.0,9.096,0.325,2.956
14.9,0.0,9.096,0.278,2.529
14.911,0.0,9.096,0.266,2.42
14.922,0.0,9.096,0.27,2.456
14.933,0.0,9.096,0.279,2.538
14.944,0.0,9.096,0.264,2.401
