Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.937,0.0,9.06,1.419,12.856
7.948,0.0,9.06,1.409,12.766
7.959,0.0,9.064,1.428,12.943
7.97,0.0,9.064,1.416,12.835
7.982,0.0,9.06,1.424,12.901
7.992,0.0,9.06,1.428,12.938
8.004,0.0,9.06,1.431,12.965
8.015,0.0,9.064,1.42,12.871
8.026,0.0,9.06,1.428,12.938
8.037,0.0,9.06,1.425,12.91
8.049,0.0,9.06,1.426,12.92
8.059,0.0,9.06,1.46,13.228
8.07,0.0,9.06,1.471,13.327
8.082,0.0,9.06,1.426,12.92
8.093,0.0,9.06,1.423,12.892
8.104,0.0,9.06,1.429,12.947
8.116,0.0,9.06,1.41,12.775
8.127,0.0,9.06,1.413,12.802
8.138,0.0,9.06,1.449,13.128
8.149,0.0,9.06,1.414,12.811
8.161,0.0,9.064,1.41,12.78
8.172,0.0,9.06,1.428,12.938
8.183,0.0,9.06,1.421,12.874
8.195,0.0,9.06,1.41,12.775
8.206,0.0,9.064,1.41,12.78
8.217,0.0,9.06,1.422,12.883
8.229,0.0,9.064,1.405,12.735
8.239,0.0,9.06,1.416,12.829
8.25,0.0,9.06,1.404,12.72
8.262,0.0,9.064,1.405,12.735
8.274,0.0,9.06,1.421,12.874
8.284,0.0,9.06,1.416,12.829
8.296,0.0,9.06,1.414,12.811
8.307,0.0,9.06,1.408,12.756
8.318,0.0,9.06,1.421,12.874
8.329,0.0,9.064,1.439,13.043
8.341,0.0,9.06,1.43,12.956
8.352,0.0,9.064,1.413,12.807
8.363,0.0,9.06,1.41,12.775
8.375,0.0,9.06,1.411,12.784
8.386,0.0,9.064,1.431,12.971
8.397,0.0,9.06,1.433,12.983
8.411,0.0,9.06,1.413,12.802
8.422,0.0,9.064,1.422,12.889
8.434,0.0,9.06,1.405,12.729
8.446,0.0,9.06,1.415,12.82
8.457,0.0,9.06,1.415,12.82
8.469,0.0,9.064,1.404,12.726
8.481,0.0,9.06,1.414,12.811
8.493,0.0,9.06,1.408,12.756
8.504,0.0,9.06,1.415,12.82
8.517,0.0,9.064,1.404,12.726
8.528,0.0,9.064,1.405,12.735
8.54,0.0,9.06,1.417,12.838
8.552,0.0,9.064,1.412,12.798
8.563,0.0,9.064,1.411,12.789
8.574,0.0,9.064,1.406,12.744
8.587,0.0,9.064,1.406,12.744
8.598,0.0,9.064,1.411,12.789
8.61,0.0,9.064,1.406,12.744
8.622,0.0,9.06,1.425,12.91
8.633,0.0,9.06,1.406,12.738
8.644,0.0,9.06,1.418,12.847
8.656,0.0,9.064,1.411,12.789
8.667,0.0,9.06,1.408,12.756
8.679,0.0,9.064,1.407,12.753
8.691,0.0,9.06,1.426,12.92
8.702,0.0,9.064,1.431,12.971
8.713,0.0,9.06,1.436,13.01
8.725,0.0,9.06,1.414,12.811
8.737,0.0,9.06,1.419,12.856
8.748,0.0,9.06,1.41,12.775
8.76,0.0,9.056,1.451,13.14
8.771,0.0,9.06,1.424,12.901
8.783,0.0,9.06,1.423,12.892
8.795,0.0,9.06,1.416,12.829
8.807,0.0,9.06,1.422,12.883
8.818,0.0,9.06,1.407,12.747
8.83,0.0,9.064,1.404,12.726
8.841,0.0,9.064,1.405,12.735
8.853,0.0,9.064,1.402,12.708
8.865,0.0,9.06,1.405,12.729
8.876,0.0,9.064,1.405,12.735
8.888,0.0,9.064,1.4,12.69
8.899,0.0,9.064,1.41,12.78
8.912,0.0,9.06,1.403,12.711
8.923,0.0,9.064,1.415,12.826
8.934,0.0,9.06,1.402,12.702
8.946,0.0,9.06,1.407,12.747
8.958,0.0,9.06,1.405,12.729
8.969,0.0,9.06,1.404,12.72
8.981,0.0,9.06,1.404,12.72
8.993,0.0,9.064,1.401,12.699
9.004,0.0,9.064,1.399,12.681
9.016,0.0,9.06,1.404,12.72
9.028,0.0,9.06,1.403,12.711
9.039,0.0,9.06,1.404,12.72
9.051,0.0,9.064,1.398,12.671
9.063,0.0,9.06,1.397,12.657
9.074,0.0,9.06,1.401,12.693
9.086,0.0,9.064,1.398,12.671
9.097,0.0,9.06,1.408,12.756
9.108,0.0,9.064,1.407,12.753
9.12,0.0,9.064,1.412,12.798
9.132,0.0,9.06,1.413,12.802
9.143,0.0,9.06,1.408,12.756
9.155,0.0,9.06,1.4,12.684
9.167,0.0,9.06,1.398,12.666
9.178,0.0,9.06,1.421,12.874
9.19,0.0,9.06,1.415,12.82
9.201,0.0,9.06,1.407,12.747
9.212,0.0,9.06,1.395,12.639
9.224,0.0,9.06,1.41,12.775
9.236,0.0,9.06,1.397,12.657
9.247,0.0,9.06,1.399,12.675
9.258,0.0,9.064,1.406,12.744
9.27,0.0,9.06,1.403,12.711
9.281,0.0,9.064,1.421,12.88
9.292,0.0,9.064,1.414,12.816
9.305,0.0,9.06,1.421,12.874
9.316,0.0,9.064,1.407,12.753
9.327,0.0,9.06,1.423,12.892
9.339,0.0,9.064,1.423,12.898
9.351,0.0,9.06,1.407,12.747
9.362,0.0,9.06,1.422,12.883
9.374,0.0,9.06,1.517,13.744
9.385,0.0,9.052,1.529,13.841
9.396,0.0,9.056,1.519,13.756
9.409,0.0,9.06,1.408,12.756
9.42,0.0,9.06,1.403,12.711
9.431,0.0,9.064,1.396,12.653
9.444,0.0,9.064,1.404,12.726
9.456,0.0,9.064,1.412,12.798
9.467,0.0,9.06,1.41,12.775
9.479,0.0,9.06,1.416,12.829
9.491,0.0,9.064,1.426,12.925
9.502,0.0,9.06,1.431,12.965
9.514,0.0,9.06,1.418,12.847
9.525,0.0,9.06,1.409,12.766
9.536,0.0,9.064,1.401,12.699
9.548,0.0,9.064,1.41,12.78
9.56,0.0,9.064,1.397,12.662
9.571,0.0,9.064,1.395,12.644
9.583,0.0,9.064,1.403,12.717
9.595,0.0,9.06,1.403,12.711
9.606,0.0,9.06,1.408,12.756
9.618,0.0,9.06,1.399,12.675
9.63,0.0,9.064,1.394,12.635
9.641,0.0,9.06,1.4,12.684
9.653,0.0,9.064,1.394,12.635
9.665,0.0,9.06,1.417,12.838
9.676,0.0,9.064,1.401,12.699
9.687,0.0,9.064,1.405,12.735
9.699,0.0,9.064,1.41,12.78
9.711,0.0,9.06,1.411,12.784
9.722,0.0,9.068,1.398,12.677
9.734,0.0,9.064,1.396,12.653
9.745,0.0,9.064,1.399,12.681
9.757,0.0,9.064,1.404,12.726
9.769,0.0,9.06,1.416,12.829
9.78,0.0,9.064,1.41,12.78
9.791,0.0,9.06,1.402,12.702
9.803,0.0,9.06,1.394,12.63
9.815,0.0,9.06,1.415,12.82
9.826,0.0,9.06,1.41,12.775
9.838,0.0,9.06,1.407,12.747
9.85,0.0,9.064,1.397,12.662
9.861,0.0,9.064,1.406,12.744
9.873,0.0,9.064,1.401,12.699
9.885,0.0,9.064,1.39,12.599
9.896,0.0,9.064,1.396,12.653
9.907,0.0,9.06,1.392,12.612
9.919,0.0,9.06,1.42,12.865
9.931,0.0,9.064,1.392,12.617
9.942,0.0,9.06,1.4,12.684
9.954,0.0,9.064,1.393,12.626
9.965,0.0,9.064,1.387,12.572
9.976,0.0,9.064,1.411,12.789
9.989,0.0,9.064,1.391,12.608
10.0,0.0,9.06,1.39,12.593
10.011,0.0,9.06,1.404,12.72
10.023,0.0,9.06,1.409,12.766
10.035,0.0,9.06,1.397,12.657
10.046,0.0,9.06,1.401,12.693
10.058,0.0,9.06,1.405,12.729
10.069,0.0,9.064,1.4,12.69
10.08,0.0,9.06,1.404,12.72
10.092,0.0,9.06,1.4,12.684
10.103,0.0,9.064,1.412,12.798
10.113,0.0,9.06,1.419,12.856
10.125,0.0,9.064,1.409,12.771
10.137,0.0,9.06,1.408,12.756
10.148,0.0,9.06,1.403,12.711
10.16,0.0,9.064,1.393,12.626
10.172,0.0,9.06,1.389,12.584
10.183,0.0,9.06,1.409,12.766
10.196,0.0,9.06,1.389,12.584
10.208,0.0,9.06,1.394,12.63
10.219,0.0,9.064,1.395,12.644
10.231,0.0,9.06,1.414,12.811
10.242,0.0,9.06,1.411,12.784
10.253,0.0,9.064,1.399,12.681
10.264,0.0,9.06,1.39,12.593
10.276,0.0,9.064,1.393,12.626
10.287,0.0,9.064,1.406,12.744
10.297,0.0,9.06,1.4,12.684
10.308,0.0,9.064,1.396,12.653
10.32,0.0,9.06,1.437,13.019
10.331,0.0,9.064,1.399,12.681
10.342,0.0,9.06,1.426,12.92
10.353,0.0,9.064,1.419,12.862
10.365,0.0,9.06,1.439,13.037
10.376,0.0,9.06,1.481,13.418
10.384,0.0,9.06,1.448,13.119
10.393,0.0,9.06,1.456,13.191
10.401,0.0,9.06,1.441,13.055
10.409,0.0,9.06,1.444,13.083
10.417,0.0,9.06,1.451,13.146
10.426,0.0,9.06,1.462,13.246
10.434,0.0,9.06,1.434,12.992
10.442,0.0,9.06,1.412,12.793
10.45,0.0,9.06,1.422,12.883
10.458,0.0,9.064,1.441,13.061
10.467,0.0,9.056,1.422,12.878
10.475,0.0,9.06,1.397,12.657
10.483,0.0,9.06,1.414,12.811
10.492,0.0,9.064,1.396,12.653
10.501,0.0,9.064,1.388,12.581
10.509,0.0,9.064,1.386,12.563
10.517,0.0,9.064,1.383,12.536
10.526,0.0,9.06,1.387,12.566
10.535,0.0,9.064,1.396,12.653
10.544,0.0,9.064,1.394,12.635
10.552,0.0,9.06,1.384,12.539
10.56,0.0,9.064,1.402,12.708
10.57,0.0,9.064,1.384,12.545
10.578,0.0,9.06,1.401,12.693
10.586,0.0,9.064,1.385,12.554
10.595,0.0,9.06,1.39,12.593
10.604,0.0,9.064,1.397,12.662
10.613,0.0,9.06,1.39,12.593
10.621,0.0,9.06,1.414,12.811
10.629,0.0,9.064,1.39,12.599
10.639,0.0,9.064,1.394,12.635
10.647,0.0,9.06,1.391,12.602
10.655,0.0,9.064,1.403,12.717
10.664,0.0,9.064,1.401,12.699
10.673,0.0,9.064,1.394,12.635
10.682,0.0,9.06,1.399,12.675
10.69,0.0,9.06,1.393,12.621
10.698,0.0,9.064,1.404,12.726
10.707,0.0,9.064,1.415,12.826
10.716,0.0,9.064,1.391,12.608
10.724,0.0,9.064,1.395,12.644
10.732,0.0,9.06,1.391,12.602
10.741,0.0,9.064,1.408,12.762
10.75,0.0,9.064,1.38,12.508
10.758,0.0,9.064,1.384,12.545
10.766,0.0,9.06,1.389,12.584
10.775,0.0,9.06,1.397,12.657
10.784,0.0,9.064,1.381,12.517
10.792,0.0,9.064,1.393,12.626
10.801,0.0,9.064,1.396,12.653
10.81,0.0,9.064,1.394,12.635
10.818,0.0,9.064,1.393,12.626
10.827,0.0,9.06,1.388,12.575
10.835,0.0,9.064,1.38,12.508
10.844,0.0,9.06,1.382,12.521
10.853,0.0,9.06,1.381,12.512
10.861,0.0,9.06,1.384,12.539
10.869,0.0,9.06,1.379,12.494
10.878,0.0,9.06,1.383,12.53
10.887,0.0,9.064,1.381,12.517
10.895,0.0,9.064,1.388,12.581
10.903,0.0,9.06,1.398,12.666
10.912,0.0,9.06,1.39,12.593
10.921,0.0,9.06,1.383,12.53
10.929,0.0,9.064,1.397,12.662
10.937,0.0,9.064,1.389,12.59
10.946,0.0,9.064,1.388,12.581
10.955,0.0,9.064,1.387,12.572
10.963,0.0,9.064,1.379,12.499
10.971,0.0,9.064,1.381,12.517
10.98,0.0,9.06,1.4,12.684
10.989,0.0,9.06,1.398,12.666
10.997,0.0,9.06,1.389,12.584
11.005,0.0,9.06,1.381,12.512
11.014,0.0,9.06,1.394,12.63
11.023,0.0,9.06,1.386,12.557
11.031,0.0,9.064,1.388,12.581
11.039,0.0,9.064,1.386,12.563
11.048,0.0,9.064,1.379,12.499
11.057,0.0,9.06,1.383,12.53
11.066,0.0,9.06,1.385,12.548
11.074,0.0,9.06,1.388,12.575
11.083,0.0,9.06,1.378,12.485
11.098,0.0,9.064,1.397,12.662
11.109,0.0,9.06,1.391,12.602
11.124,0.0,9.064,1.39,12.599
11.136,0.0,9.064,1.397,12.662
11.147,0.0,9.06,1.381,12.512
11.158,0.0,9.064,1.381,12.517
11.171,0.0,9.064,1.38,12.508
11.182,0.0,9.06,1.383,12.53
11.193,0.0,9.06,1.379,12.494
11.205,0.0,9.06,1.391,12.602
11.217,0.0,9.064,1.393,12.626
11.228,0.0,9.064,1.391,12.608
11.239,0.0,9.06,1.394,12.63
11.252,0.0,9.064,1.387,12.572
11.263,0.0,9.064,1.388,12.581
11.274,0.0,9.06,1.391,12.602
11.286,0.0,9.064,1.382,12.526
11.297,0.0,9.06,1.4,12.684
11.309,0.0,9.06,1.402,12.702
11.321,0.0,9.064,1.387,12.572
11.332,0.0,9.064,1.387,12.572
11.343,0.0,9.064,1.409,12.771
11.356,0.0,9.064,1.378,12.49
11.367,0.0,9.06,1.388,12.575
11.378,0.0,9.06,1.391,12.602
11.39,0.0,9.06,1.381,12.512
11.402,0.0,9.064,1.376,12.472
11.413,0.0,9.06,1.384,12.539
11.425,0.0,9.06,1.381,12.512
11.437,0.0,9.06,1.376,12.467
11.448,0.0,9.06,1.432,12.974
11.46,0.0,9.06,1.396,12.648
11.472,0.0,9.064,1.387,12.572
11.483,0.0,9.064,1.375,12.463
11.495,0.0,9.06,1.394,12.63
11.507,0.0,9.064,1.377,12.481
11.518,0.0,9.064,1.382,12.526
11.53,0.0,9.064,1.432,12.98
11.542,0.0,9.064,1.382,12.526
11.553,0.0,9.064,1.375,12.463
11.565,0.0,9.064,1.377,12.481
11.577,0.0,9.064,1.381,12.517
11.588,0.0,9.06,1.385,12.548
11.6,0.0,9.064,1.379,12.499
11.612,0.0,9.064,1.378,12.49
11.623,0.0,9.06,1.404,12.72
11.635,0.0,9.064,1.373,12.445
11.647,0.0,9.064,1.375,12.463
11.658,0.0,9.064,1.382,12.526
11.669,0.0,9.06,1.374,12.448
11.681,0.0,9.06,1.398,12.666
11.692,0.0,9.064,1.382,12.526
11.703,0.0,9.06,1.38,12.503
11.721,0.0,9.06,1.374,12.448
11.731,0.0,9.06,1.385,12.548
11.743,0.0,9.06,1.437,13.019
11.755,0.0,9.06,1.43,12.956
11.766,0.0,9.06,1.403,12.711
11.777,0.0,9.064,1.389,12.59
11.789,0.0,9.06,1.385,12.548
11.8,0.0,9.064,1.388,12.581
11.812,0.0,9.06,1.378,12.485
11.824,0.0,9.06,1.39,12.593
11.835,0.0,9.06,1.373,12.439
11.846,0.0,9.06,1.375,12.458
11.858,0.0,9.06,1.396,12.648
11.87,0.0,9.064,1.374,12.454
11.881,0.0,9.064,1.374,12.454
11.893,0.0,9.064,1.375,12.463
11.905,0.0,9.06,1.386,12.557
11.916,0.0,9.064,1.38,12.508
11.928,0.0,9.06,1.39,12.593
11.939,0.0,9.064,1.397,12.662
11.95,0.0,9.06,1.398,12.666
11.962,0.0,9.06,1.391,12.602
11.974,0.0,9.064,1.397,12.662
11.985,0.0,9.06,1.38,12.503
11.996,0.0,9.064,1.382,12.526
12.008,0.0,9.064,1.385,12.554
12.019,0.0,9.064,1.395,12.644
12.031,0.0,9.064,1.37,12.418
12.043,0.0,9.064,1.374,12.454
12.054,0.0,9.06,1.377,12.476
12.065,0.0,9.064,1.372,12.436
12.077,0.0,9.06,1.374,12.448
12.088,0.0,9.06,1.372,12.43
12.099,0.0,9.064,1.38,12.508
12.112,0.0,9.06,1.372,12.43
12.123,0.0,9.064,1.377,12.481
12.134,0.0,9.064,1.386,12.563
12.146,0.0,9.064,1.379,12.499
12.157,0.0,9.06,1.387,12.566
12.168,0.0,9.064,1.37,12.418
12.181,0.0,9.064,1.388,12.581
12.192,0.0,9.064,1.372,12.436
12.203,0.0,9.06,1.369,12.403
12.215,0.0,9.06,1.372,12.43
12.227,0.0,9.064,1.372,12.436
12.238,0.0,9.064,1.369,12.409
12.25,0.0,9.064,1.369,12.409
12.262,0.0,9.06,1.369,12.403
12.272,0.0,9.064,1.377,12.481
12.284,0.0,9.06,1.366,12.376
12.296,0.0,9.064,1.377,12.481
12.307,0.0,9.064,1.38,12.508
12.319,0.0,9.064,1.372,12.436
12.331,0.0,9.064,1.369,12.409
12.342,0.0,9.064,1.379,12.499
12.354,0.0,9.064,1.371,12.427
12.366,0.0,9.064,1.367,12.39
12.377,0.0,9.064,1.389,12.59
12.388,0.0,9.064,1.378,12.49
12.4,0.0,9.06,1.376,12.467
12.411,0.0,9.064,1.369,12.409
12.422,0.0,9.064,1.372,12.436
12.435,0.0,9.064,1.377,12.481
12.446,0.0,9.064,1.382,12.526
12.457,0.0,9.064,1.372,12.436
12.469,0.0,9.06,1.373,12.439
12.48,0.0,9.064,1.385,12.554
12.491,0.0,9.064,1.386,12.563
12.503,0.0,9.06,1.397,12.657
12.514,0.0,9.06,1.377,12.476
12.524,0.0,9.06,1.377,12.476
12.536,0.0,9.06,1.375,12.458
12.547,0.0,9.064,1.375,12.463
12.558,0.0,9.064,1.377,12.481
12.569,0.0,9.064,1.376,12.472
12.581,0.0,9.06,1.382,12.521
12.592,0.0,9.06,1.377,12.476
12.602,0.0,9.064,1.377,12.481
12.614,0.0,9.064,1.364,12.363
12.625,0.0,9.06,1.38,12.503
12.636,0.0,9.06,1.364,12.358
12.647,0.0,9.064,1.363,12.354
12.659,0.0,9.064,1.374,12.454
12.669,0.0,9.064,1.365,12.372
12.681,0.0,9.064,1.378,12.49
12.692,0.0,9.06,1.381,12.512
12.703,0.0,9.06,1.39,12.593
12.714,0.0,9.064,1.371,12.427
12.726,0.0,9.064,1.367,12.39
12.737,0.0,9.064,1.366,12.381
12.748,0.0,9.064,1.364,12.363
12.759,0.0,9.064,1.369,12.409
12.771,0.0,9.064,1.368,12.4
12.781,0.0,9.06,1.373,12.439
12.793,0.0,9.06,1.406,12.738
12.804,0.0,9.06,1.397,12.657
12.815,0.0,9.06,1.387,12.566
12.827,0.0,9.064,1.371,12.427
12.838,0.0,9.06,1.365,12.367
12.849,0.0,9.06,1.363,12.349
12.86,0.0,9.064,1.383,12.536
12.872,0.0,9.064,1.365,12.372
12.882,0.0,9.064,1.361,12.336
12.893,0.0,9.06,1.364,12.358
12.905,0.0,9.06,1.371,12.421
12.916,0.0,9.064,1.368,12.4
12.927,0.0,9.06,1.366,12.376
12.939,0.0,9.06,1.373,12.439
12.95,0.0,9.06,1.363,12.349
12.961,0.0,9.064,1.367,12.39
12.972,0.0,9.064,1.363,12.354
12.983,0.0,9.064,1.367,12.39
12.994,0.0,9.064,1.362,12.345
13.006,0.0,9.06,1.368,12.394
13.017,0.0,9.06,1.366,12.376
13.028,0.0,9.064,1.374,12.454
13.039,0.0,9.064,1.372,12.436
13.05,0.0,9.06,1.36,12.322
13.062,0.0,9.064,1.364,12.363
13.072,0.0,9.064,1.362,12.345
13.083,0.0,9.06,1.368,12.394
13.095,0.0,9.06,1.365,12.367
13.105,0.0,9.064,1.374,12.454
13.115,0.0,9.064,1.359,12.318
13.126,0.0,9.064,1.365,12.372
13.136,0.0,9.06,1.376,12.467
13.146,0.0,9.064,1.36,12.327
13.156,0.0,9.06,1.369,12.403
13.167,0.0,9.064,1.362,12.345
13.177,0.0,9.06,1.37,12.412
13.187,0.0,9.06,1.396,12.648
13.199,0.0,9.064,1.373,12.445
13.211,0.0,9.064,1.375,12.463
13.222,0.0,9.064,1.378,12.49
13.234,0.0,9.06,1.37,12.412
13.246,0.0,9.06,1.373,12.439
13.257,0.0,9.06,1.385,12.548
13.269,0.0,9.06,1.384,12.539
13.281,0.0,9.064,1.367,12.39
13.292,0.0,9.064,1.373,12.445
13.304,0.0,9.06,1.374,12.448
13.316,0.0,9.064,1.37,12.418
13.327,0.0,9.06,1.361,12.331
13.339,0.0,9.064,1.398,12.671
13.351,0.0,9.064,1.371,12.427
13.362,0.0,9.064,1.36,12.327
13.373,0.0,9.064,1.374,12.454
13.386,0.0,9.06,1.392,12.612
13.397,0.0,9.064,1.387,12.572
13.408,0.0,9.06,1.394,12.63
13.42,0.0,9.06,1.388,12.575
13.431,0.0,9.064,1.364,12.363
13.442,0.0,9.064,1.364,12.363
13.455,0.0,9.06,1.372,12.43
13.466,0.0,9.06,1.356,12.285
13.476,0.0,9.064,1.36,12.327
13.488,0.0,9.064,1.358,12.309
13.5,0.0,9.064,1.385,12.554
13.51,0.0,9.064,1.374,12.454
13.522,0.0,9.064,1.36,12.327
13.533,0.0,9.06,1.358,12.303
13.544,0.0,9.06,1.38,12.503
13.555,0.0,9.064,1.36,12.327
13.567,0.0,9.064,1.359,12.318
13.578,0.0,9.064,1.366,12.381
13.588,0.0,9.064,1.359,12.318
13.6,0.0,9.064,1.359,12.318
13.612,0.0,9.06,1.359,12.313
13.623,0.0,9.064,1.375,12.463
13.635,0.0,9.064,1.357,12.3
13.646,0.0,9.064,1.359,12.318
13.656,0.0,9.064,1.363,12.354
13.668,0.0,9.064,1.38,12.508
13.679,0.0,9.064,1.378,12.49
13.69,0.0,9.06,1.364,12.358
13.702,0.0,9.064,1.369,12.409
13.713,0.0,9.064,1.355,12.282
13.724,0.0,9.064,1.357,12.3
13.735,0.0,9.064,1.355,12.282
13.747,0.0,9.064,1.356,12.291
13.758,0.0,9.064,1.371,12.427
13.768,0.0,9.064,1.354,12.273
13.78,0.0,9.06,1.365,12.367
13.791,0.0,9.064,1.357,12.3
13.802,0.0,9.06,1.382,12.521
13.814,0.0,9.064,1.363,12.354
13.825,0.0,9.064,1.367,12.39
13.836,0.0,9.064,1.363,12.354
13.848,0.0,9.064,1.362,12.345
13.859,0.0,9.06,1.387,12.566
13.87,0.0,9.064,1.364,12.363
13.881,0.0,9.064,1.379,12.499
13.893,0.0,9.064,1.363,12.354
13.904,0.0,9.06,1.405,12.729
13.915,0.0,9.06,1.364,12.358
13.926,0.0,9.064,1.365,12.372
13.937,0.0,9.064,1.366,12.381
13.948,0.0,9.064,1.352,12.255
13.96,0.0,9.064,1.365,12.372
13.971,0.0,9.064,1.36,12.327
13.982,0.0,9.064,1.365,12.372
13.994,0.0,9.064,1.358,12.309
14.005,0.0,9.064,1.36,12.327
14.016,0.0,9.06,1.357,12.294
14.027,0.0,9.064,1.355,12.282
14.038,0.0,9.064,1.353,12.264
14.049,0.0,9.06,1.351,12.24
14.061,0.0,9.064,1.356,12.291
14.073,0.0,9.06,1.354,12.267
14.084,0.0,9.064,1.352,12.255
14.095,0.0,9.064,1.356,12.291
14.107,0.0,9.064,1.357,12.3
14.119,0.0,9.064,1.35,12.236
14.13,0.0,9.064,1.354,12.273
14.142,0.0,9.064,1.366,12.381
14.154,0.0,9.06,1.362,12.34
14.165,0.0,9.06,1.366,12.376
14.178,0.0,9.064,1.37,12.418
14.189,0.0,9.064,1.362,12.345
14.2,0.0,9.06,1.357,12.294
14.213,0.0,9.06,1.349,12.222
14.224,0.0,9.06,1.373,12.439
14.235,0.0,9.06,1.35,12.231
14.248,0.0,9.064,1.349,12.227
14.259,0.0,9.064,1.362,12.345
14.271,0.0,9.064,1.351,12.245
14.283,0.0,9.06,1.347,12.204
14.294,0.0,9.064,1.363,12.354
14.306,0.0,9.064,1.371,12.427
14.318,0.0,9.064,1.369,12.409
14.329,0.0,9.064,1.352,12.255
14.341,0.0,9.064,1.363,12.354
14.353,0.0,9.06,1.348,12.213
14.364,0.0,9.064,1.352,12.255
14.375,0.0,9.064,1.359,12.318
14.387,0.0,9.06,1.35,12.231
14.399,0.0,9.064,1.356,12.291
14.41,0.0,9.064,1.361,12.336
14.422,0.0,9.068,1.356,12.296
14.434,0.0,9.064,1.348,12.218
14.445,0.0,9.064,1.362,12.345
14.456,0.0,9.064,1.366,12.381
14.468,0.0,9.064,1.374,12.454
14.479,0.0,9.06,1.363,12.349
14.491,0.0,9.064,1.365,12.372
14.503,0.0,9.06,1.386,12.557
14.514,0.0,9.064,1.363,12.354
14.526,0.0,9.064,1.361,12.336
14.538,0.0,9.064,1.363,12.354
14.549,0.0,9.064,1.357,12.3
14.56,0.0,9.064,1.362,12.345
14.573,0.0,9.06,1.348,12.213
14.584,0.0,9.064,1.36,12.327
14.595,0.0,9.068,1.351,12.251
14.607,0.0,9.064,1.351,12.245
14.619,0.0,9.064,1.377,12.481
14.63,0.0,9.064,1.355,12.282
14.642,0.0,9.06,1.37,12.412
14.654,0.0,9.064,1.348,12.218
14.665,0.0,9.064,1.351,12.245
14.677,0.0,9.064,1.351,12.245
14.688,0.0,9.064,1.358,12.309
14.699,0.0,9.064,1.36,12.327
14.711,0.0,9.064,1.366,12.381
14.723,0.0,9.064,1.377,12.481
14.734,0.0,9.06,1.349,12.222
14.746,0.0,9.064,1.353,12.264
14.758,0.0,9.064,1.35,12.236
14.769,0.0,9.06,1.345,12.186
14.781,0.0,9.064,1.357,12.3
14.793,0.0,9.06,1.358,12.303
14.804,0.0,9.064,1.347,12.209
14.816,0.0,9.064,1.348,12.218
14.828,0.0,9.064,1.362,12.345
14.839,0.0,9.064,1.346,12.2
14.85,0.0,9.064,1.346,12.2
14.862,0.0,9.064,1.348,12.218
14.874,0.0,9.06,1.35,12.231
14.885,0.0,9.06,1.347,12.204
14.897,0.0,9.064,1.347,12.209
14.908,0.0,9.064,1.349,12.227
14.918,0.0,9.064,1.345,12.191
14.93,0.0,9.064,1.359,12.318
14.941,0.0,9.06,1.358,12.303
14.952,0.0,9.064,1.357,12.3
14.963,0.0,9.064,1.357,12.3
14.975,0.0,9.068,1.357,12.305
14.985,0.0,9.064,1.355,12.282
14.996,0.0,9.064,1.353,12.264
15.008,0.0,9.064,1.354,12.273
15.019,0.0,9.06,1.375,12.458
15.03,0.0,9.064,1.387,12.572
15.041,0.0,9.06,1.362,12.34
15.052,0.0,9.064,1.345,12.191
15.063,0.0,9.06,1.359,12.313
15.075,0.0,9.06,1.356,12.285
15.086,0.0,9.064,1.361,12.336
15.096,0.0,9.06,1.357,12.294
15.108,0.0,9.064,1.359,12.318
15.119,0.0,9.064,1.355,12.282
15.13,0.0,9.064,1.355,12.282
15.141,0.0,9.064,1.373,12.445
15.152,0.0,9.064,1.355,12.282
15.163,0.0,9.064,1.353,12.264
15.174,0.0,9.064,1.371,12.427
15.186,0.0,9.064,1.358,12.309
15.197,0.0,9.06,1.346,12.195
15.207,0.0,9.064,1.344,12.182
15.219,0.0,9.064,1.351,12.245
15.231,0.0,9.064,1.341,12.155
15.245,0.0,9.06,1.347,12.204
15.257,0.0,9.064,1.371,12.427
15.268,0.0,9.064,1.342,12.164
15.279,0.0,9.064,1.345,12.191
15.29,0.0,9.064,1.348,12.218
15.301,0.0,9.06,1.347,12.204
15.312,0.0,9.064,1.345,12.191
15.324,0.0,9.064,1.341,12.155
15.335,0.0,9.064,1.35,12.236
15.346,0.0,9.064,1.341,12.155
15.357,0.0,9.064,1.395,12.644
15.369,0.0,9.064,1.371,12.427
15.38,0.0,9.064,1.348,12.218
15.392,0.0,9.064,1.346,12.2
15.403,0.0,9.064,1.342,12.164
15.414,0.0,9.064,1.352,12.255
15.425,0.0,9.064,1.346,12.2
15.437,0.0,9.064,1.357,12.3
15.448,0.0,9.064,1.342,12.164
15.459,0.0,9.064,1.353,12.264
15.47,0.0,9.06,1.363,12.349
15.481,0.0,9.064,1.39,12.599
15.492,0.0,9.068,1.356,12.296
15.504,0.0,9.06,1.357,12.294
15.515,0.0,9.064,1.353,12.264
15.526,0.0,9.064,1.348,12.218
15.537,0.0,9.064,1.351,12.245
15.549,0.0,9.064,1.343,12.173
15.559,0.0,9.064,1.343,12.173
15.571,0.0,9.064,1.34,12.146
15.582,0.0,9.064,1.364,12.363
15.593,0.0,9.064,1.352,12.255
15.604,0.0,9.064,1.359,12.318
15.616,0.0,9.064,1.354,12.273
15.627,0.0,9.068,1.342,12.169
15.638,0.0,9.064,1.341,12.155
15.649,0.0,9.064,1.351,12.245
15.66,0.0,9.064,1.354,12.273
