Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.934,0.0,9.068,1.268,11.498
6.946,0.0,9.064,1.258,11.403
6.957,0.0,9.072,1.244,11.286
6.969,0.0,9.068,1.258,11.408
6.98,0.0,9.068,1.268,11.498
6.99,0.0,9.064,1.265,11.466
7.0,0.0,9.064,1.269,11.502
7.011,0.0,9.068,1.274,11.553
7.022,0.0,9.068,1.262,11.444
7.032,0.0,9.068,1.261,11.435
7.043,0.0,9.068,1.261,11.435
7.053,0.0,9.068,1.25,11.335
7.064,0.0,9.068,1.259,11.417
7.074,0.0,9.064,1.274,11.548
7.083,0.0,9.068,1.269,11.507
7.091,0.0,9.064,1.255,11.375
7.1,0.0,9.068,1.256,11.389
7.108,0.0,9.064,1.282,11.62
7.117,0.0,9.068,1.256,11.389
7.125,0.0,9.064,1.258,11.403
7.133,0.0,9.068,1.27,11.516
7.141,0.0,9.068,1.253,11.362
7.149,0.0,9.064,1.258,11.403
7.158,0.0,9.068,1.261,11.435
7.166,0.0,9.068,1.264,11.462
7.175,0.0,9.068,1.267,11.489
7.183,0.0,9.064,1.257,11.393
7.191,0.0,9.064,1.258,11.403
7.199,0.0,9.064,1.272,11.529
7.207,0.0,9.068,1.261,11.435
7.216,0.0,9.064,1.266,11.475
7.224,0.0,9.064,1.272,11.529
7.232,0.0,9.068,1.27,11.516
7.241,0.0,9.068,1.285,11.652
7.249,0.0,9.064,1.264,11.457
7.258,0.0,9.064,1.261,11.43
7.266,0.0,9.068,1.274,11.553
7.274,0.0,9.068,1.281,11.616
7.282,0.0,9.064,1.284,11.638
7.29,0.0,9.068,1.29,11.698
7.299,0.0,9.068,1.282,11.625
7.307,0.0,9.068,1.278,11.589
7.315,0.0,9.064,1.292,11.711
7.323,0.0,9.068,1.265,11.471
7.331,0.0,9.068,1.268,11.498
7.34,0.0,9.068,1.256,11.389
7.348,0.0,9.064,1.254,11.366
7.356,0.0,9.068,1.252,11.353
7.364,0.0,9.064,1.253,11.357
7.373,0.0,9.064,1.252,11.348
7.381,0.0,9.068,1.268,11.498
7.389,0.0,9.064,1.264,11.457
7.397,0.0,9.064,1.263,11.448
7.405,0.0,9.064,1.251,11.339
7.414,0.0,9.068,1.264,11.462
7.422,0.0,9.064,1.293,11.72
7.43,0.0,9.064,1.269,11.502
7.439,0.0,9.068,1.249,11.326
7.447,0.0,9.068,1.264,11.462
7.455,0.0,9.064,1.25,11.33
7.464,0.0,9.068,1.251,11.344
7.472,0.0,9.068,1.255,11.38
7.48,0.0,9.068,1.275,11.562
7.489,0.0,9.068,1.241,11.253
7.497,0.0,9.064,1.261,11.43
7.506,0.0,9.068,1.268,11.498
7.514,0.0,9.068,1.256,11.389
7.522,0.0,9.072,1.264,11.467
7.531,0.0,9.064,1.293,11.72
7.539,0.0,9.064,1.261,11.43
7.547,0.0,9.064,1.252,11.348
7.556,0.0,9.068,1.249,11.326
7.564,0.0,9.064,1.263,11.448
7.572,0.0,9.068,1.266,11.48
7.58,0.0,9.068,1.245,11.29
7.588,0.0,9.068,1.265,11.471
7.597,0.0,9.068,1.267,11.489
7.605,0.0,9.068,1.249,11.326
7.614,0.0,9.064,1.252,11.348
7.622,0.0,9.068,1.266,11.48
7.63,0.0,9.064,1.26,11.421
7.638,0.0,9.068,1.253,11.362
7.647,0.0,9.064,1.252,11.348
7.655,0.0,9.064,1.239,11.23
7.663,0.0,9.064,1.282,11.62
7.672,0.0,9.068,1.247,11.308
7.68,0.0,9.068,1.263,11.453
7.688,0.0,9.068,1.254,11.371
7.696,0.0,9.064,1.25,11.33
7.705,0.0,9.068,1.239,11.235
7.713,0.0,9.068,1.251,11.344
7.722,0.0,9.064,1.246,11.294
7.731,0.0,9.068,1.261,11.435
7.739,0.0,9.064,1.256,11.384
7.747,0.0,9.064,1.269,11.502
7.756,0.0,9.068,1.251,11.344
7.764,0.0,9.068,1.243,11.272
7.773,0.0,9.068,1.247,11.308
7.782,0.0,9.068,1.258,11.408
7.793,0.0,9.068,1.245,11.29
7.804,0.0,9.068,1.261,11.435
7.816,0.0,9.068,1.245,11.29
7.827,0.0,9.068,1.264,11.462
7.838,0.0,9.068,1.249,11.326
7.849,0.0,9.064,1.248,11.312
7.86,0.0,9.068,1.247,11.308
7.871,0.0,9.068,1.252,11.353
7.882,0.0,9.068,1.25,11.335
7.893,0.0,9.068,1.261,11.435
7.904,0.0,9.064,1.248,11.312
7.915,0.0,9.068,1.254,11.371
7.926,0.0,9.068,1.256,11.389
7.938,0.0,9.064,1.26,11.421
7.949,0.0,9.068,1.27,11.516
7.96,0.0,9.064,1.278,11.584
7.971,0.0,9.068,1.256,11.389
7.982,0.0,9.064,1.262,11.439
7.993,0.0,9.068,1.274,11.553
8.005,0.0,9.068,1.27,11.516
8.016,0.0,9.068,1.259,11.417
8.027,0.0,9.064,1.279,11.593
8.038,0.0,9.064,1.301,11.792
8.05,0.0,9.068,1.269,11.507
8.061,0.0,9.064,1.259,11.412
8.072,0.0,9.064,1.247,11.303
8.083,0.0,9.064,1.254,11.366
8.093,0.0,9.068,1.255,11.38
8.103,0.0,9.064,1.242,11.257
8.113,0.0,9.064,1.256,11.384
8.124,0.0,9.068,1.259,11.417
8.134,0.0,9.068,1.25,11.335
8.146,0.0,9.068,1.252,11.353
8.156,0.0,9.068,1.273,11.544
8.167,0.0,9.064,1.276,11.566
8.177,0.0,9.068,1.254,11.371
8.187,0.0,9.068,1.25,11.335
8.197,0.0,9.064,1.255,11.375
8.208,0.0,9.068,1.25,11.335
8.218,0.0,9.068,1.245,11.29
8.228,0.0,9.068,1.255,11.38
8.238,0.0,9.068,1.238,11.226
8.249,0.0,9.072,1.238,11.231
8.259,0.0,9.068,1.253,11.362
8.27,0.0,9.068,1.248,11.317
8.28,0.0,9.068,1.263,11.453
8.291,0.0,9.064,1.234,11.185
8.302,0.0,9.068,1.243,11.272
8.313,0.0,9.068,1.245,11.29
8.325,0.0,9.068,1.254,11.371
8.336,0.0,9.068,1.244,11.281
8.347,0.0,9.064,1.243,11.267
8.358,0.0,9.064,1.243,11.267
8.369,0.0,9.068,1.258,11.408
8.38,0.0,9.068,1.248,11.317
8.391,0.0,9.068,1.271,11.525
8.402,0.0,9.068,1.259,11.417
8.414,0.0,9.068,1.256,11.389
8.425,0.0,9.068,1.249,11.326
8.436,0.0,9.068,1.247,11.308
8.447,0.0,9.068,1.259,11.417
8.458,0.0,9.068,1.249,11.326
8.469,0.0,9.068,1.258,11.408
8.48,0.0,9.064,1.245,11.285
8.491,0.0,9.068,1.26,11.426
8.502,0.0,9.072,1.243,11.276
8.514,0.0,9.064,1.252,11.348
8.525,0.0,9.064,1.269,11.502
8.536,0.0,9.064,1.259,11.412
8.547,0.0,9.064,1.262,11.439
8.559,0.0,9.064,1.28,11.602
8.57,0.0,9.068,1.265,11.471
8.581,0.0,9.068,1.273,11.544
8.592,0.0,9.068,1.263,11.453
8.603,0.0,9.068,1.267,11.489
8.614,0.0,9.068,1.253,11.362
8.626,0.0,9.064,1.255,11.375
8.637,0.0,9.068,1.248,11.317
8.648,0.0,9.068,1.254,11.371
8.659,0.0,9.068,1.249,11.326
8.67,0.0,9.064,1.277,11.575
8.682,0.0,9.064,1.242,11.257
8.693,0.0,9.068,1.265,11.471
8.704,0.0,9.068,1.246,11.299
8.715,0.0,9.064,1.248,11.312
8.726,0.0,9.068,1.263,11.453
8.738,0.0,9.064,1.243,11.267
8.749,0.0,9.068,1.254,11.371
8.76,0.0,9.064,1.274,11.548
8.771,0.0,9.068,1.25,11.335
8.782,0.0,9.068,1.258,11.408
8.793,0.0,9.064,1.266,11.475
8.804,0.0,9.064,1.26,11.421
8.816,0.0,9.064,1.244,11.276
8.828,0.0,9.064,1.252,11.348
8.84,0.0,9.068,1.236,11.208
8.852,0.0,9.068,1.237,11.217
8.863,0.0,9.068,1.25,11.335
8.874,0.0,9.064,1.248,11.312
8.885,0.0,9.068,1.239,11.235
8.896,0.0,9.064,1.257,11.393
8.907,0.0,9.068,1.237,11.217
8.918,0.0,9.064,1.239,11.23
8.929,0.0,9.068,1.249,11.326
8.941,0.0,9.068,1.262,11.444
8.951,0.0,9.068,1.255,11.38
8.963,0.0,9.064,1.248,11.312
8.974,0.0,9.064,1.258,11.403
8.985,0.0,9.064,1.266,11.475
8.996,0.0,9.068,1.271,11.525
9.007,0.0,9.068,1.266,11.48
9.018,0.0,9.068,1.242,11.262
9.029,0.0,9.064,1.272,11.529
9.04,0.0,9.068,1.266,11.48
9.051,0.0,9.068,1.242,11.262
9.062,0.0,9.064,1.302,11.801
9.073,0.0,9.068,1.235,11.199
9.084,0.0,9.064,1.254,11.366
9.092,0.0,9.064,1.242,11.257
9.101,0.0,9.064,1.27,11.511
9.109,0.0,9.068,1.252,11.353
9.117,0.0,9.064,1.234,11.185
9.126,0.0,9.068,1.248,11.317
9.134,0.0,9.068,1.253,11.362
9.142,0.0,9.068,1.234,11.19
9.15,0.0,9.068,1.247,11.308
9.159,0.0,9.068,1.249,11.326
9.167,0.0,9.064,1.256,11.384
9.175,0.0,9.068,1.267,11.489
9.184,0.0,9.068,1.246,11.299
9.192,0.0,9.068,1.253,11.362
9.2,0.0,9.068,1.246,11.299
9.208,0.0,9.064,1.263,11.448
9.217,0.0,9.068,1.257,11.398
9.225,0.0,9.068,1.248,11.317
9.233,0.0,9.068,1.241,11.253
9.241,0.0,9.068,1.248,11.317
9.249,0.0,9.068,1.262,11.444
9.258,0.0,9.068,1.252,11.353
9.266,0.0,9.064,1.294,11.729
9.274,0.0,9.068,1.238,11.226
9.282,0.0,9.068,1.258,11.408
9.291,0.0,9.068,1.247,11.308
9.299,0.0,9.064,1.241,11.248
9.307,0.0,9.064,1.239,11.23
9.315,0.0,9.068,1.238,11.226
9.324,0.0,9.068,1.237,11.217
9.332,0.0,9.068,1.255,11.38
9.341,0.0,9.068,1.227,11.126
9.349,0.0,9.068,1.241,11.253
9.357,0.0,9.068,1.25,11.335
9.365,0.0,9.068,1.252,11.353
9.374,0.0,9.068,1.243,11.272
9.382,0.0,9.068,1.242,11.262
9.391,0.0,9.064,1.254,11.366
9.4,0.0,9.068,1.227,11.126
9.408,0.0,9.064,1.243,11.267
9.416,0.0,9.068,1.242,11.262
9.425,0.0,9.068,1.244,11.281
9.433,0.0,9.064,1.251,11.339
9.441,0.0,9.068,1.238,11.226
9.449,0.0,9.064,1.249,11.321
9.458,0.0,9.068,1.251,11.344
9.466,0.0,9.068,1.245,11.29
9.474,0.0,9.068,1.239,11.235
9.483,0.0,9.068,1.239,11.235
9.491,0.0,9.064,1.251,11.339
9.499,0.0,9.064,1.243,11.267
9.507,0.0,9.064,1.255,11.375
9.516,0.0,9.068,1.237,11.217
9.524,0.0,9.068,1.238,11.226
9.532,0.0,9.068,1.252,11.353
9.54,0.0,9.064,1.238,11.221
9.549,0.0,9.064,1.242,11.257
9.557,0.0,9.068,1.237,11.217
9.565,0.0,9.068,1.25,11.335
9.574,0.0,9.064,1.236,11.203
9.582,0.0,9.064,1.239,11.23
9.59,0.0,9.068,1.238,11.226
9.599,0.0,9.064,1.243,11.267
9.608,0.0,9.068,1.249,11.326
9.616,0.0,9.068,1.259,11.417
9.624,0.0,9.064,1.262,11.439
9.632,0.0,9.064,1.258,11.403
9.641,0.0,9.068,1.253,11.362
9.649,0.0,9.064,1.253,11.357
9.657,0.0,9.068,1.258,11.408
9.666,0.0,9.064,1.258,11.403
9.683,0.0,9.064,1.253,11.357
9.692,0.0,9.068,1.253,11.362
9.7,0.0,9.068,1.254,11.371
9.709,0.0,9.068,1.288,11.68
9.718,0.0,9.064,1.312,11.892
9.726,0.0,9.064,1.292,11.711
9.735,0.0,9.068,1.275,11.562
9.743,0.0,9.064,1.278,11.584
9.752,0.0,9.064,1.3,11.783
9.76,0.0,9.068,1.286,11.661
9.769,0.0,9.064,1.301,11.792
9.777,0.0,9.068,1.283,11.634
9.785,0.0,9.064,1.293,11.72
9.796,0.0,9.064,1.285,11.647
9.807,0.0,9.068,1.256,11.389
9.82,0.0,9.068,1.249,11.326
9.831,0.0,9.068,1.275,11.562
9.842,0.0,9.068,1.256,11.389
9.853,0.0,9.064,1.262,11.439
9.864,0.0,9.068,1.246,11.299
9.875,0.0,9.064,1.251,11.339
9.886,0.0,9.068,1.265,11.471
9.898,0.0,9.064,1.277,11.575
9.909,0.0,9.068,1.245,11.29
9.92,0.0,9.068,1.234,11.19
9.932,0.0,9.068,1.248,11.317
9.943,0.0,9.064,1.228,11.131
9.954,0.0,9.064,1.238,11.221
9.965,0.0,9.068,1.228,11.136
9.976,0.0,9.068,1.253,11.362
9.987,0.0,9.068,1.25,11.335
9.998,0.0,9.064,1.258,11.403
10.009,0.0,9.064,1.234,11.185
10.02,0.0,9.068,1.251,11.344
10.031,0.0,9.064,1.234,11.185
10.042,0.0,9.068,1.233,11.181
10.053,0.0,9.068,1.244,11.281
10.064,0.0,9.068,1.241,11.253
10.075,0.0,9.068,1.245,11.29
10.087,0.0,9.064,1.258,11.403
10.098,0.0,9.064,1.236,11.203
10.109,0.0,9.068,1.233,11.181
10.12,0.0,9.064,1.233,11.176
10.131,0.0,9.068,1.236,11.208
10.142,0.0,9.068,1.254,11.371
10.153,0.0,9.068,1.24,11.244
10.164,0.0,9.068,1.243,11.272
10.175,0.0,9.068,1.246,11.299
10.187,0.0,9.064,1.233,11.176
10.198,0.0,9.068,1.239,11.235
10.209,0.0,9.068,1.241,11.253
10.22,0.0,9.068,1.233,11.181
10.232,0.0,9.068,1.238,11.226
10.243,0.0,9.068,1.232,11.172
10.254,0.0,9.068,1.23,11.154
10.265,0.0,9.068,1.234,11.19
10.277,0.0,9.068,1.247,11.308
10.289,0.0,9.064,1.234,11.185
10.3,0.0,9.064,1.235,11.194
10.311,0.0,9.068,1.24,11.244
10.322,0.0,9.064,1.253,11.357
10.334,0.0,9.064,1.341,12.155
10.345,0.0,9.06,1.353,12.258
10.356,0.0,9.064,1.338,12.128
10.367,0.0,9.068,1.237,11.217
10.379,0.0,9.064,1.251,11.339
10.39,0.0,9.068,1.237,11.217
10.401,0.0,9.064,1.231,11.158
10.412,0.0,9.068,1.242,11.262
10.423,0.0,9.068,1.222,11.081
10.434,0.0,9.064,1.243,11.267
10.446,0.0,9.064,1.234,11.185
10.457,0.0,9.064,1.241,11.248
10.468,0.0,9.064,1.24,11.239
10.479,0.0,9.064,1.25,11.33
10.49,0.0,9.068,1.242,11.262
10.501,0.0,9.064,1.24,11.239
10.512,0.0,9.068,1.241,11.253
10.523,0.0,9.064,1.251,11.339
10.534,0.0,9.068,1.242,11.262
10.545,0.0,9.068,1.247,11.308
10.557,0.0,9.068,1.24,11.244
10.568,0.0,9.064,1.24,11.239
10.579,0.0,9.064,1.252,11.348
10.59,0.0,9.068,1.249,11.326
10.6,0.0,9.064,1.228,11.131
10.611,0.0,9.064,1.231,11.158
10.621,0.0,9.064,1.246,11.294
10.631,0.0,9.064,1.236,11.203
10.642,0.0,9.064,1.235,11.194
10.652,0.0,9.064,1.227,11.122
10.662,0.0,9.068,1.23,11.154
10.672,0.0,9.064,1.24,11.239
10.683,0.0,9.064,1.235,11.194
10.693,0.0,9.064,1.252,11.348
10.704,0.0,9.064,1.217,11.031
10.716,0.0,9.068,1.234,11.19
10.727,0.0,9.068,1.247,11.308
10.738,0.0,9.068,1.236,11.208
10.749,0.0,9.064,1.229,11.14
10.76,0.0,9.064,1.236,11.203
10.772,0.0,9.068,1.225,11.108
10.783,0.0,9.068,1.249,11.326
10.794,0.0,9.064,1.222,11.076
10.805,0.0,9.064,1.226,11.112
10.816,0.0,9.068,1.23,11.154
10.827,0.0,9.064,1.234,11.185
10.839,0.0,9.068,1.24,11.244
10.85,0.0,9.068,1.258,11.408
10.861,0.0,9.068,1.22,11.063
10.872,0.0,9.068,1.232,11.172
10.883,0.0,9.064,1.258,11.403
10.894,0.0,9.064,1.23,11.149
10.905,0.0,9.064,1.265,11.466
10.917,0.0,9.064,1.231,11.158
10.928,0.0,9.064,1.226,11.112
10.939,0.0,9.068,1.241,11.253
10.95,0.0,9.068,1.233,11.181
10.962,0.0,9.064,1.24,11.239
10.973,0.0,9.068,1.22,11.063
10.984,0.0,9.068,1.24,11.244
10.995,0.0,9.068,1.229,11.145
11.008,0.0,9.064,1.248,11.312
11.021,0.0,9.068,1.237,11.217
11.033,0.0,9.068,1.226,11.117
11.045,0.0,9.064,1.246,11.294
11.058,0.0,9.068,1.216,11.027
11.071,0.0,9.068,1.232,11.172
11.083,0.0,9.068,1.229,11.145
11.095,0.0,9.068,1.236,11.208
11.106,0.0,9.068,1.238,11.226
11.118,0.0,9.068,1.23,11.154
11.129,0.0,9.072,1.24,11.249
11.14,0.0,9.068,1.248,11.317
11.152,0.0,9.064,1.24,11.239
11.163,0.0,9.064,1.259,11.412
11.173,0.0,9.068,1.232,11.172
11.184,0.0,9.068,1.259,11.417
11.196,0.0,9.068,1.227,11.126
11.207,0.0,9.068,1.233,11.181
11.218,0.0,9.064,1.249,11.321
11.229,0.0,9.064,1.239,11.23
11.24,0.0,9.068,1.241,11.253
11.252,0.0,9.068,1.225,11.108
11.263,0.0,9.064,1.218,11.04
11.275,0.0,9.068,1.223,11.09
11.286,0.0,9.064,1.243,11.267
11.298,0.0,9.068,1.227,11.126
11.309,0.0,9.068,1.23,11.154
11.32,0.0,9.064,1.235,11.194
11.331,0.0,9.068,1.226,11.117
11.342,0.0,9.068,1.234,11.19
11.354,0.0,9.068,1.249,11.326
11.365,0.0,9.068,1.236,11.208
11.376,0.0,9.068,1.243,11.272
11.387,0.0,9.068,1.248,11.317
11.398,0.0,9.068,1.251,11.344
11.409,0.0,9.068,1.24,11.244
11.421,0.0,9.064,1.231,11.158
11.432,0.0,9.068,1.229,11.145
11.443,0.0,9.068,1.233,11.181
11.454,0.0,9.064,1.236,11.203
11.465,0.0,9.068,1.22,11.063
11.476,0.0,9.068,1.225,11.108
11.487,0.0,9.064,1.24,11.239
11.499,0.0,9.064,1.224,11.094
11.51,0.0,9.068,1.229,11.145
11.521,0.0,9.068,1.236,11.208
11.532,0.0,9.068,1.237,11.217
11.543,0.0,9.068,1.215,11.018
11.554,0.0,9.068,1.239,11.235
11.565,0.0,9.064,1.226,11.112
11.576,0.0,9.068,1.222,11.081
11.587,0.0,9.064,1.258,11.403
11.599,0.0,9.068,1.237,11.217
11.61,0.0,9.068,1.231,11.163
11.621,0.0,9.068,1.238,11.226
11.632,0.0,9.068,1.231,11.163
11.644,0.0,9.068,1.229,11.145
11.656,0.0,9.068,1.244,11.281
11.667,0.0,9.064,1.266,11.475
11.678,0.0,9.072,1.232,11.177
11.689,0.0,9.068,1.238,11.226
11.7,0.0,9.068,1.234,11.19
11.711,0.0,9.068,1.235,11.199
11.723,0.0,9.068,1.242,11.262
11.734,0.0,9.064,1.248,11.312
11.745,0.0,9.068,1.226,11.117
11.756,0.0,9.064,1.241,11.248
11.767,0.0,9.068,1.243,11.272
11.778,0.0,9.068,1.243,11.272
11.789,0.0,9.064,1.245,11.285
11.8,0.0,9.064,1.252,11.348
11.811,0.0,9.068,1.233,11.181
11.823,0.0,9.064,1.22,11.058
11.834,0.0,9.064,1.235,11.194
11.845,0.0,9.068,1.221,11.072
11.856,0.0,9.064,1.224,11.094
11.867,0.0,9.064,1.231,11.158
11.878,0.0,9.068,1.218,11.045
11.89,0.0,9.068,1.234,11.19
11.901,0.0,9.068,1.224,11.099
11.912,0.0,9.068,1.222,11.081
11.923,0.0,9.068,1.231,11.163
11.934,0.0,9.064,1.244,11.276
11.945,0.0,9.068,1.224,11.099
11.957,0.0,9.068,1.225,11.108
11.968,0.0,9.068,1.224,11.099
11.98,0.0,9.068,1.224,11.099
11.991,0.0,9.064,1.244,11.276
12.002,0.0,9.068,1.244,11.281
12.013,0.0,9.064,1.258,11.403
12.024,0.0,9.064,1.259,11.412
12.035,0.0,9.068,1.248,11.317
12.046,0.0,9.068,1.223,11.09
12.056,0.0,9.068,1.221,11.072
12.068,0.0,9.068,1.243,11.272
12.078,0.0,9.072,1.215,11.022
12.088,0.0,9.068,1.218,11.045
12.099,0.0,9.064,1.229,11.14
12.108,0.0,9.068,1.233,11.181
12.116,0.0,9.068,1.225,11.108
12.125,0.0,9.068,1.23,11.154
12.133,0.0,9.064,1.265,11.466
12.141,0.0,9.068,1.224,11.099
12.158,0.0,9.068,1.224,11.099
12.166,0.0,9.068,1.232,11.172
12.175,0.0,9.068,1.229,11.145
12.183,0.0,9.068,1.225,11.108
12.191,0.0,9.068,1.23,11.154
12.199,0.0,9.068,1.219,11.054
12.207,0.0,9.068,1.22,11.063
12.216,0.0,9.068,1.221,11.072
12.225,0.0,9.068,1.224,11.099
12.233,0.0,9.068,1.248,11.317
12.242,0.0,9.068,1.222,11.081
12.251,0.0,9.064,1.218,11.04
12.26,0.0,9.068,1.213,10.999
12.268,0.0,9.068,1.218,11.045
12.276,0.0,9.068,1.236,11.208
12.284,0.0,9.068,1.229,11.145
12.293,0.0,9.064,1.237,11.212
12.301,0.0,9.064,1.217,11.031
12.309,0.0,9.068,1.225,11.108
12.318,0.0,9.068,1.215,11.018
12.326,0.0,9.068,1.23,11.154
12.334,0.0,9.064,1.237,11.212
12.342,0.0,9.068,1.212,10.99
12.35,0.0,9.068,1.233,11.181
12.359,0.0,9.064,1.223,11.085
12.367,0.0,9.064,1.221,11.067
12.375,0.0,9.068,1.211,10.981
12.383,0.0,9.068,1.233,11.181
12.392,0.0,9.068,1.23,11.154
12.4,0.0,9.068,1.231,11.163
12.408,0.0,9.064,1.231,11.158
12.416,0.0,9.068,1.231,11.163
12.424,0.0,9.068,1.232,11.172
12.433,0.0,9.068,1.248,11.317
12.441,0.0,9.068,1.226,11.117
12.449,0.0,9.068,1.23,11.154
12.458,0.0,9.068,1.228,11.136
12.466,0.0,9.068,1.234,11.19
12.474,0.0,9.068,1.217,11.036
12.483,0.0,9.068,1.229,11.145
12.491,0.0,9.064,1.248,11.312
12.499,0.0,9.068,1.237,11.217
12.507,0.0,9.068,1.227,11.126
12.516,0.0,9.068,1.238,11.226
12.524,0.0,9.068,1.218,11.045
12.532,0.0,9.068,1.235,11.199
12.54,0.0,9.068,1.215,11.018
12.549,0.0,9.064,1.234,11.185
12.557,0.0,9.064,1.33,12.055
12.565,0.0,9.064,1.296,11.747
12.574,0.0,9.068,1.276,11.571
12.582,0.0,9.068,1.276,11.571
12.59,0.0,9.068,1.263,11.453
12.598,0.0,9.068,1.293,11.725
12.607,0.0,9.064,1.275,11.557
12.615,0.0,9.064,1.264,11.457
12.623,0.0,9.068,1.268,11.498
12.631,0.0,9.064,1.304,11.819
12.64,0.0,9.064,1.284,11.638
12.649,0.0,9.064,1.295,11.738
12.657,0.0,9.064,1.283,11.629
12.665,0.0,9.064,1.262,11.439
12.674,0.0,9.068,1.242,11.262
12.682,0.0,9.064,1.258,11.403
12.69,0.0,9.068,1.243,11.272
12.699,0.0,9.068,1.295,11.743
12.707,0.0,9.064,1.291,11.702
12.715,0.0,9.068,1.278,11.589
12.724,0.0,9.064,1.272,11.529
12.732,0.0,9.064,1.302,11.801
12.741,0.0,9.068,1.255,11.38
12.749,0.0,9.064,1.291,11.702
12.758,0.0,9.068,1.268,11.498
12.766,0.0,9.064,1.241,11.248
12.774,0.0,9.068,1.255,11.38
12.782,0.0,9.068,1.223,11.09
12.791,0.0,9.068,1.246,11.299
12.799,0.0,9.068,1.228,11.136
12.81,0.0,9.068,1.222,11.081
12.821,0.0,9.068,1.225,11.108
12.833,0.0,9.068,1.232,11.172
12.844,0.0,9.068,1.218,11.045
12.855,0.0,9.068,1.226,11.117
12.866,0.0,9.068,1.221,11.072
12.877,0.0,9.068,1.225,11.108
12.889,0.0,9.068,1.216,11.027
12.9,0.0,9.068,1.236,11.208
12.911,0.0,9.068,1.225,11.108
12.922,0.0,9.068,1.22,11.063
12.933,0.0,9.064,1.214,11.004
12.945,0.0,9.068,1.212,10.99
12.956,0.0,9.064,1.228,11.131
12.968,0.0,9.068,1.227,11.126
12.979,0.0,9.068,1.242,11.262
12.99,0.0,9.068,1.226,11.117
13.002,0.0,9.064,1.228,11.131
13.014,0.0,9.068,1.229,11.145
13.025,0.0,9.068,1.226,11.117
13.037,0.0,9.064,1.248,11.312
13.048,0.0,9.068,1.239,11.235
13.059,0.0,9.064,1.267,11.484
13.07,0.0,9.068,1.243,11.272
13.081,0.0,9.068,1.245,11.29
13.092,0.0,9.068,1.225,11.108
13.103,0.0,9.068,1.222,11.081
13.114,0.0,9.068,1.226,11.117
13.125,0.0,9.064,1.222,11.076
13.137,0.0,9.068,1.23,11.154
13.151,0.0,9.068,1.223,11.09
13.163,0.0,9.068,1.215,11.018
13.174,0.0,9.068,1.231,11.163
13.186,0.0,9.068,1.223,11.09
13.197,0.0,9.068,1.22,11.063
13.207,0.0,9.068,1.212,10.99
13.215,0.0,9.064,1.226,11.112
13.223,0.0,9.068,1.207,10.945
13.232,0.0,9.064,1.239,11.23
13.24,0.0,9.068,1.213,10.999
13.248,0.0,9.064,1.221,11.067
13.256,0.0,9.068,1.231,11.163
13.264,0.0,9.064,1.218,11.04
13.274,0.0,9.068,1.25,11.335
13.282,0.0,9.064,1.255,11.375
13.29,0.0,9.068,1.277,11.58
13.298,0.0,9.068,1.257,11.398
13.306,0.0,9.068,1.251,11.344
13.315,0.0,9.064,1.244,11.276
13.323,0.0,9.068,1.223,11.09
13.331,0.0,9.068,1.235,11.199
13.339,0.0,9.068,1.242,11.262
13.348,0.0,9.068,1.229,11.145
13.356,0.0,9.068,1.229,11.145
13.364,0.0,9.068,1.239,11.235
13.372,0.0,9.064,1.226,11.112
13.381,0.0,9.068,1.239,11.235
13.389,0.0,9.068,1.226,11.117
13.397,0.0,9.068,1.23,11.154
13.406,0.0,9.068,1.214,11.009
13.414,0.0,9.068,1.226,11.117
13.422,0.0,9.068,1.217,11.036
13.43,0.0,9.068,1.224,11.099
13.438,0.0,9.064,1.22,11.058
13.447,0.0,9.068,1.222,11.081
13.455,0.0,9.072,1.224,11.104
13.463,0.0,9.068,1.24,11.244
13.471,0.0,9.068,1.221,11.072
13.48,0.0,9.068,1.227,11.126
13.489,0.0,9.064,1.226,11.112
13.497,0.0,9.068,1.223,11.09
13.506,0.0,9.068,1.24,11.244
13.514,0.0,9.068,1.236,11.208
13.523,0.0,9.064,1.224,11.094
13.531,0.0,9.064,1.227,11.122
13.54,0.0,9.068,1.228,11.136
13.549,0.0,9.068,1.223,11.09
13.557,0.0,9.068,1.218,11.045
13.565,0.0,9.068,1.227,11.126
13.573,0.0,9.068,1.222,11.081
13.582,0.0,9.068,1.227,11.126
13.59,0.0,9.068,1.211,10.981
13.598,0.0,9.064,1.214,11.004
13.607,0.0,9.072,1.222,11.086
13.616,0.0,9.068,1.236,11.208
13.625,0.0,9.064,1.214,11.004
13.633,0.0,9.068,1.247,11.308
13.642,0.0,9.064,1.233,11.176
13.65,0.0,9.068,1.249,11.326
13.659,0.0,9.068,1.231,11.163
13.667,0.0,9.064,1.238,11.221
13.675,0.0,9.068,1.23,11.154
13.684,0.0,9.064,1.22,11.058
13.693,0.0,9.064,1.247,11.303
13.701,0.0,9.064,1.212,10.986
13.709,0.0,9.068,1.226,11.117
13.718,0.0,9.068,1.228,11.136
13.726,0.0,9.064,1.225,11.103
13.735,0.0,9.068,1.25,11.335
13.743,0.0,9.068,1.234,11.19
13.751,0.0,9.068,1.214,11.009
13.76,0.0,9.068,1.213,10.999
13.768,0.0,9.064,1.209,10.958
13.776,0.0,9.068,1.216,11.027
13.784,0.0,9.068,1.219,11.054
13.793,0.0,9.068,1.205,10.927
13.801,0.0,9.068,1.212,10.99
