Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.887,0.0,9.084,0.644,5.85
14.898,0.0,9.088,0.595,5.407
14.91,0.0,9.088,0.595,5.407
14.921,0.0,9.088,0.622,5.653
14.933,0.0,9.088,0.602,5.471
14.944,0.0,9.088,0.583,5.298
14.956,0.0,9.084,0.625,5.678
14.967,0.0,9.088,0.578,5.253
14.979,0.0,9.084,0.595,5.405
14.99,0.0,9.088,0.611,5.553
15.002,0.0,9.088,0.59,5.362
15.014,0.0,9.088,0.58,5.271
15.025,0.0,9.084,0.599,5.441
15.037,0.0,9.084,0.594,5.396
15.048,0.0,9.088,0.567,5.153
15.059,0.0,9.088,0.601,5.462
15.071,0.0,9.088,0.584,5.307
15.082,0.0,9.088,0.589,5.353
15.094,0.0,9.088,0.595,5.407
15.106,0.0,9.088,0.607,5.516
15.117,0.0,9.088,0.613,5.571
15.129,0.0,9.088,0.604,5.489
15.141,0.0,9.088,0.592,5.38
15.153,0.0,9.088,0.611,5.553
15.165,0.0,9.088,0.59,5.362
15.177,0.0,9.084,0.599,5.441
15.189,0.0,9.088,0.592,5.38
15.2,0.0,9.088,0.587,5.335
15.212,0.0,9.088,0.593,5.389
15.224,0.0,9.084,0.594,5.396
15.236,0.0,9.088,0.599,5.444
15.248,0.0,9.084,0.591,5.369
15.26,0.0,9.088,0.591,5.371
15.272,0.0,9.088,0.582,5.289
15.283,0.0,9.088,0.607,5.516
15.295,0.0,9.084,0.679,6.168
15.307,0.0,9.084,0.61,5.541
15.319,0.0,9.088,0.617,5.607
15.331,0.0,9.088,0.615,5.589
15.343,0.0,9.088,0.609,5.535
15.355,0.0,9.088,0.637,5.789
15.366,0.0,9.088,0.637,5.789
15.377,0.0,9.084,0.622,5.65
15.388,0.0,9.088,0.622,5.653
15.398,0.0,9.088,0.6,5.453
15.409,0.0,9.084,0.592,5.378
15.419,0.0,9.088,0.608,5.526
15.43,0.0,9.088,0.612,5.562
15.44,0.0,9.088,0.619,5.625
15.451,0.0,9.088,0.637,5.789
15.46,0.0,9.088,0.624,5.671
15.468,0.0,9.088,0.592,5.38
15.476,0.0,9.088,0.604,5.489
15.484,0.0,9.088,0.611,5.553
15.492,0.0,9.084,0.629,5.714
15.5,0.0,9.088,0.593,5.389
15.508,0.0,9.084,0.601,5.459
15.516,0.0,9.088,0.609,5.535
15.524,0.0,9.084,0.624,5.668
15.532,0.0,9.088,0.605,5.498
15.54,0.0,9.088,0.594,5.398
15.547,0.0,9.088,0.595,5.407
15.555,0.0,9.084,0.608,5.523
15.563,0.0,9.088,0.602,5.471
15.571,0.0,9.084,0.586,5.323
15.579,0.0,9.088,0.618,5.616
15.587,0.0,9.088,0.594,5.398
15.595,0.0,9.088,0.598,5.435
15.604,0.0,9.088,0.613,5.571
15.612,0.0,9.084,0.593,5.387
15.62,0.0,9.084,0.604,5.487
15.628,0.0,9.088,0.607,5.516
15.636,0.0,9.088,0.572,5.198
15.644,0.0,9.084,0.606,5.505
15.652,0.0,9.088,0.586,5.326
15.66,0.0,9.088,0.62,5.635
15.668,0.0,9.084,0.584,5.305
15.676,0.0,9.088,0.592,5.38
15.684,0.0,9.088,0.608,5.526
15.692,0.0,9.088,0.612,5.562
15.7,0.0,9.088,0.58,5.271
15.708,0.0,9.088,0.588,5.344
15.716,0.0,9.084,0.609,5.532
15.724,0.0,9.088,0.617,5.607
15.731,0.0,9.088,0.58,5.271
15.739,0.0,9.084,0.602,5.469
15.747,0.0,9.088,0.592,5.38
15.755,0.0,9.088,0.587,5.335
15.763,0.0,9.088,0.605,5.498
15.771,0.0,9.084,0.6,5.45
15.778,0.0,9.088,0.597,5.426
15.786,0.0,9.088,0.581,5.28
15.794,0.0,9.084,0.624,5.668
15.802,0.0,9.088,0.592,5.38
15.81,0.0,9.088,0.588,5.344
15.817,0.0,9.088,0.591,5.371
15.825,0.0,9.084,0.611,5.55
15.833,0.0,9.088,0.598,5.435
15.841,0.0,9.084,0.578,5.251
15.849,0.0,9.084,0.617,5.605
15.856,0.0,9.088,0.614,5.58
15.865,0.0,9.088,0.613,5.571
15.873,0.0,9.084,0.588,5.341
15.881,0.0,9.088,0.594,5.398
15.889,0.0,9.088,0.625,5.68
15.897,0.0,9.088,0.62,5.635
15.905,0.0,9.088,0.608,5.526
15.913,0.0,9.088,0.585,5.316
