Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.733,0.0,9.088,0.469,4.262
7.744,0.0,9.092,0.457,4.155
7.755,0.0,9.088,0.44,3.999
7.766,0.0,9.092,0.468,4.255
7.777,0.0,9.092,0.474,4.31
7.788,0.0,9.092,0.452,4.11
7.799,0.0,9.088,0.508,4.617
7.81,0.0,9.088,0.5,4.544
7.821,0.0,9.088,0.483,4.39
7.831,0.0,9.088,0.481,4.371
7.843,0.0,9.088,0.458,4.162
7.854,0.0,9.092,0.465,4.228
7.864,0.0,9.088,0.466,4.235
7.876,0.0,9.088,0.453,4.117
7.886,0.0,9.092,0.449,4.082
7.897,0.0,9.088,0.48,4.362
7.908,0.0,9.092,0.447,4.064
7.919,0.0,9.092,0.463,4.21
7.93,0.0,9.092,0.454,4.128
7.941,0.0,9.092,0.443,4.028
7.952,0.0,9.092,0.455,4.137
7.963,0.0,9.092,0.441,4.01
7.974,0.0,9.092,0.443,4.028
7.985,0.0,9.088,0.449,4.081
7.996,0.0,9.092,0.445,4.046
8.007,0.0,9.092,0.46,4.182
8.018,0.0,9.092,0.448,4.073
8.028,0.0,9.092,0.451,4.1
8.04,0.0,9.092,0.437,3.973
8.05,0.0,9.092,0.466,4.237
8.061,0.0,9.092,0.444,4.037
8.072,0.0,9.092,0.453,4.119
8.083,0.0,9.088,0.464,4.217
8.094,0.0,9.088,0.469,4.262
8.105,0.0,9.092,0.486,4.419
8.115,0.0,9.092,0.44,4.0
8.126,0.0,9.088,0.439,3.99
8.135,0.0,9.088,0.443,4.026
8.146,0.0,9.096,0.441,4.011
8.156,0.0,9.088,0.444,4.035
8.166,0.0,9.088,0.443,4.026
8.176,0.0,9.088,0.441,4.008
8.187,0.0,9.088,0.448,4.071
8.197,0.0,9.092,0.443,4.028
8.207,0.0,9.088,0.458,4.162
8.218,0.0,9.088,0.464,4.217
8.229,0.0,9.092,0.469,4.264
8.239,0.0,9.084,0.512,4.651
8.251,0.0,9.088,0.556,5.053
8.262,0.0,9.088,0.517,4.698
8.272,0.0,9.088,0.5,4.544
8.284,0.0,9.088,0.556,5.053
8.295,0.0,9.088,0.555,5.044
8.305,0.0,9.088,0.509,4.626
8.317,0.0,9.084,0.543,4.933
8.327,0.0,9.088,0.583,5.298
8.338,0.0,9.088,0.522,4.744
8.35,0.0,9.092,0.514,4.673
8.361,0.0,9.088,0.534,4.853
8.371,0.0,9.088,0.528,4.798
8.383,0.0,9.088,0.509,4.626
8.394,0.0,9.088,0.53,4.817
8.404,0.0,9.092,0.527,4.791
8.416,0.0,9.088,0.558,5.071
8.427,0.0,9.088,0.529,4.808
8.437,0.0,9.088,0.525,4.771
8.449,0.0,9.088,0.513,4.662
8.46,0.0,9.088,0.535,4.862
8.47,0.0,9.088,0.529,4.808
8.482,0.0,9.088,0.505,4.589
8.493,0.0,9.088,0.525,4.771
8.503,0.0,9.092,0.518,4.71
8.515,0.0,9.088,0.515,4.68
8.526,0.0,9.088,0.515,4.68
8.537,0.0,9.088,0.517,4.698
8.548,0.0,9.088,0.523,4.753
8.559,0.0,9.088,0.519,4.717
8.57,0.0,9.092,0.514,4.673
8.581,0.0,9.092,0.524,4.764
8.592,0.0,9.088,0.512,4.653
8.603,0.0,9.088,0.512,4.653
8.615,0.0,9.088,0.515,4.68
8.625,0.0,9.088,0.512,4.653
8.636,0.0,9.092,0.507,4.61
8.647,0.0,9.088,0.501,4.553
8.658,0.0,9.088,0.496,4.508
8.669,0.0,9.088,0.539,4.898
8.68,0.0,9.088,0.512,4.653
8.691,0.0,9.088,0.521,4.735
8.702,0.0,9.088,0.522,4.744
8.714,0.0,9.088,0.576,5.235
8.724,0.0,9.092,0.464,4.219
8.735,0.0,9.092,0.44,4.0
8.747,0.0,9.088,0.439,3.99
8.757,0.0,9.092,0.457,4.155
8.768,0.0,9.088,0.443,4.026
8.78,0.0,9.092,0.443,4.028
8.791,0.0,9.092,0.447,4.064
8.811,0.0,9.088,0.434,3.944
8.824,0.0,9.092,0.445,4.046
8.842,0.0,9.092,0.433,3.937
8.853,0.0,9.092,0.435,3.955
8.863,0.0,9.088,0.449,4.081
8.874,0.0,9.088,0.427,3.881
8.885,0.0,9.092,0.428,3.891
8.895,0.0,9.092,0.43,3.91
8.906,0.0,9.088,0.427,3.881
8.917,0.0,9.092,0.443,4.028
8.928,0.0,9.088,0.432,3.926
8.939,0.0,9.092,0.43,3.91
8.95,0.0,9.092,0.439,3.991
8.961,0.0,9.088,0.434,3.944
8.972,0.0,9.092,0.429,3.9
8.983,0.0,9.088,0.441,4.008
8.994,0.0,9.092,0.44,4.0
9.005,0.0,9.096,0.433,3.939
9.015,0.0,9.092,0.444,4.037
9.025,0.0,9.092,0.439,3.991
9.036,0.0,9.092,0.441,4.01
9.046,0.0,9.092,0.432,3.928
9.056,0.0,9.092,0.444,4.037
9.066,0.0,9.092,0.43,3.91
9.077,0.0,9.092,0.43,3.91
9.086,0.0,9.092,0.428,3.891
9.097,0.0,9.092,0.44,4.0
9.107,0.0,9.092,0.429,3.9
9.118,0.0,9.092,0.457,4.155
9.129,0.0,9.092,0.443,4.028
9.14,0.0,9.092,0.469,4.264
9.151,0.0,9.092,0.453,4.119
9.162,0.0,9.092,0.435,3.955
9.173,0.0,9.092,0.433,3.937
9.184,0.0,9.092,0.441,4.01
9.195,0.0,9.092,0.44,4.0
9.206,0.0,9.092,0.444,4.037
9.217,0.0,9.088,0.441,4.008
9.228,0.0,9.088,0.445,4.044
9.24,0.0,9.092,0.439,3.991
9.25,0.0,9.092,0.444,4.037
9.262,0.0,9.092,0.445,4.046
9.273,0.0,9.092,0.432,3.928
9.284,0.0,9.092,0.44,4.0
9.295,0.0,9.088,0.434,3.944
9.306,0.0,9.088,0.437,3.971
9.317,0.0,9.092,0.442,4.019
9.328,0.0,9.092,0.429,3.9
9.339,0.0,9.092,0.435,3.955
9.35,0.0,9.092,0.439,3.991
9.361,0.0,9.088,0.438,3.981
9.372,0.0,9.092,0.435,3.955
9.383,0.0,9.088,0.433,3.935
9.395,0.0,9.088,0.432,3.926
9.406,0.0,9.092,0.43,3.91
9.416,0.0,9.092,0.441,4.01
9.428,0.0,9.092,0.438,3.982
9.439,0.0,9.092,0.439,3.991
9.449,0.0,9.088,0.501,4.553
9.461,0.0,9.092,0.447,4.064
9.472,0.0,9.092,0.438,3.982
9.483,0.0,9.088,0.454,4.126
9.495,0.0,9.092,0.459,4.173
9.505,0.0,9.088,0.465,4.226
9.516,0.0,9.088,0.452,4.108
9.528,0.0,9.092,0.441,4.01
9.538,0.0,9.092,0.445,4.046
9.549,0.0,9.092,0.44,4.0
9.561,0.0,9.092,0.456,4.146
9.571,0.0,9.092,0.436,3.964
9.582,0.0,9.092,0.439,3.991
9.594,0.0,9.092,0.43,3.91
9.604,0.0,9.092,0.433,3.937
9.615,0.0,9.092,0.439,3.991
9.627,0.0,9.088,0.453,4.117
9.638,0.0,9.092,0.444,4.037
9.649,0.0,9.096,0.437,3.975
9.661,0.0,9.092,0.443,4.028
9.671,0.0,9.092,0.436,3.964
9.682,0.0,9.092,0.437,3.973
9.694,0.0,9.092,0.44,4.0
9.704,0.0,9.092,0.453,4.119
9.715,0.0,9.092,0.433,3.937
9.726,0.0,9.088,0.449,4.081
9.737,0.0,9.092,0.442,4.019
9.748,0.0,9.092,0.438,3.982
9.759,0.0,9.088,0.454,4.126
9.77,0.0,9.092,0.451,4.1
9.781,0.0,9.092,0.442,4.019
9.793,0.0,9.092,0.44,4.0
9.804,0.0,9.092,0.449,4.082
9.814,0.0,9.096,0.444,4.039
9.826,0.0,9.092,0.435,3.955
9.836,0.0,9.092,0.43,3.91
9.847,0.0,9.092,0.429,3.9
9.859,0.0,9.088,0.435,3.953
9.869,0.0,9.092,0.452,4.11
9.88,0.0,9.092,0.43,3.91
9.891,0.0,9.088,0.434,3.944
9.902,0.0,9.092,0.437,3.973
9.913,0.0,9.092,0.433,3.937
9.924,0.0,9.092,0.434,3.946
9.935,0.0,9.092,0.434,3.946
9.945,0.0,9.088,0.439,3.99
9.956,0.0,9.092,0.438,3.982
9.967,0.0,9.092,0.433,3.937
9.977,0.0,9.092,0.429,3.9
9.989,0.0,9.092,0.446,4.055
10.0,0.0,9.092,0.433,3.937
10.01,0.0,9.088,0.438,3.981
10.022,0.0,9.092,0.433,3.937
10.033,0.0,9.092,0.425,3.864
10.044,0.0,9.092,0.429,3.9
10.055,0.0,9.092,0.441,4.01
10.067,0.0,9.088,0.461,4.19
10.078,0.0,9.088,0.448,4.071
10.09,0.0,9.088,0.43,3.908
10.1,0.0,9.092,0.433,3.937
10.111,0.0,9.092,0.449,4.082
10.122,0.0,9.088,0.432,3.926
10.133,0.0,9.088,0.439,3.99
10.143,0.0,9.092,0.442,4.019
10.155,0.0,9.092,0.439,3.991
10.165,0.0,9.092,0.44,4.0
10.176,0.0,9.092,0.441,4.01
10.187,0.0,9.092,0.44,4.0
10.198,0.0,9.092,0.434,3.946
10.208,0.0,9.092,0.436,3.964
10.22,0.0,9.092,0.441,4.01
10.231,0.0,9.092,0.466,4.237
10.241,0.0,9.092,0.457,4.155
10.253,0.0,9.096,0.456,4.148
10.263,0.0,9.092,0.462,4.201
10.274,0.0,9.088,0.448,4.071
10.286,0.0,9.092,0.445,4.046
10.297,0.0,9.088,0.439,3.99
10.307,0.0,9.092,0.444,4.037
10.319,0.0,9.088,0.436,3.962
10.33,0.0,9.092,0.429,3.9
10.34,0.0,9.092,0.449,4.082
10.352,0.0,9.092,0.441,4.01
10.362,0.0,9.088,0.438,3.981
10.373,0.0,9.088,0.461,4.19
10.385,0.0,9.092,0.441,4.01
10.396,0.0,9.092,0.436,3.964
10.406,0.0,9.092,0.452,4.11
10.418,0.0,9.092,0.442,4.019
10.429,0.0,9.092,0.438,3.982
10.439,0.0,9.088,0.442,4.017
10.451,0.0,9.096,0.441,4.011
10.461,0.0,9.092,0.453,4.119
10.472,0.0,9.092,0.444,4.037
10.484,0.0,9.088,0.442,4.017
10.495,0.0,9.088,0.429,3.899
10.505,0.0,9.092,0.443,4.028
10.517,0.0,9.092,0.435,3.955
10.528,0.0,9.092,0.437,3.973
10.538,0.0,9.092,0.435,3.955
10.55,0.0,9.092,0.434,3.946
10.56,0.0,9.092,0.433,3.937
10.571,0.0,9.092,0.458,4.164
10.583,0.0,9.092,0.453,4.119
10.593,0.0,9.092,0.433,3.937
10.604,0.0,9.092,0.435,3.955
10.616,0.0,9.088,0.451,4.099
10.626,0.0,9.088,0.431,3.917
10.637,0.0,9.092,0.434,3.946
10.649,0.0,9.092,0.432,3.928
10.659,0.0,9.092,0.43,3.91
10.67,0.0,9.092,0.44,4.0
10.682,0.0,9.092,0.442,4.019
10.692,0.0,9.092,0.435,3.955
10.703,0.0,9.092,0.445,4.046
10.715,0.0,9.088,0.434,3.944
10.726,0.0,9.092,0.444,4.037
10.736,0.0,9.092,0.437,3.973
10.748,0.0,9.092,0.44,4.0
10.759,0.0,9.092,0.433,3.937
10.769,0.0,9.096,0.44,4.002
10.781,0.0,9.092,0.438,3.982
10.792,0.0,9.088,0.424,3.853
10.802,0.0,9.092,0.427,3.882
10.814,0.0,9.092,0.442,4.019
10.824,0.0,9.092,0.432,3.928
10.834,0.0,9.088,0.431,3.917
10.844,0.0,9.088,0.43,3.908
10.854,0.0,9.092,0.439,3.991
10.864,0.0,9.088,0.432,3.926
10.874,0.0,9.088,0.444,4.035
10.885,0.0,9.088,0.441,4.008
10.894,0.0,9.092,0.437,3.973
10.905,0.0,9.088,0.449,4.081
10.916,0.0,9.092,0.454,4.128
10.926,0.0,9.088,0.432,3.926
10.938,0.0,9.092,0.443,4.028
10.949,0.0,9.092,0.432,3.928
10.959,0.0,9.092,0.438,3.982
10.971,0.0,9.092,0.443,4.028
10.982,0.0,9.088,0.461,4.19
10.992,0.0,9.092,0.441,4.01
11.004,0.0,9.092,0.442,4.019
11.015,0.0,9.088,0.462,4.199
11.025,0.0,9.088,0.439,3.99
11.037,0.0,9.092,0.442,4.019
11.048,0.0,9.092,0.442,4.019
11.059,0.0,9.092,0.445,4.046
11.07,0.0,9.092,0.447,4.064
11.081,0.0,9.088,0.445,4.044
11.092,0.0,9.092,0.437,3.973
11.103,0.0,9.092,0.438,3.982
11.115,0.0,9.092,0.432,3.928
11.125,0.0,9.096,0.439,3.993
11.137,0.0,9.092,0.44,4.0
11.148,0.0,9.092,0.429,3.9
11.159,0.0,9.088,0.433,3.935
11.17,0.0,9.088,0.435,3.953
11.181,0.0,9.092,0.44,4.0
11.192,0.0,9.092,0.43,3.91
11.204,0.0,9.088,0.446,4.053
11.214,0.0,9.088,0.436,3.962
11.225,0.0,9.092,0.439,3.991
11.237,0.0,9.092,0.432,3.928
11.247,0.0,9.088,0.436,3.962
11.258,0.0,9.092,0.439,3.991
11.269,0.0,9.092,0.44,4.0
11.28,0.0,9.092,0.443,4.028
11.291,0.0,9.088,0.432,3.926
11.302,0.0,9.092,0.432,3.928
11.313,0.0,9.088,0.429,3.899
11.324,0.0,9.092,0.429,3.9
11.336,0.0,9.092,0.44,4.0
11.347,0.0,9.092,0.432,3.928
11.357,0.0,9.092,0.44,4.0
11.369,0.0,9.092,0.434,3.946
11.379,0.0,9.092,0.446,4.055
11.39,0.0,9.088,0.431,3.917
11.401,0.0,9.092,0.427,3.882
11.412,0.0,9.092,0.443,4.028
11.423,0.0,9.092,0.443,4.028
11.434,0.0,9.092,0.432,3.928
11.445,0.0,9.092,0.425,3.864
11.456,0.0,9.092,0.439,3.991
11.467,0.0,9.088,0.443,4.026
11.478,0.0,9.092,0.445,4.046
11.488,0.0,9.092,0.444,4.037
11.5,0.0,9.096,0.432,3.929
11.511,0.0,9.092,0.445,4.046
11.521,0.0,9.092,0.427,3.882
11.533,0.0,9.092,0.427,3.882
11.544,0.0,9.088,0.438,3.981
11.554,0.0,9.092,0.442,4.019
11.566,0.0,9.088,0.432,3.926
11.577,0.0,9.088,0.422,3.835
11.587,0.0,9.096,0.444,4.039
11.599,0.0,9.092,0.437,3.973
11.61,0.0,9.092,0.433,3.937
11.62,0.0,9.088,0.454,4.126
11.632,0.0,9.092,0.428,3.891
11.642,0.0,9.088,0.433,3.935
11.653,0.0,9.088,0.436,3.962
11.665,0.0,9.088,0.439,3.99
11.676,0.0,9.092,0.44,4.0
11.686,0.0,9.092,0.44,4.0
11.698,0.0,9.088,0.442,4.017
11.708,0.0,9.092,0.444,4.037
11.719,0.0,9.092,0.443,4.028
11.731,0.0,9.088,0.44,3.999
11.741,0.0,9.092,0.438,3.982
11.752,0.0,9.088,0.442,4.017
11.765,0.0,9.088,0.442,4.017
11.775,0.0,9.092,0.44,4.0
11.786,0.0,9.096,0.445,4.048
11.797,0.0,9.092,0.441,4.01
11.808,0.0,9.088,0.43,3.908
11.819,0.0,9.088,0.477,4.335
11.83,0.0,9.092,0.429,3.9
11.84,0.0,9.092,0.428,3.891
11.851,0.0,9.092,0.432,3.928
11.862,0.0,9.092,0.442,4.019
11.872,0.0,9.092,0.44,4.0
11.883,0.0,9.088,0.435,3.953
11.894,0.0,9.088,0.437,3.971
11.905,0.0,9.092,0.435,3.955
11.916,0.0,9.092,0.441,4.01
11.927,0.0,9.092,0.433,3.937
11.938,0.0,9.092,0.437,3.973
11.949,0.0,9.092,0.433,3.937
11.96,0.0,9.088,0.444,4.035
11.971,0.0,9.088,0.437,3.971
11.982,0.0,9.088,0.437,3.971
11.993,0.0,9.092,0.429,3.9
12.004,0.0,9.092,0.444,4.037
12.015,0.0,9.092,0.431,3.919
12.026,0.0,9.088,0.443,4.026
12.037,0.0,9.096,0.434,3.948
12.048,0.0,9.088,0.431,3.917
12.06,0.0,9.092,0.44,4.0
12.071,0.0,9.092,0.426,3.873
12.081,0.0,9.088,0.444,4.035
12.093,0.0,9.092,0.429,3.9
12.103,0.0,9.092,0.44,4.0
12.114,0.0,9.092,0.431,3.919
12.126,0.0,9.096,0.444,4.039
12.136,0.0,9.092,0.432,3.928
12.147,0.0,9.088,0.444,4.035
12.158,0.0,9.092,0.442,4.019
12.169,0.0,9.092,0.435,3.955
12.18,0.0,9.092,0.44,4.0
12.191,0.0,9.092,0.44,4.0
12.202,0.0,9.092,0.428,3.891
12.212,0.0,9.092,0.435,3.955
12.224,0.0,9.092,0.443,4.028
12.235,0.0,9.088,0.426,3.871
12.245,0.0,9.092,0.427,3.882
12.257,0.0,9.092,0.439,3.991
12.267,0.0,9.092,0.435,3.955
12.278,0.0,9.092,0.443,4.028
12.289,0.0,9.092,0.442,4.019
12.3,0.0,9.096,0.438,3.984
12.311,0.0,9.092,0.434,3.946
12.322,0.0,9.092,0.453,4.119
12.333,0.0,9.092,0.47,4.273
12.343,0.0,9.092,0.438,3.982
12.355,0.0,9.092,0.438,3.982
12.366,0.0,9.092,0.445,4.046
12.376,0.0,9.092,0.437,3.973
12.388,0.0,9.088,0.439,3.99
12.399,0.0,9.092,0.446,4.055
12.409,0.0,9.092,0.437,3.973
12.42,0.0,9.088,0.439,3.99
12.431,0.0,9.092,0.43,3.91
12.441,0.0,9.092,0.427,3.882
12.453,0.0,9.092,0.432,3.928
12.463,0.0,9.092,0.442,4.019
12.474,0.0,9.092,0.434,3.946
12.486,0.0,9.092,0.436,3.964
12.496,0.0,9.096,0.434,3.948
12.507,0.0,9.092,0.431,3.919
12.518,0.0,9.088,0.441,4.008
12.528,0.0,9.092,0.443,4.028
12.538,0.0,9.092,0.432,3.928
12.549,0.0,9.088,0.44,3.999
12.559,0.0,9.092,0.443,4.028
12.568,0.0,9.088,0.435,3.953
12.579,0.0,9.096,0.427,3.884
12.589,0.0,9.092,0.44,4.0
12.599,0.0,9.092,0.429,3.9
12.61,0.0,9.092,0.423,3.846
12.621,0.0,9.092,0.439,3.991
12.631,0.0,9.088,0.432,3.926
12.643,0.0,9.088,0.444,4.035
12.654,0.0,9.092,0.429,3.9
12.665,0.0,9.092,0.439,3.991
12.676,0.0,9.092,0.438,3.982
12.687,0.0,9.092,0.439,3.991
12.698,0.0,9.092,0.43,3.91
12.709,0.0,9.088,0.429,3.899
12.72,0.0,9.092,0.454,4.128
12.731,0.0,9.092,0.432,3.928
12.742,0.0,9.092,0.433,3.937
12.753,0.0,9.092,0.43,3.91
12.764,0.0,9.088,0.444,4.035
12.775,0.0,9.092,0.427,3.882
12.786,0.0,9.092,0.439,3.991
12.797,0.0,9.092,0.438,3.982
12.808,0.0,9.088,0.436,3.962
12.819,0.0,9.088,0.441,4.008
12.83,0.0,9.088,0.445,4.044
12.841,0.0,9.092,0.436,3.964
12.852,0.0,9.092,0.442,4.019
12.863,0.0,9.092,0.436,3.964
12.875,0.0,9.092,0.426,3.873
12.885,0.0,9.092,0.441,4.01
12.896,0.0,9.092,0.466,4.237
12.907,0.0,9.092,0.44,4.0
12.918,0.0,9.092,0.442,4.019
12.928,0.0,9.092,0.445,4.046
12.94,0.0,9.088,0.439,3.99
12.95,0.0,9.092,0.437,3.973
12.961,0.0,9.092,0.442,4.019
12.972,0.0,9.092,0.444,4.037
12.983,0.0,9.092,0.44,4.0
12.994,0.0,9.088,0.431,3.917
13.005,0.0,9.092,0.451,4.1
13.016,0.0,9.092,0.438,3.982
13.027,0.0,9.092,0.438,3.982
13.038,0.0,9.092,0.449,4.082
13.049,0.0,9.088,0.43,3.908
13.06,0.0,9.092,0.43,3.91
13.071,0.0,9.092,0.43,3.91
13.082,0.0,9.088,0.439,3.99
13.093,0.0,9.092,0.432,3.928
13.105,0.0,9.092,0.439,3.991
13.115,0.0,9.088,0.437,3.971
13.126,0.0,9.092,0.43,3.91
13.138,0.0,9.092,0.44,4.0
13.149,0.0,9.088,0.441,4.008
13.159,0.0,9.088,0.471,4.28
13.171,0.0,9.092,0.437,3.973
13.181,0.0,9.092,0.427,3.882
13.192,0.0,9.092,0.424,3.855
13.203,0.0,9.092,0.436,3.964
13.214,0.0,9.092,0.427,3.882
13.225,0.0,9.088,0.443,4.026
13.237,0.0,9.092,0.435,3.955
13.247,0.0,9.092,0.439,3.991
13.258,0.0,9.092,0.45,4.091
13.269,0.0,9.088,0.462,4.199
13.28,0.0,9.092,0.473,4.301
13.291,0.0,9.092,0.454,4.128
13.302,0.0,9.092,0.442,4.019
13.313,0.0,9.092,0.444,4.037
13.323,0.0,9.088,0.445,4.044
13.335,0.0,9.092,0.44,4.0
13.346,0.0,9.092,0.428,3.891
13.356,0.0,9.092,0.43,3.91
13.367,0.0,9.088,0.445,4.044
13.378,0.0,9.096,0.422,3.839
13.388,0.0,9.092,0.428,3.891
13.399,0.0,9.092,0.429,3.9
13.41,0.0,9.092,0.443,4.028
13.42,0.0,9.092,0.436,3.964
13.431,0.0,9.088,0.435,3.953
13.442,0.0,9.092,0.436,3.964
13.452,0.0,9.088,0.434,3.944
13.463,0.0,9.092,0.443,4.028
13.474,0.0,9.092,0.447,4.064
13.485,0.0,9.092,0.442,4.019
13.496,0.0,9.092,0.446,4.055
13.506,0.0,9.092,0.445,4.046
13.517,0.0,9.092,0.44,4.0
13.528,0.0,9.092,0.435,3.955
13.538,0.0,9.092,0.432,3.928
13.549,0.0,9.088,0.446,4.053
13.559,0.0,9.088,0.432,3.926
13.571,0.0,9.088,0.491,4.462
13.581,0.0,9.088,0.458,4.162
13.592,0.0,9.092,0.465,4.228
13.603,0.0,9.092,0.464,4.219
13.613,0.0,9.084,0.678,6.159
13.624,0.0,9.084,0.701,6.368
13.635,0.0,9.084,0.726,6.595
13.645,0.0,9.08,0.75,6.81
13.656,0.0,9.08,0.773,7.019
13.667,0.0,9.084,0.799,7.258
13.677,0.0,9.08,0.823,7.473
13.688,0.0,9.08,0.848,7.7
13.699,0.0,9.08,0.856,7.772
13.709,0.0,9.08,0.844,7.664
13.72,0.0,9.076,0.846,7.678
13.731,0.0,9.076,0.847,7.687
13.742,0.0,9.076,0.835,7.578
13.752,0.0,9.08,0.845,7.673
13.763,0.0,9.08,0.833,7.564
13.774,0.0,9.08,0.84,7.627
13.784,0.0,9.08,0.832,7.555
13.795,0.0,9.084,0.822,7.467
13.806,0.0,9.08,0.833,7.564
13.816,0.0,9.08,0.83,7.536
13.827,0.0,9.08,0.832,7.555
13.838,0.0,9.08,0.838,7.609
13.848,0.0,9.08,0.825,7.491
13.859,0.0,9.08,0.836,7.591
13.87,0.0,9.08,0.846,7.682
13.88,0.0,9.076,0.841,7.633
13.892,0.0,9.08,0.826,7.5
13.903,0.0,9.08,0.823,7.473
13.914,0.0,9.08,0.838,7.609
13.925,0.0,9.08,0.823,7.473
13.936,0.0,9.084,0.816,7.413
13.947,0.0,9.08,0.83,7.536
13.958,0.0,9.08,0.82,7.446
13.969,0.0,9.076,0.829,7.524
13.979,0.0,9.08,0.831,7.545
13.991,0.0,9.08,0.808,7.337
14.002,0.0,9.08,0.811,7.364
14.012,0.0,9.084,0.825,7.494
14.024,0.0,9.08,0.815,7.4
14.035,0.0,9.084,0.813,7.385
14.045,0.0,9.084,0.816,7.413
14.057,0.0,9.08,0.825,7.491
14.068,0.0,9.08,0.824,7.482
14.078,0.0,9.08,0.815,7.4
14.09,0.0,9.084,0.838,7.612
14.101,0.0,9.076,0.826,7.497
14.111,0.0,9.08,0.829,7.527
14.123,0.0,9.08,0.823,7.473
14.133,0.0,9.08,0.841,7.636
14.144,0.0,9.08,0.813,7.382
14.156,0.0,9.08,0.818,7.427
14.166,0.0,9.08,0.816,7.409
14.177,0.0,9.08,0.816,7.409
14.188,0.0,9.08,0.82,7.446
14.199,0.0,9.08,0.814,7.391
14.21,0.0,9.08,0.823,7.473
14.222,0.0,9.076,0.83,7.533
14.232,0.0,9.08,0.831,7.545
14.243,0.0,9.08,0.813,7.382
14.255,0.0,9.08,0.836,7.591
14.265,0.0,9.084,0.833,7.567
14.276,0.0,9.076,0.833,7.56
14.287,0.0,9.08,0.832,7.555
14.298,0.0,9.08,0.835,7.582
14.309,0.0,9.08,0.832,7.555
14.321,0.0,9.08,0.826,7.5
14.331,0.0,9.08,0.824,7.482
14.342,0.0,9.08,0.827,7.509
14.354,0.0,9.08,0.82,7.446
14.364,0.0,9.084,0.816,7.413
14.375,0.0,9.08,0.836,7.591
14.387,0.0,9.08,0.822,7.464
14.397,0.0,9.08,0.824,7.482
14.408,0.0,9.084,0.819,7.44
14.42,0.0,9.08,0.815,7.4
14.43,0.0,9.08,0.823,7.473
14.441,0.0,9.08,0.813,7.382
14.452,0.0,9.08,0.815,7.4
14.463,0.0,9.084,0.812,7.376
14.474,0.0,9.08,0.819,7.437
14.485,0.0,9.08,0.81,7.355
14.496,0.0,9.08,0.832,7.555
14.507,0.0,9.08,0.815,7.4
14.519,0.0,9.08,0.833,7.564
14.529,0.0,9.08,0.813,7.382
14.54,0.0,9.08,0.813,7.382
14.551,0.0,9.08,0.818,7.427
14.562,0.0,9.084,0.818,7.431
14.573,0.0,9.08,0.823,7.473
14.585,0.0,9.084,0.816,7.413
14.595,0.0,9.08,0.809,7.346
14.606,0.0,9.08,0.819,7.437
14.617,0.0,9.08,0.823,7.473
14.628,0.0,9.08,0.812,7.373
14.639,0.0,9.08,0.814,7.391
14.65,0.0,9.08,0.814,7.391
14.661,0.0,9.08,0.827,7.509
14.671,0.0,9.076,0.81,7.352
14.682,0.0,9.084,0.816,7.413
14.693,0.0,9.08,0.834,7.573
14.704,0.0,9.08,0.868,7.881
14.715,0.0,9.08,0.831,7.545
14.726,0.0,9.08,0.835,7.582
14.736,0.0,9.084,0.843,7.658
14.746,0.0,9.076,0.839,7.615
14.757,0.0,9.08,0.842,7.645
14.767,0.0,9.08,0.849,7.709
14.776,0.0,9.08,0.838,7.609
14.787,0.0,9.08,0.836,7.591
14.797,0.0,9.08,0.843,7.654
14.807,0.0,9.08,0.87,7.9
14.817,0.0,9.08,0.819,7.437
14.829,0.0,9.08,0.821,7.455
14.839,0.0,9.084,0.822,7.467
14.85,0.0,9.08,0.832,7.555
14.862,0.0,9.08,0.819,7.437
14.873,0.0,9.084,0.832,7.558
14.884,0.0,9.08,0.833,7.564
14.895,0.0,9.08,0.83,7.536
14.906,0.0,9.08,0.827,7.509
14.917,0.0,9.08,0.837,7.6
14.929,0.0,9.08,0.819,7.437
14.94,0.0,9.08,0.82,7.446
14.952,0.0,9.08,0.823,7.473
14.963,0.0,9.08,0.826,7.5
14.974,0.0,9.08,0.82,7.446
14.985,0.0,9.08,0.832,7.555
14.996,0.0,9.08,0.809,7.346
15.007,0.0,9.084,0.813,7.385
15.019,0.0,9.08,0.825,7.491
15.029,0.0,9.08,0.823,7.473
15.038,0.0,9.08,0.81,7.355
15.048,0.0,9.08,0.81,7.355
15.058,0.0,9.084,0.821,7.458
15.068,0.0,9.08,0.809,7.346
15.078,0.0,9.08,0.819,7.437
15.088,0.0,9.08,0.81,7.355
15.097,0.0,9.08,0.816,7.409
15.107,0.0,9.08,0.812,7.373
15.119,0.0,9.08,0.827,7.509
15.13,0.0,9.084,0.816,7.413
15.14,0.0,9.08,0.824,7.482
15.152,0.0,9.08,0.835,7.582
15.163,0.0,9.08,0.821,7.455
15.174,0.0,9.08,0.809,7.346
15.186,0.0,9.08,0.816,7.409
15.196,0.0,9.08,0.824,7.482
15.207,0.0,9.08,0.811,7.364
15.218,0.0,9.08,0.822,7.464
15.229,0.0,9.08,0.801,7.273
15.239,0.0,9.08,0.817,7.418
15.25,0.0,9.08,0.816,7.409
15.261,0.0,9.08,0.822,7.464
15.271,0.0,9.08,0.811,7.364
15.283,0.0,9.08,0.809,7.346
15.293,0.0,9.08,0.81,7.355
15.303,0.0,9.08,0.815,7.4
15.315,0.0,9.08,0.813,7.382
15.325,0.0,9.084,0.808,7.34
15.335,0.0,9.076,0.815,7.397
