Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.905,0.0,9.068,1.33,12.06
14.917,0.0,9.064,1.374,12.454
14.928,0.0,9.072,1.258,11.413
14.939,0.0,9.068,1.386,12.568
14.95,0.0,9.068,1.31,11.879
14.962,0.0,9.068,1.302,11.807
14.973,0.0,9.064,1.357,12.3
14.984,0.0,9.064,1.3,11.783
14.996,0.0,9.064,1.287,11.665
15.008,0.0,9.068,1.361,12.342
15.019,0.0,9.064,1.385,12.554
15.03,0.0,9.068,1.313,11.906
15.041,0.0,9.068,1.333,12.088
15.053,0.0,9.064,1.318,11.946
15.064,0.0,9.068,1.298,11.77
15.075,0.0,9.068,1.328,12.042
15.086,0.0,9.064,1.329,12.046
15.097,0.0,9.064,1.313,11.901
15.108,0.0,9.064,1.341,12.155
15.119,0.0,9.068,1.326,12.024
15.13,0.0,9.068,1.316,11.933
15.141,0.0,9.068,1.397,12.668
15.152,0.0,9.064,1.325,12.01
15.163,0.0,9.064,1.346,12.2
15.175,0.0,9.064,1.36,12.327
15.186,0.0,9.068,1.306,11.843
15.197,0.0,9.064,1.323,11.992
15.208,0.0,9.064,1.382,12.526
15.219,0.0,9.064,1.324,12.001
15.23,0.0,9.064,1.292,11.711
15.241,0.0,9.064,1.333,12.082
15.252,0.0,9.068,1.329,12.051
15.263,0.0,9.068,1.285,11.652
15.275,0.0,9.068,1.282,11.625
15.286,0.0,9.064,1.298,11.765
15.297,0.0,9.068,1.302,11.807
15.309,0.0,9.06,1.331,12.059
15.321,0.0,9.068,1.303,11.816
15.333,0.0,9.064,1.304,11.819
15.343,0.0,9.068,1.317,11.943
15.355,0.0,9.068,1.239,11.235
15.366,0.0,9.068,1.345,12.196
15.377,0.0,9.064,1.321,11.974
15.388,0.0,9.068,1.268,11.498
15.4,0.0,9.068,1.347,12.215
15.411,0.0,9.064,1.318,11.946
15.422,0.0,9.064,1.301,11.792
15.434,0.0,9.064,1.361,12.336
15.445,0.0,9.064,1.325,12.01
15.456,0.0,9.068,1.318,11.952
15.467,0.0,9.068,1.283,11.634
15.478,0.0,9.064,1.356,12.291
15.49,0.0,9.068,1.294,11.734
15.5,0.0,9.068,1.339,12.142
15.512,0.0,9.064,1.318,11.946
15.522,0.0,9.064,1.26,11.421
15.534,0.0,9.068,1.295,11.743
15.545,0.0,9.064,1.341,12.155
15.556,0.0,9.064,1.298,11.765
15.567,0.0,9.064,1.337,12.119
15.578,0.0,9.064,1.305,11.829
15.589,0.0,9.068,1.239,11.235
15.601,0.0,9.068,1.336,12.115
15.612,0.0,9.064,1.338,12.128
15.624,0.0,9.068,1.281,11.616
15.635,0.0,9.064,1.288,11.674
15.647,0.0,9.068,1.324,12.006
15.658,0.0,9.068,1.31,11.879
15.67,0.0,9.068,1.309,11.87
15.681,0.0,9.068,1.302,11.807
15.693,0.0,9.064,1.315,11.919
15.704,0.0,9.068,1.311,11.888
15.715,0.0,9.068,1.294,11.734
15.726,0.0,9.068,1.296,11.752
15.737,0.0,9.068,1.299,11.779
15.748,0.0,9.064,1.337,12.119
15.759,0.0,9.064,1.314,11.91
15.771,0.0,9.068,1.293,11.725
15.782,0.0,9.068,1.301,11.797
15.793,0.0,9.064,1.298,11.765
15.804,0.0,9.064,1.345,12.191
15.815,0.0,9.064,1.333,12.082
15.826,0.0,9.068,1.305,11.834
15.837,0.0,9.068,1.319,11.961
15.848,0.0,9.068,1.285,11.652
15.86,0.0,9.068,1.316,11.933
15.87,0.0,9.068,1.298,11.77
15.882,0.0,9.068,1.3,11.788
15.893,0.0,9.068,1.305,11.834
15.904,0.0,9.068,1.379,12.505
15.915,0.0,9.068,1.335,12.106
15.926,0.0,9.068,1.279,11.598
15.937,0.0,9.064,1.332,12.073
15.948,0.0,9.064,1.349,12.227
15.959,0.0,9.064,1.357,12.3
15.97,0.0,9.064,1.329,12.046
15.981,0.0,9.064,1.362,12.345
15.993,0.0,9.068,1.359,12.323
16.004,0.0,9.06,1.399,12.675
16.017,0.0,9.064,1.379,12.499
16.028,0.0,9.064,1.371,12.427
16.039,0.0,9.064,1.359,12.318
16.05,0.0,9.064,1.374,12.454
16.061,0.0,9.068,1.392,12.623
16.072,0.0,9.06,1.364,12.358
16.083,0.0,9.06,1.372,12.43
16.094,0.0,9.068,1.359,12.323
16.106,0.0,9.068,1.376,12.478
