Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.076,0.0,9.092,0.456,4.146
7.084,0.0,9.092,0.436,3.964
7.092,0.0,9.088,0.458,4.162
7.1,0.0,9.088,0.463,4.208
7.107,0.0,9.088,0.518,4.708
7.115,0.0,9.088,0.507,4.608
7.123,0.0,9.088,0.452,4.108
7.131,0.0,9.092,0.483,4.391
7.139,0.0,9.088,0.513,4.662
7.147,0.0,9.092,0.484,4.401
7.155,0.0,9.092,0.434,3.946
7.163,0.0,9.088,0.465,4.226
7.171,0.0,9.092,0.477,4.337
7.179,0.0,9.088,0.467,4.244
7.187,0.0,9.092,0.399,3.628
7.195,0.0,9.088,0.433,3.935
7.203,0.0,9.092,0.453,4.119
7.211,0.0,9.092,0.434,3.946
7.219,0.0,9.092,0.42,3.819
7.226,0.0,9.092,0.432,3.928
7.235,0.0,9.088,0.421,3.826
7.243,0.0,9.092,0.443,4.028
7.251,0.0,9.088,0.435,3.953
7.259,0.0,9.088,0.493,4.48
7.267,0.0,9.092,0.488,4.437
7.275,0.0,9.088,0.492,4.471
7.283,0.0,9.088,0.434,3.944
7.291,0.0,9.096,0.437,3.975
7.299,0.0,9.088,0.477,4.335
7.307,0.0,9.092,0.497,4.519
7.315,0.0,9.088,0.475,4.317
7.323,0.0,9.092,0.438,3.982
7.331,0.0,9.092,0.438,3.982
7.34,0.0,9.088,0.473,4.299
7.348,0.0,9.092,0.443,4.028
7.356,0.0,9.092,0.415,3.773
7.364,0.0,9.088,0.477,4.335
7.372,0.0,9.088,0.484,4.399
7.38,0.0,9.088,0.477,4.335
7.388,0.0,9.088,0.458,4.162
7.396,0.0,9.092,0.456,4.146
7.404,0.0,9.088,0.528,4.798
7.412,0.0,9.096,0.432,3.929
7.42,0.0,9.092,0.425,3.864
7.428,0.0,9.092,0.432,3.928
7.436,0.0,9.088,0.481,4.371
7.447,0.0,9.088,0.42,3.817
7.458,0.0,9.088,0.434,3.944
7.47,0.0,9.092,0.488,4.437
7.482,0.0,9.088,0.426,3.871
7.493,0.0,9.096,0.436,3.966
7.505,0.0,9.092,0.452,4.11
7.516,0.0,9.092,0.426,3.873
7.528,0.0,9.096,0.411,3.738
7.539,0.0,9.092,0.472,4.291
7.55,0.0,9.092,0.411,3.737
7.56,0.0,9.092,0.486,4.419
7.571,0.0,9.088,0.438,3.981
7.582,0.0,9.088,0.449,4.081
7.592,0.0,9.088,0.408,3.708
7.603,0.0,9.088,0.49,4.453
7.614,0.0,9.088,0.433,3.935
7.625,0.0,9.096,0.4,3.638
7.635,0.0,9.088,0.44,3.999
7.646,0.0,9.088,0.46,4.18
7.656,0.0,9.092,0.414,3.764
7.666,0.0,9.088,0.428,3.89
7.677,0.0,9.088,0.442,4.017
7.688,0.0,9.092,0.4,3.637
7.698,0.0,9.088,0.436,3.962
7.709,0.0,9.088,0.501,4.553
7.719,0.0,9.092,0.433,3.937
7.73,0.0,9.088,0.449,4.081
7.74,0.0,9.088,0.459,4.171
7.751,0.0,9.088,0.437,3.971
7.762,0.0,9.092,0.466,4.237
7.773,0.0,9.088,0.434,3.944
7.784,0.0,9.096,0.389,3.538
7.794,0.0,9.092,0.434,3.946
7.805,0.0,9.092,0.436,3.964
7.815,0.0,9.092,0.442,4.019
7.826,0.0,9.092,0.419,3.81
7.836,0.0,9.088,0.483,4.39
7.847,0.0,9.092,0.442,4.019
7.857,0.0,9.096,0.401,3.647
7.868,0.0,9.092,0.43,3.91
7.879,0.0,9.092,0.436,3.964
7.89,0.0,9.092,0.408,3.71
7.9,0.0,9.088,0.455,4.135
7.911,0.0,9.092,0.45,4.091
7.921,0.0,9.092,0.421,3.828
7.932,0.0,9.092,0.436,3.964
7.942,0.0,9.088,0.478,4.344
7.953,0.0,9.092,0.412,3.746
7.963,0.0,9.092,0.419,3.81
7.974,0.0,9.088,0.455,4.135
7.984,0.0,9.092,0.389,3.537
7.995,0.0,9.092,0.426,3.873
8.005,0.0,9.092,0.437,3.973
8.016,0.0,9.092,0.419,3.81
8.026,0.0,9.092,0.404,3.673
8.037,0.0,9.096,0.469,4.266
8.047,0.0,9.092,0.453,4.119
8.058,0.0,9.088,0.417,3.79
8.068,0.0,9.092,0.46,4.182
8.079,0.0,9.092,0.408,3.71
8.09,0.0,9.092,0.393,3.573
8.101,0.0,9.092,0.405,3.682
8.112,0.0,9.096,0.431,3.92
8.124,0.0,9.092,0.401,3.646
8.136,0.0,9.096,0.415,3.775
8.147,0.0,9.092,0.438,3.982
8.159,0.0,9.096,0.418,3.802
8.17,0.0,9.092,0.43,3.91
8.182,0.0,9.096,0.433,3.939
8.193,0.0,9.092,0.413,3.755
8.205,0.0,9.092,0.476,4.328
8.216,0.0,9.092,0.435,3.955
8.228,0.0,9.092,0.403,3.664
8.239,0.0,9.088,0.461,4.19
8.25,0.0,9.092,0.407,3.7
8.261,0.0,9.092,0.431,3.919
8.271,0.0,9.092,0.436,3.964
8.281,0.0,9.092,0.441,4.01
8.292,0.0,9.092,0.444,4.037
8.302,0.0,9.092,0.432,3.928
8.313,0.0,9.092,0.46,4.182
8.324,0.0,9.092,0.429,3.9
8.335,0.0,9.092,0.434,3.946
8.346,0.0,9.092,0.421,3.828
8.358,0.0,9.096,0.392,3.566
8.37,0.0,9.092,0.466,4.237
8.382,0.0,9.092,0.436,3.964
8.394,0.0,9.092,0.431,3.919
8.406,0.0,9.088,0.495,4.499
8.418,0.0,9.092,0.413,3.755
8.43,0.0,9.092,0.452,4.11
8.441,0.0,9.088,0.472,4.29
8.453,0.0,9.092,0.471,4.282
8.465,0.0,9.088,0.531,4.826
8.477,0.0,9.088,0.439,3.99
8.489,0.0,9.088,0.545,4.953
8.501,0.0,9.092,0.477,4.337
8.513,0.0,9.092,0.47,4.273
8.526,0.0,9.088,0.502,4.562
8.539,0.0,9.092,0.486,4.419
8.551,0.0,9.088,0.485,4.408
8.564,0.0,9.092,0.501,4.555
8.576,0.0,9.092,0.445,4.046
8.587,0.0,9.092,0.455,4.137
8.599,0.0,9.088,0.524,4.762
8.611,0.0,9.088,0.468,4.253
8.622,0.0,9.088,0.463,4.208
8.634,0.0,9.088,0.467,4.244
8.645,0.0,9.092,0.43,3.91
8.656,0.0,9.092,0.467,4.246
8.666,0.0,9.084,0.462,4.197
8.677,0.0,9.088,0.489,4.444
8.688,0.0,9.092,0.46,4.182
8.699,0.0,9.092,0.434,3.946
8.709,0.0,9.088,0.509,4.626
8.72,0.0,9.092,0.428,3.891
8.731,0.0,9.092,0.542,4.928
8.742,0.0,9.092,0.468,4.255
8.752,0.0,9.092,0.433,3.937
8.761,0.0,9.088,0.509,4.626
8.771,0.0,9.088,0.51,4.635
8.781,0.0,9.092,0.416,3.782
8.791,0.0,9.092,0.434,3.946
8.801,0.0,9.092,0.434,3.946
8.811,0.0,9.092,0.473,4.301
8.82,0.0,9.088,0.537,4.88
8.83,0.0,9.088,0.564,5.126
8.84,0.0,9.088,0.464,4.217
8.851,0.0,9.092,0.47,4.273
8.861,0.0,9.092,0.482,4.382
8.872,0.0,9.092,0.551,5.01
8.883,0.0,9.092,0.375,3.41
8.893,0.0,9.088,0.491,4.462
8.903,0.0,9.088,0.477,4.335
8.914,0.0,9.092,0.427,3.882
8.924,0.0,9.088,0.448,4.071
8.935,0.0,9.088,0.409,3.717
8.946,0.0,9.092,0.474,4.31
8.957,0.0,9.092,0.409,3.719
8.97,0.0,9.092,0.462,4.201
8.982,0.0,9.092,0.418,3.8
8.993,0.0,9.092,0.45,4.091
9.005,0.0,9.092,0.454,4.128
9.017,0.0,9.092,0.369,3.355
9.029,0.0,9.088,0.434,3.944
9.041,0.0,9.092,0.432,3.928
9.052,0.0,9.096,0.375,3.411
9.063,0.0,9.092,0.404,3.673
9.074,0.0,9.096,0.433,3.939
9.085,0.0,9.092,0.379,3.446
9.097,0.0,9.092,0.423,3.846
9.111,0.0,9.096,0.434,3.948
9.123,0.0,9.092,0.375,3.41
9.133,0.0,9.092,0.395,3.591
9.144,0.0,9.092,0.435,3.955
9.155,0.0,9.092,0.397,3.61
9.167,0.0,9.096,0.397,3.611
9.179,0.0,9.092,0.425,3.864
9.19,0.0,9.092,0.39,3.546
9.202,0.0,9.096,0.409,3.72
9.213,0.0,9.092,0.415,3.773
9.225,0.0,9.096,0.383,3.484
9.237,0.0,9.092,0.422,3.837
9.248,0.0,9.096,0.387,3.52
9.258,0.0,9.096,0.385,3.502
9.269,0.0,9.092,0.414,3.764
9.279,0.0,9.096,0.404,3.675
9.29,0.0,9.096,0.378,3.438
9.301,0.0,9.092,0.444,4.037
9.311,0.0,9.092,0.418,3.8
9.322,0.0,9.092,0.372,3.382
9.333,0.0,9.092,0.39,3.546
9.344,0.0,9.096,0.388,3.529
9.354,0.0,9.092,0.425,3.864
9.364,0.0,9.092,0.433,3.937
9.373,0.0,9.092,0.401,3.646
9.383,0.0,9.096,0.373,3.393
9.393,0.0,9.096,0.392,3.566
9.402,0.0,9.096,0.461,4.193
9.412,0.0,9.092,0.455,4.137
9.422,0.0,9.092,0.382,3.473
9.431,0.0,9.092,0.407,3.7
9.441,0.0,9.092,0.444,4.037
9.453,0.0,9.092,0.392,3.564
9.465,0.0,9.092,0.428,3.891
9.477,0.0,9.092,0.434,3.946
9.489,0.0,9.096,0.381,3.466
9.5,0.0,9.092,0.424,3.855
9.512,0.0,9.092,0.414,3.764
9.523,0.0,9.096,0.377,3.429
9.535,0.0,9.092,0.43,3.91
9.547,0.0,9.092,0.435,3.955
9.559,0.0,9.092,0.443,4.028
9.57,0.0,9.092,0.425,3.864
9.582,0.0,9.092,0.438,3.982
9.594,0.0,9.088,0.419,3.808
9.606,0.0,9.088,0.443,4.026
9.617,0.0,9.092,0.392,3.564
9.629,0.0,9.092,0.414,3.764
9.641,0.0,9.092,0.419,3.81
9.651,0.0,9.092,0.386,3.51
9.661,0.0,9.096,0.401,3.647
9.67,0.0,9.088,0.428,3.89
9.68,0.0,9.092,0.395,3.591
9.69,0.0,9.092,0.385,3.5
9.7,0.0,9.092,0.431,3.919
9.71,0.0,9.092,0.416,3.782
9.72,0.0,9.092,0.419,3.81
9.729,0.0,9.092,0.46,4.182
9.739,0.0,9.092,0.422,3.837
9.75,0.0,9.092,0.383,3.482
9.761,0.0,9.092,0.417,3.791
9.772,0.0,9.092,0.422,3.837
9.783,0.0,9.092,0.398,3.619
9.794,0.0,9.092,0.385,3.5
9.805,0.0,9.092,0.428,3.891
9.816,0.0,9.092,0.403,3.664
9.827,0.0,9.092,0.415,3.773
9.837,0.0,9.092,0.431,3.919
9.848,0.0,9.092,0.411,3.737
9.858,0.0,9.096,0.407,3.702
9.869,0.0,9.088,0.461,4.19
9.88,0.0,9.092,0.434,3.946
9.891,0.0,9.092,0.406,3.691
9.904,0.0,9.092,0.435,3.955
9.916,0.0,9.092,0.408,3.71
9.927,0.0,9.092,0.393,3.573
9.939,0.0,9.092,0.423,3.846
9.95,0.0,9.092,0.399,3.628
9.961,0.0,9.092,0.437,3.973
9.972,0.0,9.092,0.42,3.819
9.983,0.0,9.092,0.392,3.564
9.994,0.0,9.092,0.387,3.519
10.005,0.0,9.088,0.414,3.762
10.016,0.0,9.092,0.402,3.655
10.027,0.0,9.088,0.464,4.217
10.038,0.0,9.092,0.424,3.855
10.05,0.0,9.096,0.37,3.366
10.062,0.0,9.096,0.422,3.839
10.074,0.0,9.092,0.429,3.9
10.086,0.0,9.092,0.388,3.528
10.098,0.0,9.092,0.391,3.555
10.11,0.0,9.092,0.474,4.31
10.122,0.0,9.092,0.475,4.319
10.134,0.0,9.092,0.488,4.437
10.147,0.0,9.088,0.505,4.589
10.16,0.0,9.092,0.488,4.437
10.171,0.0,9.088,0.485,4.408
10.182,0.0,9.092,0.466,4.237
10.193,0.0,9.096,0.461,4.193
10.204,0.0,9.092,0.532,4.837
10.214,0.0,9.092,0.472,4.291
10.225,0.0,9.092,0.441,4.01
10.236,0.0,9.092,0.435,3.955
10.247,0.0,9.088,0.453,4.117
10.259,0.0,9.092,0.405,3.682
10.271,0.0,9.092,0.542,4.928
10.282,0.0,9.092,0.481,4.373
10.294,0.0,9.096,0.455,4.139
10.306,0.0,9.092,0.45,4.091
10.318,0.0,9.092,0.407,3.7
10.33,0.0,9.096,0.385,3.502
10.342,0.0,9.092,0.408,3.71
10.354,0.0,9.092,0.413,3.755
10.365,0.0,9.088,0.474,4.308
10.375,0.0,9.088,0.465,4.226
10.386,0.0,9.092,0.415,3.773
10.397,0.0,9.088,0.478,4.344
10.409,0.0,9.092,0.493,4.482
10.42,0.0,9.092,0.411,3.737
10.43,0.0,9.092,0.405,3.682
10.441,0.0,9.092,0.44,4.0
10.453,0.0,9.092,0.384,3.491
10.464,0.0,9.092,0.412,3.746
10.476,0.0,9.088,0.424,3.853
10.487,0.0,9.092,0.377,3.428
10.499,0.0,9.092,0.407,3.7
10.511,0.0,9.092,0.388,3.528
10.522,0.0,9.092,0.379,3.446
10.534,0.0,9.096,0.388,3.529
10.546,0.0,9.092,0.432,3.928
10.556,0.0,9.096,0.374,3.402
10.566,0.0,9.096,0.399,3.629
10.575,0.0,9.088,0.403,3.662
10.585,0.0,9.092,0.374,3.4
10.595,0.0,9.092,0.403,3.664
10.605,0.0,9.092,0.428,3.891
10.614,0.0,9.092,0.404,3.673
10.624,0.0,9.092,0.403,3.664
10.634,0.0,9.092,0.404,3.673
10.643,0.0,9.092,0.411,3.737
10.654,0.0,9.092,0.453,4.119
10.664,0.0,9.092,0.435,3.955
10.675,0.0,9.092,0.441,4.01
10.685,0.0,9.092,0.381,3.464
10.696,0.0,9.096,0.405,3.684
10.706,0.0,9.092,0.418,3.8
10.717,0.0,9.092,0.409,3.719
10.727,0.0,9.096,0.404,3.675
10.738,0.0,9.092,0.41,3.728
10.749,0.0,9.092,0.429,3.9
10.759,0.0,9.092,0.418,3.8
10.77,0.0,9.092,0.451,4.1
10.78,0.0,9.092,0.434,3.946
10.791,0.0,9.092,0.381,3.464
10.802,0.0,9.092,0.424,3.855
10.812,0.0,9.096,0.412,3.748
10.823,0.0,9.092,0.399,3.628
10.833,0.0,9.092,0.41,3.728
10.844,0.0,9.096,0.403,3.666
10.855,0.0,9.096,0.401,3.647
10.865,0.0,9.092,0.404,3.673
10.876,0.0,9.092,0.427,3.882
10.886,0.0,9.092,0.4,3.637
10.897,0.0,9.096,0.424,3.857
10.907,0.0,9.088,0.423,3.844
10.918,0.0,9.092,0.383,3.482
10.929,0.0,9.092,0.436,3.964
10.939,0.0,9.096,0.419,3.811
10.95,0.0,9.092,0.397,3.61
10.961,0.0,9.092,0.435,3.955
10.971,0.0,9.092,0.42,3.819
10.982,0.0,9.092,0.419,3.81
10.992,0.0,9.092,0.405,3.682
11.003,0.0,9.088,0.46,4.18
11.014,0.0,9.092,0.42,3.819
11.025,0.0,9.092,0.38,3.455
11.036,0.0,9.092,0.48,4.364
11.047,0.0,9.092,0.413,3.755
11.058,0.0,9.092,0.379,3.446
11.069,0.0,9.092,0.462,4.201
11.081,0.0,9.092,0.412,3.746
11.092,0.0,9.092,0.372,3.382
11.104,0.0,9.092,0.42,3.819
11.116,0.0,9.092,0.403,3.664
11.128,0.0,9.092,0.418,3.8
11.14,0.0,9.092,0.414,3.764
11.152,0.0,9.092,0.363,3.3
11.164,0.0,9.092,0.414,3.764
11.176,0.0,9.096,0.416,3.784
11.188,0.0,9.092,0.376,3.419
11.2,0.0,9.092,0.412,3.746
11.211,0.0,9.092,0.423,3.846
11.223,0.0,9.092,0.391,3.555
11.235,0.0,9.092,0.453,4.119
11.247,0.0,9.092,0.415,3.773
11.259,0.0,9.096,0.396,3.602
11.271,0.0,9.088,0.471,4.28
11.283,0.0,9.096,0.4,3.638
11.295,0.0,9.092,0.426,3.873
11.306,0.0,9.088,0.429,3.899
11.318,0.0,9.092,0.397,3.61
11.33,0.0,9.096,0.415,3.775
11.341,0.0,9.092,0.435,3.955
11.353,0.0,9.096,0.392,3.566
11.363,0.0,9.092,0.38,3.455
11.374,0.0,9.092,0.419,3.81
11.384,0.0,9.092,0.42,3.819
11.395,0.0,9.088,0.405,3.681
11.405,0.0,9.092,0.413,3.755
11.416,0.0,9.088,0.393,3.572
11.427,0.0,9.096,0.395,3.593
11.437,0.0,9.092,0.427,3.882
11.448,0.0,9.092,0.405,3.682
11.458,0.0,9.092,0.393,3.573
11.469,0.0,9.092,0.458,4.164
11.48,0.0,9.092,0.396,3.6
11.49,0.0,9.096,0.424,3.857
11.501,0.0,9.088,0.406,3.69
11.511,0.0,9.092,0.403,3.664
11.522,0.0,9.092,0.388,3.528
11.532,0.0,9.092,0.384,3.491
11.546,0.0,9.092,0.42,3.819
11.556,0.0,9.096,0.417,3.793
11.567,0.0,9.092,0.415,3.773
11.578,0.0,9.092,0.424,3.855
11.588,0.0,9.092,0.394,3.582
11.599,0.0,9.092,0.406,3.691
11.61,0.0,9.092,0.435,3.955
11.621,0.0,9.092,0.397,3.61
11.632,0.0,9.092,0.435,3.955
11.643,0.0,9.092,0.406,3.691
11.653,0.0,9.096,0.373,3.393
11.663,0.0,9.092,0.388,3.528
11.673,0.0,9.092,0.41,3.728
11.683,0.0,9.088,0.398,3.617
11.693,0.0,9.096,0.411,3.738
11.703,0.0,9.096,0.409,3.72
11.713,0.0,9.092,0.386,3.51
11.723,0.0,9.092,0.416,3.782
11.733,0.0,9.092,0.384,3.491
11.743,0.0,9.092,0.411,3.737
11.752,0.0,9.092,0.419,3.81
11.763,0.0,9.092,0.421,3.828
11.774,0.0,9.092,0.424,3.855
11.784,0.0,9.092,0.391,3.555
11.795,0.0,9.092,0.403,3.664
11.806,0.0,9.092,0.433,3.937
11.816,0.0,9.088,0.401,3.644
11.827,0.0,9.092,0.383,3.482
11.837,0.0,9.092,0.397,3.61
11.848,0.0,9.096,0.395,3.593
11.858,0.0,9.092,0.389,3.537
11.869,0.0,9.092,0.456,4.146
11.879,0.0,9.092,0.391,3.555
11.89,0.0,9.092,0.409,3.719
11.901,0.0,9.096,0.413,3.757
11.911,0.0,9.096,0.406,3.693
11.921,0.0,9.092,0.388,3.528
11.932,0.0,9.092,0.412,3.746
11.942,0.0,9.092,0.422,3.837
11.953,0.0,9.092,0.417,3.791
11.964,0.0,9.088,0.437,3.971
11.976,0.0,9.088,0.423,3.844
11.987,0.0,9.092,0.368,3.346
11.999,0.0,9.092,0.413,3.755
12.01,0.0,9.092,0.41,3.728
12.022,0.0,9.092,0.405,3.682
12.033,0.0,9.092,0.416,3.782
12.045,0.0,9.092,0.424,3.855
12.056,0.0,9.088,0.43,3.908
12.068,0.0,9.088,0.451,4.099
12.08,0.0,9.092,0.469,4.264
12.091,0.0,9.088,0.439,3.99
12.103,0.0,9.088,0.518,4.708
12.114,0.0,9.092,0.472,4.291
12.126,0.0,9.092,0.427,3.882
12.137,0.0,9.088,0.478,4.344
12.149,0.0,9.088,0.457,4.153
12.16,0.0,9.092,0.452,4.11
12.172,0.0,9.092,0.427,3.882
12.184,0.0,9.096,0.383,3.484
12.196,0.0,9.092,0.426,3.873
12.207,0.0,9.092,0.452,4.11
12.219,0.0,9.092,0.45,4.091
12.231,0.0,9.092,0.47,4.273
12.242,0.0,9.092,0.448,4.073
12.254,0.0,9.092,0.406,3.691
12.265,0.0,9.092,0.448,4.073
12.275,0.0,9.088,0.487,4.426
12.285,0.0,9.092,0.4,3.637
12.296,0.0,9.092,0.485,4.41
12.306,0.0,9.092,0.418,3.8
12.317,0.0,9.092,0.352,3.2
12.327,0.0,9.092,0.414,3.764
12.338,0.0,9.092,0.429,3.9
12.349,0.0,9.092,0.399,3.628
12.359,0.0,9.092,0.42,3.819
12.371,0.0,9.092,0.453,4.119
12.383,0.0,9.092,0.416,3.782
12.395,0.0,9.092,0.414,3.764
12.406,0.0,9.092,0.449,4.082
12.418,0.0,9.092,0.41,3.728
12.43,0.0,9.092,0.413,3.755
12.444,0.0,9.092,0.415,3.773
12.455,0.0,9.092,0.387,3.519
12.467,0.0,9.092,0.406,3.691
12.479,0.0,9.092,0.408,3.71
12.491,0.0,9.092,0.386,3.51
12.502,0.0,9.092,0.406,3.691
12.515,0.0,9.092,0.397,3.61
12.528,0.0,9.092,0.387,3.519
12.539,0.0,9.092,0.402,3.655
12.551,0.0,9.092,0.398,3.619
12.563,0.0,9.092,0.449,4.082
12.574,0.0,9.092,0.421,3.828
12.586,0.0,9.092,0.366,3.328
12.597,0.0,9.096,0.393,3.575
12.609,0.0,9.096,0.44,4.002
12.62,0.0,9.092,0.393,3.573
12.632,0.0,9.096,0.393,3.575
12.644,0.0,9.092,0.401,3.646
12.655,0.0,9.096,0.4,3.638
12.666,0.0,9.092,0.403,3.664
12.677,0.0,9.092,0.41,3.728
12.687,0.0,9.092,0.389,3.537
12.698,0.0,9.092,0.41,3.728
12.709,0.0,9.092,0.403,3.664
12.72,0.0,9.092,0.401,3.646
12.73,0.0,9.088,0.455,4.135
12.741,0.0,9.088,0.414,3.762
12.753,0.0,9.092,0.46,4.182
12.763,0.0,9.092,0.447,4.064
12.775,0.0,9.092,0.428,3.891
12.785,0.0,9.096,0.408,3.711
12.796,0.0,9.092,0.409,3.719
12.807,0.0,9.092,0.432,3.928
12.817,0.0,9.092,0.435,3.955
12.828,0.0,9.092,0.412,3.746
12.838,0.0,9.096,0.441,4.011
12.849,0.0,9.092,0.409,3.719
12.859,0.0,9.088,0.437,3.971
12.869,0.0,9.092,0.415,3.773
12.879,0.0,9.084,0.418,3.797
12.889,0.0,9.088,0.385,3.499
12.898,0.0,9.092,0.408,3.71
12.908,0.0,9.092,0.422,3.837
12.918,0.0,9.096,0.381,3.466
12.928,0.0,9.092,0.396,3.6
12.938,0.0,9.096,0.406,3.693
12.948,0.0,9.092,0.396,3.6
12.958,0.0,9.092,0.42,3.819
12.969,0.0,9.096,0.429,3.902
12.981,0.0,9.092,0.407,3.7
12.993,0.0,9.092,0.424,3.855
13.005,0.0,9.092,0.435,3.955
13.017,0.0,9.096,0.39,3.547
13.029,0.0,9.092,0.417,3.791
13.042,0.0,9.088,0.429,3.899
13.056,0.0,9.092,0.385,3.5
13.067,0.0,9.092,0.419,3.81
13.079,0.0,9.092,0.425,3.864
13.09,0.0,9.096,0.378,3.438
13.102,0.0,9.092,0.432,3.928
13.113,0.0,9.092,0.435,3.955
13.125,0.0,9.092,0.378,3.437
13.137,0.0,9.096,0.398,3.62
13.148,0.0,9.088,0.437,3.971
13.16,0.0,9.092,0.483,4.391
13.17,0.0,9.092,0.417,3.791
13.181,0.0,9.092,0.433,3.937
13.192,0.0,9.092,0.402,3.655
13.203,0.0,9.092,0.41,3.728
13.214,0.0,9.092,0.407,3.7
13.225,0.0,9.092,0.382,3.473
13.236,0.0,9.092,0.392,3.564
13.247,0.0,9.092,0.401,3.646
13.258,0.0,9.092,0.397,3.61
13.271,0.0,9.092,0.399,3.628
13.285,0.0,9.092,0.374,3.4
13.298,0.0,9.096,0.358,3.256
13.311,0.0,9.092,0.411,3.737
13.322,0.0,9.092,0.539,4.901
13.333,0.0,9.092,0.443,4.028
13.345,0.0,9.092,0.417,3.791
13.356,0.0,9.092,0.429,3.9
13.367,0.0,9.088,0.385,3.499
13.377,0.0,9.088,0.455,4.135
13.388,0.0,9.092,0.431,3.919
13.398,0.0,9.092,0.477,4.337
13.409,0.0,9.092,0.429,3.9
13.419,0.0,9.092,0.408,3.71
13.43,0.0,9.088,0.483,4.39
13.441,0.0,9.092,0.427,3.882
13.451,0.0,9.088,0.362,3.29
13.462,0.0,9.088,0.434,3.944
13.471,0.0,9.092,0.435,3.955
13.481,0.0,9.088,0.426,3.871
13.491,0.0,9.092,0.42,3.819
13.5,0.0,9.092,0.476,4.328
13.51,0.0,9.088,0.398,3.617
13.52,0.0,9.092,0.415,3.773
13.53,0.0,9.092,0.379,3.446
13.539,0.0,9.092,0.433,3.937
13.549,0.0,9.088,0.402,3.653
13.559,0.0,9.092,0.416,3.782
13.569,0.0,9.092,0.416,3.782
13.58,0.0,9.092,0.434,3.946
13.591,0.0,9.092,0.404,3.673
13.601,0.0,9.096,0.428,3.893
13.612,0.0,9.092,0.404,3.673
13.623,0.0,9.092,0.395,3.591
13.633,0.0,9.092,0.389,3.537
13.644,0.0,9.092,0.457,4.155
13.654,0.0,9.092,0.436,3.964
13.665,0.0,9.092,0.401,3.646
13.675,0.0,9.092,0.433,3.937
13.686,0.0,9.092,0.409,3.719
13.697,0.0,9.096,0.401,3.647
13.708,0.0,9.092,0.399,3.628
13.718,0.0,9.092,0.428,3.891
13.729,0.0,9.092,0.399,3.628
13.74,0.0,9.092,0.424,3.855
13.75,0.0,9.088,0.388,3.526
13.761,0.0,9.092,0.407,3.7
13.771,0.0,9.092,0.402,3.655
13.781,0.0,9.088,0.419,3.808
13.791,0.0,9.096,0.395,3.593
13.8,0.0,9.092,0.42,3.819
13.81,0.0,9.096,0.42,3.82
13.82,0.0,9.092,0.409,3.719
13.83,0.0,9.092,0.376,3.419
13.839,0.0,9.092,0.433,3.937
13.849,0.0,9.092,0.436,3.964
13.859,0.0,9.092,0.41,3.728
13.869,0.0,9.092,0.403,3.664
13.88,0.0,9.092,0.412,3.746
13.891,0.0,9.096,0.358,3.256
13.901,0.0,9.092,0.431,3.919
13.912,0.0,9.092,0.428,3.891
13.923,0.0,9.092,0.377,3.428
13.933,0.0,9.092,0.398,3.619
13.944,0.0,9.088,0.428,3.89
13.955,0.0,9.092,0.419,3.81
13.965,0.0,9.092,0.455,4.137
13.976,0.0,9.092,0.447,4.064
13.987,0.0,9.092,0.375,3.41
13.997,0.0,9.092,0.406,3.691
14.008,0.0,9.092,0.418,3.8
14.018,0.0,9.096,0.383,3.484
14.029,0.0,9.088,0.398,3.617
14.04,0.0,9.092,0.403,3.664
14.05,0.0,9.092,0.397,3.61
14.061,0.0,9.092,0.461,4.191
14.071,0.0,9.092,0.445,4.046
14.081,0.0,9.092,0.424,3.855
14.09,0.0,9.092,0.389,3.537
14.1,0.0,9.092,0.431,3.919
14.11,0.0,9.092,0.451,4.1
14.12,0.0,9.092,0.437,3.973
14.13,0.0,9.092,0.493,4.482
14.14,0.0,9.092,0.501,4.555
14.15,0.0,9.092,0.399,3.628
14.16,0.0,9.092,0.484,4.401
14.171,0.0,9.092,0.483,4.391
14.183,0.0,9.092,0.457,4.155
14.195,0.0,9.092,0.443,4.028
14.206,0.0,9.092,0.453,4.119
14.218,0.0,9.092,0.402,3.655
14.23,0.0,9.092,0.415,3.773
14.241,0.0,9.092,0.435,3.955
14.253,0.0,9.092,0.43,3.91
14.265,0.0,9.092,0.423,3.846
14.276,0.0,9.088,0.582,5.289
14.288,0.0,9.088,0.607,5.516
14.3,0.0,9.084,0.631,5.732
14.311,0.0,9.084,0.655,5.95
14.323,0.0,9.084,0.68,6.177
14.335,0.0,9.088,0.702,6.38
14.346,0.0,9.08,0.729,6.619
14.358,0.0,9.08,0.751,6.819
14.369,0.0,9.08,0.775,7.037
14.381,0.0,9.084,0.802,7.285
14.392,0.0,9.08,0.816,7.409
14.404,0.0,9.08,0.827,7.509
14.415,0.0,9.08,0.817,7.418
14.427,0.0,9.08,0.803,7.291
14.438,0.0,9.08,0.816,7.409
14.45,0.0,9.08,0.77,6.992
14.462,0.0,9.084,0.779,7.076
14.473,0.0,9.08,0.762,6.919
14.484,0.0,9.08,0.775,7.037
14.494,0.0,9.084,0.765,6.949
14.504,0.0,9.08,0.818,7.427
14.515,0.0,9.08,0.766,6.955
14.525,0.0,9.084,0.765,6.949
14.536,0.0,9.084,0.765,6.949
14.546,0.0,9.084,0.775,7.04
14.557,0.0,9.08,0.755,6.855
14.567,0.0,9.08,0.754,6.846
14.579,0.0,9.084,0.772,7.013
