Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.995,0.0,9.068,1.226,11.117
7.006,0.0,9.068,1.216,11.027
7.018,0.0,9.072,1.218,11.05
7.029,0.0,9.068,1.21,10.972
7.041,0.0,9.068,1.222,11.081
7.052,0.0,9.068,1.233,11.181
7.064,0.0,9.068,1.236,11.208
7.076,0.0,9.068,1.215,11.018
7.087,0.0,9.068,1.229,11.145
7.099,0.0,9.072,1.203,10.914
7.11,0.0,9.072,1.21,10.977
7.121,0.0,9.068,1.234,11.19
7.132,0.0,9.068,1.225,11.108
7.143,0.0,9.068,1.217,11.036
7.155,0.0,9.068,1.236,11.208
7.166,0.0,9.068,1.209,10.963
7.176,0.0,9.068,1.211,10.981
7.188,0.0,9.068,1.243,11.272
7.199,0.0,9.068,1.213,10.999
7.211,0.0,9.072,1.21,10.977
7.223,0.0,9.068,1.226,11.117
7.234,0.0,9.072,1.206,10.941
7.244,0.0,9.072,1.2,10.886
7.256,0.0,9.072,1.225,11.113
7.267,0.0,9.068,1.215,11.018
7.278,0.0,9.068,1.231,11.163
7.29,0.0,9.068,1.222,11.081
7.301,0.0,9.068,1.21,10.972
7.312,0.0,9.072,1.216,11.032
7.323,0.0,9.068,1.23,11.154
7.334,0.0,9.072,1.227,11.131
7.345,0.0,9.068,1.229,11.145
7.357,0.0,9.068,1.233,11.181
7.368,0.0,9.068,1.23,11.154
7.379,0.0,9.068,1.222,11.081
7.391,0.0,9.072,1.222,11.086
7.402,0.0,9.068,1.233,11.181
7.413,0.0,9.072,1.234,11.195
7.425,0.0,9.068,1.238,11.226
7.437,0.0,9.072,1.232,11.177
7.448,0.0,9.068,1.222,11.081
7.459,0.0,9.068,1.224,11.099
7.47,0.0,9.072,1.207,10.95
7.482,0.0,9.068,1.209,10.963
7.493,0.0,9.072,1.233,11.186
7.505,0.0,9.068,1.222,11.081
7.516,0.0,9.072,1.223,11.095
7.527,0.0,9.068,1.207,10.945
7.539,0.0,9.072,1.279,11.603
7.551,0.0,9.068,1.227,11.126
7.562,0.0,9.072,1.219,11.059
7.573,0.0,9.068,1.223,11.09
7.584,0.0,9.068,1.213,10.999
7.595,0.0,9.072,1.23,11.159
7.607,0.0,9.068,1.24,11.244
7.618,0.0,9.068,1.238,11.226
7.629,0.0,9.072,1.216,11.032
7.64,0.0,9.068,1.221,11.072
7.651,0.0,9.068,1.251,11.344
7.662,0.0,9.068,1.238,11.226
7.674,0.0,9.064,1.224,11.094
7.685,0.0,9.072,1.214,11.013
7.697,0.0,9.072,1.217,11.041
7.708,0.0,9.068,1.25,11.335
7.719,0.0,9.068,1.234,11.19
7.73,0.0,9.068,1.22,11.063
7.742,0.0,9.068,1.224,11.099
7.753,0.0,9.068,1.209,10.963
7.764,0.0,9.072,1.241,11.258
7.775,0.0,9.068,1.224,11.099
7.787,0.0,9.068,1.213,10.999
7.798,0.0,9.068,1.227,11.126
7.809,0.0,9.068,1.207,10.945
7.82,0.0,9.072,1.213,11.004
7.831,0.0,9.068,1.2,10.882
7.843,0.0,9.068,1.21,10.972
7.854,0.0,9.068,1.206,10.936
7.865,0.0,9.068,1.229,11.145
7.876,0.0,9.068,1.211,10.981
7.887,0.0,9.068,1.201,10.891
7.898,0.0,9.072,1.226,11.122
7.91,0.0,9.072,1.219,11.059
7.921,0.0,9.072,1.21,10.977
7.933,0.0,9.072,1.212,10.995
7.944,0.0,9.068,1.213,10.999
7.956,0.0,9.072,1.22,11.068
7.967,0.0,9.068,1.238,11.226
7.98,0.0,9.068,1.208,10.954
7.992,0.0,9.068,1.197,10.854
8.004,0.0,9.072,1.217,11.041
8.016,0.0,9.072,1.207,10.95
8.027,0.0,9.068,1.211,10.981
8.038,0.0,9.068,1.217,11.036
8.05,0.0,9.072,1.22,11.068
8.061,0.0,9.068,1.212,10.99
8.072,0.0,9.068,1.224,11.099
8.083,0.0,9.068,1.214,11.009
8.094,0.0,9.072,1.212,10.995
8.105,0.0,9.068,1.218,11.045
8.116,0.0,9.068,1.214,11.009
8.127,0.0,9.072,1.21,10.977
8.138,0.0,9.068,1.207,10.945
8.15,0.0,9.068,1.201,10.891
8.161,0.0,9.068,1.216,11.027
8.172,0.0,9.068,1.221,11.072
8.183,0.0,9.068,1.207,10.945
8.194,0.0,9.072,1.205,10.932
8.205,0.0,9.068,1.213,10.999
8.216,0.0,9.072,1.203,10.914
8.227,0.0,9.068,1.205,10.927
8.238,0.0,9.068,1.217,11.036
8.249,0.0,9.068,1.198,10.863
8.261,0.0,9.072,1.208,10.959
8.272,0.0,9.072,1.214,11.013
8.283,0.0,9.068,1.196,10.845
8.294,0.0,9.068,1.196,10.845
8.305,0.0,9.068,1.206,10.936
8.316,0.0,9.072,1.213,11.004
8.327,0.0,9.068,1.196,10.845
8.338,0.0,9.072,1.201,10.895
8.349,0.0,9.072,1.208,10.959
8.36,0.0,9.068,1.211,10.981
8.371,0.0,9.064,1.212,10.986
8.382,0.0,9.068,1.188,10.773
8.393,0.0,9.072,1.206,10.941
8.404,0.0,9.068,1.219,11.054
8.417,0.0,9.072,1.226,11.122
8.428,0.0,9.072,1.197,10.859
8.439,0.0,9.068,1.205,10.927
8.45,0.0,9.072,1.213,11.004
8.461,0.0,9.068,1.225,11.108
8.472,0.0,9.068,1.213,10.999
8.484,0.0,9.068,1.2,10.882
8.496,0.0,9.072,1.196,10.85
8.507,0.0,9.072,1.223,11.095
8.519,0.0,9.068,1.226,11.117
8.53,0.0,9.072,1.202,10.905
8.542,0.0,9.072,1.207,10.95
8.553,0.0,9.072,1.19,10.796
8.565,0.0,9.068,1.221,11.072
8.576,0.0,9.072,1.211,10.986
8.588,0.0,9.068,1.2,10.882
8.599,0.0,9.072,1.203,10.914
8.611,0.0,9.068,1.217,11.036
8.623,0.0,9.068,1.211,10.981
8.634,0.0,9.068,1.205,10.927
8.646,0.0,9.072,1.214,11.013
8.657,0.0,9.068,1.219,11.054
8.67,0.0,9.068,1.232,11.172
8.682,0.0,9.068,1.203,10.909
8.693,0.0,9.068,1.221,11.072
8.704,0.0,9.068,1.216,11.027
8.716,0.0,9.072,1.219,11.059
8.727,0.0,9.072,1.218,11.05
8.739,0.0,9.068,1.208,10.954
8.75,0.0,9.068,1.197,10.854
8.762,0.0,9.068,1.212,10.99
8.773,0.0,9.068,1.222,11.081
8.784,0.0,9.068,1.218,11.045
8.795,0.0,9.068,1.223,11.09
8.806,0.0,9.068,1.247,11.308
8.817,0.0,9.068,1.204,10.918
8.828,0.0,9.072,1.207,10.95
8.84,0.0,9.068,1.203,10.909
8.851,0.0,9.068,1.186,10.755
8.862,0.0,9.068,1.195,10.836
8.873,0.0,9.068,1.216,11.027
8.884,0.0,9.068,1.194,10.827
8.895,0.0,9.068,1.191,10.8
8.907,0.0,9.068,1.201,10.891
8.918,0.0,9.068,1.22,11.063
8.93,0.0,9.068,1.195,10.836
8.941,0.0,9.068,1.188,10.773
8.952,0.0,9.072,1.194,10.832
8.963,0.0,9.068,1.19,10.791
8.975,0.0,9.068,1.224,11.099
8.986,0.0,9.068,1.194,10.827
8.998,0.0,9.072,1.197,10.859
9.011,0.0,9.068,1.205,10.927
9.022,0.0,9.072,1.194,10.832
9.033,0.0,9.068,1.183,10.727
9.045,0.0,9.068,1.2,10.882
9.056,0.0,9.068,1.203,10.909
9.067,0.0,9.068,1.197,10.854
9.078,0.0,9.072,1.223,11.095
9.089,0.0,9.068,1.198,10.863
9.101,0.0,9.072,1.195,10.841
9.112,0.0,9.068,1.191,10.8
9.123,0.0,9.068,1.195,10.836
9.135,0.0,9.068,1.191,10.8
9.146,0.0,9.072,1.193,10.823
9.159,0.0,9.068,1.221,11.072
9.17,0.0,9.068,1.203,10.909
9.181,0.0,9.068,1.239,11.235
9.192,0.0,9.068,1.188,10.773
9.203,0.0,9.072,1.203,10.914
9.214,0.0,9.068,1.256,11.389
9.226,0.0,9.068,1.238,11.226
9.237,0.0,9.072,1.229,11.149
9.248,0.0,9.068,1.206,10.936
9.26,0.0,9.068,1.204,10.918
9.271,0.0,9.068,1.21,10.972
9.282,0.0,9.068,1.214,11.009
9.293,0.0,9.068,1.212,10.99
9.305,0.0,9.068,1.21,10.972
9.316,0.0,9.068,1.212,10.99
9.328,0.0,9.072,1.203,10.914
9.339,0.0,9.068,1.203,10.909
9.351,0.0,9.068,1.211,10.981
9.362,0.0,9.068,1.215,11.018
9.373,0.0,9.068,1.221,11.072
9.384,0.0,9.072,1.209,10.968
9.395,0.0,9.076,1.189,10.791
9.406,0.0,9.068,1.193,10.818
9.418,0.0,9.068,1.2,10.882
9.429,0.0,9.072,1.186,10.759
9.44,0.0,9.068,1.217,11.036
9.452,0.0,9.068,1.201,10.891
9.463,0.0,9.072,1.201,10.895
9.474,0.0,9.068,1.192,10.809
9.485,0.0,9.072,1.199,10.877
9.497,0.0,9.068,1.19,10.791
9.508,0.0,9.072,1.191,10.805
9.519,0.0,9.068,1.206,10.936
9.53,0.0,9.068,1.191,10.8
9.541,0.0,9.068,1.23,11.154
9.553,0.0,9.068,1.205,10.927
9.564,0.0,9.068,1.19,10.791
9.575,0.0,9.068,1.2,10.882
9.587,0.0,9.072,1.205,10.932
9.599,0.0,9.072,1.209,10.968
9.612,0.0,9.072,1.199,10.877
9.624,0.0,9.072,1.208,10.959
9.637,0.0,9.068,1.19,10.791
9.65,0.0,9.068,1.2,10.882
9.662,0.0,9.068,1.189,10.782
9.675,0.0,9.072,1.199,10.877
9.688,0.0,9.068,1.206,10.936
9.699,0.0,9.072,1.217,11.041
9.71,0.0,9.068,1.19,10.791
9.721,0.0,9.072,1.186,10.759
9.733,0.0,9.068,1.192,10.809
9.744,0.0,9.068,1.23,11.154
9.755,0.0,9.072,1.198,10.868
9.766,0.0,9.072,1.192,10.814
9.777,0.0,9.072,1.2,10.886
9.788,0.0,9.068,1.189,10.782
9.799,0.0,9.068,1.205,10.927
9.81,0.0,9.068,1.194,10.827
9.821,0.0,9.072,1.181,10.714
9.832,0.0,9.072,1.201,10.895
9.843,0.0,9.072,1.19,10.796
9.855,0.0,9.068,1.193,10.818
9.869,0.0,9.068,1.197,10.854
9.88,0.0,9.068,1.196,10.845
9.891,0.0,9.068,1.194,10.827
9.902,0.0,9.068,1.191,10.8
9.914,0.0,9.068,1.218,11.045
9.925,0.0,9.068,1.215,11.018
9.937,0.0,9.068,1.188,10.773
9.948,0.0,9.072,1.193,10.823
9.959,0.0,9.068,1.22,11.063
9.97,0.0,9.072,1.197,10.859
9.982,0.0,9.068,1.206,10.936
9.993,0.0,9.072,1.188,10.778
10.004,0.0,9.068,1.186,10.755
10.015,0.0,9.068,1.2,10.882
10.026,0.0,9.068,1.187,10.764
10.037,0.0,9.072,1.188,10.778
10.049,0.0,9.068,1.182,10.718
10.06,0.0,9.068,1.197,10.854
10.071,0.0,9.068,1.187,10.764
10.083,0.0,9.068,1.176,10.664
10.093,0.0,9.072,1.187,10.768
10.103,0.0,9.072,1.175,10.66
10.114,0.0,9.072,1.199,10.877
10.124,0.0,9.072,1.196,10.85
10.134,0.0,9.072,1.184,10.741
10.144,0.0,9.068,1.189,10.782
10.155,0.0,9.068,1.199,10.873
10.166,0.0,9.068,1.186,10.755
10.176,0.0,9.068,1.206,10.936
10.188,0.0,9.072,1.19,10.796
10.199,0.0,9.068,1.186,10.755
10.211,0.0,9.068,1.188,10.773
10.222,0.0,9.068,1.204,10.918
10.234,0.0,9.072,1.176,10.669
10.245,0.0,9.068,1.193,10.818
10.257,0.0,9.072,1.191,10.805
10.268,0.0,9.072,1.192,10.814
10.28,0.0,9.068,1.183,10.727
10.291,0.0,9.072,1.188,10.778
10.302,0.0,9.072,1.187,10.768
10.313,0.0,9.072,1.186,10.759
10.325,0.0,9.068,1.206,10.936
10.336,0.0,9.072,1.192,10.814
10.348,0.0,9.072,1.186,10.759
10.359,0.0,9.072,1.206,10.941
10.37,0.0,9.068,1.182,10.718
10.381,0.0,9.072,1.2,10.886
10.39,0.0,9.068,1.187,10.764
10.399,0.0,9.068,1.177,10.673
10.407,0.0,9.068,1.2,10.882
10.416,0.0,9.068,1.189,10.782
10.424,0.0,9.068,1.206,10.936
10.433,0.0,9.076,1.178,10.692
10.442,0.0,9.068,1.183,10.727
10.451,0.0,9.072,1.189,10.787
10.459,0.0,9.068,1.185,10.746
10.467,0.0,9.068,1.194,10.827
10.475,0.0,9.072,1.195,10.841
10.484,0.0,9.068,1.183,10.727
10.492,0.0,9.072,1.181,10.714
10.501,0.0,9.072,1.18,10.705
10.509,0.0,9.072,1.188,10.778
10.518,0.0,9.072,1.2,10.886
10.526,0.0,9.068,1.197,10.854
10.535,0.0,9.072,1.178,10.687
10.544,0.0,9.072,1.201,10.895
10.552,0.0,9.068,1.183,10.727
10.56,0.0,9.072,1.205,10.932
10.569,0.0,9.076,1.197,10.864
10.577,0.0,9.068,1.209,10.963
10.585,0.0,9.068,1.189,10.782
10.594,0.0,9.068,1.193,10.818
10.602,0.0,9.072,1.192,10.814
10.611,0.0,9.068,1.198,10.863
10.619,0.0,9.072,1.189,10.787
10.628,0.0,9.068,1.204,10.918
10.636,0.0,9.072,1.193,10.823
10.645,0.0,9.068,1.204,10.918
10.653,0.0,9.068,1.199,10.873
10.662,0.0,9.068,1.204,10.918
10.67,0.0,9.072,1.183,10.732
10.679,0.0,9.068,1.206,10.936
10.687,0.0,9.068,1.226,11.117
10.696,0.0,9.072,1.184,10.741
10.704,0.0,9.072,1.197,10.859
10.713,0.0,9.072,1.173,10.641
10.721,0.0,9.072,1.173,10.641
10.729,0.0,9.068,1.19,10.791
10.737,0.0,9.068,1.174,10.646
10.746,0.0,9.068,1.187,10.764
10.754,0.0,9.068,1.199,10.873
10.763,0.0,9.072,1.188,10.778
10.772,0.0,9.068,1.184,10.737
10.78,0.0,9.068,1.193,10.818
10.788,0.0,9.068,1.184,10.737
10.797,0.0,9.068,1.191,10.8
10.805,0.0,9.072,1.198,10.868
10.813,0.0,9.068,1.177,10.673
10.821,0.0,9.076,1.172,10.637
10.829,0.0,9.072,1.179,10.696
10.838,0.0,9.068,1.189,10.782
10.846,0.0,9.072,1.174,10.651
10.854,0.0,9.072,1.179,10.696
10.863,0.0,9.072,1.192,10.814
10.871,0.0,9.072,1.172,10.632
10.88,0.0,9.072,1.172,10.632
10.889,0.0,9.072,1.18,10.705
10.897,0.0,9.072,1.183,10.732
10.906,0.0,9.072,1.211,10.986
10.914,0.0,9.072,1.216,11.032
10.923,0.0,9.072,1.194,10.832
10.932,0.0,9.068,1.195,10.836
10.941,0.0,9.068,1.181,10.709
10.949,0.0,9.072,1.178,10.687
10.958,0.0,9.072,1.204,10.923
10.966,0.0,9.068,1.198,10.863
10.975,0.0,9.068,1.192,10.809
10.984,0.0,9.072,1.197,10.859
10.992,0.0,9.068,1.173,10.637
11.001,0.0,9.072,1.19,10.796
11.009,0.0,9.064,1.191,10.795
11.018,0.0,9.064,1.193,10.813
11.027,0.0,9.068,1.184,10.737
11.035,0.0,9.072,1.197,10.859
11.044,0.0,9.068,1.18,10.7
11.052,0.0,9.072,1.184,10.741
11.061,0.0,9.068,1.183,10.727
11.07,0.0,9.072,1.179,10.696
11.078,0.0,9.072,1.189,10.787
11.087,0.0,9.068,1.176,10.664
11.098,0.0,9.072,1.18,10.705
11.11,0.0,9.068,1.193,10.818
11.121,0.0,9.072,1.179,10.696
11.133,0.0,9.068,1.178,10.682
11.144,0.0,9.068,1.189,10.782
11.156,0.0,9.072,1.178,10.687
11.167,0.0,9.072,1.199,10.877
11.179,0.0,9.072,1.183,10.732
11.191,0.0,9.072,1.191,10.805
11.202,0.0,9.072,1.184,10.741
11.213,0.0,9.068,1.181,10.709
11.225,0.0,9.068,1.191,10.8
11.236,0.0,9.068,1.189,10.782
11.248,0.0,9.072,1.213,11.004
11.26,0.0,9.072,1.193,10.823
11.273,0.0,9.072,1.204,10.923
11.284,0.0,9.072,1.188,10.778
11.296,0.0,9.072,1.18,10.705
11.307,0.0,9.072,1.202,10.905
11.318,0.0,9.072,1.189,10.787
11.329,0.0,9.068,1.205,10.927
11.341,0.0,9.068,1.18,10.7
11.352,0.0,9.068,1.184,10.737
11.364,0.0,9.068,1.204,10.918
11.376,0.0,9.072,1.186,10.759
11.387,0.0,9.072,1.188,10.778
11.398,0.0,9.072,1.183,10.732
11.409,0.0,9.072,1.202,10.905
11.422,0.0,9.068,1.177,10.673
11.433,0.0,9.072,1.199,10.877
11.444,0.0,9.068,1.194,10.827
11.455,0.0,9.072,1.186,10.759
11.467,0.0,9.072,1.197,10.859
11.479,0.0,9.068,1.178,10.682
11.49,0.0,9.072,1.194,10.832
11.501,0.0,9.068,1.179,10.691
11.512,0.0,9.068,1.189,10.782
11.522,0.0,9.076,1.167,10.592
11.532,0.0,9.072,1.197,10.859
11.542,0.0,9.068,1.183,10.727
11.553,0.0,9.068,1.174,10.646
11.563,0.0,9.072,1.184,10.741
11.573,0.0,9.068,1.182,10.718
11.583,0.0,9.072,1.183,10.732
11.594,0.0,9.068,1.182,10.718
11.606,0.0,9.072,1.189,10.787
11.617,0.0,9.072,1.185,10.75
11.629,0.0,9.068,1.178,10.682
11.64,0.0,9.068,1.18,10.7
11.652,0.0,9.068,1.185,10.746
11.663,0.0,9.072,1.179,10.696
11.674,0.0,9.072,1.185,10.75
11.686,0.0,9.068,1.189,10.782
11.698,0.0,9.072,1.169,10.605
11.709,0.0,9.072,1.189,10.787
11.72,0.0,9.072,1.173,10.641
11.732,0.0,9.068,1.181,10.709
11.743,0.0,9.068,1.179,10.691
11.755,0.0,9.072,1.188,10.778
11.766,0.0,9.072,1.191,10.805
11.779,0.0,9.072,1.18,10.705
11.793,0.0,9.072,1.173,10.641
11.804,0.0,9.068,1.187,10.764
11.815,0.0,9.072,1.182,10.723
11.827,0.0,9.068,1.189,10.782
11.838,0.0,9.068,1.195,10.836
11.85,0.0,9.072,1.185,10.75
11.861,0.0,9.072,1.196,10.85
11.873,0.0,9.072,1.189,10.787
11.884,0.0,9.072,1.198,10.868
11.896,0.0,9.068,1.185,10.746
11.907,0.0,9.068,1.203,10.909
11.918,0.0,9.068,1.183,10.727
11.93,0.0,9.072,1.176,10.669
11.941,0.0,9.072,1.186,10.759
11.952,0.0,9.072,1.175,10.66
11.963,0.0,9.068,1.174,10.646
11.974,0.0,9.072,1.194,10.832
11.985,0.0,9.072,1.176,10.669
11.997,0.0,9.072,1.184,10.741
12.009,0.0,9.076,1.188,10.782
12.02,0.0,9.068,1.176,10.664
12.032,0.0,9.068,1.173,10.637
12.043,0.0,9.072,1.174,10.651
12.054,0.0,9.072,1.179,10.696
12.065,0.0,9.068,1.182,10.718
12.076,0.0,9.072,1.188,10.778
12.087,0.0,9.072,1.176,10.669
12.098,0.0,9.072,1.18,10.705
12.109,0.0,9.072,1.192,10.814
12.121,0.0,9.072,1.161,10.533
12.132,0.0,9.072,1.169,10.605
12.144,0.0,9.068,1.173,10.637
12.155,0.0,9.072,1.17,10.614
12.167,0.0,9.068,1.175,10.655
12.18,0.0,9.068,1.179,10.691
12.194,0.0,9.072,1.186,10.759
12.205,0.0,9.068,1.213,10.999
12.216,0.0,9.068,1.178,10.682
12.227,0.0,9.072,1.184,10.741
12.239,0.0,9.072,1.189,10.787
12.25,0.0,9.068,1.248,11.317
12.261,0.0,9.072,1.197,10.859
12.272,0.0,9.072,1.201,10.895
12.283,0.0,9.072,1.182,10.723
12.295,0.0,9.072,1.173,10.641
12.306,0.0,9.068,1.206,10.936
12.317,0.0,9.068,1.172,10.628
12.328,0.0,9.072,1.173,10.641
12.339,0.0,9.068,1.171,10.619
12.35,0.0,9.068,1.181,10.709
12.361,0.0,9.072,1.163,10.551
12.373,0.0,9.068,1.16,10.519
12.384,0.0,9.072,1.182,10.723
12.395,0.0,9.072,1.192,10.814
12.406,0.0,9.068,1.172,10.628
12.417,0.0,9.072,1.191,10.805
12.428,0.0,9.072,1.166,10.578
12.439,0.0,9.068,1.181,10.709
12.45,0.0,9.068,1.182,10.718
12.462,0.0,9.068,1.173,10.637
12.473,0.0,9.072,1.173,10.641
12.484,0.0,9.072,1.175,10.66
12.495,0.0,9.068,1.173,10.637
12.506,0.0,9.072,1.201,10.895
12.517,0.0,9.072,1.186,10.759
12.528,0.0,9.068,1.186,10.755
12.54,0.0,9.072,1.179,10.696
12.551,0.0,9.068,1.201,10.891
12.562,0.0,9.076,1.183,10.737
12.573,0.0,9.068,1.195,10.836
12.584,0.0,9.068,1.181,10.709
12.595,0.0,9.072,1.197,10.859
12.606,0.0,9.072,1.178,10.687
12.618,0.0,9.068,1.19,10.791
12.629,0.0,9.072,1.169,10.605
12.641,0.0,9.072,1.167,10.587
12.652,0.0,9.072,1.169,10.605
12.663,0.0,9.068,1.221,11.072
12.674,0.0,9.072,1.16,10.524
12.685,0.0,9.072,1.164,10.56
12.697,0.0,9.068,1.184,10.737
12.708,0.0,9.072,1.169,10.605
12.72,0.0,9.072,1.186,10.759
12.731,0.0,9.068,1.17,10.61
12.743,0.0,9.072,1.16,10.524
12.754,0.0,9.072,1.174,10.651
12.766,0.0,9.068,1.214,11.009
12.777,0.0,9.068,1.167,10.582
12.788,0.0,9.072,1.166,10.578
12.801,0.0,9.072,1.175,10.66
12.813,0.0,9.068,1.174,10.646
12.826,0.0,9.072,1.171,10.623
12.839,0.0,9.072,1.17,10.614
12.851,0.0,9.068,1.176,10.664
12.863,0.0,9.068,1.18,10.7
12.876,0.0,9.076,1.167,10.592
12.888,0.0,9.072,1.178,10.687
12.9,0.0,9.072,1.193,10.823
12.91,0.0,9.072,1.183,10.732
12.921,0.0,9.068,1.184,10.737
12.932,0.0,9.068,1.169,10.6
12.943,0.0,9.068,1.186,10.755
12.955,0.0,9.072,1.173,10.641
12.966,0.0,9.068,1.172,10.628
12.977,0.0,9.068,1.171,10.619
12.988,0.0,9.072,1.165,10.569
12.999,0.0,9.072,1.186,10.759
13.011,0.0,9.068,1.172,10.628
13.022,0.0,9.072,1.19,10.796
13.034,0.0,9.068,1.164,10.555
13.045,0.0,9.072,1.168,10.596
13.057,0.0,9.072,1.164,10.56
13.072,0.0,9.068,1.162,10.537
13.088,0.0,9.068,1.174,10.646
13.103,0.0,9.072,1.178,10.687
13.116,0.0,9.072,1.179,10.696
13.128,0.0,9.072,1.175,10.66
13.14,0.0,9.072,1.174,10.651
13.152,0.0,9.072,1.183,10.732
13.164,0.0,9.068,1.184,10.737
13.175,0.0,9.072,1.209,10.968
13.187,0.0,9.072,1.174,10.651
13.199,0.0,9.072,1.192,10.814
13.211,0.0,9.068,1.19,10.791
13.223,0.0,9.072,1.184,10.741
13.235,0.0,9.072,1.164,10.56
13.246,0.0,9.072,1.166,10.578
13.258,0.0,9.068,1.183,10.727
13.271,0.0,9.072,1.178,10.687
13.282,0.0,9.072,1.157,10.496
13.294,0.0,9.068,1.169,10.6
13.305,0.0,9.072,1.163,10.551
13.317,0.0,9.068,1.184,10.737
13.329,0.0,9.072,1.166,10.578
13.34,0.0,9.072,1.161,10.533
13.352,0.0,9.072,1.161,10.533
13.363,0.0,9.072,1.163,10.551
13.375,0.0,9.072,1.163,10.551
13.386,0.0,9.072,1.163,10.551
13.399,0.0,9.072,1.179,10.696
13.413,0.0,9.072,1.165,10.569
13.425,0.0,9.068,1.172,10.628
13.437,0.0,9.072,1.171,10.623
13.449,0.0,9.072,1.174,10.651
13.461,0.0,9.072,1.166,10.578
13.474,0.0,9.072,1.154,10.469
13.486,0.0,9.072,1.178,10.687
13.497,0.0,9.072,1.166,10.578
13.508,0.0,9.072,1.154,10.469
13.52,0.0,9.072,1.18,10.705
13.531,0.0,9.072,1.174,10.651
13.542,0.0,9.072,1.172,10.632
13.553,0.0,9.072,1.163,10.551
13.565,0.0,9.072,1.172,10.632
13.577,0.0,9.072,1.165,10.569
13.588,0.0,9.072,1.166,10.578
13.6,0.0,9.072,1.186,10.759
13.611,0.0,9.072,1.157,10.496
13.623,0.0,9.072,1.181,10.714
13.634,0.0,9.068,1.151,10.437
13.646,0.0,9.072,1.174,10.651
13.658,0.0,9.072,1.17,10.614
13.669,0.0,9.072,1.169,10.605
13.681,0.0,9.072,1.163,10.551
13.692,0.0,9.072,1.162,10.542
13.703,0.0,9.072,1.183,10.732
13.714,0.0,9.068,1.171,10.619
13.726,0.0,9.072,1.162,10.542
13.738,0.0,9.072,1.161,10.533
13.75,0.0,9.072,1.165,10.569
13.762,0.0,9.068,1.189,10.782
13.773,0.0,9.072,1.174,10.651
13.785,0.0,9.068,1.181,10.709
13.796,0.0,9.072,1.184,10.741
13.808,0.0,9.072,1.176,10.669
13.82,0.0,9.076,1.178,10.692
13.832,0.0,9.072,1.178,10.687
13.843,0.0,9.072,1.171,10.623
13.854,0.0,9.072,1.172,10.632
13.865,0.0,9.068,1.188,10.773
13.876,0.0,9.068,1.171,10.619
13.887,0.0,9.072,1.17,10.614
13.899,0.0,9.072,1.182,10.723
13.91,0.0,9.072,1.172,10.632
13.922,0.0,9.072,1.161,10.533
13.933,0.0,9.068,1.173,10.637
13.944,0.0,9.068,1.161,10.528
13.955,0.0,9.072,1.168,10.596
13.966,0.0,9.072,1.161,10.533
13.977,0.0,9.072,1.161,10.533
13.989,0.0,9.072,1.161,10.533
14.0,0.0,9.068,1.172,10.628
14.012,0.0,9.072,1.162,10.542
14.023,0.0,9.068,1.171,10.619
14.035,0.0,9.072,1.161,10.533
14.046,0.0,9.072,1.163,10.551
14.058,0.0,9.072,1.16,10.524
14.069,0.0,9.072,1.168,10.596
14.08,0.0,9.072,1.165,10.569
14.091,0.0,9.068,1.16,10.519
14.103,0.0,9.072,1.171,10.623
14.115,0.0,9.072,1.162,10.542
14.126,0.0,9.072,1.159,10.514
14.138,0.0,9.072,1.176,10.669
14.149,0.0,9.068,1.164,10.555
14.161,0.0,9.068,1.171,10.619
14.173,0.0,9.072,1.171,10.623
14.185,0.0,9.072,1.163,10.551
14.196,0.0,9.068,1.186,10.755
14.208,0.0,9.072,1.156,10.487
14.22,0.0,9.072,1.16,10.524
14.231,0.0,9.072,1.16,10.524
14.242,0.0,9.072,1.169,10.605
14.253,0.0,9.072,1.164,10.56
14.264,0.0,9.072,1.173,10.641
14.275,0.0,9.072,1.16,10.524
14.286,0.0,9.072,1.162,10.542
14.298,0.0,9.076,1.175,10.664
14.309,0.0,9.072,1.178,10.687
14.324,0.0,9.072,1.166,10.578
14.337,0.0,9.072,1.171,10.623
14.35,0.0,9.072,1.165,10.569
14.362,0.0,9.072,1.179,10.696
14.373,0.0,9.072,1.167,10.587
14.385,0.0,9.072,1.17,10.614
14.397,0.0,9.072,1.17,10.614
14.409,0.0,9.072,1.185,10.75
14.421,0.0,9.068,1.173,10.637
14.432,0.0,9.068,1.17,10.61
14.443,0.0,9.068,1.183,10.727
14.454,0.0,9.072,1.19,10.796
14.466,0.0,9.072,1.182,10.723
14.477,0.0,9.076,1.157,10.501
14.488,0.0,9.072,1.166,10.578
14.499,0.0,9.072,1.157,10.496
14.51,0.0,9.072,1.179,10.696
14.521,0.0,9.068,1.148,10.41
14.533,0.0,9.072,1.165,10.569
14.544,0.0,9.072,1.172,10.632
14.555,0.0,9.072,1.148,10.415
14.566,0.0,9.072,1.177,10.678
14.577,0.0,9.076,1.157,10.501
14.588,0.0,9.076,1.153,10.465
14.601,0.0,9.068,1.162,10.537
14.612,0.0,9.068,1.166,10.573
14.623,0.0,9.072,1.157,10.496
14.635,0.0,9.072,1.158,10.505
14.646,0.0,9.072,1.165,10.569
14.658,0.0,9.072,1.171,10.623
14.669,0.0,9.068,1.178,10.682
14.68,0.0,9.068,1.166,10.573
14.692,0.0,9.072,1.146,10.397
14.703,0.0,9.072,1.165,10.569
