Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.803,0.0,9.092,0.369,3.355
6.812,0.0,9.096,0.401,3.647
6.82,0.0,9.096,0.339,3.084
6.827,0.0,9.092,0.422,3.837
6.836,0.0,9.096,0.382,3.475
6.844,0.0,9.096,0.357,3.247
6.852,0.0,9.096,0.319,2.902
6.86,0.0,9.092,0.344,3.128
6.869,0.0,9.092,0.378,3.437
6.877,0.0,9.096,0.387,3.52
6.885,0.0,9.096,0.341,3.102
6.893,0.0,9.092,0.374,3.4
6.901,0.0,9.092,0.385,3.5
6.91,0.0,9.092,0.377,3.428
6.918,0.0,9.096,0.354,3.22
6.926,0.0,9.096,0.366,3.329
6.935,0.0,9.092,0.421,3.828
6.943,0.0,9.096,0.381,3.466
6.951,0.0,9.092,0.344,3.128
6.959,0.0,9.092,0.369,3.355
6.968,0.0,9.096,0.385,3.502
6.976,0.0,9.096,0.374,3.402
6.984,0.0,9.096,0.373,3.393
6.992,0.0,9.092,0.365,3.319
7.001,0.0,9.096,0.411,3.738
7.009,0.0,9.096,0.36,3.275
7.017,0.0,9.096,0.356,3.238
7.025,0.0,9.092,0.353,3.209
7.034,0.0,9.096,0.367,3.338
7.042,0.0,9.096,0.367,3.338
7.053,0.0,9.096,0.333,3.029
7.064,0.0,9.092,0.371,3.373
7.075,0.0,9.096,0.375,3.411
7.086,0.0,9.092,0.392,3.564
7.098,0.0,9.096,0.402,3.657
7.109,0.0,9.092,0.38,3.455
7.12,0.0,9.096,0.337,3.065
7.131,0.0,9.096,0.36,3.275
7.142,0.0,9.092,0.394,3.582
7.152,0.0,9.096,0.347,3.156
7.163,0.0,9.092,0.357,3.246
7.173,0.0,9.092,0.385,3.5
7.183,0.0,9.092,0.372,3.382
7.194,0.0,9.092,0.372,3.382
7.204,0.0,9.092,0.387,3.519
7.214,0.0,9.092,0.404,3.673
7.224,0.0,9.092,0.428,3.891
7.235,0.0,9.092,0.375,3.41
7.245,0.0,9.092,0.447,4.064
7.255,0.0,9.088,0.415,3.772
7.266,0.0,9.092,0.438,3.982
7.276,0.0,9.092,0.395,3.591
7.286,0.0,9.092,0.398,3.619
7.296,0.0,9.096,0.412,3.748
7.306,0.0,9.096,0.395,3.593
7.316,0.0,9.096,0.351,3.193
7.327,0.0,9.092,0.378,3.437
7.337,0.0,9.092,0.431,3.919
7.347,0.0,9.092,0.417,3.791
7.357,0.0,9.092,0.414,3.764
7.368,0.0,9.092,0.468,4.255
7.377,0.0,9.092,0.432,3.928
7.387,0.0,9.096,0.414,3.766
7.398,0.0,9.092,0.446,4.055
7.408,0.0,9.092,0.448,4.073
7.417,0.0,9.096,0.365,3.32
7.428,0.0,9.092,0.416,3.782
7.438,0.0,9.092,0.376,3.419
7.448,0.0,9.096,0.381,3.466
7.459,0.0,9.096,0.369,3.356
7.469,0.0,9.096,0.364,3.311
7.479,0.0,9.096,0.371,3.375
7.489,0.0,9.092,0.374,3.4
7.5,0.0,9.096,0.46,4.184
7.509,0.0,9.092,0.466,4.237
7.52,0.0,9.092,0.421,3.828
7.53,0.0,9.092,0.419,3.81
7.54,0.0,9.092,0.437,3.973
7.55,0.0,9.096,0.394,3.584
7.561,0.0,9.096,0.441,4.011
7.57,0.0,9.092,0.423,3.846
7.581,0.0,9.092,0.414,3.764
7.591,0.0,9.096,0.37,3.366
7.601,0.0,9.092,0.466,4.237
7.611,0.0,9.092,0.456,4.146
7.622,0.0,9.092,0.422,3.837
7.631,0.0,9.096,0.402,3.657
7.641,0.0,9.088,0.413,3.753
7.653,0.0,9.096,0.408,3.711
7.663,0.0,9.092,0.435,3.955
7.674,0.0,9.092,0.402,3.655
7.685,0.0,9.092,0.416,3.782
7.696,0.0,9.092,0.395,3.591
7.706,0.0,9.092,0.477,4.337
7.717,0.0,9.092,0.385,3.5
7.728,0.0,9.092,0.395,3.591
7.738,0.0,9.092,0.401,3.646
7.749,0.0,9.096,0.359,3.265
7.759,0.0,9.096,0.353,3.211
7.768,0.0,9.092,0.369,3.355
7.778,0.0,9.096,0.38,3.456
7.789,0.0,9.096,0.362,3.293
7.798,0.0,9.092,0.41,3.728
7.807,0.0,9.092,0.383,3.482
7.818,0.0,9.096,0.342,3.111
7.827,0.0,9.096,0.383,3.484
7.837,0.0,9.092,0.41,3.728
7.848,0.0,9.096,0.389,3.538
7.858,0.0,9.092,0.355,3.228
7.869,0.0,9.096,0.355,3.229
7.88,0.0,9.092,0.399,3.628
7.891,0.0,9.092,0.406,3.691
7.901,0.0,9.092,0.355,3.228
7.911,0.0,9.096,0.366,3.329
7.923,0.0,9.096,0.347,3.156
7.933,0.0,9.096,0.363,3.302
7.943,0.0,9.092,0.395,3.591
7.954,0.0,9.096,0.349,3.175
7.965,0.0,9.096,0.35,3.184
7.976,0.0,9.092,0.395,3.591
7.987,0.0,9.092,0.37,3.364
7.998,0.0,9.092,0.384,3.491
8.009,0.0,9.092,0.382,3.473
8.02,0.0,9.092,0.342,3.109
8.031,0.0,9.092,0.425,3.864
8.041,0.0,9.092,0.407,3.7
8.052,0.0,9.092,0.388,3.528
8.061,0.0,9.088,0.465,4.226
8.071,0.0,9.088,0.489,4.444
8.082,0.0,9.096,0.363,3.302
8.091,0.0,9.088,0.438,3.981
8.1,0.0,9.092,0.421,3.828
8.111,0.0,9.092,0.403,3.664
8.121,0.0,9.092,0.417,3.791
8.13,0.0,9.092,0.486,4.419
8.14,0.0,9.092,0.414,3.764
8.151,0.0,9.096,0.382,3.475
8.161,0.0,9.088,0.492,4.471
8.172,0.0,9.088,0.504,4.58
8.183,0.0,9.092,0.402,3.655
8.193,0.0,9.088,0.473,4.299
8.203,0.0,9.092,0.463,4.21
8.215,0.0,9.088,0.471,4.28
8.225,0.0,9.088,0.516,4.689
8.235,0.0,9.092,0.489,4.446
8.247,0.0,9.092,0.481,4.373
8.257,0.0,9.092,0.501,4.555
8.267,0.0,9.088,0.502,4.562
8.279,0.0,9.092,0.533,4.846
8.289,0.0,9.088,0.534,4.853
8.299,0.0,9.088,0.534,4.853
8.31,0.0,9.088,0.5,4.544
8.321,0.0,9.092,0.489,4.446
8.331,0.0,9.092,0.465,4.228
8.343,0.0,9.092,0.419,3.81
8.353,0.0,9.092,0.414,3.764
8.364,0.0,9.088,0.45,4.09
8.375,0.0,9.088,0.495,4.499
8.385,0.0,9.096,0.384,3.493
8.396,0.0,9.092,0.432,3.928
8.407,0.0,9.096,0.381,3.466
8.417,0.0,9.092,0.366,3.328
8.428,0.0,9.088,0.496,4.508
8.439,0.0,9.092,0.443,4.028
8.45,0.0,9.096,0.398,3.62
8.46,0.0,9.092,0.443,4.028
8.471,0.0,9.088,0.48,4.362
8.482,0.0,9.092,0.456,4.146
8.492,0.0,9.092,0.456,4.146
8.503,0.0,9.092,0.44,4.0
8.514,0.0,9.092,0.437,3.973
8.524,0.0,9.088,0.505,4.589
8.535,0.0,9.092,0.521,4.737
8.546,0.0,9.092,0.377,3.428
8.556,0.0,9.092,0.385,3.5
8.567,0.0,9.092,0.417,3.791
8.578,0.0,9.092,0.368,3.346
8.589,0.0,9.096,0.407,3.702
8.6,0.0,9.092,0.397,3.61
8.611,0.0,9.092,0.326,2.964
8.621,0.0,9.092,0.361,3.282
8.632,0.0,9.092,0.456,4.146
8.644,0.0,9.096,0.348,3.165
8.654,0.0,9.096,0.374,3.402
8.666,0.0,9.092,0.385,3.5
8.677,0.0,9.096,0.361,3.284
8.688,0.0,9.092,0.388,3.528
8.698,0.0,9.092,0.354,3.219
8.709,0.0,9.096,0.345,3.138
8.72,0.0,9.092,0.366,3.328
8.731,0.0,9.096,0.444,4.039
8.742,0.0,9.096,0.32,2.911
8.752,0.0,9.096,0.348,3.165
8.763,0.0,9.092,0.415,3.773
8.775,0.0,9.092,0.329,2.991
8.785,0.0,9.096,0.338,3.074
8.797,0.0,9.092,0.383,3.482
8.808,0.0,9.092,0.38,3.455
8.818,0.0,9.092,0.325,2.955
8.829,0.0,9.092,0.363,3.3
8.841,0.0,9.096,0.351,3.193
8.851,0.0,9.096,0.324,2.947
8.862,0.0,9.096,0.344,3.129
8.874,0.0,9.096,0.415,3.775
8.884,0.0,9.096,0.352,3.202
8.895,0.0,9.092,0.387,3.519
8.906,0.0,9.092,0.387,3.519
8.916,0.0,9.096,0.335,3.047
8.928,0.0,9.092,0.421,3.828
8.939,0.0,9.092,0.403,3.664
8.949,0.0,9.096,0.308,2.802
8.96,0.0,9.096,0.336,3.056
8.971,0.0,9.092,0.383,3.482
8.982,0.0,9.092,0.391,3.555
8.993,0.0,9.096,0.35,3.184
9.004,0.0,9.092,0.359,3.264
9.014,0.0,9.096,0.362,3.293
9.025,0.0,9.096,0.37,3.366
9.037,0.0,9.096,0.401,3.647
9.047,0.0,9.092,0.345,3.137
9.058,0.0,9.096,0.35,3.184
9.07,0.0,9.092,0.369,3.355
9.08,0.0,9.092,0.385,3.5
9.091,0.0,9.096,0.361,3.284
9.103,0.0,9.092,0.365,3.319
9.113,0.0,9.096,0.37,3.366
9.125,0.0,9.092,0.379,3.446
9.136,0.0,9.088,0.412,3.744
9.147,0.0,9.092,0.386,3.51
9.158,0.0,9.092,0.344,3.128
9.169,0.0,9.092,0.408,3.71
9.18,0.0,9.092,0.384,3.491
9.191,0.0,9.096,0.353,3.211
9.202,0.0,9.096,0.354,3.22
9.213,0.0,9.092,0.415,3.773
9.225,0.0,9.096,0.427,3.884
9.236,0.0,9.088,0.378,3.435
9.246,0.0,9.096,0.359,3.265
9.258,0.0,9.092,0.364,3.309
9.269,0.0,9.092,0.333,3.028
9.28,0.0,9.092,0.368,3.346
9.291,0.0,9.092,0.359,3.264
9.302,0.0,9.096,0.351,3.193
9.312,0.0,9.096,0.374,3.402
9.324,0.0,9.096,0.327,2.974
9.335,0.0,9.096,0.38,3.456
9.346,0.0,9.096,0.375,3.411
9.357,0.0,9.092,0.366,3.328
9.368,0.0,9.092,0.35,3.182
9.379,0.0,9.096,0.381,3.466
9.39,0.0,9.096,0.343,3.12
9.401,0.0,9.092,0.35,3.182
9.412,0.0,9.096,0.356,3.238
9.423,0.0,9.096,0.329,2.993
9.434,0.0,9.092,0.402,3.655
9.445,0.0,9.096,0.368,3.347
9.457,0.0,9.096,0.337,3.065
9.468,0.0,9.092,0.412,3.746
9.478,0.0,9.092,0.382,3.473
9.49,0.0,9.096,0.34,3.093
9.501,0.0,9.096,0.386,3.511
9.511,0.0,9.092,0.374,3.4
9.523,0.0,9.096,0.332,3.02
9.534,0.0,9.092,0.452,4.11
9.544,0.0,9.092,0.352,3.2
9.556,0.0,9.092,0.348,3.164
9.567,0.0,9.096,0.323,2.938
9.578,0.0,9.092,0.397,3.61
9.589,0.0,9.092,0.356,3.237
9.6,0.0,9.092,0.432,3.928
9.611,0.0,9.096,0.367,3.338
9.623,0.0,9.096,0.346,3.147
9.633,0.0,9.092,0.346,3.146
9.644,0.0,9.092,0.362,3.291
9.656,0.0,9.092,0.364,3.309
9.667,0.0,9.092,0.315,2.864
9.678,0.0,9.092,0.41,3.728
9.689,0.0,9.096,0.367,3.338
9.7,0.0,9.096,0.35,3.184
9.711,0.0,9.092,0.401,3.646
9.722,0.0,9.096,0.352,3.202
9.733,0.0,9.096,0.347,3.156
9.744,0.0,9.092,0.384,3.491
9.755,0.0,9.092,0.341,3.1
9.764,0.0,9.096,0.328,2.983
9.775,0.0,9.092,0.401,3.646
9.785,0.0,9.096,0.388,3.529
9.795,0.0,9.092,0.408,3.71
9.805,0.0,9.092,0.392,3.564
9.816,0.0,9.096,0.345,3.138
9.826,0.0,9.096,0.385,3.502
9.836,0.0,9.092,0.424,3.855
9.846,0.0,9.092,0.353,3.209
9.857,0.0,9.096,0.373,3.393
9.867,0.0,9.092,0.405,3.682
9.879,0.0,9.096,0.386,3.511
9.89,0.0,9.096,0.354,3.22
9.9,0.0,9.092,0.403,3.664
9.912,0.0,9.092,0.355,3.228
9.923,0.0,9.096,0.321,2.92
9.934,0.0,9.096,0.38,3.456
9.945,0.0,9.092,0.362,3.291
9.956,0.0,9.096,0.356,3.238
9.967,0.0,9.092,0.375,3.41
9.978,0.0,9.092,0.414,3.764
9.989,0.0,9.096,0.344,3.129
10.0,0.0,9.096,0.329,2.993
10.012,0.0,9.092,0.41,3.728
10.023,0.0,9.092,0.411,3.737
10.033,0.0,9.096,0.341,3.102
10.045,0.0,9.096,0.366,3.329
10.056,0.0,9.096,0.348,3.165
10.066,0.0,9.092,0.333,3.028
10.078,0.0,9.096,0.356,3.238
10.089,0.0,9.096,0.352,3.202
10.099,0.0,9.096,0.362,3.293
10.111,0.0,9.092,0.415,3.773
10.122,0.0,9.096,0.333,3.029
10.133,0.0,9.092,0.364,3.309
10.144,0.0,9.092,0.381,3.464
10.156,0.0,9.096,0.317,2.883
10.166,0.0,9.092,0.361,3.282
10.178,0.0,9.096,0.36,3.275
10.189,0.0,9.092,0.33,3.0
10.2,0.0,9.096,0.361,3.284
10.211,0.0,9.092,0.353,3.209
10.222,0.0,9.096,0.345,3.138
10.233,0.0,9.096,0.348,3.165
10.244,0.0,9.096,0.393,3.575
10.255,0.0,9.096,0.333,3.029
10.266,0.0,9.092,0.396,3.6
10.278,0.0,9.096,0.351,3.193
10.289,0.0,9.096,0.33,3.002
10.299,0.0,9.092,0.398,3.619
10.311,0.0,9.096,0.394,3.584
10.322,0.0,9.096,0.335,3.047
10.333,0.0,9.096,0.323,2.938
10.344,0.0,9.096,0.382,3.475
10.355,0.0,9.096,0.328,2.983
10.366,0.0,9.092,0.35,3.182
10.376,0.0,9.092,0.351,3.191
10.388,0.0,9.092,0.386,3.51
10.399,0.0,9.092,0.347,3.155
10.41,0.0,9.092,0.365,3.319
10.421,0.0,9.096,0.344,3.129
10.432,0.0,9.092,0.347,3.155
10.443,0.0,9.096,0.36,3.275
10.455,0.0,9.096,0.354,3.22
10.465,0.0,9.096,0.352,3.202
10.474,0.0,9.092,0.363,3.3
10.485,0.0,9.096,0.356,3.238
10.495,0.0,9.096,0.363,3.302
10.505,0.0,9.092,0.357,3.246
10.516,0.0,9.096,0.342,3.111
10.526,0.0,9.096,0.347,3.156
10.536,0.0,9.092,0.363,3.3
10.546,0.0,9.092,0.355,3.228
10.557,0.0,9.096,0.363,3.302
10.568,0.0,9.096,0.415,3.775
10.579,0.0,9.092,0.387,3.519
10.59,0.0,9.092,0.385,3.5
10.601,0.0,9.092,0.442,4.019
10.612,0.0,9.092,0.424,3.855
10.624,0.0,9.092,0.377,3.428
10.634,0.0,9.092,0.347,3.155
10.645,0.0,9.092,0.367,3.337
10.657,0.0,9.096,0.331,3.011
10.668,0.0,9.096,0.343,3.12
10.679,0.0,9.092,0.357,3.246
10.69,0.0,9.096,0.351,3.193
10.701,0.0,9.092,0.418,3.8
10.713,0.0,9.092,0.358,3.255
10.724,0.0,9.096,0.33,3.002
10.734,0.0,9.092,0.374,3.4
10.746,0.0,9.096,0.359,3.265
10.757,0.0,9.092,0.333,3.028
10.768,0.0,9.096,0.384,3.493
10.779,0.0,9.092,0.345,3.137
10.79,0.0,9.096,0.354,3.22
10.801,0.0,9.092,0.353,3.209
10.812,0.0,9.092,0.36,3.273
10.823,0.0,9.096,0.36,3.275
10.834,0.0,9.092,0.383,3.482
10.846,0.0,9.096,0.338,3.074
10.857,0.0,9.096,0.332,3.02
10.867,0.0,9.096,0.358,3.256
10.879,0.0,9.096,0.351,3.193
10.89,0.0,9.096,0.349,3.175
10.901,0.0,9.096,0.333,3.029
10.912,0.0,9.096,0.339,3.084
10.923,0.0,9.096,0.343,3.12
10.934,0.0,9.092,0.413,3.755
10.946,0.0,9.092,0.375,3.41
10.956,0.0,9.096,0.34,3.093
10.967,0.0,9.096,0.347,3.156
10.979,0.0,9.096,0.35,3.184
10.989,0.0,9.092,0.43,3.91
11.0,0.0,9.092,0.356,3.237
11.012,0.0,9.092,0.365,3.319
11.023,0.0,9.096,0.347,3.156
11.034,0.0,9.092,0.374,3.4
11.045,0.0,9.096,0.363,3.302
11.056,0.0,9.096,0.343,3.12
11.067,0.0,9.092,0.364,3.309
11.078,0.0,9.092,0.367,3.337
11.089,0.0,9.092,0.338,3.073
11.1,0.0,9.096,0.348,3.165
11.112,0.0,9.092,0.392,3.564
11.122,0.0,9.092,0.326,2.964
11.134,0.0,9.092,0.334,3.037
11.145,0.0,9.092,0.359,3.264
11.156,0.0,9.092,0.331,3.009
11.167,0.0,9.092,0.33,3.0
11.178,0.0,9.096,0.343,3.12
11.189,0.0,9.096,0.416,3.784
11.201,0.0,9.092,0.359,3.264
11.212,0.0,9.092,0.362,3.291
11.222,0.0,9.092,0.373,3.391
11.234,0.0,9.096,0.41,3.729
11.245,0.0,9.092,0.377,3.428
11.256,0.0,9.096,0.336,3.056
11.267,0.0,9.092,0.344,3.128
11.278,0.0,9.092,0.36,3.273
11.289,0.0,9.092,0.357,3.246
11.3,0.0,9.092,0.375,3.41
11.311,0.0,9.092,0.37,3.364
11.322,0.0,9.092,0.324,2.946
11.333,0.0,9.092,0.369,3.355
11.344,0.0,9.096,0.372,3.384
11.355,0.0,9.096,0.332,3.02
11.366,0.0,9.096,0.361,3.284
11.377,0.0,9.092,0.369,3.355
11.387,0.0,9.092,0.368,3.346
11.399,0.0,9.092,0.405,3.682
11.41,0.0,9.096,0.366,3.329
11.421,0.0,9.096,0.339,3.084
11.432,0.0,9.092,0.334,3.037
11.443,0.0,9.092,0.37,3.364
11.454,0.0,9.096,0.341,3.102
11.465,0.0,9.096,0.328,2.983
11.476,0.0,9.096,0.351,3.193
11.487,0.0,9.096,0.336,3.056
11.498,0.0,9.092,0.35,3.182
11.509,0.0,9.092,0.37,3.364
11.52,0.0,9.096,0.32,2.911
11.531,0.0,9.096,0.354,3.22
11.542,0.0,9.092,0.339,3.082
11.553,0.0,9.092,0.341,3.1
11.564,0.0,9.096,0.409,3.72
11.575,0.0,9.092,0.365,3.319
11.586,0.0,9.092,0.331,3.009
11.597,0.0,9.096,0.384,3.493
11.608,0.0,9.092,0.363,3.3
11.619,0.0,9.092,0.378,3.437
11.63,0.0,9.092,0.429,3.9
11.641,0.0,9.092,0.369,3.355
11.652,0.0,9.096,0.335,3.047
11.663,0.0,9.096,0.349,3.175
11.674,0.0,9.088,0.374,3.399
11.684,0.0,9.092,0.369,3.355
11.696,0.0,9.092,0.359,3.264
11.707,0.0,9.092,0.371,3.373
11.717,0.0,9.096,0.381,3.466
11.729,0.0,9.096,0.36,3.275
11.74,0.0,9.096,0.366,3.329
11.75,0.0,9.092,0.345,3.137
11.762,0.0,9.096,0.341,3.102
11.773,0.0,9.096,0.383,3.484
11.783,0.0,9.096,0.349,3.175
11.795,0.0,9.092,0.348,3.164
11.806,0.0,9.096,0.373,3.393
11.817,0.0,9.096,0.332,3.02
11.828,0.0,9.092,0.368,3.346
11.839,0.0,9.096,0.358,3.256
11.85,0.0,9.096,0.336,3.056
11.861,0.0,9.096,0.319,2.902
11.871,0.0,9.096,0.384,3.493
11.881,0.0,9.096,0.367,3.338
11.891,0.0,9.096,0.33,3.002
11.901,0.0,9.096,0.351,3.193
11.911,0.0,9.092,0.381,3.464
11.922,0.0,9.092,0.324,2.946
11.932,0.0,9.092,0.366,3.328
11.942,0.0,9.092,0.354,3.219
11.953,0.0,9.096,0.322,2.929
11.963,0.0,9.096,0.354,3.22
11.974,0.0,9.092,0.368,3.346
11.985,0.0,9.092,0.335,3.046
11.997,0.0,9.096,0.364,3.311
12.007,0.0,9.096,0.358,3.256
12.018,0.0,9.096,0.358,3.256
12.03,0.0,9.096,0.405,3.684
12.04,0.0,9.092,0.379,3.446
12.052,0.0,9.092,0.352,3.2
12.063,0.0,9.096,0.352,3.202
12.074,0.0,9.092,0.355,3.228
12.086,0.0,9.092,0.369,3.355
12.097,0.0,9.092,0.389,3.537
12.107,0.0,9.096,0.354,3.22
12.119,0.0,9.096,0.339,3.084
12.129,0.0,9.092,0.352,3.2
12.14,0.0,9.096,0.361,3.284
12.151,0.0,9.096,0.38,3.456
12.162,0.0,9.092,0.39,3.546
12.172,0.0,9.092,0.443,4.028
12.183,0.0,9.088,0.44,3.999
12.194,0.0,9.088,0.448,4.071
12.204,0.0,9.092,0.425,3.864
12.215,0.0,9.088,0.466,4.235
12.226,0.0,9.092,0.443,4.028
12.236,0.0,9.092,0.488,4.437
12.247,0.0,9.092,0.488,4.437
12.259,0.0,9.092,0.437,3.973
12.269,0.0,9.092,0.413,3.755
12.279,0.0,9.092,0.41,3.728
12.291,0.0,9.092,0.432,3.928
12.301,0.0,9.092,0.372,3.382
12.312,0.0,9.096,0.423,3.848
12.323,0.0,9.096,0.379,3.447
12.333,0.0,9.096,0.375,3.411
12.344,0.0,9.096,0.443,4.03
12.355,0.0,9.096,0.382,3.475
12.365,0.0,9.092,0.403,3.664
12.376,0.0,9.092,0.435,3.955
12.387,0.0,9.092,0.409,3.719
12.398,0.0,9.092,0.418,3.8
12.408,0.0,9.096,0.386,3.511
12.419,0.0,9.092,0.363,3.3
12.43,0.0,9.092,0.424,3.855
12.44,0.0,9.096,0.374,3.402
12.451,0.0,9.096,0.349,3.175
12.462,0.0,9.092,0.363,3.3
12.472,0.0,9.096,0.384,3.493
12.484,0.0,9.096,0.325,2.956
12.494,0.0,9.092,0.331,3.009
12.505,0.0,9.096,0.352,3.202
12.516,0.0,9.096,0.333,3.029
12.526,0.0,9.096,0.333,3.029
12.537,0.0,9.092,0.382,3.473
12.548,0.0,9.092,0.478,4.346
12.559,0.0,9.092,0.447,4.064
12.569,0.0,9.092,0.479,4.355
12.58,0.0,9.092,0.489,4.446
12.591,0.0,9.092,0.467,4.246
12.601,0.0,9.092,0.461,4.191
12.612,0.0,9.092,0.453,4.119
12.623,0.0,9.092,0.389,3.537
12.633,0.0,9.092,0.43,3.91
12.644,0.0,9.092,0.401,3.646
12.656,0.0,9.096,0.386,3.511
12.666,0.0,9.096,0.373,3.393
12.677,0.0,9.092,0.37,3.364
12.688,0.0,9.092,0.345,3.137
12.698,0.0,9.096,0.363,3.302
12.709,0.0,9.096,0.376,3.42
12.72,0.0,9.096,0.37,3.366
12.73,0.0,9.092,0.375,3.41
12.741,0.0,9.092,0.424,3.855
12.752,0.0,9.092,0.436,3.964
12.762,0.0,9.092,0.439,3.991
12.773,0.0,9.092,0.443,4.028
12.784,0.0,9.096,0.404,3.675
12.794,0.0,9.092,0.43,3.91
12.805,0.0,9.092,0.409,3.719
12.816,0.0,9.092,0.373,3.391
12.826,0.0,9.096,0.363,3.302
12.837,0.0,9.092,0.351,3.191
12.848,0.0,9.092,0.378,3.437
12.858,0.0,9.092,0.369,3.355
12.869,0.0,9.092,0.448,4.073
12.88,0.0,9.092,0.427,3.882
12.891,0.0,9.096,0.385,3.502
12.901,0.0,9.092,0.395,3.591
12.912,0.0,9.088,0.388,3.526
12.923,0.0,9.092,0.38,3.455
12.933,0.0,9.092,0.366,3.328
12.944,0.0,9.092,0.411,3.737
12.955,0.0,9.092,0.349,3.173
12.965,0.0,9.092,0.354,3.219
12.976,0.0,9.092,0.382,3.473
12.987,0.0,9.092,0.364,3.309
12.997,0.0,9.092,0.42,3.819
13.008,0.0,9.096,0.372,3.384
13.019,0.0,9.092,0.356,3.237
13.029,0.0,9.092,0.393,3.573
13.041,0.0,9.096,0.375,3.411
13.051,0.0,9.092,0.367,3.337
13.062,0.0,9.092,0.386,3.51
13.073,0.0,9.096,0.353,3.211
13.084,0.0,9.096,0.333,3.029
13.094,0.0,9.096,0.332,3.02
13.105,0.0,9.096,0.339,3.084
13.116,0.0,9.096,0.346,3.147
13.126,0.0,9.096,0.343,3.12
13.137,0.0,9.096,0.401,3.647
13.148,0.0,9.096,0.353,3.211
13.158,0.0,9.096,0.346,3.147
13.169,0.0,9.096,0.334,3.038
13.18,0.0,9.096,0.353,3.211
13.19,0.0,9.092,0.374,3.4
13.201,0.0,9.096,0.333,3.029
13.212,0.0,9.092,0.352,3.2
13.222,0.0,9.092,0.412,3.746
13.233,0.0,9.096,0.385,3.502
13.244,0.0,9.092,0.392,3.564
13.255,0.0,9.092,0.347,3.155
13.265,0.0,9.092,0.371,3.373
13.277,0.0,9.092,0.357,3.246
13.287,0.0,9.096,0.332,3.02
13.297,0.0,9.096,0.367,3.338
13.309,0.0,9.092,0.35,3.182
13.319,0.0,9.096,0.349,3.175
13.329,0.0,9.092,0.354,3.219
13.341,0.0,9.096,0.371,3.375
13.351,0.0,9.096,0.351,3.193
13.361,0.0,9.096,0.35,3.184
13.373,0.0,9.096,0.37,3.366
13.383,0.0,9.096,0.377,3.429
13.394,0.0,9.096,0.335,3.047
13.405,0.0,9.092,0.369,3.355
13.415,0.0,9.096,0.357,3.247
13.426,0.0,9.096,0.353,3.211
13.437,0.0,9.092,0.348,3.164
13.448,0.0,9.092,0.323,2.937
13.458,0.0,9.092,0.354,3.219
13.469,0.0,9.096,0.379,3.447
13.48,0.0,9.096,0.348,3.165
13.49,0.0,9.092,0.334,3.037
13.501,0.0,9.096,0.329,2.993
13.512,0.0,9.096,0.343,3.12
13.522,0.0,9.096,0.329,2.993
13.533,0.0,9.092,0.353,3.209
13.544,0.0,9.096,0.383,3.484
13.554,0.0,9.096,0.326,2.965
13.565,0.0,9.096,0.409,3.72
13.576,0.0,9.096,0.393,3.575
13.587,0.0,9.096,0.352,3.202
13.598,0.0,9.096,0.385,3.502
13.609,0.0,9.096,0.388,3.529
13.619,0.0,9.096,0.351,3.193
13.63,0.0,9.092,0.375,3.41
13.641,0.0,9.096,0.388,3.529
13.651,0.0,9.092,0.352,3.2
13.661,0.0,9.088,0.348,3.163
13.672,0.0,9.092,0.363,3.3
13.683,0.0,9.096,0.338,3.074
13.693,0.0,9.092,0.332,3.019
13.705,0.0,9.096,0.358,3.256
13.715,0.0,9.096,0.358,3.256
13.726,0.0,9.092,0.354,3.219
13.737,0.0,9.092,0.352,3.2
13.748,0.0,9.088,0.374,3.399
13.758,0.0,9.092,0.32,2.909
13.769,0.0,9.096,0.403,3.666
13.78,0.0,9.096,0.365,3.32
13.79,0.0,9.096,0.334,3.038
13.801,0.0,9.096,0.374,3.402
13.812,0.0,9.096,0.342,3.111
13.822,0.0,9.096,0.313,2.847
13.834,0.0,9.096,0.332,3.02
13.845,0.0,9.096,0.399,3.629
13.855,0.0,9.092,0.345,3.137
13.865,0.0,9.096,0.376,3.42
13.875,0.0,9.092,0.376,3.419
13.885,0.0,9.096,0.342,3.111
13.895,0.0,9.092,0.349,3.173
13.905,0.0,9.092,0.352,3.2
13.914,0.0,9.096,0.347,3.156
13.924,0.0,9.096,0.34,3.093
13.934,0.0,9.096,0.347,3.156
13.944,0.0,9.092,0.349,3.173
13.953,0.0,9.096,0.352,3.202
13.964,0.0,9.096,0.353,3.211
13.975,0.0,9.096,0.359,3.265
13.986,0.0,9.092,0.388,3.528
13.996,0.0,9.096,0.382,3.475
14.007,0.0,9.096,0.396,3.602
14.018,0.0,9.092,0.433,3.937
14.029,0.0,9.092,0.465,4.228
14.04,0.0,9.092,0.445,4.046
14.05,0.0,9.096,0.408,3.711
14.061,0.0,9.092,0.442,4.019
14.072,0.0,9.092,0.435,3.955
14.082,0.0,9.088,0.421,3.826
14.093,0.0,9.092,0.43,3.91
14.104,0.0,9.096,0.358,3.256
14.115,0.0,9.096,0.31,2.82
14.126,0.0,9.096,0.356,3.238
14.137,0.0,9.092,0.364,3.309
14.147,0.0,9.092,0.362,3.291
14.158,0.0,9.096,0.327,2.974
14.169,0.0,9.092,0.333,3.028
14.179,0.0,9.092,0.356,3.237
14.189,0.0,9.096,0.376,3.42
14.201,0.0,9.092,0.335,3.046
14.211,0.0,9.096,0.357,3.247
14.222,0.0,9.096,0.362,3.293
