Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.335,0.0,9.088,0.436,3.962
7.345,0.0,9.092,0.435,3.955
7.356,0.0,9.092,0.431,3.919
7.367,0.0,9.092,0.41,3.728
7.377,0.0,9.092,0.477,4.337
7.388,0.0,9.092,0.433,3.937
7.398,0.0,9.092,0.418,3.8
7.409,0.0,9.088,0.454,4.126
7.42,0.0,9.092,0.427,3.882
7.431,0.0,9.092,0.435,3.955
7.441,0.0,9.092,0.452,4.11
7.452,0.0,9.092,0.44,4.0
7.463,0.0,9.092,0.433,3.937
7.474,0.0,9.088,0.434,3.944
7.484,0.0,9.092,0.436,3.964
7.495,0.0,9.092,0.434,3.946
7.505,0.0,9.092,0.439,3.991
7.516,0.0,9.088,0.53,4.817
7.526,0.0,9.092,0.443,4.028
7.537,0.0,9.092,0.453,4.119
7.547,0.0,9.088,0.463,4.208
7.558,0.0,9.092,0.429,3.9
7.568,0.0,9.092,0.46,4.182
7.579,0.0,9.092,0.464,4.219
7.589,0.0,9.092,0.422,3.837
7.6,0.0,9.092,0.418,3.8
7.61,0.0,9.092,0.429,3.9
7.621,0.0,9.088,0.452,4.108
7.632,0.0,9.088,0.531,4.826
7.642,0.0,9.092,0.481,4.373
7.653,0.0,9.092,0.467,4.246
7.663,0.0,9.092,0.458,4.164
7.674,0.0,9.092,0.516,4.691
7.684,0.0,9.092,0.481,4.373
7.695,0.0,9.092,0.495,4.501
7.705,0.0,9.088,0.458,4.162
7.716,0.0,9.092,0.446,4.055
7.726,0.0,9.092,0.415,3.773
7.737,0.0,9.092,0.478,4.346
7.747,0.0,9.088,0.478,4.344
7.758,0.0,9.092,0.428,3.891
7.769,0.0,9.092,0.497,4.519
7.78,0.0,9.088,0.484,4.399
7.79,0.0,9.092,0.495,4.501
7.8,0.0,9.088,0.48,4.362
7.81,0.0,9.092,0.53,4.819
7.82,0.0,9.088,0.474,4.308
7.829,0.0,9.092,0.492,4.473
7.839,0.0,9.088,0.551,5.007
7.865,0.0,9.088,0.472,4.29
7.875,0.0,9.088,0.543,4.935
7.885,0.0,9.092,0.492,4.473
7.895,0.0,9.088,0.466,4.235
7.905,0.0,9.088,0.496,4.508
7.916,0.0,9.088,0.439,3.99
7.926,0.0,9.092,0.426,3.873
7.937,0.0,9.092,0.428,3.891
7.948,0.0,9.092,0.434,3.946
7.958,0.0,9.092,0.393,3.573
7.969,0.0,9.092,0.435,3.955
7.979,0.0,9.092,0.451,4.1
7.99,0.0,9.092,0.435,3.955
8.0,0.0,9.092,0.447,4.064
8.01,0.0,9.092,0.432,3.928
8.019,0.0,9.096,0.396,3.602
8.029,0.0,9.092,0.424,3.855
8.038,0.0,9.096,0.466,4.239
8.048,0.0,9.088,0.416,3.781
8.058,0.0,9.096,0.4,3.638
8.068,0.0,9.092,0.412,3.746
8.078,0.0,9.092,0.432,3.928
8.088,0.0,9.092,0.406,3.691
8.099,0.0,9.092,0.431,3.919
8.109,0.0,9.092,0.426,3.873
8.12,0.0,9.092,0.406,3.691
8.131,0.0,9.092,0.415,3.773
8.142,0.0,9.092,0.438,3.982
8.152,0.0,9.092,0.422,3.837
8.163,0.0,9.096,0.399,3.629
8.174,0.0,9.088,0.418,3.799
8.185,0.0,9.088,0.428,3.89
8.196,0.0,9.096,0.421,3.829
8.207,0.0,9.088,0.443,4.026
8.218,0.0,9.088,0.434,3.944
8.228,0.0,9.096,0.396,3.602
8.239,0.0,9.088,0.5,4.544
8.25,0.0,9.092,0.475,4.319
8.261,0.0,9.088,0.512,4.653
8.271,0.0,9.088,0.496,4.508
8.282,0.0,9.092,0.459,4.173
8.292,0.0,9.088,0.47,4.271
8.303,0.0,9.088,0.538,4.889
8.313,0.0,9.088,0.568,5.162
8.324,0.0,9.088,0.466,4.235
8.334,0.0,9.088,0.591,5.371
8.345,0.0,9.092,0.508,4.619
8.355,0.0,9.088,0.46,4.18
8.366,0.0,9.088,0.496,4.508
8.376,0.0,9.088,0.481,4.371
8.386,0.0,9.092,0.457,4.155
8.397,0.0,9.088,0.502,4.562
8.408,0.0,9.088,0.539,4.898
8.42,0.0,9.088,0.49,4.453
8.431,0.0,9.088,0.497,4.517
8.442,0.0,9.088,0.487,4.426
8.453,0.0,9.092,0.503,4.573
8.464,0.0,9.092,0.482,4.382
8.474,0.0,9.088,0.543,4.935
8.486,0.0,9.088,0.418,3.799
8.498,0.0,9.092,0.475,4.319
8.509,0.0,9.084,0.515,4.678
8.52,0.0,9.092,0.422,3.837
8.531,0.0,9.088,0.466,4.235
8.541,0.0,9.092,0.481,4.373
8.552,0.0,9.092,0.423,3.846
8.563,0.0,9.092,0.448,4.073
8.574,0.0,9.092,0.512,4.655
8.585,0.0,9.092,0.426,3.873
8.596,0.0,9.088,0.478,4.344
8.607,0.0,9.092,0.467,4.246
8.617,0.0,9.088,0.472,4.29
8.629,0.0,9.092,0.449,4.082
8.64,0.0,9.088,0.502,4.562
8.65,0.0,9.092,0.438,3.982
8.661,0.0,9.088,0.464,4.217
8.671,0.0,9.092,0.462,4.201
8.683,0.0,9.088,0.509,4.626
8.693,0.0,9.088,0.475,4.317
8.705,0.0,9.092,0.531,4.828
8.717,0.0,9.092,0.48,4.364
8.73,0.0,9.088,0.509,4.626
8.742,0.0,9.092,0.472,4.291
8.753,0.0,9.092,0.381,3.464
8.765,0.0,9.092,0.436,3.964
8.777,0.0,9.096,0.469,4.266
8.789,0.0,9.092,0.375,3.41
8.801,0.0,9.092,0.463,4.21
8.811,0.0,9.092,0.519,4.719
8.822,0.0,9.096,0.4,3.638
8.832,0.0,9.088,0.479,4.353
8.843,0.0,9.088,0.525,4.771
8.853,0.0,9.092,0.416,3.782
8.864,0.0,9.092,0.469,4.264
8.874,0.0,9.088,0.506,4.599
8.885,0.0,9.092,0.431,3.919
8.896,0.0,9.092,0.462,4.201
8.906,0.0,9.088,0.491,4.462
8.917,0.0,9.088,0.419,3.808
8.928,0.0,9.092,0.425,3.864
8.938,0.0,9.088,0.434,3.944
8.949,0.0,9.092,0.44,4.0
8.959,0.0,9.092,0.388,3.528
8.97,0.0,9.092,0.425,3.864
8.98,0.0,9.088,0.49,4.453
8.991,0.0,9.092,0.402,3.655
9.002,0.0,9.092,0.465,4.228
9.012,0.0,9.088,0.537,4.88
9.023,0.0,9.092,0.408,3.71
9.034,0.0,9.092,0.471,4.282
9.044,0.0,9.092,0.482,4.382
9.055,0.0,9.088,0.433,3.935
9.065,0.0,9.092,0.46,4.182
9.076,0.0,9.088,0.515,4.68
9.087,0.0,9.088,0.461,4.19
9.098,0.0,9.088,0.466,4.235
9.108,0.0,9.088,0.513,4.662
9.119,0.0,9.088,0.529,4.808
9.129,0.0,9.092,0.488,4.437
9.14,0.0,9.088,0.568,5.162
9.15,0.0,9.088,0.547,4.971
9.161,0.0,9.088,0.529,4.808
9.171,0.0,9.088,0.476,4.326
9.182,0.0,9.092,0.508,4.619
9.193,0.0,9.088,0.517,4.698
9.203,0.0,9.092,0.513,4.664
9.214,0.0,9.088,0.501,4.553
9.225,0.0,9.092,0.444,4.037
9.235,0.0,9.092,0.471,4.282
9.246,0.0,9.088,0.484,4.399
9.256,0.0,9.088,0.435,3.953
9.267,0.0,9.092,0.427,3.882
9.277,0.0,9.092,0.437,3.973
9.288,0.0,9.096,0.431,3.92
9.298,0.0,9.092,0.465,4.228
9.309,0.0,9.088,0.51,4.635
9.32,0.0,9.088,0.512,4.653
9.33,0.0,9.088,0.501,4.553
9.341,0.0,9.088,0.58,5.271
9.351,0.0,9.088,0.527,4.789
9.362,0.0,9.088,0.536,4.871
9.373,0.0,9.088,0.576,5.235
9.383,0.0,9.088,0.553,5.026
9.393,0.0,9.088,0.484,4.399
9.404,0.0,9.092,0.461,4.191
9.414,0.0,9.088,0.465,4.226
9.425,0.0,9.096,0.411,3.738
9.435,0.0,9.092,0.469,4.264
9.446,0.0,9.092,0.461,4.191
9.456,0.0,9.092,0.453,4.119
9.467,0.0,9.092,0.454,4.128
9.478,0.0,9.092,0.435,3.955
9.489,0.0,9.088,0.454,4.126
9.5,0.0,9.088,0.461,4.19
9.512,0.0,9.088,0.453,4.117
9.524,0.0,9.092,0.444,4.037
9.535,0.0,9.092,0.471,4.282
9.547,0.0,9.088,0.465,4.226
9.559,0.0,9.092,0.415,3.773
9.572,0.0,9.092,0.434,3.946
9.584,0.0,9.092,0.433,3.937
9.595,0.0,9.088,0.436,3.962
9.607,0.0,9.092,0.437,3.973
9.618,0.0,9.092,0.477,4.337
9.63,0.0,9.092,0.515,4.682
9.642,0.0,9.092,0.455,4.137
9.653,0.0,9.092,0.452,4.11
9.665,0.0,9.092,0.461,4.191
9.677,0.0,9.092,0.514,4.673
9.688,0.0,9.092,0.42,3.819
9.7,0.0,9.092,0.474,4.31
9.711,0.0,9.088,0.492,4.471
9.721,0.0,9.092,0.482,4.382
9.732,0.0,9.092,0.454,4.128
9.743,0.0,9.088,0.524,4.762
9.754,0.0,9.092,0.534,4.855
9.764,0.0,9.092,0.474,4.31
9.775,0.0,9.088,0.488,4.435
9.786,0.0,9.088,0.478,4.344
9.797,0.0,9.092,0.46,4.182
9.808,0.0,9.092,0.505,4.591
9.819,0.0,9.088,0.461,4.19
9.829,0.0,9.088,0.479,4.353
9.84,0.0,9.088,0.467,4.244
9.85,0.0,9.092,0.441,4.01
9.861,0.0,9.092,0.434,3.946
9.871,0.0,9.092,0.443,4.028
9.882,0.0,9.092,0.475,4.319
9.893,0.0,9.088,0.465,4.226
9.904,0.0,9.092,0.494,4.491
9.915,0.0,9.096,0.451,4.102
9.926,0.0,9.092,0.402,3.655
9.937,0.0,9.092,0.433,3.937
9.948,0.0,9.092,0.417,3.791
9.958,0.0,9.092,0.408,3.71
9.969,0.0,9.092,0.397,3.61
9.98,0.0,9.092,0.426,3.873
9.991,0.0,9.092,0.435,3.955
10.002,0.0,9.088,0.435,3.953
10.013,0.0,9.092,0.442,4.019
10.025,0.0,9.092,0.439,3.991
10.037,0.0,9.088,0.435,3.953
10.049,0.0,9.088,0.412,3.744
10.062,0.0,9.092,0.402,3.655
10.074,0.0,9.092,0.422,3.837
10.085,0.0,9.092,0.435,3.955
10.097,0.0,9.088,0.441,4.008
10.108,0.0,9.096,0.424,3.857
10.12,0.0,9.092,0.419,3.81
10.131,0.0,9.092,0.432,3.928
10.143,0.0,9.088,0.459,4.171
10.154,0.0,9.088,0.427,3.881
10.166,0.0,9.088,0.445,4.044
10.177,0.0,9.092,0.473,4.301
10.189,0.0,9.096,0.412,3.748
10.201,0.0,9.092,0.429,3.9
10.211,0.0,9.088,0.426,3.871
10.222,0.0,9.092,0.386,3.51
10.233,0.0,9.096,0.408,3.711
10.244,0.0,9.092,0.431,3.919
10.254,0.0,9.092,0.408,3.71
10.265,0.0,9.092,0.403,3.664
10.275,0.0,9.088,0.465,4.226
10.286,0.0,9.092,0.432,3.928
10.296,0.0,9.092,0.437,3.973
10.307,0.0,9.092,0.44,4.0
10.318,0.0,9.092,0.459,4.173
10.328,0.0,9.092,0.451,4.1
10.339,0.0,9.092,0.472,4.291
10.349,0.0,9.092,0.44,4.0
10.36,0.0,9.088,0.428,3.89
10.37,0.0,9.088,0.456,4.144
10.381,0.0,9.092,0.448,4.073
10.391,0.0,9.092,0.413,3.755
10.401,0.0,9.088,0.484,4.399
10.412,0.0,9.092,0.481,4.373
10.422,0.0,9.092,0.506,4.601
10.433,0.0,9.092,0.494,4.491
10.444,0.0,9.092,0.484,4.401
10.454,0.0,9.092,0.443,4.028
10.465,0.0,9.092,0.421,3.828
10.475,0.0,9.088,0.453,4.117
10.486,0.0,9.092,0.404,3.673
10.497,0.0,9.092,0.422,3.837
10.507,0.0,9.092,0.48,4.364
10.519,0.0,9.096,0.397,3.611
10.529,0.0,9.092,0.434,3.946
10.54,0.0,9.092,0.434,3.946
10.55,0.0,9.088,0.459,4.171
10.561,0.0,9.092,0.4,3.637
10.572,0.0,9.092,0.429,3.9
10.583,0.0,9.096,0.431,3.92
10.593,0.0,9.092,0.393,3.573
10.603,0.0,9.088,0.443,4.026
10.611,0.0,9.092,0.444,4.037
10.62,0.0,9.092,0.415,3.773
10.628,0.0,9.092,0.425,3.864
10.637,0.0,9.092,0.432,3.928
10.644,0.0,9.088,0.427,3.881
10.653,0.0,9.088,0.41,3.726
10.661,0.0,9.092,0.41,3.728
10.669,0.0,9.092,0.39,3.546
10.677,0.0,9.088,0.403,3.662
10.685,0.0,9.092,0.4,3.637
10.693,0.0,9.092,0.41,3.728
10.701,0.0,9.096,0.385,3.502
10.708,0.0,9.092,0.432,3.928
10.716,0.0,9.092,0.397,3.61
10.724,0.0,9.092,0.443,4.028
10.732,0.0,9.096,0.419,3.811
10.74,0.0,9.088,0.462,4.199
10.748,0.0,9.092,0.452,4.11
10.755,0.0,9.092,0.375,3.41
10.763,0.0,9.092,0.396,3.6
10.771,0.0,9.092,0.423,3.846
10.779,0.0,9.092,0.432,3.928
10.787,0.0,9.088,0.388,3.526
10.795,0.0,9.096,0.413,3.757
10.804,0.0,9.092,0.419,3.81
10.812,0.0,9.092,0.435,3.955
10.82,0.0,9.092,0.392,3.564
10.828,0.0,9.092,0.398,3.619
10.837,0.0,9.092,0.435,3.955
10.845,0.0,9.092,0.422,3.837
10.853,0.0,9.092,0.407,3.7
10.86,0.0,9.092,0.41,3.728
10.868,0.0,9.092,0.436,3.964
10.877,0.0,9.092,0.425,3.864
10.885,0.0,9.092,0.418,3.8
10.893,0.0,9.092,0.415,3.773
10.901,0.0,9.088,0.423,3.844
10.909,0.0,9.092,0.455,4.137
10.917,0.0,9.096,0.426,3.875
10.925,0.0,9.092,0.414,3.764
10.932,0.0,9.096,0.42,3.82
10.94,0.0,9.096,0.435,3.957
10.948,0.0,9.096,0.454,4.13
10.956,0.0,9.092,0.364,3.309
10.964,0.0,9.096,0.389,3.538
10.972,0.0,9.096,0.408,3.711
10.979,0.0,9.092,0.419,3.81
10.987,0.0,9.096,0.417,3.793
10.995,0.0,9.092,0.474,4.31
11.004,0.0,9.088,0.463,4.208
11.012,0.0,9.092,0.494,4.491
11.02,0.0,9.088,0.452,4.108
11.027,0.0,9.092,0.474,4.31
11.035,0.0,9.088,0.472,4.29
11.043,0.0,9.088,0.483,4.39
11.051,0.0,9.092,0.472,4.291
11.059,0.0,9.096,0.417,3.793
11.067,0.0,9.092,0.462,4.201
11.075,0.0,9.092,0.447,4.064
11.083,0.0,9.092,0.461,4.191
11.091,0.0,9.088,0.425,3.862
11.099,0.0,9.092,0.447,4.064
11.107,0.0,9.088,0.475,4.317
11.115,0.0,9.092,0.46,4.182
11.123,0.0,9.092,0.472,4.291
11.131,0.0,9.092,0.449,4.082
11.139,0.0,9.092,0.465,4.228
11.147,0.0,9.092,0.453,4.119
11.155,0.0,9.088,0.456,4.144
11.163,0.0,9.092,0.431,3.919
11.171,0.0,9.084,0.446,4.051
11.179,0.0,9.092,0.455,4.137
11.187,0.0,9.092,0.407,3.7
11.195,0.0,9.088,0.46,4.18
11.204,0.0,9.092,0.495,4.501
11.212,0.0,9.088,0.49,4.453
11.22,0.0,9.088,0.46,4.18
11.228,0.0,9.092,0.466,4.237
11.237,0.0,9.088,0.447,4.062
11.245,0.0,9.092,0.459,4.173
11.254,0.0,9.088,0.43,3.908
11.262,0.0,9.092,0.438,3.982
11.27,0.0,9.092,0.418,3.8
11.278,0.0,9.088,0.425,3.862
11.286,0.0,9.088,0.402,3.653
11.294,0.0,9.092,0.411,3.737
11.302,0.0,9.092,0.398,3.619
11.313,0.0,9.092,0.461,4.191
11.325,0.0,9.088,0.406,3.69
11.337,0.0,9.092,0.406,3.691
11.349,0.0,9.092,0.414,3.764
11.36,0.0,9.096,0.396,3.602
11.373,0.0,9.092,0.413,3.755
11.384,0.0,9.092,0.416,3.782
11.396,0.0,9.088,0.391,3.553
11.408,0.0,9.088,0.469,4.262
11.418,0.0,9.092,0.417,3.791
11.429,0.0,9.092,0.406,3.691
11.439,0.0,9.092,0.397,3.61
11.45,0.0,9.092,0.417,3.791
11.46,0.0,9.092,0.417,3.791
11.471,0.0,9.092,0.381,3.464
11.481,0.0,9.092,0.421,3.828
11.492,0.0,9.092,0.405,3.682
11.502,0.0,9.092,0.405,3.682
11.513,0.0,9.092,0.431,3.919
11.524,0.0,9.092,0.399,3.628
11.534,0.0,9.092,0.462,4.201
11.544,0.0,9.092,0.444,4.037
11.555,0.0,9.092,0.403,3.664
11.565,0.0,9.092,0.388,3.528
11.576,0.0,9.092,0.421,3.828
11.586,0.0,9.092,0.4,3.637
11.597,0.0,9.092,0.411,3.737
11.607,0.0,9.092,0.412,3.746
11.619,0.0,9.092,0.436,3.964
11.63,0.0,9.092,0.464,4.219
11.643,0.0,9.092,0.46,4.182
11.655,0.0,9.092,0.429,3.9
11.667,0.0,9.092,0.415,3.773
11.679,0.0,9.092,0.435,3.955
11.691,0.0,9.096,0.387,3.52
11.703,0.0,9.092,0.426,3.873
11.714,0.0,9.092,0.432,3.928
11.725,0.0,9.096,0.365,3.32
11.735,0.0,9.092,0.436,3.964
11.747,0.0,9.092,0.431,3.919
11.757,0.0,9.092,0.385,3.5
11.768,0.0,9.092,0.409,3.719
11.779,0.0,9.092,0.412,3.746
11.789,0.0,9.092,0.385,3.5
11.8,0.0,9.092,0.437,3.973
11.81,0.0,9.092,0.467,4.246
11.821,0.0,9.092,0.386,3.51
11.832,0.0,9.092,0.434,3.946
11.842,0.0,9.092,0.425,3.864
11.853,0.0,9.092,0.394,3.582
11.864,0.0,9.092,0.402,3.655
11.874,0.0,9.092,0.451,4.1
11.885,0.0,9.092,0.422,3.837
11.896,0.0,9.092,0.424,3.855
11.906,0.0,9.096,0.414,3.766
11.918,0.0,9.092,0.44,4.0
11.93,0.0,9.092,0.394,3.582
11.941,0.0,9.088,0.437,3.971
11.951,0.0,9.092,0.465,4.228
11.962,0.0,9.092,0.382,3.473
11.973,0.0,9.092,0.411,3.737
11.984,0.0,9.092,0.393,3.573
11.994,0.0,9.092,0.418,3.8
12.004,0.0,9.092,0.401,3.646
12.016,0.0,9.092,0.398,3.619
12.027,0.0,9.092,0.508,4.619
12.038,0.0,9.092,0.457,4.155
12.048,0.0,9.088,0.462,4.199
12.059,0.0,9.088,0.514,4.671
12.069,0.0,9.088,0.459,4.171
12.079,0.0,9.092,0.445,4.046
12.09,0.0,9.092,0.398,3.619
12.101,0.0,9.092,0.435,3.955
12.112,0.0,9.092,0.444,4.037
12.123,0.0,9.092,0.408,3.71
12.133,0.0,9.088,0.455,4.135
12.144,0.0,9.092,0.436,3.964
12.155,0.0,9.096,0.384,3.493
12.166,0.0,9.092,0.396,3.6
12.177,0.0,9.092,0.416,3.782
12.189,0.0,9.092,0.423,3.846
12.2,0.0,9.092,0.412,3.746
12.211,0.0,9.092,0.426,3.873
12.221,0.0,9.088,0.423,3.844
12.232,0.0,9.092,0.443,4.028
12.243,0.0,9.092,0.435,3.955
12.254,0.0,9.092,0.39,3.546
12.266,0.0,9.092,0.404,3.673
12.277,0.0,9.092,0.5,4.546
12.288,0.0,9.092,0.422,3.837
12.301,0.0,9.092,0.49,4.455
12.313,0.0,9.088,0.459,4.171
12.325,0.0,9.092,0.388,3.528
12.336,0.0,9.092,0.444,4.037
12.347,0.0,9.092,0.436,3.964
12.357,0.0,9.092,0.365,3.319
12.368,0.0,9.092,0.446,4.055
12.378,0.0,9.092,0.441,4.01
12.389,0.0,9.096,0.406,3.693
12.399,0.0,9.092,0.472,4.291
12.41,0.0,9.088,0.434,3.944
12.42,0.0,9.092,0.397,3.61
12.431,0.0,9.092,0.405,3.682
12.441,0.0,9.092,0.4,3.637
12.452,0.0,9.096,0.419,3.811
12.463,0.0,9.092,0.425,3.864
12.473,0.0,9.092,0.407,3.7
12.484,0.0,9.092,0.412,3.746
12.495,0.0,9.092,0.42,3.819
12.506,0.0,9.092,0.465,4.228
12.518,0.0,9.092,0.424,3.855
12.529,0.0,9.096,0.416,3.784
12.541,0.0,9.088,0.453,4.117
12.552,0.0,9.096,0.42,3.82
12.564,0.0,9.092,0.398,3.619
12.576,0.0,9.088,0.476,4.326
12.588,0.0,9.092,0.399,3.628
12.599,0.0,9.088,0.425,3.862
12.611,0.0,9.096,0.423,3.848
12.621,0.0,9.092,0.387,3.519
12.632,0.0,9.092,0.445,4.046
12.643,0.0,9.092,0.423,3.846
12.653,0.0,9.092,0.387,3.519
12.664,0.0,9.092,0.407,3.7
12.674,0.0,9.092,0.431,3.919
12.685,0.0,9.096,0.403,3.666
12.695,0.0,9.092,0.414,3.764
12.706,0.0,9.088,0.435,3.953
12.716,0.0,9.092,0.427,3.882
12.727,0.0,9.092,0.371,3.373
12.737,0.0,9.092,0.412,3.746
12.748,0.0,9.092,0.422,3.837
12.759,0.0,9.092,0.403,3.664
12.769,0.0,9.092,0.393,3.573
12.78,0.0,9.092,0.44,4.0
12.79,0.0,9.096,0.404,3.675
12.801,0.0,9.092,0.429,3.9
12.812,0.0,9.092,0.413,3.755
12.822,0.0,9.092,0.405,3.682
12.833,0.0,9.096,0.399,3.629
12.844,0.0,9.092,0.456,4.146
12.854,0.0,9.092,0.408,3.71
12.865,0.0,9.092,0.396,3.6
12.875,0.0,9.092,0.412,3.746
12.886,0.0,9.096,0.389,3.538
12.896,0.0,9.092,0.418,3.8
12.907,0.0,9.092,0.416,3.782
12.917,0.0,9.092,0.42,3.819
12.928,0.0,9.092,0.428,3.891
12.938,0.0,9.092,0.461,4.191
12.949,0.0,9.092,0.45,4.091
12.96,0.0,9.096,0.389,3.538
12.97,0.0,9.092,0.39,3.546
12.981,0.0,9.092,0.451,4.1
12.992,0.0,9.092,0.395,3.591
13.003,0.0,9.092,0.482,4.382
13.014,0.0,9.088,0.491,4.462
13.026,0.0,9.088,0.436,3.962
13.038,0.0,9.092,0.484,4.401
13.05,0.0,9.088,0.486,4.417
13.061,0.0,9.092,0.443,4.028
13.075,0.0,9.088,0.534,4.853
13.09,0.0,9.092,0.454,4.128
13.104,0.0,9.092,0.475,4.319
13.117,0.0,9.092,0.46,4.182
13.127,0.0,9.092,0.446,4.055
13.137,0.0,9.092,0.443,4.028
13.148,0.0,9.092,0.435,3.955
13.158,0.0,9.092,0.421,3.828
13.169,0.0,9.088,0.434,3.944
13.179,0.0,9.088,0.481,4.371
13.19,0.0,9.092,0.436,3.964
13.2,0.0,9.088,0.482,4.38
13.211,0.0,9.092,0.455,4.137
13.221,0.0,9.088,0.399,3.626
13.232,0.0,9.092,0.427,3.882
13.242,0.0,9.092,0.418,3.8
13.253,0.0,9.092,0.408,3.71
13.263,0.0,9.096,0.373,3.393
13.274,0.0,9.092,0.446,4.055
13.284,0.0,9.092,0.418,3.8
13.294,0.0,9.092,0.44,4.0
13.305,0.0,9.088,0.543,4.935
13.316,0.0,9.092,0.465,4.228
13.326,0.0,9.092,0.435,3.955
13.337,0.0,9.092,0.446,4.055
13.348,0.0,9.092,0.465,4.228
13.358,0.0,9.092,0.416,3.782
13.369,0.0,9.092,0.43,3.91
13.38,0.0,9.084,0.462,4.197
13.391,0.0,9.092,0.445,4.046
13.401,0.0,9.092,0.407,3.7
13.413,0.0,9.092,0.435,3.955
13.422,0.0,9.096,0.372,3.384
13.432,0.0,9.092,0.434,3.946
13.441,0.0,9.088,0.426,3.871
13.451,0.0,9.096,0.433,3.939
13.461,0.0,9.092,0.407,3.7
13.471,0.0,9.088,0.41,3.726
13.481,0.0,9.092,0.404,3.673
13.491,0.0,9.092,0.373,3.391
13.501,0.0,9.092,0.437,3.973
13.511,0.0,9.092,0.475,4.319
13.521,0.0,9.092,0.407,3.7
13.532,0.0,9.096,0.451,4.102
13.542,0.0,9.096,0.442,4.02
13.553,0.0,9.092,0.412,3.746
13.563,0.0,9.092,0.453,4.119
13.574,0.0,9.092,0.445,4.046
13.585,0.0,9.096,0.452,4.111
13.595,0.0,9.092,0.403,3.664
13.606,0.0,9.092,0.435,3.955
13.617,0.0,9.092,0.435,3.955
13.628,0.0,9.088,0.455,4.135
13.64,0.0,9.092,0.481,4.373
13.651,0.0,9.092,0.442,4.019
13.664,0.0,9.092,0.468,4.255
13.675,0.0,9.096,0.409,3.72
13.687,0.0,9.092,0.417,3.791
13.698,0.0,9.092,0.431,3.919
13.71,0.0,9.088,0.438,3.981
13.721,0.0,9.096,0.395,3.593
13.731,0.0,9.092,0.397,3.61
13.742,0.0,9.088,0.409,3.717
13.752,0.0,9.092,0.408,3.71
13.763,0.0,9.092,0.408,3.71
13.774,0.0,9.092,0.405,3.682
13.784,0.0,9.092,0.43,3.91
13.795,0.0,9.092,0.435,3.955
13.805,0.0,9.092,0.404,3.673
13.816,0.0,9.092,0.405,3.682
13.825,0.0,9.092,0.386,3.51
13.835,0.0,9.092,0.396,3.6
13.845,0.0,9.092,0.439,3.991
13.854,0.0,9.092,0.399,3.628
13.865,0.0,9.092,0.39,3.546
13.875,0.0,9.092,0.38,3.455
13.885,0.0,9.096,0.404,3.675
13.895,0.0,9.092,0.447,4.064
13.905,0.0,9.092,0.473,4.301
13.915,0.0,9.092,0.418,3.8
13.926,0.0,9.092,0.401,3.646
13.936,0.0,9.092,0.387,3.519
13.947,0.0,9.096,0.41,3.729
13.958,0.0,9.092,0.412,3.746
13.968,0.0,9.092,0.406,3.691
13.979,0.0,9.092,0.43,3.91
13.989,0.0,9.092,0.433,3.937
14.0,0.0,9.096,0.393,3.575
14.01,0.0,9.092,0.427,3.882
14.021,0.0,9.092,0.388,3.528
14.031,0.0,9.092,0.418,3.8
14.042,0.0,9.092,0.47,4.273
14.052,0.0,9.092,0.433,3.937
14.063,0.0,9.092,0.405,3.682
14.073,0.0,9.092,0.407,3.7
14.084,0.0,9.096,0.418,3.802
14.094,0.0,9.096,0.415,3.775
14.105,0.0,9.092,0.441,4.01
14.115,0.0,9.092,0.434,3.946
14.126,0.0,9.096,0.384,3.493
14.137,0.0,9.088,0.409,3.717
14.148,0.0,9.092,0.432,3.928
14.159,0.0,9.092,0.403,3.664
14.169,0.0,9.092,0.395,3.591
14.18,0.0,9.096,0.425,3.866
14.191,0.0,9.092,0.448,4.073
14.204,0.0,9.088,0.407,3.699
14.216,0.0,9.092,0.445,4.046
14.227,0.0,9.096,0.411,3.738
14.238,0.0,9.092,0.435,3.955
14.249,0.0,9.092,0.435,3.955
14.26,0.0,9.092,0.421,3.828
14.272,0.0,9.092,0.439,3.991
14.283,0.0,9.088,0.438,3.981
14.293,0.0,9.092,0.391,3.555
14.303,0.0,9.092,0.402,3.655
14.314,0.0,9.092,0.422,3.837
14.325,0.0,9.088,0.397,3.608
14.337,0.0,9.092,0.435,3.955
14.349,0.0,9.096,0.41,3.729
14.361,0.0,9.092,0.418,3.8
14.373,0.0,9.092,0.41,3.728
14.385,0.0,9.096,0.405,3.684
14.397,0.0,9.092,0.423,3.846
14.408,0.0,9.092,0.407,3.7
14.42,0.0,9.096,0.417,3.793
14.431,0.0,9.092,0.427,3.882
14.441,0.0,9.092,0.43,3.91
14.452,0.0,9.092,0.435,3.955
14.463,0.0,9.092,0.389,3.537
14.473,0.0,9.092,0.416,3.782
14.483,0.0,9.084,0.654,5.941
14.494,0.0,9.084,0.678,6.159
14.505,0.0,9.084,0.703,6.386
14.516,0.0,9.08,0.728,6.61
14.527,0.0,9.084,0.754,6.849
14.537,0.0,9.084,0.776,7.049
14.548,0.0,9.084,0.802,7.285
14.558,0.0,9.08,0.765,6.946
14.569,0.0,9.08,0.801,7.273
14.579,0.0,9.08,0.793,7.2
14.59,0.0,9.084,0.715,6.495
14.601,0.0,9.084,0.776,7.049
14.611,0.0,9.08,0.781,7.091
14.622,0.0,9.084,0.754,6.849
14.634,0.0,9.08,0.795,7.219
