Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.952,0.0,9.068,1.351,12.251
14.963,0.0,9.068,1.301,11.797
14.974,0.0,9.064,1.329,12.046
14.986,0.0,9.064,1.364,12.363
14.996,0.0,9.068,1.315,11.924
15.006,0.0,9.068,1.316,11.933
15.017,0.0,9.068,1.376,12.478
15.027,0.0,9.064,1.312,11.892
15.037,0.0,9.068,1.3,11.788
15.047,0.0,9.064,1.355,12.282
15.057,0.0,9.068,1.327,12.033
15.068,0.0,9.068,1.345,12.196
15.078,0.0,9.064,1.383,12.536
15.089,0.0,9.064,1.376,12.472
15.1,0.0,9.068,1.301,11.797
15.111,0.0,9.064,1.381,12.517
15.122,0.0,9.064,1.378,12.49
15.133,0.0,9.064,1.267,11.484
15.144,0.0,9.068,1.282,11.625
15.155,0.0,9.064,1.39,12.599
15.166,0.0,9.064,1.327,12.028
15.177,0.0,9.064,1.335,12.1
15.188,0.0,9.064,1.355,12.282
15.199,0.0,9.068,1.284,11.643
15.211,0.0,9.064,1.348,12.218
15.222,0.0,9.064,1.405,12.735
15.233,0.0,9.068,1.271,11.525
15.244,0.0,9.064,1.319,11.955
15.255,0.0,9.064,1.374,12.454
15.266,0.0,9.064,1.353,12.264
15.278,0.0,9.064,1.393,12.626
15.289,0.0,9.064,1.362,12.345
15.3,0.0,9.064,1.283,11.629
15.312,0.0,9.068,1.322,11.988
15.323,0.0,9.064,1.369,12.409
15.334,0.0,9.068,1.322,11.988
15.345,0.0,9.068,1.358,12.314
15.356,0.0,9.064,1.336,12.11
15.367,0.0,9.068,1.311,11.888
15.379,0.0,9.068,1.328,12.042
15.39,0.0,9.064,1.353,12.264
15.401,0.0,9.064,1.298,11.765
15.412,0.0,9.064,1.308,11.856
15.423,0.0,9.064,1.347,12.209
15.435,0.0,9.064,1.294,11.729
15.446,0.0,9.068,1.316,11.933
15.458,0.0,9.068,1.33,12.06
15.47,0.0,9.064,1.341,12.155
15.483,0.0,9.064,1.401,12.699
15.494,0.0,9.064,1.315,11.919
15.505,0.0,9.068,1.295,11.743
15.517,0.0,9.064,1.398,12.671
15.528,0.0,9.064,1.356,12.291
15.54,0.0,9.064,1.318,11.946
15.551,0.0,9.064,1.317,11.937
15.563,0.0,9.064,1.327,12.028
15.574,0.0,9.068,1.314,11.915
15.586,0.0,9.064,1.347,12.209
15.597,0.0,9.068,1.313,11.906
15.608,0.0,9.068,1.322,11.988
15.62,0.0,9.064,1.353,12.264
15.631,0.0,9.068,1.318,11.952
15.643,0.0,9.064,1.296,11.747
15.654,0.0,9.064,1.307,11.847
15.666,0.0,9.064,1.329,12.046
15.677,0.0,9.068,1.322,11.988
15.689,0.0,9.064,1.409,12.771
15.7,0.0,9.068,1.318,11.952
15.712,0.0,9.064,1.371,12.427
15.723,0.0,9.064,1.327,12.028
15.735,0.0,9.068,1.312,11.897
15.746,0.0,9.068,1.394,12.641
15.758,0.0,9.064,1.338,12.128
15.769,0.0,9.064,1.332,12.073
15.78,0.0,9.064,1.363,12.354
15.792,0.0,9.068,1.328,12.042
15.803,0.0,9.064,1.285,11.647
15.814,0.0,9.064,1.322,11.983
15.825,0.0,9.064,1.373,12.445
15.836,0.0,9.068,1.324,12.006
15.847,0.0,9.064,1.338,12.128
15.859,0.0,9.064,1.337,12.119
15.871,0.0,9.064,1.343,12.173
15.882,0.0,9.068,1.318,11.952
15.894,0.0,9.068,1.326,12.024
15.905,0.0,9.064,1.312,11.892
15.917,0.0,9.064,1.309,11.865
15.929,0.0,9.064,1.311,11.883
15.94,0.0,9.064,1.299,11.774
15.952,0.0,9.064,1.334,12.091
15.963,0.0,9.064,1.303,11.81
15.975,0.0,9.064,1.303,11.81
15.986,0.0,9.068,1.359,12.323
15.998,0.0,9.068,1.329,12.051
16.01,0.0,9.064,1.316,11.928
16.021,0.0,9.068,1.343,12.178
16.033,0.0,9.064,1.297,11.756
16.045,0.0,9.064,1.296,11.747
16.056,0.0,9.064,1.312,11.892
16.067,0.0,9.068,1.344,12.187
16.078,0.0,9.064,1.337,12.119
16.089,0.0,9.068,1.323,11.997
16.1,0.0,9.068,1.292,11.716
16.111,0.0,9.064,1.337,12.119
16.122,0.0,9.064,1.323,11.992
16.134,0.0,9.068,1.263,11.453
16.144,0.0,9.068,1.294,11.734
16.156,0.0,9.068,1.334,12.097
