Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.011,0.0,9.056,1.67,15.124
8.022,0.0,9.052,1.667,15.09
8.033,0.0,9.052,1.72,15.569
8.044,0.0,9.052,1.662,15.044
8.056,0.0,9.056,1.646,14.906
8.064,0.0,9.052,1.683,15.235
8.072,0.0,9.052,1.678,15.189
8.08,0.0,9.052,1.656,14.99
8.089,0.0,9.052,1.649,14.927
8.098,0.0,9.052,1.717,15.542
8.106,0.0,9.048,1.647,14.902
8.113,0.0,9.056,1.683,15.241
8.121,0.0,9.056,1.655,14.988
8.13,0.0,9.052,1.68,15.207
8.139,0.0,9.052,1.719,15.56
8.147,0.0,9.056,1.645,14.897
8.155,0.0,9.048,1.7,15.382
8.163,0.0,9.056,1.659,15.024
8.172,0.0,9.052,1.71,15.479
8.18,0.0,9.052,1.67,15.117
8.188,0.0,9.048,1.746,15.798
8.196,0.0,9.048,1.754,15.87
8.205,0.0,9.052,1.849,16.737
8.213,0.0,9.048,1.819,16.458
8.221,0.0,9.052,1.786,16.167
8.229,0.0,9.052,1.788,16.185
8.238,0.0,9.048,1.801,16.295
8.246,0.0,9.052,1.768,16.004
8.255,0.0,9.048,1.808,16.359
8.263,0.0,9.052,1.776,16.076
8.272,0.0,9.048,1.864,16.865
8.281,0.0,9.048,1.824,16.504
8.289,0.0,9.048,1.731,15.662
8.297,0.0,9.052,1.728,15.642
8.306,0.0,9.052,1.766,15.986
8.315,0.0,9.052,1.729,15.651
8.323,0.0,9.052,1.727,15.633
8.331,0.0,9.052,1.684,15.244
8.34,0.0,9.052,1.728,15.642
8.349,0.0,9.052,1.641,14.854
8.357,0.0,9.052,1.733,15.687
8.365,0.0,9.052,1.744,15.787
8.374,0.0,9.052,1.713,15.506
8.383,0.0,9.052,1.74,15.75
8.391,0.0,9.052,1.73,15.66
8.399,0.0,9.048,1.732,15.671
8.408,0.0,9.048,1.715,15.517
8.417,0.0,9.052,1.698,15.37
8.426,0.0,9.056,1.622,14.689
8.434,0.0,9.052,1.659,15.017
8.442,0.0,9.056,1.693,15.332
8.452,0.0,9.056,1.658,15.015
8.46,0.0,9.056,1.659,15.024
8.468,0.0,9.052,1.674,15.153
8.477,0.0,9.052,1.699,15.379
8.486,0.0,9.056,1.657,15.006
8.494,0.0,9.056,1.64,14.852
8.502,0.0,9.052,1.665,15.072
8.51,0.0,9.056,1.668,15.105
8.519,0.0,9.056,1.657,15.006
8.529,0.0,9.052,1.659,15.017
8.539,0.0,9.052,1.732,15.678
8.554,0.0,9.052,1.687,15.271
8.563,0.0,9.056,1.674,15.16
8.571,0.0,9.052,1.701,15.397
8.58,0.0,9.056,1.655,14.988
8.59,0.0,9.052,1.681,15.216
8.599,0.0,9.056,1.698,15.377
8.607,0.0,9.052,1.653,14.963
8.615,0.0,9.052,1.662,15.044
8.625,0.0,9.052,1.672,15.135
8.633,0.0,9.052,1.692,15.316
8.641,0.0,9.056,1.664,15.069
8.65,0.0,9.056,1.621,14.68
8.658,0.0,9.052,1.668,15.099
8.668,0.0,9.052,1.656,14.99
8.676,0.0,9.052,1.718,15.551
8.684,0.0,9.056,1.676,15.178
8.693,0.0,9.052,1.687,15.271
8.702,0.0,9.052,1.692,15.316
8.711,0.0,9.052,1.697,15.361
8.719,0.0,9.052,1.701,15.397
8.727,0.0,9.052,1.641,14.854
8.737,0.0,9.052,1.705,15.434
8.745,0.0,9.056,1.644,14.888
8.753,0.0,9.052,1.677,15.18
8.761,0.0,9.052,1.653,14.963
8.773,0.0,9.052,1.675,15.162
8.785,0.0,9.056,1.67,15.124
8.796,0.0,9.052,1.688,15.28
8.808,0.0,9.052,1.699,15.379
8.82,0.0,9.052,1.702,15.407
8.831,0.0,9.052,1.66,15.026
8.843,0.0,9.052,1.701,15.397
8.855,0.0,9.052,1.668,15.099
8.866,0.0,9.056,1.664,15.069
8.878,0.0,9.052,1.701,15.397
8.89,0.0,9.052,1.663,15.053
8.901,0.0,9.052,1.706,15.443
8.913,0.0,9.052,1.7,15.388
8.924,0.0,9.052,1.649,14.927
8.936,0.0,9.052,1.705,15.434
8.948,0.0,9.052,1.692,15.316
8.96,0.0,9.052,1.698,15.37
8.971,0.0,9.056,1.727,15.64
8.983,0.0,9.056,1.672,15.142
8.995,0.0,9.056,1.679,15.205
9.006,0.0,9.056,1.658,15.015
9.018,0.0,9.056,1.626,14.725
9.03,0.0,9.052,1.66,15.026
9.041,0.0,9.056,1.693,15.332
9.052,0.0,9.056,1.646,14.906
9.064,0.0,9.056,1.659,15.024
9.075,0.0,9.052,1.681,15.216
9.086,0.0,9.052,1.686,15.262
9.099,0.0,9.048,1.701,15.391
9.11,0.0,9.048,1.727,15.626
9.121,0.0,9.056,1.642,14.87
9.133,0.0,9.052,1.674,15.153
9.144,0.0,9.052,1.682,15.225
9.156,0.0,9.052,1.68,15.207
9.168,0.0,9.052,1.697,15.361
9.179,0.0,9.056,1.708,15.468
9.19,0.0,9.052,1.694,15.334
9.202,0.0,9.052,1.676,15.171
9.214,0.0,9.052,1.664,15.063
9.225,0.0,9.052,1.678,15.189
9.237,0.0,9.048,1.693,15.318
9.249,0.0,9.052,1.63,14.755
9.26,0.0,9.056,1.688,15.287
9.272,0.0,9.056,1.68,15.214
9.284,0.0,9.052,1.691,15.307
9.295,0.0,9.052,1.665,15.072
9.306,0.0,9.052,1.656,14.99
9.318,0.0,9.052,1.643,14.872
9.329,0.0,9.052,1.641,14.854
9.34,0.0,9.052,1.696,15.352
9.352,0.0,9.056,1.659,15.024
9.363,0.0,9.056,1.618,14.653
9.374,0.0,9.052,1.688,15.28
9.386,0.0,9.056,1.657,15.006
9.398,0.0,9.052,1.682,15.225
9.409,0.0,9.052,1.682,15.225
9.42,0.0,9.052,1.642,14.863
9.433,0.0,9.052,1.674,15.153
9.444,0.0,9.052,1.674,15.153
9.455,0.0,9.052,1.662,15.044
9.467,0.0,9.052,1.698,15.37
9.478,0.0,9.052,1.7,15.388
9.489,0.0,9.052,1.69,15.298
9.501,0.0,9.052,1.668,15.099
9.513,0.0,9.056,1.641,14.861
9.524,0.0,9.052,1.689,15.289
9.536,0.0,9.052,1.649,14.927
9.547,0.0,9.056,1.596,14.453
9.558,0.0,9.052,1.715,15.524
9.571,0.0,9.052,1.673,15.144
9.582,0.0,9.052,1.676,15.171
9.593,0.0,9.052,1.704,15.425
9.605,0.0,9.052,1.661,15.035
9.617,0.0,9.052,1.649,14.927
9.628,0.0,9.052,1.667,15.09
9.64,0.0,9.056,1.661,15.042
9.652,0.0,9.052,1.644,14.881
9.663,0.0,9.052,1.675,15.162
9.674,0.0,9.052,1.653,14.963
9.686,0.0,9.052,1.652,14.954
9.697,0.0,9.052,1.634,14.791
9.708,0.0,9.052,1.625,14.71
9.72,0.0,9.056,1.699,15.386
9.731,0.0,9.052,1.621,14.673
9.742,0.0,9.056,1.626,14.725
9.754,0.0,9.052,1.681,15.216
9.765,0.0,9.052,1.651,14.945
9.776,0.0,9.052,1.654,14.972
9.787,0.0,9.052,1.688,15.28
9.798,0.0,9.052,1.677,15.18
9.809,0.0,9.056,1.646,14.906
9.82,0.0,9.052,1.663,15.053
9.832,0.0,9.052,1.669,15.108
9.842,0.0,9.052,1.643,14.872
9.853,0.0,9.052,1.656,14.99
9.865,0.0,9.052,1.683,15.235
9.876,0.0,9.052,1.652,14.954
9.887,0.0,9.052,1.663,15.053
9.898,0.0,9.052,1.657,14.999
9.91,0.0,9.056,1.663,15.06
9.92,0.0,9.052,1.692,15.316
9.932,0.0,9.056,1.654,14.979
9.944,0.0,9.056,1.698,15.377
9.955,0.0,9.052,1.711,15.488
9.966,0.0,9.056,1.658,15.015
9.978,0.0,9.052,1.669,15.108
9.988,0.0,9.052,1.633,14.782
9.999,0.0,9.052,1.674,15.153
10.011,0.0,9.056,1.658,15.015
10.022,0.0,9.056,1.707,15.459
10.033,0.0,9.052,1.668,15.099
10.044,0.0,9.056,1.725,15.622
10.055,0.0,9.052,1.704,15.425
10.066,0.0,9.056,1.641,14.861
10.077,0.0,9.052,1.676,15.171
10.09,0.0,9.052,1.717,15.542
10.1,0.0,9.052,1.693,15.325
10.112,0.0,9.052,1.678,15.189
10.124,0.0,9.056,1.683,15.241
10.136,0.0,9.052,1.64,14.845
10.147,0.0,9.052,1.645,14.891
10.159,0.0,9.052,1.734,15.696
10.17,0.0,9.056,1.642,14.87
10.182,0.0,9.056,1.642,14.87
10.194,0.0,9.052,1.715,15.524
10.205,0.0,9.052,1.654,14.972
10.217,0.0,9.056,1.666,15.087
10.228,0.0,9.052,1.677,15.18
10.24,0.0,9.052,1.692,15.316
10.251,0.0,9.056,1.632,14.779
10.264,0.0,9.052,1.67,15.117
10.276,0.0,9.052,1.665,15.072
10.286,0.0,9.052,1.685,15.253
10.298,0.0,9.052,1.654,14.972
10.309,0.0,9.052,1.642,14.863
10.32,0.0,9.052,1.686,15.262
10.331,0.0,9.052,1.647,14.909
10.344,0.0,9.056,1.613,14.607
10.356,0.0,9.052,1.656,14.99
10.366,0.0,9.052,1.604,14.519
10.378,0.0,9.056,1.649,14.933
10.39,0.0,9.052,1.709,15.47
10.401,0.0,9.052,1.632,14.773
10.413,0.0,9.056,1.603,14.517
10.425,0.0,9.056,1.664,15.069
10.436,0.0,9.052,1.663,15.053
10.448,0.0,9.056,1.616,14.634
10.46,0.0,9.056,1.649,14.933
10.471,0.0,9.056,1.642,14.87
10.483,0.0,9.052,1.656,14.99
10.494,0.0,9.056,1.672,15.142
10.505,0.0,9.056,1.627,14.734
10.517,0.0,9.052,1.653,14.963
10.529,0.0,9.056,1.629,14.752
10.54,0.0,9.056,1.632,14.779
10.552,0.0,9.052,1.676,15.171
10.564,0.0,9.056,1.614,14.616
10.575,0.0,9.056,1.624,14.707
10.586,0.0,9.052,1.659,15.017
10.599,0.0,9.056,1.657,15.006
10.61,0.0,9.052,1.661,15.035
10.621,0.0,9.052,1.663,15.053
10.633,0.0,9.052,1.639,14.836
10.644,0.0,9.056,1.613,14.607
10.655,0.0,9.052,1.677,15.18
10.668,0.0,9.056,1.64,14.852
10.679,0.0,9.056,1.641,14.861
10.691,0.0,9.052,1.674,15.153
10.703,0.0,9.052,1.66,15.026
10.714,0.0,9.052,1.639,14.836
10.725,0.0,9.052,1.681,15.216
10.737,0.0,9.052,1.668,15.099
10.749,0.0,9.052,1.682,15.225
10.76,0.0,9.052,1.709,15.47
10.772,0.0,9.052,1.639,14.836
10.784,0.0,9.052,1.669,15.108
10.795,0.0,9.052,1.708,15.461
10.807,0.0,9.056,1.63,14.761
10.819,0.0,9.056,1.673,15.151
10.83,0.0,9.052,1.662,15.044
10.841,0.0,9.052,1.645,14.891
10.852,0.0,9.052,1.685,15.253
10.864,0.0,9.052,1.656,14.99
10.875,0.0,9.056,1.648,14.924
10.887,0.0,9.056,1.644,14.888
10.899,0.0,9.056,1.649,14.933
10.91,0.0,9.052,1.667,15.09
10.921,0.0,9.052,1.657,14.999
10.933,0.0,9.056,1.641,14.861
10.945,0.0,9.052,1.691,15.307
10.956,0.0,9.052,1.649,14.927
10.968,0.0,9.056,1.635,14.807
10.98,0.0,9.056,1.612,14.598
10.991,0.0,9.052,1.666,15.081
11.003,0.0,9.056,1.698,15.377
11.015,0.0,9.056,1.621,14.68
11.026,0.0,9.052,1.674,15.153
11.037,0.0,9.056,1.649,14.933
11.049,0.0,9.056,1.632,14.779
11.06,0.0,9.052,1.644,14.881
11.071,0.0,9.056,1.649,14.933
11.083,0.0,9.056,1.638,14.834
11.094,0.0,9.052,1.674,15.153
11.105,0.0,9.052,1.705,15.434
11.116,0.0,9.052,1.634,14.791
11.128,0.0,9.056,1.648,14.924
11.139,0.0,9.052,1.66,15.026
11.151,0.0,9.056,1.677,15.187
11.163,0.0,9.052,1.66,15.026
11.173,0.0,9.056,1.63,14.761
11.184,0.0,9.056,1.706,15.45
11.196,0.0,9.048,1.681,15.21
11.207,0.0,9.052,1.693,15.325
11.218,0.0,9.056,1.652,14.961
11.23,0.0,9.052,1.725,15.615
11.241,0.0,9.052,1.678,15.189
11.252,0.0,9.052,1.636,14.809
11.264,0.0,9.056,1.683,15.241
11.276,0.0,9.052,1.664,15.063
11.286,0.0,9.06,1.626,14.732
11.298,0.0,9.056,1.652,14.961
11.31,0.0,9.056,1.664,15.069
11.321,0.0,9.052,1.658,15.008
11.332,0.0,9.056,1.614,14.616
11.344,0.0,9.052,1.643,14.872
11.355,0.0,9.052,1.681,15.216
11.366,0.0,9.056,1.658,15.015
11.378,0.0,9.056,1.62,14.671
11.388,0.0,9.052,1.651,14.945
11.402,0.0,9.052,1.657,14.999
11.414,0.0,9.052,1.638,14.827
11.425,0.0,9.052,1.67,15.117
11.436,0.0,9.052,1.641,14.854
11.448,0.0,9.056,1.611,14.589
11.459,0.0,9.052,1.683,15.235
11.47,0.0,9.056,1.652,14.961
11.482,0.0,9.052,1.616,14.628
11.493,0.0,9.056,1.637,14.825
11.504,0.0,9.056,1.625,14.716
11.516,0.0,9.056,1.623,14.698
11.527,0.0,9.052,1.635,14.8
11.538,0.0,9.056,1.677,15.187
11.55,0.0,9.052,1.658,15.008
11.561,0.0,9.052,1.696,15.352
11.572,0.0,9.052,1.639,14.836
11.583,0.0,9.056,1.616,14.634
11.595,0.0,9.048,1.712,15.49
11.606,0.0,9.056,1.641,14.861
11.616,0.0,9.056,1.669,15.114
11.628,0.0,9.052,1.682,15.225
11.639,0.0,9.056,1.618,14.653
11.65,0.0,9.06,1.634,14.804
11.661,0.0,9.056,1.637,14.825
11.673,0.0,9.056,1.644,14.888
11.683,0.0,9.056,1.613,14.607
11.694,0.0,9.052,1.674,15.153
11.706,0.0,9.052,1.643,14.872
11.717,0.0,9.052,1.619,14.655
11.728,0.0,9.052,1.66,15.026
11.739,0.0,9.052,1.619,14.655
11.75,0.0,9.056,1.644,14.888
11.761,0.0,9.052,1.664,15.063
11.772,0.0,9.052,1.59,14.393
11.784,0.0,9.056,1.613,14.607
11.794,0.0,9.056,1.667,15.096
11.805,0.0,9.052,1.615,14.619
11.817,0.0,9.056,1.581,14.318
11.828,0.0,9.056,1.631,14.77
11.839,0.0,9.056,1.64,14.852
11.85,0.0,9.056,1.638,14.834
11.862,0.0,9.056,1.663,15.06
11.872,0.0,9.056,1.651,14.951
11.883,0.0,9.056,1.611,14.589
11.895,0.0,9.056,1.655,14.988
11.906,0.0,9.056,1.591,14.408
11.917,0.0,9.056,1.609,14.571
11.928,0.0,9.056,1.625,14.716
11.94,0.0,9.052,1.688,15.28
11.95,0.0,9.056,1.635,14.807
11.962,0.0,9.052,1.693,15.325
11.973,0.0,9.052,1.731,15.669
11.984,0.0,9.056,1.677,15.187
11.995,0.0,9.052,1.701,15.397
12.007,0.0,9.052,1.624,14.7
12.018,0.0,9.056,1.67,15.124
12.028,0.0,9.056,1.683,15.241
12.04,0.0,9.052,1.677,15.18
12.051,0.0,9.052,1.685,15.253
12.062,0.0,9.052,1.662,15.044
12.074,0.0,9.052,1.681,15.216
12.085,0.0,9.052,1.694,15.334
12.095,0.0,9.052,1.688,15.28
12.107,0.0,9.052,1.653,14.963
12.118,0.0,9.052,1.669,15.108
12.129,0.0,9.052,1.74,15.75
12.14,0.0,9.052,1.666,15.081
12.152,0.0,9.052,1.657,14.999
12.163,0.0,9.052,1.656,14.99
12.174,0.0,9.056,1.599,14.481
12.185,0.0,9.056,1.641,14.861
12.196,0.0,9.048,1.676,15.164
12.207,0.0,9.056,1.612,14.598
12.219,0.0,9.056,1.633,14.788
12.23,0.0,9.052,1.688,15.28
12.241,0.0,9.052,1.659,15.017
12.252,0.0,9.056,1.661,15.042
12.263,0.0,9.056,1.651,14.951
12.274,0.0,9.056,1.632,14.779
12.285,0.0,9.052,1.665,15.072
12.297,0.0,9.056,1.672,15.142
12.307,0.0,9.052,1.611,14.583
12.318,0.0,9.056,1.664,15.069
12.33,0.0,9.052,1.643,14.872
12.341,0.0,9.056,1.605,14.535
12.352,0.0,9.052,1.648,14.918
12.363,0.0,9.056,1.645,14.897
12.375,0.0,9.056,1.615,14.625
12.385,0.0,9.052,1.624,14.7
12.396,0.0,9.052,1.659,15.017
12.408,0.0,9.052,1.633,14.782
12.419,0.0,9.052,1.669,15.108
12.43,0.0,9.056,1.675,15.169
12.442,0.0,9.056,1.654,14.979
12.452,0.0,9.056,1.66,15.033
12.463,0.0,9.052,1.649,14.927
12.475,0.0,9.056,1.639,14.843
12.486,0.0,9.056,1.636,14.816
12.497,0.0,9.052,1.662,15.044
12.508,0.0,9.056,1.691,15.314
12.52,0.0,9.056,1.656,14.997
12.53,0.0,9.052,1.622,14.682
12.541,0.0,9.056,1.607,14.553
12.553,0.0,9.052,1.647,14.909
12.564,0.0,9.056,1.642,14.87
12.575,0.0,9.056,1.606,14.544
12.586,0.0,9.056,1.657,15.006
12.597,0.0,9.052,1.704,15.425
12.608,0.0,9.052,1.679,15.198
12.619,0.0,9.052,1.659,15.017
12.631,0.0,9.052,1.664,15.063
12.642,0.0,9.056,1.611,14.589
12.652,0.0,9.052,1.654,14.972
12.664,0.0,9.056,1.63,14.761
12.675,0.0,9.052,1.637,14.818
12.686,0.0,9.052,1.65,14.936
12.697,0.0,9.052,1.645,14.891
12.709,0.0,9.052,1.604,14.519
12.719,0.0,9.052,1.683,15.235
12.731,0.0,9.056,1.66,15.033
12.742,0.0,9.056,1.631,14.77
12.753,0.0,9.052,1.653,14.963
12.764,0.0,9.056,1.668,15.105
12.776,0.0,9.056,1.633,14.788
12.786,0.0,9.056,1.613,14.607
12.797,0.0,9.056,1.632,14.779
12.809,0.0,9.056,1.607,14.553
12.82,0.0,9.056,1.666,15.087
12.831,0.0,9.052,1.668,15.099
12.842,0.0,9.056,1.623,14.698
12.853,0.0,9.056,1.633,14.788
12.864,0.0,9.056,1.657,15.006
12.875,0.0,9.056,1.62,14.671
12.887,0.0,9.056,1.62,14.671
12.898,0.0,9.052,1.645,14.891
12.909,0.0,9.056,1.594,14.435
12.921,0.0,9.056,1.651,14.951
12.931,0.0,9.052,1.61,14.574
12.942,0.0,9.052,1.628,14.737
12.954,0.0,9.052,1.656,14.99
12.965,0.0,9.052,1.633,14.782
12.976,0.0,9.052,1.65,14.936
12.987,0.0,9.052,1.651,14.945
12.998,0.0,9.052,1.674,15.153
13.009,0.0,9.056,1.647,14.915
13.02,0.0,9.052,1.679,15.198
13.032,0.0,9.052,1.691,15.307
13.043,0.0,9.052,1.637,14.818
13.054,0.0,9.056,1.628,14.743
13.065,0.0,9.052,1.649,14.927
13.076,0.0,9.056,1.613,14.607
13.087,0.0,9.052,1.631,14.764
13.098,0.0,9.056,1.642,14.87
13.11,0.0,9.052,1.642,14.863
13.12,0.0,9.052,1.642,14.863
13.132,0.0,9.056,1.649,14.933
13.143,0.0,9.056,1.619,14.662
13.154,0.0,9.052,1.657,14.999
13.165,0.0,9.052,1.713,15.506
13.177,0.0,9.056,1.637,14.825
13.187,0.0,9.052,1.653,14.963
13.198,0.0,9.052,1.701,15.397
13.21,0.0,9.056,1.64,14.852
13.221,0.0,9.056,1.676,15.178
13.232,0.0,9.052,1.664,15.063
13.244,0.0,9.052,1.633,14.782
13.255,0.0,9.052,1.752,15.859
13.265,0.0,9.052,1.646,14.9
13.277,0.0,9.052,1.636,14.809
13.288,0.0,9.052,1.655,14.981
13.299,0.0,9.052,1.67,15.117
13.31,0.0,9.052,1.661,15.035
13.321,0.0,9.052,1.671,15.126
13.333,0.0,9.056,1.64,14.852
13.343,0.0,9.056,1.643,14.879
13.355,0.0,9.056,1.681,15.223
13.366,0.0,9.052,1.646,14.9
13.377,0.0,9.052,1.624,14.7
13.388,0.0,9.052,1.62,14.664
13.4,0.0,9.052,1.657,14.999
13.41,0.0,9.056,1.607,14.553
13.421,0.0,9.056,1.623,14.698
13.433,0.0,9.056,1.67,15.124
13.444,0.0,9.056,1.649,14.933
13.455,0.0,9.056,1.631,14.77
13.466,0.0,9.052,1.649,14.927
13.478,0.0,9.056,1.628,14.743
13.488,0.0,9.056,1.639,14.843
13.5,0.0,9.056,1.651,14.951
13.511,0.0,9.052,1.634,14.791
13.522,0.0,9.056,1.66,15.033
13.533,0.0,9.052,1.618,14.646
13.545,0.0,9.052,1.622,14.682
13.555,0.0,9.056,1.675,15.169
13.566,0.0,9.056,1.603,14.517
13.578,0.0,9.056,1.605,14.535
13.589,0.0,9.056,1.634,14.798
13.6,0.0,9.052,1.636,14.809
13.611,0.0,9.052,1.617,14.637
13.622,0.0,9.052,1.603,14.51
13.633,0.0,9.056,1.661,15.042
13.645,0.0,9.056,1.624,14.707
13.656,0.0,9.056,1.603,14.517
13.667,0.0,9.056,1.636,14.816
13.678,0.0,9.056,1.59,14.399
13.69,0.0,9.056,1.62,14.671
13.701,0.0,9.056,1.653,14.97
13.711,0.0,9.056,1.595,14.444
13.723,0.0,9.052,1.627,14.728
13.734,0.0,9.056,1.626,14.725
13.745,0.0,9.056,1.626,14.725
13.756,0.0,9.052,1.669,15.108
13.767,0.0,9.052,1.668,15.099
13.778,0.0,9.056,1.635,14.807
13.789,0.0,9.052,1.649,14.927
13.801,0.0,9.048,1.68,15.201
13.812,0.0,9.056,1.595,14.444
13.823,0.0,9.056,1.626,14.725
13.834,0.0,9.056,1.609,14.571
13.847,0.0,9.056,1.593,14.426
13.858,0.0,9.052,1.682,15.225
13.869,0.0,9.056,1.692,15.323
13.881,0.0,9.052,1.686,15.262
13.893,0.0,9.056,1.632,14.779
13.904,0.0,9.052,1.596,14.447
13.916,0.0,9.052,1.637,14.818
13.928,0.0,9.052,1.633,14.782
13.939,0.0,9.056,1.717,15.549
13.951,0.0,9.052,1.659,15.017
13.962,0.0,9.056,1.678,15.196
13.973,0.0,9.056,1.602,14.508
13.984,0.0,9.056,1.61,14.58
13.995,0.0,9.052,1.628,14.737
14.005,0.0,9.056,1.623,14.698
14.015,0.0,9.056,1.586,14.363
14.026,0.0,9.056,1.665,15.078
14.036,0.0,9.052,1.681,15.216
14.05,0.0,9.056,1.656,14.997
14.06,0.0,9.052,1.682,15.225
14.072,0.0,9.052,1.67,15.117
14.082,0.0,9.052,1.624,14.7
14.093,0.0,9.056,1.635,14.807
14.105,0.0,9.052,1.627,14.728
14.116,0.0,9.056,1.609,14.571
14.127,0.0,9.052,1.642,14.863
14.139,0.0,9.056,1.653,14.97
14.151,0.0,9.056,1.611,14.589
14.162,0.0,9.056,1.667,15.096
14.174,0.0,9.052,1.631,14.764
14.186,0.0,9.056,1.641,14.861
14.197,0.0,9.052,1.671,15.126
14.209,0.0,9.052,1.651,14.945
14.221,0.0,9.056,1.644,14.888
14.232,0.0,9.052,1.658,15.008
14.244,0.0,9.056,1.619,14.662
14.256,0.0,9.052,1.654,14.972
14.267,0.0,9.056,1.635,14.807
14.278,0.0,9.056,1.637,14.825
14.29,0.0,9.052,1.636,14.809
14.302,0.0,9.052,1.61,14.574
14.313,0.0,9.052,1.61,14.574
14.325,0.0,9.056,1.635,14.807
14.336,0.0,9.056,1.577,14.281
14.347,0.0,9.06,1.583,14.342
14.36,0.0,9.052,1.654,14.972
14.371,0.0,9.056,1.623,14.698
14.382,0.0,9.056,1.6,14.49
14.394,0.0,9.052,1.638,14.827
14.406,0.0,9.052,1.595,14.438
14.417,0.0,9.056,1.601,14.499
14.429,0.0,9.056,1.62,14.671
14.441,0.0,9.056,1.622,14.689
14.452,0.0,9.056,1.628,14.743
14.464,0.0,9.056,1.645,14.897
14.475,0.0,9.056,1.609,14.571
14.486,0.0,9.052,1.609,14.565
14.499,0.0,9.052,1.638,14.827
14.511,0.0,9.056,1.601,14.499
14.521,0.0,9.056,1.624,14.707
14.534,0.0,9.056,1.629,14.752
14.545,0.0,9.056,1.624,14.707
14.557,0.0,9.052,1.646,14.9
14.568,0.0,9.056,1.648,14.924
14.581,0.0,9.052,1.627,14.728
14.592,0.0,9.052,1.667,15.09
14.603,0.0,9.056,1.593,14.426
14.615,0.0,9.056,1.626,14.725
14.627,0.0,9.056,1.656,14.997
14.638,0.0,9.052,1.616,14.628
14.65,0.0,9.056,1.583,14.336
14.662,0.0,9.056,1.629,14.752
14.673,0.0,9.052,1.622,14.682
14.685,0.0,9.056,1.598,14.471
14.697,0.0,9.052,1.615,14.619
14.708,0.0,9.052,1.599,14.474
14.72,0.0,9.056,1.628,14.743
14.732,0.0,9.052,1.638,14.827
14.743,0.0,9.056,1.571,14.227
14.754,0.0,9.056,1.657,15.006
14.766,0.0,9.052,1.613,14.601
14.777,0.0,9.056,1.616,14.634
14.789,0.0,9.056,1.619,14.662
14.801,0.0,9.056,1.607,14.553
14.812,0.0,9.056,1.609,14.571
14.823,0.0,9.052,1.625,14.71
14.835,0.0,9.056,1.635,14.807
14.846,0.0,9.056,1.625,14.716
14.858,0.0,9.056,1.656,14.997
14.87,0.0,9.056,1.617,14.644
14.881,0.0,9.056,1.638,14.834
14.892,0.0,9.056,1.642,14.87
14.905,0.0,9.056,1.611,14.589
14.916,0.0,9.056,1.603,14.517
14.927,0.0,9.056,1.622,14.689
14.939,0.0,9.052,1.68,15.207
14.951,0.0,9.056,1.611,14.589
14.962,0.0,9.052,1.638,14.827
14.974,0.0,9.06,1.583,14.342
14.986,0.0,9.056,1.589,14.39
14.997,0.0,9.052,1.621,14.673
15.008,0.0,9.056,1.59,14.399
15.021,0.0,9.056,1.649,14.933
15.032,0.0,9.056,1.662,15.051
15.043,0.0,9.056,1.601,14.499
15.055,0.0,9.052,1.649,14.927
15.066,0.0,9.056,1.637,14.825
15.077,0.0,9.056,1.588,14.381
15.089,0.0,9.056,1.627,14.734
15.1,0.0,9.056,1.628,14.743
15.112,0.0,9.052,1.628,14.737
15.124,0.0,9.056,1.623,14.698
15.135,0.0,9.052,1.655,14.981
15.147,0.0,9.052,1.607,14.547
15.159,0.0,9.052,1.654,14.972
15.17,0.0,9.056,1.669,15.114
15.182,0.0,9.052,1.632,14.773
15.194,0.0,9.056,1.665,15.078
15.205,0.0,9.056,1.655,14.988
15.216,0.0,9.056,1.642,14.87
15.228,0.0,9.056,1.626,14.725
15.24,0.0,9.052,1.634,14.791
15.25,0.0,9.056,1.592,14.417
15.262,0.0,9.052,1.64,14.845
15.274,0.0,9.056,1.567,14.191
15.285,0.0,9.052,1.564,14.157
15.297,0.0,9.056,1.626,14.725
15.309,0.0,9.056,1.585,14.354
15.32,0.0,9.056,1.592,14.417
15.332,0.0,9.052,1.622,14.682
15.344,0.0,9.056,1.59,14.399
15.355,0.0,9.056,1.632,14.779
15.366,0.0,9.052,1.61,14.574
15.379,0.0,9.056,1.605,14.535
15.391,0.0,9.056,1.627,14.734
15.402,0.0,9.052,1.596,14.447
15.414,0.0,9.056,1.568,14.2
15.425,0.0,9.056,1.61,14.58
15.436,0.0,9.056,1.621,14.68
15.449,0.0,9.052,1.592,14.411
15.46,0.0,9.056,1.655,14.988
15.471,0.0,9.056,1.6,14.49
15.484,0.0,9.056,1.6,14.49
15.495,0.0,9.056,1.65,14.942
15.506,0.0,9.056,1.595,14.444
15.518,0.0,9.056,1.612,14.598
15.53,0.0,9.056,1.628,14.743
15.541,0.0,9.052,1.624,14.7
15.553,0.0,9.056,1.587,14.372
15.564,0.0,9.052,1.592,14.411
15.575,0.0,9.056,1.566,14.182
15.586,0.0,9.056,1.592,14.417
15.598,0.0,9.056,1.624,14.707
15.608,0.0,9.056,1.607,14.553
15.619,0.0,9.052,1.626,14.719
15.631,0.0,9.056,1.655,14.988
15.642,0.0,9.052,1.646,14.9
15.653,0.0,9.052,1.666,15.081
15.664,0.0,9.056,1.671,15.133
15.676,0.0,9.056,1.664,15.069
15.686,0.0,9.056,1.643,14.879
15.697,0.0,9.056,1.681,15.223
