Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.665,0.0,9.096,0.457,4.157
7.675,0.0,9.088,0.498,4.526
7.686,0.0,9.088,0.47,4.271
7.697,0.0,9.092,0.501,4.555
7.708,0.0,9.092,0.508,4.619
7.718,0.0,9.092,0.453,4.119
7.729,0.0,9.088,0.51,4.635
7.739,0.0,9.088,0.496,4.508
7.75,0.0,9.088,0.492,4.471
7.762,0.0,9.088,0.475,4.317
7.772,0.0,9.088,0.506,4.599
7.783,0.0,9.088,0.509,4.626
7.794,0.0,9.088,0.512,4.653
7.804,0.0,9.092,0.51,4.637
7.814,0.0,9.088,0.511,4.644
7.824,0.0,9.092,0.508,4.619
7.834,0.0,9.088,0.534,4.853
7.844,0.0,9.088,0.521,4.735
7.854,0.0,9.088,0.469,4.262
7.864,0.0,9.088,0.478,4.344
7.874,0.0,9.088,0.529,4.808
7.884,0.0,9.088,0.497,4.517
7.894,0.0,9.088,0.536,4.871
7.906,0.0,9.088,0.497,4.517
7.918,0.0,9.092,0.494,4.491
7.93,0.0,9.088,0.453,4.117
7.942,0.0,9.092,0.503,4.573
7.955,0.0,9.088,0.475,4.317
7.966,0.0,9.088,0.512,4.653
7.978,0.0,9.088,0.532,4.835
7.99,0.0,9.088,0.522,4.744
8.0,0.0,9.088,0.507,4.608
8.011,0.0,9.092,0.455,4.137
8.021,0.0,9.092,0.5,4.546
8.032,0.0,9.092,0.516,4.691
8.043,0.0,9.092,0.537,4.882
8.053,0.0,9.092,0.439,3.991
8.064,0.0,9.088,0.52,4.726
8.074,0.0,9.088,0.504,4.58
8.085,0.0,9.088,0.489,4.444
8.096,0.0,9.088,0.535,4.862
8.107,0.0,9.088,0.523,4.753
8.118,0.0,9.088,0.531,4.826
8.128,0.0,9.088,0.479,4.353
8.139,0.0,9.088,0.524,4.762
8.149,0.0,9.088,0.528,4.798
8.16,0.0,9.092,0.525,4.773
8.17,0.0,9.088,0.536,4.871
8.181,0.0,9.088,0.536,4.871
8.192,0.0,9.088,0.561,5.098
8.203,0.0,9.088,0.53,4.817
8.213,0.0,9.088,0.53,4.817
8.224,0.0,9.088,0.534,4.853
8.234,0.0,9.088,0.483,4.39
8.245,0.0,9.088,0.503,4.571
8.255,0.0,9.092,0.465,4.228
8.266,0.0,9.088,0.512,4.653
8.277,0.0,9.092,0.531,4.828
8.287,0.0,9.088,0.435,3.953
8.298,0.0,9.088,0.484,4.399
8.308,0.0,9.088,0.499,4.535
8.319,0.0,9.092,0.484,4.401
8.33,0.0,9.088,0.515,4.68
8.34,0.0,9.092,0.532,4.837
8.351,0.0,9.088,0.54,4.908
8.361,0.0,9.092,0.525,4.773
8.372,0.0,9.092,0.559,5.082
8.382,0.0,9.088,0.524,4.762
8.393,0.0,9.088,0.559,5.08
8.403,0.0,9.088,0.514,4.671
8.414,0.0,9.088,0.532,4.835
8.425,0.0,9.092,0.516,4.691
8.436,0.0,9.092,0.531,4.828
8.446,0.0,9.088,0.537,4.88
8.457,0.0,9.092,0.496,4.51
8.468,0.0,9.088,0.545,4.953
8.479,0.0,9.088,0.525,4.771
8.49,0.0,9.092,0.488,4.437
8.502,0.0,9.092,0.476,4.328
8.514,0.0,9.088,0.477,4.335
8.527,0.0,9.092,0.453,4.119
8.538,0.0,9.092,0.469,4.264
8.55,0.0,9.092,0.487,4.428
8.561,0.0,9.092,0.454,4.128
8.573,0.0,9.088,0.509,4.626
8.584,0.0,9.092,0.441,4.01
8.596,0.0,9.096,0.421,3.829
8.606,0.0,9.092,0.434,3.946
8.617,0.0,9.092,0.403,3.664
8.627,0.0,9.096,0.385,3.502
8.638,0.0,9.092,0.46,4.182
8.648,0.0,9.092,0.409,3.719
8.659,0.0,9.096,0.355,3.229
8.669,0.0,9.092,0.428,3.891
8.68,0.0,9.092,0.412,3.746
8.69,0.0,9.096,0.353,3.211
8.701,0.0,9.088,0.385,3.499
8.711,0.0,9.092,0.44,4.0
8.722,0.0,9.092,0.415,3.773
8.732,0.0,9.088,0.446,4.053
8.742,0.0,9.088,0.455,4.135
8.753,0.0,9.096,0.402,3.657
8.765,0.0,9.092,0.429,3.9
8.775,0.0,9.088,0.464,4.217
8.785,0.0,9.092,0.42,3.819
8.796,0.0,9.092,0.434,3.946
8.809,0.0,9.092,0.462,4.201
8.82,0.0,9.092,0.452,4.11
8.832,0.0,9.088,0.416,3.781
8.844,0.0,9.088,0.434,3.944
8.856,0.0,9.092,0.443,4.028
8.867,0.0,9.092,0.434,3.946
8.879,0.0,9.088,0.462,4.199
8.89,0.0,9.096,0.46,4.184
8.899,0.0,9.088,0.501,4.553
8.907,0.0,9.092,0.454,4.128
8.915,0.0,9.092,0.394,3.582
8.923,0.0,9.092,0.435,3.955
8.931,0.0,9.092,0.434,3.946
8.939,0.0,9.088,0.463,4.208
8.948,0.0,9.092,0.393,3.573
8.956,0.0,9.092,0.461,4.191
8.964,0.0,9.088,0.474,4.308
8.972,0.0,9.088,0.476,4.326
8.979,0.0,9.088,0.536,4.871
8.987,0.0,9.092,0.435,3.955
8.995,0.0,9.088,0.439,3.99
9.003,0.0,9.092,0.395,3.591
9.011,0.0,9.096,0.454,4.13
9.019,0.0,9.092,0.376,3.419
9.027,0.0,9.088,0.458,4.162
9.035,0.0,9.092,0.45,4.091
9.043,0.0,9.092,0.423,3.846
9.051,0.0,9.096,0.474,4.312
9.059,0.0,9.092,0.447,4.064
9.067,0.0,9.088,0.459,4.171
9.075,0.0,9.092,0.455,4.137
9.083,0.0,9.096,0.423,3.848
9.091,0.0,9.092,0.44,4.0
9.099,0.0,9.092,0.471,4.282
9.109,0.0,9.092,0.412,3.746
9.117,0.0,9.092,0.42,3.819
9.125,0.0,9.088,0.455,4.135
9.133,0.0,9.096,0.428,3.893
9.141,0.0,9.088,0.55,4.998
9.149,0.0,9.088,0.448,4.071
9.157,0.0,9.092,0.465,4.228
9.165,0.0,9.088,0.546,4.962
9.173,0.0,9.092,0.41,3.728
9.181,0.0,9.096,0.442,4.02
9.189,0.0,9.092,0.447,4.064
9.197,0.0,9.092,0.551,5.01
9.205,0.0,9.092,0.554,5.037
9.213,0.0,9.092,0.388,3.528
9.221,0.0,9.088,0.498,4.526
9.23,0.0,9.088,0.526,4.78
9.238,0.0,9.096,0.39,3.547
9.246,0.0,9.092,0.385,3.5
9.254,0.0,9.092,0.419,3.81
9.262,0.0,9.092,0.437,3.973
9.27,0.0,9.092,0.47,4.273
9.278,0.0,9.092,0.404,3.673
9.286,0.0,9.092,0.428,3.891
9.294,0.0,9.092,0.449,4.082
9.302,0.0,9.088,0.531,4.826
9.31,0.0,9.092,0.428,3.891
9.318,0.0,9.096,0.389,3.538
9.326,0.0,9.092,0.484,4.401
9.335,0.0,9.088,0.492,4.471
9.343,0.0,9.092,0.431,3.919
9.351,0.0,9.092,0.392,3.564
9.359,0.0,9.088,0.431,3.917
9.367,0.0,9.092,0.433,3.937
9.375,0.0,9.096,0.364,3.311
9.383,0.0,9.092,0.342,3.109
9.391,0.0,9.092,0.431,3.919
9.399,0.0,9.092,0.414,3.764
9.407,0.0,9.092,0.349,3.173
9.415,0.0,9.096,0.339,3.084
9.423,0.0,9.092,0.422,3.837
9.431,0.0,9.092,0.39,3.546
9.439,0.0,9.096,0.402,3.657
9.447,0.0,9.096,0.342,3.111
9.455,0.0,9.092,0.4,3.637
9.462,0.0,9.092,0.422,3.837
9.47,0.0,9.092,0.451,4.1
9.478,0.0,9.092,0.422,3.837
9.486,0.0,9.096,0.385,3.502
9.494,0.0,9.088,0.461,4.19
9.502,0.0,9.092,0.469,4.264
9.51,0.0,9.092,0.408,3.71
9.518,0.0,9.096,0.406,3.693
9.526,0.0,9.092,0.444,4.037
9.534,0.0,9.092,0.414,3.764
9.542,0.0,9.092,0.4,3.637
9.55,0.0,9.096,0.34,3.093
9.558,0.0,9.092,0.407,3.7
9.566,0.0,9.096,0.353,3.211
9.574,0.0,9.096,0.399,3.629
9.581,0.0,9.092,0.385,3.5
9.589,0.0,9.096,0.371,3.375
9.598,0.0,9.092,0.378,3.437
9.608,0.0,9.092,0.405,3.682
9.619,0.0,9.096,0.317,2.883
9.63,0.0,9.092,0.381,3.464
9.641,0.0,9.096,0.428,3.893
9.653,0.0,9.096,0.334,3.038
9.663,0.0,9.092,0.404,3.673
9.674,0.0,9.092,0.417,3.791
9.684,0.0,9.092,0.33,3.0
9.695,0.0,9.096,0.348,3.165
9.706,0.0,9.092,0.434,3.946
9.716,0.0,9.096,0.388,3.529
9.727,0.0,9.092,0.376,3.419
9.738,0.0,9.096,0.389,3.538
9.748,0.0,9.092,0.355,3.228
9.759,0.0,9.096,0.335,3.047
9.769,0.0,9.096,0.38,3.456
9.78,0.0,9.096,0.401,3.647
9.791,0.0,9.096,0.389,3.538
9.802,0.0,9.096,0.343,3.12
9.814,0.0,9.092,0.387,3.519
9.825,0.0,9.096,0.375,3.411
9.836,0.0,9.092,0.383,3.482
9.846,0.0,9.092,0.428,3.891
9.857,0.0,9.096,0.345,3.138
9.867,0.0,9.092,0.404,3.673
9.878,0.0,9.092,0.417,3.791
9.889,0.0,9.092,0.392,3.564
9.9,0.0,9.096,0.377,3.429
9.911,0.0,9.092,0.385,3.5
9.922,0.0,9.096,0.429,3.902
9.932,0.0,9.092,0.394,3.582
9.943,0.0,9.088,0.435,3.953
9.953,0.0,9.092,0.346,3.146
9.964,0.0,9.096,0.379,3.447
9.975,0.0,9.088,0.343,3.117
9.986,0.0,9.096,0.365,3.32
9.997,0.0,9.092,0.424,3.855
10.008,0.0,9.092,0.417,3.791
10.018,0.0,9.092,0.316,2.873
10.029,0.0,9.092,0.381,3.464
10.04,0.0,9.088,0.396,3.599
10.05,0.0,9.096,0.374,3.402
10.061,0.0,9.092,0.354,3.219
10.071,0.0,9.092,0.399,3.628
10.082,0.0,9.096,0.396,3.602
10.092,0.0,9.092,0.363,3.3
10.103,0.0,9.092,0.408,3.71
10.113,0.0,9.092,0.382,3.473
10.124,0.0,9.096,0.369,3.356
10.135,0.0,9.096,0.405,3.684
10.145,0.0,9.096,0.367,3.338
10.156,0.0,9.096,0.342,3.111
10.166,0.0,9.092,0.36,3.273
10.177,0.0,9.092,0.391,3.555
10.188,0.0,9.096,0.38,3.456
10.198,0.0,9.096,0.353,3.211
10.209,0.0,9.096,0.39,3.547
10.22,0.0,9.096,0.361,3.284
10.23,0.0,9.092,0.405,3.682
10.241,0.0,9.092,0.383,3.482
10.252,0.0,9.096,0.369,3.356
10.263,0.0,9.096,0.347,3.156
10.274,0.0,9.092,0.402,3.655
10.285,0.0,9.092,0.359,3.264
10.296,0.0,9.096,0.389,3.538
10.306,0.0,9.092,0.398,3.619
10.317,0.0,9.092,0.359,3.264
10.328,0.0,9.092,0.375,3.41
10.338,0.0,9.092,0.401,3.646
10.349,0.0,9.096,0.379,3.447
10.36,0.0,9.092,0.346,3.146
10.37,0.0,9.096,0.341,3.102
10.38,0.0,9.092,0.359,3.264
10.391,0.0,9.092,0.388,3.528
10.401,0.0,9.096,0.363,3.302
10.412,0.0,9.092,0.388,3.528
10.423,0.0,9.092,0.363,3.3
10.434,0.0,9.092,0.359,3.264
10.445,0.0,9.092,0.362,3.291
10.456,0.0,9.096,0.364,3.311
10.466,0.0,9.096,0.408,3.711
10.477,0.0,9.092,0.4,3.637
10.488,0.0,9.092,0.377,3.428
10.499,0.0,9.096,0.377,3.429
10.51,0.0,9.092,0.458,4.164
10.52,0.0,9.092,0.44,4.0
10.531,0.0,9.092,0.46,4.182
10.542,0.0,9.096,0.439,3.993
10.553,0.0,9.092,0.397,3.61
10.564,0.0,9.092,0.45,4.091
10.575,0.0,9.092,0.435,3.955
10.585,0.0,9.092,0.361,3.282
10.596,0.0,9.096,0.393,3.575
10.607,0.0,9.092,0.417,3.791
10.617,0.0,9.096,0.362,3.293
10.628,0.0,9.092,0.394,3.582
10.638,0.0,9.092,0.383,3.482
10.649,0.0,9.096,0.362,3.293
10.66,0.0,9.096,0.368,3.347
10.671,0.0,9.092,0.369,3.355
10.681,0.0,9.1,0.37,3.367
10.692,0.0,9.092,0.413,3.755
10.703,0.0,9.092,0.402,3.655
10.712,0.0,9.092,0.462,4.201
10.722,0.0,9.092,0.415,3.773
10.732,0.0,9.092,0.456,4.146
10.742,0.0,9.092,0.435,3.955
10.752,0.0,9.092,0.422,3.837
10.761,0.0,9.092,0.404,3.673
10.771,0.0,9.096,0.406,3.693
10.781,0.0,9.096,0.387,3.52
10.79,0.0,9.092,0.361,3.282
10.8,0.0,9.096,0.382,3.475
10.811,0.0,9.092,0.375,3.41
10.821,0.0,9.096,0.376,3.42
10.832,0.0,9.096,0.429,3.902
10.843,0.0,9.096,0.42,3.82
10.854,0.0,9.096,0.357,3.247
10.864,0.0,9.092,0.356,3.237
10.876,0.0,9.092,0.387,3.519
10.886,0.0,9.092,0.384,3.491
10.897,0.0,9.092,0.395,3.591
10.908,0.0,9.096,0.434,3.948
10.92,0.0,9.092,0.359,3.264
10.931,0.0,9.092,0.369,3.355
10.942,0.0,9.096,0.393,3.575
10.954,0.0,9.092,0.395,3.591
10.965,0.0,9.096,0.37,3.366
10.977,0.0,9.096,0.371,3.375
10.988,0.0,9.092,0.361,3.282
11.0,0.0,9.096,0.397,3.611
11.011,0.0,9.096,0.359,3.265
11.023,0.0,9.096,0.358,3.256
11.034,0.0,9.092,0.388,3.528
11.046,0.0,9.096,0.385,3.502
11.057,0.0,9.092,0.352,3.2
11.069,0.0,9.092,0.387,3.519
11.08,0.0,9.096,0.391,3.557
11.092,0.0,9.092,0.376,3.419
11.103,0.0,9.088,0.4,3.635
11.115,0.0,9.092,0.37,3.364
11.126,0.0,9.092,0.35,3.182
11.138,0.0,9.092,0.423,3.846
11.15,0.0,9.092,0.402,3.655
11.161,0.0,9.092,0.377,3.428
11.172,0.0,9.092,0.412,3.746
11.184,0.0,9.092,0.389,3.537
11.196,0.0,9.092,0.369,3.355
11.208,0.0,9.096,0.397,3.611
11.218,0.0,9.092,0.395,3.591
11.229,0.0,9.092,0.422,3.837
11.24,0.0,9.092,0.434,3.946
11.251,0.0,9.092,0.379,3.446
11.262,0.0,9.096,0.364,3.311
11.273,0.0,9.092,0.443,4.028
11.284,0.0,9.096,0.387,3.52
11.294,0.0,9.092,0.372,3.382
11.305,0.0,9.092,0.388,3.528
11.317,0.0,9.092,0.45,4.091
11.328,0.0,9.096,0.393,3.575
11.34,0.0,9.096,0.4,3.638
11.351,0.0,9.096,0.384,3.493
11.363,0.0,9.096,0.356,3.238
11.374,0.0,9.096,0.375,3.411
11.386,0.0,9.092,0.361,3.282
11.398,0.0,9.096,0.374,3.402
11.409,0.0,9.092,0.354,3.219
11.421,0.0,9.096,0.368,3.347
11.432,0.0,9.096,0.389,3.538
11.443,0.0,9.096,0.399,3.629
11.455,0.0,9.092,0.329,2.991
11.467,0.0,9.092,0.383,3.482
11.479,0.0,9.096,0.37,3.366
11.491,0.0,9.096,0.336,3.056
11.503,0.0,9.092,0.363,3.3
11.514,0.0,9.096,0.36,3.275
11.525,0.0,9.096,0.362,3.293
11.536,0.0,9.096,0.376,3.42
11.547,0.0,9.092,0.407,3.7
11.557,0.0,9.1,0.365,3.322
11.568,0.0,9.092,0.364,3.309
11.579,0.0,9.092,0.38,3.455
11.59,0.0,9.096,0.349,3.175
11.601,0.0,9.092,0.357,3.246
11.612,0.0,9.096,0.384,3.493
11.625,0.0,9.092,0.386,3.51
11.637,0.0,9.092,0.408,3.71
11.649,0.0,9.096,0.383,3.484
11.661,0.0,9.092,0.354,3.219
11.673,0.0,9.092,0.366,3.328
11.684,0.0,9.096,0.378,3.438
11.696,0.0,9.092,0.373,3.391
11.708,0.0,9.088,0.389,3.535
11.719,0.0,9.092,0.377,3.428
11.73,0.0,9.092,0.377,3.428
11.741,0.0,9.092,0.383,3.482
11.752,0.0,9.096,0.362,3.293
11.763,0.0,9.096,0.354,3.22
11.773,0.0,9.092,0.385,3.5
11.784,0.0,9.096,0.37,3.366
11.795,0.0,9.092,0.368,3.346
11.806,0.0,9.092,0.435,3.955
11.817,0.0,9.092,0.41,3.728
11.828,0.0,9.096,0.427,3.884
11.838,0.0,9.092,0.394,3.582
11.849,0.0,9.092,0.377,3.428
11.86,0.0,9.096,0.393,3.575
11.871,0.0,9.092,0.377,3.428
11.882,0.0,9.096,0.378,3.438
11.893,0.0,9.092,0.387,3.519
11.904,0.0,9.092,0.401,3.646
11.916,0.0,9.092,0.404,3.673
11.928,0.0,9.092,0.408,3.71
11.94,0.0,9.092,0.412,3.746
11.952,0.0,9.092,0.383,3.482
11.963,0.0,9.096,0.412,3.748
11.979,0.0,9.092,0.385,3.5
11.994,0.0,9.092,0.371,3.373
12.009,0.0,9.096,0.4,3.638
12.021,0.0,9.096,0.375,3.411
12.031,0.0,9.092,0.358,3.255
12.043,0.0,9.092,0.388,3.528
12.054,0.0,9.092,0.369,3.355
12.065,0.0,9.088,0.383,3.481
12.075,0.0,9.092,0.384,3.491
12.086,0.0,9.096,0.344,3.129
12.096,0.0,9.096,0.38,3.456
12.107,0.0,9.092,0.391,3.555
12.118,0.0,9.096,0.362,3.293
12.13,0.0,9.092,0.381,3.464
12.142,0.0,9.092,0.422,3.837
12.154,0.0,9.096,0.363,3.302
12.166,0.0,9.092,0.384,3.491
12.178,0.0,9.096,0.394,3.584
12.19,0.0,9.096,0.369,3.356
12.202,0.0,9.096,0.39,3.547
12.213,0.0,9.092,0.367,3.337
12.223,0.0,9.092,0.361,3.282
12.234,0.0,9.096,0.377,3.429
12.244,0.0,9.096,0.406,3.693
12.255,0.0,9.092,0.448,4.073
12.265,0.0,9.088,0.429,3.899
12.276,0.0,9.096,0.431,3.92
12.286,0.0,9.092,0.413,3.755
12.297,0.0,9.092,0.43,3.91
12.307,0.0,9.088,0.464,4.217
12.318,0.0,9.092,0.417,3.791
12.329,0.0,9.092,0.425,3.864
12.339,0.0,9.092,0.506,4.601
12.35,0.0,9.092,0.418,3.8
12.361,0.0,9.096,0.405,3.684
12.371,0.0,9.092,0.418,3.8
12.382,0.0,9.092,0.437,3.973
12.393,0.0,9.092,0.427,3.882
12.403,0.0,9.088,0.448,4.071
12.414,0.0,9.096,0.426,3.875
12.425,0.0,9.092,0.396,3.6
12.436,0.0,9.092,0.44,4.0
12.446,0.0,9.088,0.438,3.981
12.457,0.0,9.092,0.395,3.591
12.467,0.0,9.088,0.419,3.808
12.478,0.0,9.092,0.403,3.664
12.488,0.0,9.092,0.379,3.446
12.499,0.0,9.092,0.38,3.455
12.509,0.0,9.092,0.439,3.991
12.52,0.0,9.092,0.391,3.555
12.531,0.0,9.088,0.457,4.153
12.541,0.0,9.092,0.456,4.146
12.552,0.0,9.096,0.435,3.957
12.563,0.0,9.092,0.423,3.846
12.573,0.0,9.088,0.435,3.953
12.584,0.0,9.092,0.432,3.928
12.594,0.0,9.096,0.372,3.384
12.605,0.0,9.092,0.402,3.655
12.616,0.0,9.092,0.381,3.464
12.627,0.0,9.092,0.386,3.51
12.637,0.0,9.096,0.431,3.92
12.648,0.0,9.096,0.402,3.657
12.659,0.0,9.096,0.36,3.275
12.67,0.0,9.088,0.429,3.899
12.68,0.0,9.092,0.464,4.219
12.691,0.0,9.092,0.409,3.719
12.702,0.0,9.092,0.442,4.019
12.713,0.0,9.092,0.424,3.855
12.723,0.0,9.092,0.431,3.919
12.734,0.0,9.092,0.406,3.691
12.744,0.0,9.092,0.421,3.828
12.755,0.0,9.092,0.395,3.591
12.765,0.0,9.092,0.391,3.555
12.776,0.0,9.092,0.383,3.482
12.787,0.0,9.096,0.366,3.329
12.797,0.0,9.096,0.359,3.265
12.808,0.0,9.096,0.386,3.511
12.819,0.0,9.096,0.364,3.311
12.83,0.0,9.096,0.385,3.502
12.841,0.0,9.092,0.381,3.464
12.852,0.0,9.092,0.335,3.046
12.863,0.0,9.096,0.387,3.52
12.874,0.0,9.092,0.437,3.973
12.885,0.0,9.092,0.391,3.555
12.896,0.0,9.088,0.431,3.917
12.907,0.0,9.092,0.434,3.946
12.918,0.0,9.096,0.413,3.757
12.929,0.0,9.092,0.433,3.937
12.94,0.0,9.092,0.444,4.037
12.95,0.0,9.096,0.409,3.72
12.961,0.0,9.096,0.412,3.748
12.971,0.0,9.092,0.456,4.146
12.982,0.0,9.092,0.392,3.564
12.993,0.0,9.096,0.381,3.466
13.003,0.0,9.092,0.36,3.273
13.014,0.0,9.096,0.366,3.329
13.024,0.0,9.096,0.365,3.32
13.035,0.0,9.092,0.465,4.228
13.045,0.0,9.096,0.377,3.429
13.056,0.0,9.092,0.345,3.137
13.066,0.0,9.096,0.382,3.475
13.077,0.0,9.092,0.392,3.564
13.087,0.0,9.092,0.395,3.591
13.098,0.0,9.096,0.364,3.311
13.109,0.0,9.092,0.399,3.628
13.119,0.0,9.096,0.367,3.338
13.13,0.0,9.092,0.427,3.882
13.14,0.0,9.092,0.383,3.482
13.151,0.0,9.092,0.357,3.246
13.162,0.0,9.092,0.407,3.7
13.172,0.0,9.092,0.394,3.582
13.184,0.0,9.092,0.385,3.5
13.195,0.0,9.096,0.38,3.456
13.205,0.0,9.092,0.376,3.419
13.216,0.0,9.092,0.369,3.355
13.226,0.0,9.092,0.352,3.2
13.237,0.0,9.096,0.382,3.475
13.248,0.0,9.092,0.392,3.564
13.259,0.0,9.092,0.355,3.228
13.27,0.0,9.092,0.398,3.619
13.281,0.0,9.092,0.365,3.319
13.291,0.0,9.096,0.386,3.511
13.301,0.0,9.092,0.419,3.81
13.312,0.0,9.096,0.385,3.502
13.322,0.0,9.096,0.33,3.002
13.333,0.0,9.092,0.398,3.619
13.343,0.0,9.096,0.416,3.784
13.354,0.0,9.096,0.332,3.02
13.364,0.0,9.092,0.367,3.337
13.375,0.0,9.092,0.454,4.128
13.386,0.0,9.096,0.365,3.32
13.396,0.0,9.092,0.405,3.682
13.407,0.0,9.092,0.408,3.71
13.417,0.0,9.096,0.36,3.275
13.428,0.0,9.096,0.353,3.211
13.438,0.0,9.092,0.43,3.91
13.449,0.0,9.092,0.377,3.428
13.46,0.0,9.096,0.347,3.156
13.47,0.0,9.092,0.442,4.019
13.48,0.0,9.092,0.371,3.373
13.491,0.0,9.092,0.354,3.219
13.501,0.0,9.096,0.338,3.074
13.512,0.0,9.092,0.369,3.355
13.522,0.0,9.096,0.371,3.375
13.533,0.0,9.096,0.388,3.529
13.543,0.0,9.092,0.403,3.664
13.554,0.0,9.096,0.35,3.184
13.565,0.0,9.096,0.399,3.629
13.576,0.0,9.092,0.379,3.446
13.586,0.0,9.092,0.39,3.546
13.597,0.0,9.092,0.374,3.4
13.607,0.0,9.092,0.388,3.528
13.617,0.0,9.096,0.371,3.375
13.627,0.0,9.096,0.398,3.62
13.637,0.0,9.088,0.444,4.035
13.647,0.0,9.096,0.377,3.429
13.657,0.0,9.096,0.35,3.184
13.667,0.0,9.092,0.374,3.4
13.676,0.0,9.092,0.388,3.528
13.686,0.0,9.092,0.381,3.464
13.696,0.0,9.096,0.395,3.593
13.706,0.0,9.088,0.429,3.899
13.716,0.0,9.092,0.386,3.51
13.726,0.0,9.092,0.394,3.582
13.737,0.0,9.092,0.361,3.282
13.748,0.0,9.092,0.382,3.473
13.758,0.0,9.096,0.368,3.347
13.769,0.0,9.092,0.368,3.346
13.779,0.0,9.096,0.385,3.502
13.79,0.0,9.092,0.41,3.728
13.801,0.0,9.092,0.39,3.546
13.812,0.0,9.092,0.421,3.828
13.823,0.0,9.092,0.348,3.164
13.833,0.0,9.096,0.374,3.402
13.844,0.0,9.092,0.433,3.937
13.855,0.0,9.096,0.361,3.284
13.865,0.0,9.096,0.388,3.529
13.876,0.0,9.092,0.455,4.137
13.886,0.0,9.092,0.373,3.391
13.897,0.0,9.088,0.413,3.753
13.908,0.0,9.092,0.416,3.782
13.917,0.0,9.096,0.359,3.265
13.925,0.0,9.096,0.37,3.366
13.933,0.0,9.092,0.388,3.528
13.941,0.0,9.092,0.405,3.682
13.949,0.0,9.092,0.392,3.564
13.957,0.0,9.092,0.362,3.291
13.965,0.0,9.092,0.372,3.382
13.973,0.0,9.092,0.34,3.091
13.981,0.0,9.096,0.382,3.475
13.989,0.0,9.092,0.371,3.373
13.997,0.0,9.096,0.415,3.775
14.005,0.0,9.092,0.398,3.619
14.013,0.0,9.092,0.387,3.519
14.021,0.0,9.096,0.36,3.275
14.029,0.0,9.096,0.413,3.757
14.037,0.0,9.096,0.387,3.52
14.045,0.0,9.096,0.37,3.366
14.053,0.0,9.092,0.349,3.173
14.062,0.0,9.092,0.35,3.182
14.07,0.0,9.096,0.373,3.393
14.078,0.0,9.092,0.388,3.528
14.086,0.0,9.092,0.343,3.119
14.094,0.0,9.092,0.424,3.855
14.103,0.0,9.092,0.398,3.619
14.111,0.0,9.096,0.389,3.538
14.119,0.0,9.096,0.36,3.275
14.127,0.0,9.096,0.373,3.393
14.137,0.0,9.092,0.447,4.064
14.145,0.0,9.092,0.404,3.673
14.153,0.0,9.092,0.368,3.346
14.161,0.0,9.096,0.374,3.402
14.169,0.0,9.092,0.431,3.919
14.177,0.0,9.092,0.387,3.519
14.185,0.0,9.096,0.353,3.211
14.193,0.0,9.092,0.372,3.382
14.201,0.0,9.092,0.367,3.337
14.209,0.0,9.092,0.379,3.446
14.216,0.0,9.092,0.364,3.309
14.225,0.0,9.092,0.365,3.319
14.233,0.0,9.092,0.425,3.864
14.241,0.0,9.088,0.394,3.581
14.249,0.0,9.092,0.417,3.791
14.257,0.0,9.096,0.385,3.502
14.265,0.0,9.092,0.411,3.737
14.274,0.0,9.092,0.411,3.737
14.282,0.0,9.092,0.439,3.991
14.29,0.0,9.092,0.404,3.673
14.298,0.0,9.092,0.446,4.055
14.306,0.0,9.088,0.443,4.026
14.314,0.0,9.092,0.461,4.191
14.323,0.0,9.092,0.414,3.764
14.331,0.0,9.092,0.455,4.137
14.34,0.0,9.092,0.441,4.01
14.348,0.0,9.092,0.422,3.837
14.356,0.0,9.092,0.376,3.419
14.364,0.0,9.096,0.375,3.411
14.372,0.0,9.096,0.445,4.048
14.38,0.0,9.088,0.559,5.08
14.388,0.0,9.088,0.582,5.289
14.396,0.0,9.088,0.608,5.526
14.404,0.0,9.084,0.608,5.523
14.411,0.0,9.088,0.63,5.725
14.419,0.0,9.084,0.655,5.95
14.427,0.0,9.084,0.68,6.177
14.435,0.0,9.088,0.68,6.18
14.443,0.0,9.084,0.704,6.395
14.451,0.0,9.084,0.727,6.604
14.459,0.0,9.084,0.728,6.613
14.467,0.0,9.084,0.752,6.831
14.474,0.0,9.08,0.777,7.055
14.482,0.0,9.08,0.777,7.055
14.49,0.0,9.08,0.776,7.046
14.498,0.0,9.084,0.802,7.285
14.507,0.0,9.088,0.802,7.289
14.515,0.0,9.08,0.801,7.273
14.523,0.0,9.08,0.792,7.191
14.531,0.0,9.084,0.796,7.231
14.539,0.0,9.084,0.778,7.067
14.548,0.0,9.08,0.757,6.874
14.556,0.0,9.084,0.718,6.522
14.564,0.0,9.084,0.765,6.949
14.572,0.0,9.08,0.771,7.001
14.58,0.0,9.084,0.739,6.713
14.588,0.0,9.084,0.725,6.586
14.596,0.0,9.08,0.797,7.237
14.605,0.0,9.08,0.784,7.119
14.613,0.0,9.084,0.763,6.931
14.622,0.0,9.08,0.722,6.556
14.632,0.0,9.084,0.798,7.249
14.643,0.0,9.084,0.784,7.122
14.654,0.0,9.084,0.684,6.213
14.665,0.0,9.084,0.714,6.486
14.675,0.0,9.08,0.774,7.028
14.686,0.0,9.084,0.731,6.64
14.697,0.0,9.08,0.743,6.746
14.707,0.0,9.084,0.783,7.113
14.718,0.0,9.084,0.724,6.577
14.729,0.0,9.084,0.796,7.231
