Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.204,0.0,9.084,0.805,7.313
14.215,0.0,9.08,0.808,7.337
14.226,0.0,9.08,0.808,7.337
14.238,0.0,9.08,0.811,7.364
14.25,0.0,9.08,0.812,7.373
14.262,0.0,9.084,0.819,7.44
14.274,0.0,9.084,0.809,7.349
14.286,0.0,9.08,0.824,7.482
14.298,0.0,9.08,0.801,7.273
14.309,0.0,9.084,0.794,7.213
14.321,0.0,9.076,0.815,7.397
14.333,0.0,9.08,0.818,7.427
14.345,0.0,9.08,0.819,7.437
14.357,0.0,9.08,0.798,7.246
14.369,0.0,9.08,0.828,7.518
14.381,0.0,9.084,0.817,7.422
14.392,0.0,9.08,0.817,7.418
14.404,0.0,9.084,0.794,7.213
14.415,0.0,9.084,0.791,7.185
14.426,0.0,9.08,0.801,7.273
14.436,0.0,9.08,0.793,7.2
14.447,0.0,9.08,0.816,7.409
14.458,0.0,9.08,0.799,7.255
14.468,0.0,9.08,0.801,7.273
14.48,0.0,9.076,0.799,7.252
14.491,0.0,9.08,0.799,7.255
14.503,0.0,9.084,0.809,7.349
14.513,0.0,9.08,0.826,7.5
14.524,0.0,9.08,0.85,7.718
14.534,0.0,9.08,0.849,7.709
14.545,0.0,9.084,0.812,7.376
14.556,0.0,9.08,0.833,7.564
14.566,0.0,9.08,0.829,7.527
14.577,0.0,9.08,0.851,7.727
14.587,0.0,9.084,0.8,7.267
14.598,0.0,9.08,0.815,7.4
14.609,0.0,9.084,0.809,7.349
14.619,0.0,9.08,0.813,7.382
14.63,0.0,9.076,0.802,7.279
14.641,0.0,9.08,0.813,7.382
14.651,0.0,9.084,0.815,7.403
14.662,0.0,9.08,0.8,7.264
14.674,0.0,9.08,0.797,7.237
14.685,0.0,9.084,0.813,7.385
14.696,0.0,9.084,0.792,7.195
14.707,0.0,9.08,0.812,7.373
14.718,0.0,9.084,0.812,7.376
14.729,0.0,9.08,0.806,7.318
14.739,0.0,9.08,0.802,7.282
14.75,0.0,9.084,0.797,7.24
14.761,0.0,9.08,0.803,7.291
14.771,0.0,9.084,0.791,7.185
14.782,0.0,9.084,0.812,7.376
14.792,0.0,9.084,0.802,7.285
14.803,0.0,9.084,0.791,7.185
14.813,0.0,9.08,0.804,7.3
14.824,0.0,9.08,0.801,7.273
14.835,0.0,9.08,0.796,7.228
14.845,0.0,9.08,0.815,7.4
14.856,0.0,9.084,0.799,7.258
14.866,0.0,9.08,0.792,7.191
14.877,0.0,9.08,0.802,7.282
14.888,0.0,9.08,0.834,7.573
14.899,0.0,9.08,0.802,7.282
14.91,0.0,9.084,0.815,7.403
14.92,0.0,9.08,0.811,7.364
14.931,0.0,9.084,0.804,7.304
14.941,0.0,9.084,0.808,7.34
14.952,0.0,9.08,0.807,7.328
14.963,0.0,9.084,0.8,7.267
14.973,0.0,9.084,0.814,7.394
14.984,0.0,9.08,0.816,7.409
14.994,0.0,9.084,0.806,7.322
15.005,0.0,9.08,0.809,7.346
15.015,0.0,9.08,0.811,7.364
15.026,0.0,9.08,0.819,7.437
15.036,0.0,9.08,0.801,7.273
15.046,0.0,9.08,0.818,7.427
15.057,0.0,9.084,0.797,7.24
15.067,0.0,9.08,0.793,7.2
15.078,0.0,9.084,0.809,7.349
15.088,0.0,9.084,0.804,7.304
15.099,0.0,9.08,0.809,7.346
15.11,0.0,9.08,0.804,7.3
15.12,0.0,9.084,0.801,7.276
15.131,0.0,9.08,0.818,7.427
15.142,0.0,9.08,0.822,7.464
15.153,0.0,9.084,0.81,7.358
15.163,0.0,9.084,0.8,7.267
15.174,0.0,9.084,0.802,7.285
15.185,0.0,9.084,0.811,7.367
15.196,0.0,9.08,0.849,7.709
15.207,0.0,9.084,0.8,7.267
15.218,0.0,9.08,0.807,7.328
15.229,0.0,9.084,0.789,7.167
15.241,0.0,9.084,0.798,7.249
15.252,0.0,9.08,0.81,7.355
15.263,0.0,9.08,0.794,7.21
15.273,0.0,9.08,0.795,7.219
15.284,0.0,9.084,0.795,7.222
15.294,0.0,9.084,0.805,7.313
15.305,0.0,9.08,0.79,7.173
15.315,0.0,9.08,0.79,7.173
15.326,0.0,9.084,0.797,7.24
15.336,0.0,9.08,0.791,7.182
15.347,0.0,9.076,0.801,7.27
15.357,0.0,9.084,0.795,7.222
15.368,0.0,9.084,0.798,7.249
