Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.487,0.0,9.072,1.139,10.333
7.498,0.0,9.072,1.159,10.514
7.509,0.0,9.072,1.156,10.487
7.52,0.0,9.072,1.155,10.478
7.532,0.0,9.068,1.168,10.591
7.543,0.0,9.072,1.167,10.587
7.554,0.0,9.072,1.161,10.533
7.565,0.0,9.072,1.158,10.505
7.576,0.0,9.072,1.162,10.542
7.587,0.0,9.072,1.162,10.542
7.598,0.0,9.072,1.158,10.505
7.609,0.0,9.068,1.156,10.483
7.62,0.0,9.072,1.147,10.406
7.631,0.0,9.072,1.156,10.487
7.642,0.0,9.068,1.147,10.401
7.654,0.0,9.072,1.141,10.351
7.666,0.0,9.072,1.164,10.56
7.677,0.0,9.068,1.157,10.492
7.688,0.0,9.072,1.151,10.442
7.699,0.0,9.068,1.157,10.492
7.71,0.0,9.072,1.155,10.478
7.721,0.0,9.072,1.164,10.56
7.732,0.0,9.068,1.153,10.455
7.743,0.0,9.072,1.158,10.505
7.755,0.0,9.072,1.162,10.542
7.766,0.0,9.068,1.171,10.619
7.778,0.0,9.072,1.16,10.524
7.79,0.0,9.072,1.154,10.469
7.801,0.0,9.072,1.163,10.551
7.812,0.0,9.068,1.182,10.718
7.824,0.0,9.072,1.169,10.605
7.836,0.0,9.068,1.155,10.474
7.849,0.0,9.072,1.143,10.369
7.862,0.0,9.068,1.171,10.619
7.874,0.0,9.072,1.152,10.451
7.887,0.0,9.072,1.158,10.505
7.899,0.0,9.072,1.149,10.424
7.911,0.0,9.072,1.155,10.478
7.923,0.0,9.068,1.155,10.474
7.935,0.0,9.068,1.17,10.61
7.946,0.0,9.072,1.147,10.406
7.957,0.0,9.068,1.183,10.727
7.969,0.0,9.068,1.165,10.564
7.98,0.0,9.072,1.151,10.442
7.991,0.0,9.068,1.155,10.474
8.002,0.0,9.072,1.153,10.46
8.013,0.0,9.068,1.171,10.619
8.024,0.0,9.068,1.151,10.437
8.036,0.0,9.076,1.157,10.501
8.047,0.0,9.072,1.152,10.451
8.058,0.0,9.072,1.157,10.496
8.07,0.0,9.068,1.197,10.854
8.081,0.0,9.072,1.161,10.533
8.092,0.0,9.072,1.162,10.542
8.103,0.0,9.068,1.176,10.664
8.114,0.0,9.076,1.144,10.383
8.125,0.0,9.072,1.163,10.551
8.137,0.0,9.072,1.165,10.569
8.149,0.0,9.072,1.142,10.36
8.16,0.0,9.068,1.153,10.455
8.171,0.0,9.072,1.18,10.705
8.183,0.0,9.072,1.154,10.469
8.194,0.0,9.072,1.148,10.415
8.206,0.0,9.068,1.152,10.446
8.217,0.0,9.072,1.149,10.424
8.228,0.0,9.072,1.144,10.378
8.24,0.0,9.072,1.139,10.333
8.251,0.0,9.072,1.142,10.36
8.263,0.0,9.072,1.141,10.351
8.274,0.0,9.072,1.153,10.46
8.286,0.0,9.072,1.131,10.26
8.297,0.0,9.072,1.139,10.333
8.309,0.0,9.068,1.151,10.437
8.32,0.0,9.072,1.141,10.351
8.331,0.0,9.072,1.151,10.442
8.343,0.0,9.072,1.144,10.378
8.355,0.0,9.072,1.14,10.342
8.366,0.0,9.072,1.153,10.46
8.377,0.0,9.068,1.161,10.528
8.388,0.0,9.072,1.146,10.397
8.399,0.0,9.068,1.166,10.573
8.41,0.0,9.068,1.16,10.519
8.422,0.0,9.076,1.128,10.238
8.433,0.0,9.072,1.14,10.342
8.443,0.0,9.072,1.128,10.233
8.453,0.0,9.072,1.13,10.251
8.463,0.0,9.072,1.146,10.397
8.474,0.0,9.068,1.152,10.446
8.484,0.0,9.072,1.171,10.623
8.495,0.0,9.072,1.148,10.415
8.505,0.0,9.068,1.157,10.492
8.515,0.0,9.072,1.163,10.551
8.525,0.0,9.072,1.138,10.324
8.536,0.0,9.072,1.152,10.451
8.547,0.0,9.068,1.16,10.519
8.559,0.0,9.068,1.165,10.564
8.57,0.0,9.072,1.161,10.533
8.581,0.0,9.072,1.146,10.397
8.592,0.0,9.072,1.143,10.369
8.603,0.0,9.072,1.142,10.36
8.614,0.0,9.072,1.159,10.514
8.625,0.0,9.072,1.139,10.333
8.636,0.0,9.072,1.144,10.378
8.648,0.0,9.072,1.14,10.342
8.66,0.0,9.072,1.138,10.324
8.671,0.0,9.072,1.151,10.442
8.683,0.0,9.072,1.158,10.505
8.694,0.0,9.072,1.148,10.415
8.705,0.0,9.068,1.141,10.347
8.717,0.0,9.068,1.161,10.528
8.729,0.0,9.068,1.136,10.301
8.74,0.0,9.076,1.147,10.41
8.751,0.0,9.072,1.158,10.505
8.763,0.0,9.068,1.16,10.519
8.774,0.0,9.072,1.16,10.524
8.786,0.0,9.072,1.131,10.26
8.797,0.0,9.072,1.135,10.297
8.808,0.0,9.072,1.145,10.387
8.819,0.0,9.072,1.137,10.315
8.83,0.0,9.068,1.135,10.292
8.841,0.0,9.076,1.135,10.301
8.852,0.0,9.072,1.146,10.397
8.863,0.0,9.072,1.146,10.397
8.874,0.0,9.072,1.146,10.397
8.885,0.0,9.072,1.128,10.233
8.897,0.0,9.076,1.135,10.301
8.908,0.0,9.072,1.146,10.397
8.92,0.0,9.072,1.152,10.451
8.931,0.0,9.072,1.125,10.206
8.943,0.0,9.072,1.134,10.288
8.954,0.0,9.072,1.137,10.315
8.966,0.0,9.072,1.128,10.233
8.977,0.0,9.072,1.142,10.36
8.989,0.0,9.072,1.126,10.215
9.0,0.0,9.072,1.135,10.297
9.012,0.0,9.072,1.132,10.27
9.023,0.0,9.068,1.135,10.292
9.035,0.0,9.072,1.145,10.387
9.046,0.0,9.072,1.141,10.351
9.058,0.0,9.068,1.132,10.265
9.069,0.0,9.068,1.146,10.392
9.081,0.0,9.072,1.134,10.288
9.093,0.0,9.068,1.125,10.202
9.104,0.0,9.068,1.159,10.51
9.116,0.0,9.072,1.146,10.397
9.127,0.0,9.072,1.142,10.36
9.139,0.0,9.072,1.139,10.333
9.153,0.0,9.076,1.128,10.238
9.166,0.0,9.072,1.138,10.324
9.177,0.0,9.072,1.143,10.369
9.188,0.0,9.068,1.133,10.274
9.199,0.0,9.076,1.131,10.265
9.21,0.0,9.072,1.131,10.26
9.222,0.0,9.072,1.147,10.406
9.233,0.0,9.076,1.131,10.265
9.244,0.0,9.072,1.134,10.288
9.255,0.0,9.072,1.145,10.387
9.267,0.0,9.076,1.123,10.192
9.278,0.0,9.072,1.156,10.487
9.29,0.0,9.072,1.151,10.442
9.301,0.0,9.076,1.128,10.238
9.313,0.0,9.072,1.136,10.306
9.324,0.0,9.072,1.155,10.478
9.335,0.0,9.072,1.14,10.342
9.346,0.0,9.072,1.144,10.378
9.358,0.0,9.072,1.144,10.378
9.369,0.0,9.068,1.151,10.437
9.382,0.0,9.072,1.154,10.469
9.393,0.0,9.072,1.14,10.342
9.404,0.0,9.068,1.153,10.455
9.415,0.0,9.072,1.147,10.406
9.426,0.0,9.072,1.152,10.451
9.437,0.0,9.072,1.132,10.27
9.448,0.0,9.072,1.138,10.324
9.459,0.0,9.076,1.132,10.274
9.471,0.0,9.072,1.136,10.306
9.482,0.0,9.068,1.139,10.328
9.494,0.0,9.068,1.127,10.22
9.505,0.0,9.072,1.121,10.17
9.516,0.0,9.072,1.139,10.333
9.528,0.0,9.072,1.13,10.251
9.539,0.0,9.072,1.128,10.233
9.551,0.0,9.072,1.131,10.26
9.563,0.0,9.076,1.132,10.274
9.574,0.0,9.068,1.132,10.265
9.586,0.0,9.068,1.153,10.455
9.597,0.0,9.072,1.174,10.651
9.609,0.0,9.068,1.131,10.256
9.621,0.0,9.068,1.135,10.292
9.632,0.0,9.076,1.135,10.301
9.644,0.0,9.068,1.145,10.383
9.655,0.0,9.072,1.141,10.351
9.666,0.0,9.072,1.14,10.342
9.678,0.0,9.072,1.164,10.56
9.69,0.0,9.076,1.147,10.41
9.701,0.0,9.072,1.127,10.224
9.713,0.0,9.072,1.127,10.224
9.725,0.0,9.072,1.144,10.378
9.739,0.0,9.072,1.13,10.251
9.75,0.0,9.072,1.132,10.27
9.761,0.0,9.072,1.142,10.36
9.773,0.0,9.076,1.127,10.229
9.784,0.0,9.072,1.146,10.397
9.796,0.0,9.068,1.131,10.256
9.808,0.0,9.072,1.13,10.251
9.819,0.0,9.072,1.147,10.406
9.83,0.0,9.072,1.132,10.27
9.842,0.0,9.076,1.129,10.247
9.853,0.0,9.072,1.129,10.242
9.865,0.0,9.072,1.141,10.351
9.876,0.0,9.072,1.135,10.297
9.887,0.0,9.072,1.139,10.333
9.898,0.0,9.072,1.131,10.26
9.909,0.0,9.072,1.127,10.224
9.92,0.0,9.072,1.159,10.514
9.931,0.0,9.072,1.157,10.496
9.942,0.0,9.072,1.158,10.505
9.953,0.0,9.068,1.182,10.718
9.964,0.0,9.068,1.188,10.773
9.975,0.0,9.068,1.26,11.426
9.987,0.0,9.068,1.204,10.918
9.998,0.0,9.068,1.205,10.927
10.008,0.0,9.068,1.171,10.619
10.019,0.0,9.072,1.153,10.46
10.031,0.0,9.072,1.148,10.415
10.042,0.0,9.072,1.149,10.424
10.053,0.0,9.072,1.142,10.36
10.065,0.0,9.072,1.135,10.297
10.076,0.0,9.072,1.136,10.306
10.087,0.0,9.072,1.123,10.188
10.101,0.0,9.072,1.145,10.387
10.112,0.0,9.072,1.146,10.397
10.123,0.0,9.072,1.134,10.288
10.134,0.0,9.072,1.134,10.288
10.145,0.0,9.072,1.136,10.306
10.156,0.0,9.072,1.122,10.179
10.168,0.0,9.068,1.135,10.292
10.179,0.0,9.072,1.117,10.133
10.19,0.0,9.072,1.14,10.342
10.201,0.0,9.076,1.142,10.365
10.213,0.0,9.072,1.127,10.224
10.228,0.0,9.072,1.141,10.351
10.24,0.0,9.072,1.123,10.188
10.251,0.0,9.072,1.136,10.306
10.262,0.0,9.076,1.133,10.283
10.274,0.0,9.072,1.121,10.17
10.285,0.0,9.072,1.119,10.152
10.297,0.0,9.072,1.14,10.342
10.308,0.0,9.076,1.135,10.301
10.319,0.0,9.076,1.139,10.338
10.33,0.0,9.072,1.134,10.288
10.339,0.0,9.068,1.13,10.247
10.354,0.0,9.072,1.133,10.279
10.363,0.0,9.072,1.162,10.542
10.372,0.0,9.068,1.165,10.564
10.381,0.0,9.072,1.125,10.206
10.389,0.0,9.072,1.132,10.27
10.398,0.0,9.072,1.146,10.397
10.406,0.0,9.072,1.136,10.306
10.414,0.0,9.072,1.167,10.587
10.423,0.0,9.076,1.133,10.283
10.432,0.0,9.072,1.122,10.179
10.441,0.0,9.072,1.124,10.197
10.449,0.0,9.072,1.122,10.179
10.457,0.0,9.072,1.134,10.288
10.466,0.0,9.072,1.142,10.36
10.474,0.0,9.072,1.141,10.351
10.482,0.0,9.072,1.127,10.224
10.49,0.0,9.072,1.134,10.288
10.499,0.0,9.072,1.134,10.288
10.507,0.0,9.076,1.125,10.21
10.515,0.0,9.076,1.129,10.247
10.523,0.0,9.072,1.135,10.297
10.532,0.0,9.072,1.125,10.206
10.54,0.0,9.072,1.127,10.224
10.548,0.0,9.072,1.122,10.179
10.556,0.0,9.072,1.143,10.369
10.564,0.0,9.068,1.158,10.501
10.573,0.0,9.072,1.138,10.324
10.581,0.0,9.072,1.135,10.297
10.589,0.0,9.076,1.133,10.283
10.597,0.0,9.072,1.143,10.369
10.605,0.0,9.072,1.151,10.442
10.614,0.0,9.072,1.144,10.378
10.622,0.0,9.072,1.146,10.397
10.63,0.0,9.072,1.166,10.578
10.639,0.0,9.072,1.136,10.306
10.647,0.0,9.072,1.139,10.333
10.655,0.0,9.072,1.156,10.487
10.663,0.0,9.076,1.148,10.419
10.671,0.0,9.072,1.128,10.233
10.68,0.0,9.072,1.143,10.369
10.688,0.0,9.072,1.14,10.342
10.696,0.0,9.072,1.136,10.306
10.705,0.0,9.072,1.132,10.27
10.713,0.0,9.072,1.143,10.369
10.721,0.0,9.072,1.151,10.442
10.729,0.0,9.072,1.145,10.387
10.737,0.0,9.072,1.133,10.279
10.746,0.0,9.072,1.135,10.297
10.754,0.0,9.072,1.133,10.279
10.762,0.0,9.072,1.14,10.342
10.77,0.0,9.068,1.15,10.428
10.778,0.0,9.072,1.132,10.27
10.787,0.0,9.072,1.141,10.351
10.795,0.0,9.072,1.126,10.215
10.804,0.0,9.072,1.134,10.288
10.812,0.0,9.072,1.141,10.351
10.82,0.0,9.072,1.147,10.406
10.829,0.0,9.076,1.141,10.356
10.837,0.0,9.072,1.123,10.188
10.845,0.0,9.072,1.131,10.26
10.853,0.0,9.072,1.136,10.306
10.862,0.0,9.076,1.131,10.265
10.872,0.0,9.072,1.158,10.505
10.88,0.0,9.072,1.136,10.306
10.888,0.0,9.072,1.132,10.27
10.896,0.0,9.072,1.138,10.324
10.905,0.0,9.072,1.13,10.251
10.913,0.0,9.072,1.129,10.242
10.922,0.0,9.072,1.144,10.378
10.931,0.0,9.072,1.157,10.496
10.939,0.0,9.072,1.126,10.215
10.947,0.0,9.076,1.141,10.356
10.955,0.0,9.072,1.138,10.324
10.964,0.0,9.072,1.146,10.397
10.972,0.0,9.068,1.139,10.328
10.98,0.0,9.072,1.124,10.197
10.988,0.0,9.076,1.13,10.256
10.997,0.0,9.072,1.123,10.188
11.005,0.0,9.068,1.125,10.202
11.013,0.0,9.076,1.125,10.21
11.021,0.0,9.072,1.14,10.342
11.03,0.0,9.072,1.166,10.578
11.038,0.0,9.068,1.13,10.247
11.049,0.0,9.072,1.125,10.206
11.06,0.0,9.076,1.127,10.229
11.071,0.0,9.072,1.147,10.406
11.082,0.0,9.072,1.131,10.26
11.093,0.0,9.068,1.127,10.22
11.104,0.0,9.072,1.152,10.451
11.115,0.0,9.072,1.131,10.26
11.126,0.0,9.072,1.136,10.306
11.137,0.0,9.076,1.133,10.283
11.148,0.0,9.072,1.13,10.251
11.159,0.0,9.072,1.156,10.487
11.17,0.0,9.072,1.142,10.36
11.182,0.0,9.072,1.152,10.451
11.196,0.0,9.068,1.114,10.102
11.208,0.0,9.072,1.128,10.233
11.222,0.0,9.072,1.133,10.279
11.233,0.0,9.072,1.161,10.533
11.244,0.0,9.072,1.143,10.369
11.255,0.0,9.072,1.147,10.406
11.266,0.0,9.072,1.152,10.451
11.279,0.0,9.072,1.162,10.542
11.29,0.0,9.072,1.144,10.378
11.301,0.0,9.076,1.134,10.292
11.312,0.0,9.072,1.152,10.451
11.324,0.0,9.072,1.141,10.351
11.335,0.0,9.072,1.152,10.451
11.346,0.0,9.072,1.132,10.27
11.357,0.0,9.068,1.143,10.365
11.368,0.0,9.072,1.152,10.451
11.381,0.0,9.072,1.131,10.26
11.393,0.0,9.068,1.127,10.22
11.405,0.0,9.072,1.13,10.251
11.417,0.0,9.072,1.144,10.378
11.428,0.0,9.072,1.138,10.324
11.439,0.0,9.072,1.145,10.387
11.449,0.0,9.072,1.131,10.26
11.46,0.0,9.072,1.133,10.279
11.47,0.0,9.072,1.143,10.369
11.481,0.0,9.072,1.132,10.27
11.491,0.0,9.072,1.128,10.233
11.502,0.0,9.076,1.132,10.274
11.513,0.0,9.072,1.141,10.351
11.524,0.0,9.072,1.134,10.288
11.537,0.0,9.068,1.157,10.492
11.552,0.0,9.072,1.136,10.306
11.568,0.0,9.076,1.133,10.283
11.58,0.0,9.068,1.13,10.247
11.592,0.0,9.072,1.132,10.27
11.604,0.0,9.072,1.138,10.324
11.616,0.0,9.072,1.134,10.288
11.628,0.0,9.068,1.132,10.265
11.641,0.0,9.076,1.137,10.319
11.652,0.0,9.072,1.116,10.124
11.663,0.0,9.072,1.123,10.188
11.675,0.0,9.072,1.135,10.297
11.686,0.0,9.072,1.127,10.224
11.697,0.0,9.072,1.122,10.179
11.708,0.0,9.076,1.126,10.22
11.719,0.0,9.072,1.134,10.288
11.73,0.0,9.072,1.127,10.224
11.742,0.0,9.072,1.136,10.306
11.752,0.0,9.068,1.138,10.319
11.762,0.0,9.076,1.117,10.138
11.773,0.0,9.072,1.132,10.27
11.783,0.0,9.072,1.156,10.487
11.793,0.0,9.072,1.118,10.142
11.803,0.0,9.072,1.11,10.07
11.813,0.0,9.072,1.127,10.224
11.824,0.0,9.072,1.124,10.197
11.834,0.0,9.068,1.12,10.156
11.844,0.0,9.068,1.13,10.247
11.856,0.0,9.072,1.125,10.206
11.867,0.0,9.072,1.123,10.188
11.878,0.0,9.072,1.137,10.315
11.889,0.0,9.072,1.13,10.251
11.9,0.0,9.072,1.133,10.279
11.911,0.0,9.072,1.135,10.297
11.923,0.0,9.072,1.141,10.351
11.934,0.0,9.072,1.137,10.315
11.945,0.0,9.076,1.142,10.365
11.955,0.0,9.072,1.144,10.378
11.966,0.0,9.076,1.121,10.174
11.976,0.0,9.072,1.125,10.206
11.986,0.0,9.072,1.117,10.133
11.997,0.0,9.072,1.117,10.133
12.007,0.0,9.072,1.118,10.142
12.018,0.0,9.076,1.126,10.22
12.028,0.0,9.076,1.118,10.147
12.039,0.0,9.072,1.119,10.152
12.05,0.0,9.072,1.12,10.161
12.061,0.0,9.072,1.109,10.061
12.072,0.0,9.072,1.126,10.215
12.083,0.0,9.076,1.124,10.201
12.094,0.0,9.076,1.119,10.156
12.106,0.0,9.076,1.129,10.247
12.117,0.0,9.072,1.122,10.179
12.128,0.0,9.068,1.118,10.138
12.14,0.0,9.072,1.131,10.26
12.151,0.0,9.076,1.127,10.229
12.163,0.0,9.072,1.116,10.124
12.174,0.0,9.072,1.119,10.152
12.185,0.0,9.076,1.118,10.147
12.196,0.0,9.072,1.11,10.07
12.208,0.0,9.072,1.108,10.052
12.219,0.0,9.072,1.123,10.188
12.23,0.0,9.076,1.135,10.301
12.241,0.0,9.072,1.137,10.315
12.252,0.0,9.072,1.116,10.124
12.264,0.0,9.072,1.129,10.242
12.276,0.0,9.072,1.116,10.124
12.287,0.0,9.072,1.104,10.015
12.299,0.0,9.076,1.113,10.102
12.31,0.0,9.076,1.115,10.12
12.321,0.0,9.072,1.126,10.215
12.333,0.0,9.072,1.117,10.133
12.345,0.0,9.072,1.123,10.188
12.358,0.0,9.072,1.12,10.161
12.37,0.0,9.072,1.114,10.106
12.382,0.0,9.072,1.129,10.242
12.395,0.0,9.076,1.112,10.093
12.407,0.0,9.072,1.126,10.215
12.419,0.0,9.072,1.124,10.197
12.432,0.0,9.072,1.113,10.097
12.444,0.0,9.072,1.116,10.124
12.456,0.0,9.072,1.121,10.17
12.467,0.0,9.076,1.131,10.265
12.479,0.0,9.072,1.131,10.26
12.49,0.0,9.072,1.122,10.179
12.502,0.0,9.072,1.12,10.161
12.514,0.0,9.072,1.123,10.188
12.525,0.0,9.072,1.129,10.242
12.537,0.0,9.072,1.13,10.251
12.548,0.0,9.076,1.114,10.111
12.56,0.0,9.072,1.119,10.152
12.571,0.0,9.072,1.13,10.251
12.583,0.0,9.072,1.114,10.106
12.595,0.0,9.072,1.113,10.097
12.607,0.0,9.072,1.125,10.206
12.618,0.0,9.08,1.114,10.115
12.63,0.0,9.068,1.108,10.047
12.642,0.0,9.072,1.125,10.206
12.654,0.0,9.072,1.114,10.106
12.665,0.0,9.072,1.114,10.106
12.676,0.0,9.076,1.126,10.22
12.688,0.0,9.072,1.118,10.142
12.699,0.0,9.072,1.113,10.097
12.71,0.0,9.072,1.119,10.152
12.722,0.0,9.076,1.134,10.292
12.734,0.0,9.072,1.139,10.333
12.745,0.0,9.072,1.123,10.188
12.756,0.0,9.072,1.113,10.097
12.767,0.0,9.072,1.122,10.179
12.778,0.0,9.068,1.128,10.229
12.789,0.0,9.072,1.132,10.27
12.8,0.0,9.072,1.121,10.17
12.811,0.0,9.072,1.132,10.27
12.823,0.0,9.076,1.127,10.229
12.834,0.0,9.068,1.129,10.238
12.846,0.0,9.076,1.118,10.147
12.858,0.0,9.068,1.125,10.202
12.869,0.0,9.072,1.134,10.288
12.881,0.0,9.072,1.135,10.297
12.892,0.0,9.072,1.124,10.197
12.903,0.0,9.076,1.111,10.083
12.914,0.0,9.072,1.127,10.224
12.925,0.0,9.072,1.13,10.251
12.936,0.0,9.068,1.17,10.61
12.947,0.0,9.072,1.117,10.133
12.959,0.0,9.072,1.143,10.369
12.97,0.0,9.068,1.148,10.41
12.982,0.0,9.072,1.152,10.451
12.994,0.0,9.076,1.135,10.301
13.005,0.0,9.072,1.126,10.215
13.016,0.0,9.072,1.118,10.142
13.028,0.0,9.072,1.13,10.251
13.039,0.0,9.072,1.128,10.233
13.051,0.0,9.076,1.129,10.247
13.062,0.0,9.072,1.135,10.297
13.074,0.0,9.072,1.121,10.17
13.085,0.0,9.072,1.128,10.233
13.096,0.0,9.072,1.12,10.161
13.107,0.0,9.072,1.145,10.387
13.119,0.0,9.076,1.137,10.319
13.13,0.0,9.072,1.146,10.397
13.141,0.0,9.072,1.141,10.351
13.152,0.0,9.076,1.126,10.22
13.163,0.0,9.072,1.138,10.324
13.174,0.0,9.072,1.13,10.251
13.186,0.0,9.072,1.135,10.297
13.198,0.0,9.072,1.149,10.424
13.209,0.0,9.072,1.119,10.152
13.219,0.0,9.072,1.136,10.306
13.231,0.0,9.072,1.14,10.342
13.242,0.0,9.072,1.138,10.324
13.253,0.0,9.076,1.107,10.047
13.264,0.0,9.072,1.13,10.251
13.275,0.0,9.072,1.107,10.043
13.286,0.0,9.068,1.106,10.029
13.297,0.0,9.072,1.123,10.188
13.308,0.0,9.072,1.107,10.043
13.319,0.0,9.076,1.111,10.083
13.33,0.0,9.072,1.117,10.133
13.341,0.0,9.072,1.109,10.061
13.353,0.0,9.076,1.106,10.038
13.366,0.0,9.076,1.117,10.138
13.378,0.0,9.072,1.113,10.097
13.39,0.0,9.072,1.111,10.079
13.402,0.0,9.076,1.124,10.201
13.415,0.0,9.072,1.111,10.079
13.427,0.0,9.076,1.113,10.102
13.439,0.0,9.072,1.118,10.142
13.451,0.0,9.076,1.112,10.093
13.463,0.0,9.072,1.117,10.133
13.475,0.0,9.068,1.107,10.038
13.487,0.0,9.072,1.115,10.115
13.499,0.0,9.072,1.107,10.043
13.511,0.0,9.072,1.119,10.152
13.526,0.0,9.072,1.128,10.233
13.538,0.0,9.072,1.099,9.97
13.551,0.0,9.076,1.099,9.975
13.561,0.0,9.076,1.11,10.074
13.572,0.0,9.072,1.117,10.133
13.583,0.0,9.072,1.106,10.034
13.595,0.0,9.072,1.109,10.061
13.606,0.0,9.072,1.116,10.124
13.617,0.0,9.072,1.105,10.025
13.628,0.0,9.072,1.124,10.197
13.639,0.0,9.072,1.114,10.106
13.651,0.0,9.076,1.127,10.229
13.662,0.0,9.072,1.11,10.07
13.673,0.0,9.072,1.118,10.142
13.685,0.0,9.072,1.1,9.979
13.696,0.0,9.072,1.112,10.088
13.708,0.0,9.072,1.126,10.215
13.72,0.0,9.072,1.11,10.07
13.731,0.0,9.072,1.109,10.061
13.742,0.0,9.072,1.115,10.115
13.753,0.0,9.068,1.119,10.147
13.764,0.0,9.072,1.123,10.188
13.776,0.0,9.072,1.127,10.224
13.787,0.0,9.068,1.108,10.047
13.798,0.0,9.068,1.112,10.084
13.809,0.0,9.076,1.117,10.138
13.819,0.0,9.072,1.119,10.152
13.83,0.0,9.072,1.135,10.297
13.842,0.0,9.072,1.122,10.179
13.853,0.0,9.076,1.117,10.138
13.864,0.0,9.068,1.139,10.328
13.875,0.0,9.072,1.119,10.152
13.886,0.0,9.072,1.111,10.079
13.898,0.0,9.076,1.148,10.419
13.908,0.0,9.076,1.1,9.984
13.92,0.0,9.076,1.129,10.247
13.932,0.0,9.072,1.112,10.088
13.943,0.0,9.072,1.098,9.961
13.956,0.0,9.072,1.11,10.07
13.968,0.0,9.072,1.111,10.079
13.979,0.0,9.068,1.111,10.075
13.989,0.0,9.072,1.112,10.088
14.0,0.0,9.072,1.156,10.487
14.011,0.0,9.072,1.109,10.061
14.022,0.0,9.072,1.116,10.124
14.034,0.0,9.076,1.105,10.029
14.045,0.0,9.072,1.108,10.052
14.056,0.0,9.072,1.112,10.088
14.067,0.0,9.072,1.116,10.124
14.078,0.0,9.072,1.099,9.97
14.089,0.0,9.072,1.103,10.006
14.1,0.0,9.072,1.131,10.26
14.111,0.0,9.072,1.105,10.025
14.122,0.0,9.072,1.122,10.179
14.134,0.0,9.068,1.115,10.111
14.145,0.0,9.072,1.112,10.088
14.156,0.0,9.072,1.113,10.097
14.167,0.0,9.072,1.12,10.161
14.178,0.0,9.068,1.123,10.183
14.189,0.0,9.072,1.097,9.952
14.2,0.0,9.076,1.103,10.011
14.211,0.0,9.072,1.103,10.006
14.222,0.0,9.076,1.105,10.029
14.233,0.0,9.072,1.124,10.197
14.244,0.0,9.072,1.103,10.006
14.256,0.0,9.072,1.111,10.079
14.267,0.0,9.072,1.113,10.097
14.278,0.0,9.076,1.11,10.074
14.289,0.0,9.072,1.102,9.997
14.301,0.0,9.072,1.113,10.097
14.312,0.0,9.072,1.138,10.324
14.323,0.0,9.076,1.11,10.074
14.334,0.0,9.068,1.124,10.192
14.345,0.0,9.076,1.094,9.929
14.356,0.0,9.076,1.097,9.956
14.368,0.0,9.072,1.112,10.088
14.379,0.0,9.076,1.096,9.947
14.39,0.0,9.068,1.099,9.966
14.401,0.0,9.072,1.117,10.133
14.412,0.0,9.072,1.126,10.215
14.423,0.0,9.072,1.113,10.097
14.434,0.0,9.072,1.13,10.251
14.445,0.0,9.072,1.113,10.097
14.456,0.0,9.072,1.118,10.142
14.468,0.0,9.072,1.128,10.233
14.48,0.0,9.072,1.121,10.17
14.491,0.0,9.068,1.111,10.075
14.503,0.0,9.072,1.109,10.061
14.514,0.0,9.072,1.119,10.152
14.526,0.0,9.076,1.117,10.138
14.538,0.0,9.072,1.118,10.142
14.549,0.0,9.072,1.11,10.07
14.56,0.0,9.076,1.093,9.92
14.571,0.0,9.068,1.103,10.002
14.582,0.0,9.072,1.093,9.916
14.593,0.0,9.076,1.101,9.993
14.605,0.0,9.076,1.102,10.002
14.616,0.0,9.072,1.118,10.142
14.627,0.0,9.076,1.106,10.038
14.638,0.0,9.068,1.24,11.244
14.649,0.0,9.068,1.24,11.244
14.661,0.0,9.068,1.235,11.199
14.672,0.0,9.068,1.231,11.163
14.684,0.0,9.068,1.229,11.145
14.695,0.0,9.072,1.231,11.168
14.706,0.0,9.072,1.229,11.149
14.729,0.0,9.068,1.248,11.317
14.741,0.0,9.064,1.276,11.566
14.752,0.0,9.064,1.283,11.629
14.761,0.0,9.064,1.309,11.865
14.77,0.0,9.068,1.28,11.607
14.779,0.0,9.064,1.281,11.611
14.788,0.0,9.064,1.254,11.366
14.796,0.0,9.068,1.281,11.616
14.805,0.0,9.068,1.273,11.544
14.814,0.0,9.068,1.238,11.226
14.823,0.0,9.068,1.249,11.326
14.831,0.0,9.068,1.25,11.335
14.839,0.0,9.068,1.265,11.471
14.848,0.0,9.068,1.254,11.371
14.856,0.0,9.068,1.257,11.398
14.865,0.0,9.068,1.242,11.262
14.874,0.0,9.068,1.251,11.344
14.882,0.0,9.072,1.25,11.34
14.891,0.0,9.072,1.242,11.267
14.899,0.0,9.068,1.246,11.299
14.908,0.0,9.068,1.261,11.435
14.916,0.0,9.068,1.255,11.38
14.925,0.0,9.068,1.241,11.253
14.934,0.0,9.068,1.242,11.262
14.942,0.0,9.068,1.251,11.344
14.95,0.0,9.068,1.234,11.19
14.958,0.0,9.068,1.253,11.362
14.967,0.0,9.068,1.27,11.516
14.976,0.0,9.068,1.267,11.489
14.984,0.0,9.068,1.253,11.362
14.992,0.0,9.068,1.253,11.362
15.001,0.0,9.068,1.259,11.417
15.009,0.0,9.068,1.272,11.534
15.018,0.0,9.068,1.306,11.843
15.026,0.0,9.068,1.259,11.417
15.034,0.0,9.064,1.286,11.656
15.042,0.0,9.064,1.299,11.774
15.051,0.0,9.064,1.301,11.792
15.059,0.0,9.064,1.301,11.792
