Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.538,0.0,9.092,0.418,3.8
7.548,0.0,9.092,0.401,3.646
7.558,0.0,9.092,0.4,3.637
7.567,0.0,9.092,0.449,4.082
7.577,0.0,9.092,0.397,3.61
7.588,0.0,9.092,0.458,4.164
7.597,0.0,9.096,0.406,3.693
7.607,0.0,9.096,0.423,3.848
7.617,0.0,9.092,0.393,3.573
7.627,0.0,9.096,0.376,3.42
7.636,0.0,9.096,0.366,3.329
7.647,0.0,9.092,0.394,3.582
7.656,0.0,9.092,0.381,3.464
7.666,0.0,9.096,0.434,3.948
7.676,0.0,9.092,0.414,3.764
7.686,0.0,9.092,0.453,4.119
7.695,0.0,9.096,0.42,3.82
7.705,0.0,9.092,0.401,3.646
7.715,0.0,9.096,0.369,3.356
7.725,0.0,9.096,0.418,3.802
7.734,0.0,9.092,0.418,3.8
7.745,0.0,9.096,0.408,3.711
7.755,0.0,9.092,0.471,4.282
7.764,0.0,9.092,0.402,3.655
7.774,0.0,9.092,0.457,4.155
7.784,0.0,9.096,0.402,3.657
7.794,0.0,9.092,0.373,3.391
7.804,0.0,9.092,0.384,3.491
7.814,0.0,9.096,0.399,3.629
7.823,0.0,9.092,0.383,3.482
7.833,0.0,9.092,0.415,3.773
7.843,0.0,9.092,0.411,3.737
7.853,0.0,9.092,0.434,3.946
7.862,0.0,9.092,0.418,3.8
7.873,0.0,9.092,0.436,3.964
7.883,0.0,9.092,0.408,3.71
7.892,0.0,9.092,0.441,4.01
7.902,0.0,9.092,0.434,3.946
7.912,0.0,9.092,0.414,3.764
7.922,0.0,9.088,0.468,4.253
7.931,0.0,9.092,0.421,3.828
7.942,0.0,9.092,0.403,3.664
7.952,0.0,9.092,0.453,4.119
7.961,0.0,9.092,0.387,3.519
7.971,0.0,9.092,0.41,3.728
7.981,0.0,9.092,0.43,3.91
7.991,0.0,9.092,0.474,4.31
8.001,0.0,9.092,0.44,4.0
8.011,0.0,9.092,0.444,4.037
8.02,0.0,9.092,0.472,4.291
8.03,0.0,9.092,0.452,4.11
8.04,0.0,9.088,0.441,4.008
8.05,0.0,9.088,0.471,4.28
8.059,0.0,9.088,0.481,4.371
8.069,0.0,9.092,0.422,3.837
8.079,0.0,9.092,0.461,4.191
8.089,0.0,9.092,0.472,4.291
8.099,0.0,9.092,0.433,3.937
8.109,0.0,9.092,0.441,4.01
8.119,0.0,9.088,0.484,4.399
8.128,0.0,9.092,0.451,4.1
8.139,0.0,9.092,0.441,4.01
8.148,0.0,9.088,0.429,3.899
8.158,0.0,9.096,0.441,4.011
8.168,0.0,9.092,0.484,4.401
8.178,0.0,9.092,0.486,4.419
8.187,0.0,9.088,0.468,4.253
8.197,0.0,9.092,0.405,3.682
8.208,0.0,9.096,0.434,3.948
8.217,0.0,9.092,0.415,3.773
8.227,0.0,9.092,0.399,3.628
8.237,0.0,9.096,0.367,3.338
8.247,0.0,9.092,0.432,3.928
8.256,0.0,9.092,0.474,4.31
8.267,0.0,9.092,0.35,3.182
8.276,0.0,9.096,0.432,3.929
8.286,0.0,9.092,0.441,4.01
8.296,0.0,9.096,0.386,3.511
8.306,0.0,9.092,0.407,3.7
8.316,0.0,9.092,0.471,4.282
8.325,0.0,9.092,0.377,3.428
8.336,0.0,9.092,0.344,3.128
8.345,0.0,9.088,0.45,4.09
8.355,0.0,9.092,0.466,4.237
8.365,0.0,9.096,0.326,2.965
8.375,0.0,9.096,0.379,3.447
8.384,0.0,9.092,0.468,4.255
8.394,0.0,9.092,0.392,3.564
8.405,0.0,9.096,0.386,3.511
8.414,0.0,9.092,0.412,3.746
8.424,0.0,9.092,0.378,3.437
8.434,0.0,9.092,0.375,3.41
8.444,0.0,9.092,0.412,3.746
8.453,0.0,9.092,0.447,4.064
8.463,0.0,9.092,0.405,3.682
8.473,0.0,9.096,0.366,3.329
8.483,0.0,9.092,0.483,4.391
8.493,0.0,9.096,0.393,3.575
8.504,0.0,9.088,0.427,3.881
8.515,0.0,9.096,0.448,4.075
8.525,0.0,9.092,0.414,3.764
8.536,0.0,9.092,0.382,3.473
8.547,0.0,9.096,0.378,3.438
8.557,0.0,9.096,0.328,2.983
8.568,0.0,9.092,0.289,2.628
8.579,0.0,9.092,0.39,3.546
8.589,0.0,9.096,0.348,3.165
8.6,0.0,9.092,0.339,3.082
8.61,0.0,9.092,0.366,3.328
8.619,0.0,9.092,0.441,4.01
8.629,0.0,9.096,0.305,2.774
8.639,0.0,9.096,0.346,3.147
8.649,0.0,9.096,0.347,3.156
8.659,0.0,9.096,0.303,2.756
8.669,0.0,9.096,0.313,2.847
8.678,0.0,9.096,0.352,3.202
8.688,0.0,9.092,0.372,3.382
8.699,0.0,9.092,0.313,2.846
8.71,0.0,9.096,0.37,3.366
8.72,0.0,9.096,0.361,3.284
8.732,0.0,9.096,0.311,2.829
8.742,0.0,9.096,0.327,2.974
8.753,0.0,9.096,0.33,3.002
8.764,0.0,9.096,0.349,3.175
8.774,0.0,9.092,0.333,3.028
8.785,0.0,9.092,0.353,3.209
8.796,0.0,9.096,0.288,2.62
8.806,0.0,9.092,0.357,3.246
8.815,0.0,9.092,0.355,3.228
8.825,0.0,9.096,0.394,3.584
8.835,0.0,9.096,0.309,2.811
8.845,0.0,9.092,0.353,3.209
8.855,0.0,9.092,0.382,3.473
8.865,0.0,9.096,0.318,2.893
8.874,0.0,9.092,0.342,3.109
8.884,0.0,9.1,0.321,2.921
8.894,0.0,9.092,0.371,3.373
8.904,0.0,9.096,0.348,3.165
8.913,0.0,9.092,0.377,3.428
8.924,0.0,9.092,0.426,3.873
8.934,0.0,9.092,0.367,3.337
8.943,0.0,9.092,0.475,4.319
8.953,0.0,9.092,0.435,3.955
8.963,0.0,9.096,0.343,3.12
8.973,0.0,9.092,0.405,3.682
8.982,0.0,9.092,0.391,3.555
8.993,0.0,9.096,0.325,2.956
9.002,0.0,9.1,0.27,2.457
9.012,0.0,9.096,0.343,3.12
9.022,0.0,9.096,0.306,2.783
9.032,0.0,9.096,0.252,2.292
9.041,0.0,9.096,0.286,2.601
9.052,0.0,9.092,0.354,3.219
9.062,0.0,9.092,0.293,2.664
9.071,0.0,9.096,0.275,2.501
9.081,0.0,9.096,0.279,2.538
9.092,0.0,9.096,0.297,2.702
9.102,0.0,9.1,0.252,2.293
9.112,0.0,9.1,0.278,2.53
9.123,0.0,9.096,0.289,2.629
9.134,0.0,9.096,0.267,2.429
9.144,0.0,9.096,0.28,2.547
9.155,0.0,9.1,0.282,2.566
9.166,0.0,9.096,0.282,2.565
9.176,0.0,9.092,0.309,2.809
9.187,0.0,9.096,0.345,3.138
9.198,0.0,9.096,0.31,2.82
9.207,0.0,9.096,0.316,2.874
9.218,0.0,9.096,0.354,3.22
9.227,0.0,9.096,0.307,2.792
9.237,0.0,9.096,0.254,2.31
9.247,0.0,9.096,0.318,2.893
9.257,0.0,9.096,0.322,2.929
9.266,0.0,9.096,0.322,2.929
9.276,0.0,9.092,0.368,3.346
9.286,0.0,9.096,0.33,3.002
9.296,0.0,9.092,0.278,2.528
9.306,0.0,9.096,0.291,2.647
9.317,0.0,9.096,0.288,2.62
9.328,0.0,9.096,0.313,2.847
9.338,0.0,9.096,0.265,2.41
9.349,0.0,9.1,0.313,2.848
9.36,0.0,9.096,0.332,3.02
9.37,0.0,9.096,0.276,2.51
9.381,0.0,9.096,0.314,2.856
9.392,0.0,9.096,0.304,2.765
9.402,0.0,9.096,0.274,2.492
9.412,0.0,9.096,0.31,2.82
9.423,0.0,9.096,0.315,2.865
9.432,0.0,9.096,0.273,2.483
9.442,0.0,9.092,0.327,2.973
9.452,0.0,9.096,0.353,3.211
9.462,0.0,9.096,0.345,3.138
9.471,0.0,9.096,0.241,2.192
9.481,0.0,9.096,0.285,2.592
9.491,0.0,9.1,0.314,2.857
9.501,0.0,9.096,0.296,2.692
9.511,0.0,9.096,0.287,2.611
9.521,0.0,9.096,0.277,2.52
9.53,0.0,9.096,0.335,3.047
9.54,0.0,9.092,0.367,3.337
9.551,0.0,9.096,0.335,3.047
9.56,0.0,9.096,0.352,3.202
9.57,0.0,9.092,0.322,2.928
9.58,0.0,9.096,0.329,2.993
9.59,0.0,9.096,0.356,3.238
9.599,0.0,9.092,0.354,3.219
9.609,0.0,9.096,0.283,2.574
9.619,0.0,9.096,0.285,2.592
9.629,0.0,9.096,0.311,2.829
9.638,0.0,9.096,0.316,2.874
9.649,0.0,9.096,0.355,3.229
9.658,0.0,9.096,0.342,3.111
9.668,0.0,9.096,0.342,3.111
9.678,0.0,9.096,0.336,3.056
9.688,0.0,9.096,0.415,3.775
9.698,0.0,9.096,0.325,2.956
9.708,0.0,9.092,0.326,2.964
9.718,0.0,9.096,0.343,3.12
9.727,0.0,9.092,0.339,3.082
9.737,0.0,9.096,0.296,2.692
9.747,0.0,9.092,0.361,3.282
9.757,0.0,9.096,0.341,3.102
9.766,0.0,9.096,0.324,2.947
9.777,0.0,9.096,0.325,2.956
9.786,0.0,9.096,0.356,3.238
9.796,0.0,9.096,0.38,3.456
9.806,0.0,9.1,0.319,2.903
9.816,0.0,9.096,0.302,2.747
9.826,0.0,9.096,0.297,2.702
9.835,0.0,9.096,0.333,3.029
9.845,0.0,9.092,0.319,2.9
9.855,0.0,9.096,0.363,3.302
9.865,0.0,9.092,0.353,3.209
9.875,0.0,9.096,0.336,3.056
9.885,0.0,9.092,0.339,3.082
9.894,0.0,9.096,0.319,2.902
9.904,0.0,9.096,0.309,2.811
9.915,0.0,9.096,0.275,2.501
9.924,0.0,9.096,0.27,2.456
9.934,0.0,9.096,0.278,2.529
9.944,0.0,9.096,0.304,2.765
9.954,0.0,9.096,0.305,2.774
9.963,0.0,9.096,0.288,2.62
9.974,0.0,9.096,0.291,2.647
9.984,0.0,9.096,0.303,2.756
9.993,0.0,9.096,0.324,2.947
10.003,0.0,9.096,0.282,2.565
10.013,0.0,9.092,0.287,2.609
10.023,0.0,9.096,0.289,2.629
10.032,0.0,9.096,0.294,2.674
10.043,0.0,9.096,0.354,3.22
10.053,0.0,9.096,0.342,3.111
10.062,0.0,9.096,0.297,2.702
10.072,0.0,9.1,0.232,2.111
10.082,0.0,9.096,0.306,2.783
10.092,0.0,9.096,0.295,2.683
10.102,0.0,9.096,0.282,2.565
10.112,0.0,9.096,0.27,2.456
10.121,0.0,9.096,0.253,2.301
10.131,0.0,9.1,0.265,2.412
10.142,0.0,9.096,0.289,2.629
10.151,0.0,9.096,0.284,2.583
10.16,0.0,9.096,0.279,2.538
10.171,0.0,9.096,0.276,2.51
10.18,0.0,9.096,0.29,2.638
10.19,0.0,9.096,0.309,2.811
10.2,0.0,9.096,0.286,2.601
10.21,0.0,9.096,0.299,2.72
10.223,0.0,9.096,0.353,3.211
10.233,0.0,9.1,0.292,2.657
10.243,0.0,9.096,0.274,2.492
10.253,0.0,9.096,0.302,2.747
10.263,0.0,9.096,0.278,2.529
10.273,0.0,9.096,0.323,2.938
10.283,0.0,9.096,0.281,2.556
10.292,0.0,9.096,0.298,2.711
10.303,0.0,9.096,0.303,2.756
10.313,0.0,9.1,0.303,2.757
10.322,0.0,9.096,0.26,2.365
10.332,0.0,9.096,0.276,2.51
10.342,0.0,9.096,0.287,2.611
10.352,0.0,9.096,0.33,3.002
10.362,0.0,9.096,0.293,2.665
10.372,0.0,9.096,0.301,2.738
10.381,0.0,9.1,0.277,2.521
10.391,0.0,9.096,0.322,2.929
10.402,0.0,9.096,0.281,2.556
10.411,0.0,9.096,0.275,2.501
10.421,0.0,9.096,0.263,2.392
10.434,0.0,9.096,0.278,2.529
10.443,0.0,9.096,0.302,2.747
10.453,0.0,9.096,0.31,2.82
10.463,0.0,9.096,0.281,2.556
10.473,0.0,9.096,0.287,2.611
10.482,0.0,9.096,0.317,2.883
10.493,0.0,9.096,0.293,2.665
10.503,0.0,9.096,0.28,2.547
10.513,0.0,9.096,0.27,2.456
10.524,0.0,9.096,0.32,2.911
10.535,0.0,9.096,0.277,2.52
10.546,0.0,9.096,0.29,2.638
10.557,0.0,9.092,0.395,3.591
10.569,0.0,9.092,0.332,3.019
10.579,0.0,9.096,0.364,3.311
10.591,0.0,9.092,0.438,3.982
10.602,0.0,9.092,0.321,2.919
10.613,0.0,9.096,0.338,3.074
10.624,0.0,9.092,0.4,3.637
10.635,0.0,9.096,0.356,3.238
10.646,0.0,9.096,0.345,3.138
10.658,0.0,9.096,0.376,3.42
10.669,0.0,9.092,0.342,3.109
10.679,0.0,9.096,0.335,3.047
10.691,0.0,9.096,0.373,3.393
10.702,0.0,9.096,0.326,2.965
10.712,0.0,9.092,0.308,2.8
10.724,0.0,9.1,0.337,3.067
10.735,0.0,9.096,0.334,3.038
10.746,0.0,9.092,0.353,3.209
10.757,0.0,9.096,0.357,3.247
10.768,0.0,9.096,0.339,3.084
10.779,0.0,9.092,0.285,2.591
10.79,0.0,9.096,0.308,2.802
10.801,0.0,9.096,0.286,2.601
10.812,0.0,9.096,0.311,2.829
10.823,0.0,9.096,0.336,3.056
10.834,0.0,9.096,0.287,2.611
10.845,0.0,9.096,0.315,2.865
10.857,0.0,9.096,0.358,3.256
10.867,0.0,9.092,0.328,2.982
10.878,0.0,9.092,0.333,3.028
10.889,0.0,9.092,0.413,3.755
10.9,0.0,9.096,0.325,2.956
10.911,0.0,9.096,0.31,2.82
10.922,0.0,9.092,0.32,2.909
10.932,0.0,9.096,0.349,3.175
10.943,0.0,9.096,0.3,2.729
10.955,0.0,9.096,0.303,2.756
10.965,0.0,9.096,0.288,2.62
10.976,0.0,9.096,0.321,2.92
10.988,0.0,9.096,0.304,2.765
10.999,0.0,9.096,0.308,2.802
11.009,0.0,9.096,0.294,2.674
11.021,0.0,9.096,0.288,2.62
11.031,0.0,9.096,0.287,2.611
11.042,0.0,9.096,0.311,2.829
11.054,0.0,9.096,0.286,2.601
11.064,0.0,9.096,0.264,2.401
11.075,0.0,9.096,0.324,2.947
11.086,0.0,9.096,0.299,2.72
11.097,0.0,9.096,0.303,2.756
11.108,0.0,9.1,0.264,2.402
11.119,0.0,9.096,0.303,2.756
11.13,0.0,9.092,0.299,2.719
11.14,0.0,9.096,0.304,2.765
11.152,0.0,9.096,0.29,2.638
11.163,0.0,9.096,0.281,2.556
11.174,0.0,9.096,0.332,3.02
11.185,0.0,9.096,0.326,2.965
11.196,0.0,9.092,0.349,3.173
11.207,0.0,9.096,0.361,3.284
11.218,0.0,9.096,0.356,3.238
11.229,0.0,9.096,0.403,3.666
11.24,0.0,9.096,0.353,3.211
11.251,0.0,9.092,0.375,3.41
11.262,0.0,9.096,0.358,3.256
11.273,0.0,9.096,0.327,2.974
11.284,0.0,9.092,0.357,3.246
11.295,0.0,9.092,0.385,3.5
11.305,0.0,9.096,0.356,3.238
11.317,0.0,9.092,0.348,3.164
11.327,0.0,9.092,0.328,2.982
11.338,0.0,9.096,0.272,2.474
11.35,0.0,9.092,0.358,3.255
11.36,0.0,9.096,0.344,3.129
11.371,0.0,9.092,0.316,2.873
11.383,0.0,9.092,0.358,3.255
11.393,0.0,9.096,0.349,3.175
11.404,0.0,9.096,0.292,2.656
11.416,0.0,9.096,0.327,2.974
11.426,0.0,9.096,0.294,2.674
11.437,0.0,9.096,0.301,2.738
11.449,0.0,9.092,0.3,2.728
11.459,0.0,9.1,0.312,2.839
11.47,0.0,9.096,0.278,2.529
11.482,0.0,9.096,0.269,2.447
11.492,0.0,9.096,0.283,2.574
11.503,0.0,9.1,0.277,2.521
11.515,0.0,9.1,0.285,2.594
11.525,0.0,9.096,0.302,2.747
11.536,0.0,9.092,0.309,2.809
11.548,0.0,9.096,0.295,2.683
11.558,0.0,9.092,0.367,3.337
11.569,0.0,9.096,0.297,2.702
11.58,0.0,9.096,0.292,2.656
11.591,0.0,9.096,0.386,3.511
11.602,0.0,9.096,0.282,2.565
11.613,0.0,9.096,0.307,2.792
11.623,0.0,9.096,0.333,3.029
11.633,0.0,9.096,0.292,2.656
11.643,0.0,9.096,0.291,2.647
11.653,0.0,9.096,0.323,2.938
11.663,0.0,9.096,0.306,2.783
11.674,0.0,9.1,0.253,2.302
11.683,0.0,9.096,0.302,2.747
11.693,0.0,9.092,0.406,3.691
11.704,0.0,9.096,0.326,2.965
11.715,0.0,9.096,0.322,2.929
11.725,0.0,9.096,0.3,2.729
11.737,0.0,9.092,0.292,2.655
11.748,0.0,9.096,0.304,2.765
11.758,0.0,9.096,0.429,3.902
11.77,0.0,9.096,0.282,2.565
11.781,0.0,9.096,0.317,2.883
11.791,0.0,9.096,0.301,2.738
11.803,0.0,9.096,0.283,2.574
11.814,0.0,9.096,0.304,2.765
11.824,0.0,9.096,0.298,2.711
11.836,0.0,9.096,0.27,2.456
11.847,0.0,9.1,0.279,2.539
11.857,0.0,9.096,0.302,2.747
11.869,0.0,9.092,0.292,2.655
11.88,0.0,9.096,0.348,3.165
11.89,0.0,9.096,0.343,3.12
11.902,0.0,9.1,0.3,2.73
11.913,0.0,9.096,0.363,3.302
11.923,0.0,9.092,0.336,3.055
11.935,0.0,9.096,0.28,2.547
11.946,0.0,9.096,0.336,3.056
11.956,0.0,9.096,0.355,3.229
11.968,0.0,9.092,0.289,2.628
11.979,0.0,9.096,0.281,2.556
11.989,0.0,9.096,0.315,2.865
12.001,0.0,9.096,0.318,2.893
12.012,0.0,9.1,0.29,2.639
12.022,0.0,9.096,0.318,2.893
12.034,0.0,9.096,0.297,2.702
12.045,0.0,9.096,0.287,2.611
12.055,0.0,9.096,0.362,3.293
12.067,0.0,9.096,0.329,2.993
12.078,0.0,9.096,0.297,2.702
12.088,0.0,9.096,0.376,3.42
12.1,0.0,9.096,0.31,2.82
12.111,0.0,9.096,0.297,2.702
12.122,0.0,9.096,0.296,2.692
12.133,0.0,9.096,0.29,2.638
12.144,0.0,9.1,0.313,2.848
12.155,0.0,9.096,0.296,2.692
12.166,0.0,9.096,0.32,2.911
12.177,0.0,9.092,0.329,2.991
12.188,0.0,9.096,0.286,2.601
12.2,0.0,9.096,0.295,2.683
12.21,0.0,9.092,0.322,2.928
12.221,0.0,9.092,0.369,3.355
12.233,0.0,9.092,0.322,2.928
12.243,0.0,9.096,0.28,2.547
12.254,0.0,9.096,0.307,2.792
12.265,0.0,9.092,0.306,2.782
12.276,0.0,9.096,0.286,2.601
12.287,0.0,9.092,0.317,2.882
12.298,0.0,9.096,0.337,3.065
12.309,0.0,9.092,0.32,2.909
12.32,0.0,9.096,0.301,2.738
12.331,0.0,9.096,0.301,2.738
12.342,0.0,9.096,0.275,2.501
12.352,0.0,9.096,0.282,2.565
12.364,0.0,9.096,0.299,2.72
12.375,0.0,9.096,0.27,2.456
12.385,0.0,9.096,0.274,2.492
12.397,0.0,9.096,0.341,3.102
12.408,0.0,9.096,0.299,2.72
12.419,0.0,9.096,0.35,3.184
12.43,0.0,9.096,0.305,2.774
12.441,0.0,9.1,0.249,2.266
12.452,0.0,9.096,0.341,3.102
12.463,0.0,9.096,0.323,2.938
12.474,0.0,9.096,0.245,2.229
12.484,0.0,9.096,0.34,3.093
12.496,0.0,9.092,0.31,2.819
12.507,0.0,9.096,0.256,2.329
12.517,0.0,9.096,0.294,2.674
12.529,0.0,9.096,0.32,2.911
12.54,0.0,9.096,0.283,2.574
12.55,0.0,9.096,0.311,2.829
12.562,0.0,9.096,0.29,2.638
12.572,0.0,9.096,0.274,2.492
12.583,0.0,9.096,0.338,3.074
12.595,0.0,9.096,0.316,2.874
12.605,0.0,9.096,0.27,2.456
12.616,0.0,9.096,0.287,2.611
12.628,0.0,9.092,0.352,3.2
12.638,0.0,9.092,0.324,2.946
12.649,0.0,9.096,0.386,3.511
12.661,0.0,9.092,0.374,3.4
12.671,0.0,9.096,0.303,2.756
12.682,0.0,9.096,0.328,2.983
12.694,0.0,9.096,0.404,3.675
12.704,0.0,9.096,0.335,3.047
12.715,0.0,9.096,0.292,2.656
12.726,0.0,9.092,0.325,2.955
12.737,0.0,9.096,0.308,2.802
12.747,0.0,9.096,0.373,3.393
12.759,0.0,9.092,0.361,3.282
12.769,0.0,9.096,0.324,2.947
12.779,0.0,9.096,0.316,2.874
12.791,0.0,9.092,0.324,2.946
12.801,0.0,9.096,0.301,2.738
12.812,0.0,9.096,0.267,2.429
12.823,0.0,9.096,0.287,2.611
12.833,0.0,9.096,0.289,2.629
12.844,0.0,9.096,0.259,2.356
12.855,0.0,9.092,0.306,2.782
12.866,0.0,9.096,0.335,3.047
12.876,0.0,9.096,0.319,2.902
12.888,0.0,9.096,0.342,3.111
12.898,0.0,9.096,0.354,3.22
12.908,0.0,9.096,0.308,2.802
12.92,0.0,9.096,0.326,2.965
12.929,0.0,9.096,0.344,3.129
12.939,0.0,9.096,0.331,3.011
12.949,0.0,9.092,0.347,3.155
12.959,0.0,9.096,0.341,3.102
12.968,0.0,9.096,0.34,3.093
12.979,0.0,9.096,0.316,2.874
12.989,0.0,9.096,0.344,3.129
12.998,0.0,9.092,0.34,3.091
13.008,0.0,9.096,0.321,2.92
13.019,0.0,9.096,0.308,2.802
13.03,0.0,9.092,0.345,3.137
13.04,0.0,9.096,0.309,2.811
13.052,0.0,9.096,0.34,3.093
13.062,0.0,9.096,0.33,3.002
13.072,0.0,9.096,0.281,2.556
13.084,0.0,9.092,0.344,3.128
13.094,0.0,9.096,0.359,3.265
13.104,0.0,9.096,0.303,2.756
13.116,0.0,9.096,0.341,3.102
13.126,0.0,9.096,0.361,3.284
13.137,0.0,9.096,0.323,2.938
13.148,0.0,9.096,0.307,2.792
13.158,0.0,9.096,0.312,2.838
13.169,0.0,9.092,0.292,2.655
13.18,0.0,9.096,0.326,2.965
13.19,0.0,9.1,0.273,2.484
13.201,0.0,9.096,0.283,2.574
13.212,0.0,9.096,0.322,2.929
13.223,0.0,9.092,0.362,3.291
13.232,0.0,9.096,0.327,2.974
13.242,0.0,9.096,0.286,2.601
13.252,0.0,9.096,0.297,2.702
13.262,0.0,9.096,0.308,2.802
13.272,0.0,9.096,0.278,2.529
13.282,0.0,9.092,0.285,2.591
13.291,0.0,9.092,0.299,2.719
13.301,0.0,9.096,0.275,2.501
13.312,0.0,9.096,0.281,2.556
13.321,0.0,9.092,0.335,3.046
13.332,0.0,9.096,0.301,2.738
13.343,0.0,9.1,0.258,2.348
13.354,0.0,9.096,0.287,2.611
13.364,0.0,9.096,0.292,2.656
13.375,0.0,9.096,0.262,2.383
13.386,0.0,9.096,0.289,2.629
13.396,0.0,9.096,0.291,2.647
13.407,0.0,9.096,0.253,2.301
13.418,0.0,9.096,0.312,2.838
13.428,0.0,9.096,0.307,2.792
13.438,0.0,9.096,0.281,2.556
13.45,0.0,9.096,0.285,2.592
13.46,0.0,9.096,0.368,3.347
13.471,0.0,9.096,0.271,2.465
13.481,0.0,9.096,0.301,2.738
13.493,0.0,9.096,0.293,2.665
13.503,0.0,9.1,0.275,2.502
13.514,0.0,9.096,0.287,2.611
13.524,0.0,9.092,0.276,2.509
13.534,0.0,9.096,0.281,2.556
13.543,0.0,9.096,0.275,2.501
13.554,0.0,9.096,0.297,2.702
13.563,0.0,9.096,0.276,2.51
13.573,0.0,9.096,0.266,2.42
13.583,0.0,9.096,0.287,2.611
13.593,0.0,9.096,0.278,2.529
13.603,0.0,9.096,0.293,2.665
13.613,0.0,9.096,0.266,2.42
13.624,0.0,9.096,0.343,3.12
13.634,0.0,9.096,0.282,2.565
13.644,0.0,9.096,0.277,2.52
13.656,0.0,9.092,0.322,2.928
13.666,0.0,9.096,0.307,2.792
13.676,0.0,9.096,0.262,2.383
13.688,0.0,9.096,0.294,2.674
13.698,0.0,9.096,0.301,2.738
13.708,0.0,9.096,0.289,2.629
13.72,0.0,9.092,0.288,2.618
13.73,0.0,9.096,0.312,2.838
13.739,0.0,9.096,0.265,2.41
13.749,0.0,9.096,0.28,2.547
13.759,0.0,9.096,0.295,2.683
13.768,0.0,9.096,0.291,2.647
13.779,0.0,9.096,0.29,2.638
13.789,0.0,9.1,0.296,2.694
13.798,0.0,9.096,0.316,2.874
13.808,0.0,9.1,0.228,2.075
13.818,0.0,9.096,0.277,2.52
13.826,0.0,9.096,0.289,2.629
13.833,0.0,9.096,0.291,2.647
13.841,0.0,9.096,0.304,2.765
13.85,0.0,9.096,0.275,2.501
13.857,0.0,9.092,0.284,2.582
13.865,0.0,9.096,0.304,2.765
13.873,0.0,9.096,0.299,2.72
13.881,0.0,9.096,0.311,2.829
13.889,0.0,9.092,0.356,3.237
13.896,0.0,9.096,0.3,2.729
13.904,0.0,9.096,0.286,2.601
13.913,0.0,9.096,0.265,2.41
13.92,0.0,9.1,0.273,2.484
13.928,0.0,9.096,0.286,2.601
13.936,0.0,9.096,0.304,2.765
13.944,0.0,9.096,0.318,2.893
13.952,0.0,9.096,0.336,3.056
13.959,0.0,9.096,0.305,2.774
13.967,0.0,9.096,0.271,2.465
13.976,0.0,9.096,0.274,2.492
13.983,0.0,9.096,0.324,2.947
13.991,0.0,9.096,0.288,2.62
13.999,0.0,9.096,0.304,2.765
14.007,0.0,9.1,0.239,2.175
14.015,0.0,9.096,0.274,2.492
14.022,0.0,9.092,0.289,2.628
14.03,0.0,9.1,0.282,2.566
14.038,0.0,9.096,0.274,2.492
14.047,0.0,9.092,0.298,2.709
14.054,0.0,9.096,0.349,3.175
14.062,0.0,9.092,0.311,2.828
14.07,0.0,9.096,0.274,2.492
14.078,0.0,9.096,0.289,2.629
14.086,0.0,9.1,0.299,2.721
14.093,0.0,9.092,0.38,3.455
14.101,0.0,9.1,0.279,2.539
14.11,0.0,9.096,0.295,2.683
14.117,0.0,9.092,0.306,2.782
14.125,0.0,9.092,0.356,3.237
14.133,0.0,9.096,0.294,2.674
14.141,0.0,9.096,0.275,2.501
14.149,0.0,9.096,0.296,2.692
14.156,0.0,9.096,0.32,2.911
14.164,0.0,9.096,0.342,3.111
14.173,0.0,9.096,0.263,2.392
14.18,0.0,9.096,0.307,2.792
14.188,0.0,9.092,0.294,2.673
14.196,0.0,9.096,0.301,2.738
14.204,0.0,9.096,0.267,2.429
14.212,0.0,9.1,0.282,2.566
14.22,0.0,9.096,0.274,2.492
14.227,0.0,9.096,0.3,2.729
14.236,0.0,9.096,0.279,2.538
14.244,0.0,9.1,0.258,2.348
14.251,0.0,9.092,0.27,2.455
14.259,0.0,9.092,0.37,3.364
14.268,0.0,9.096,0.278,2.529
14.275,0.0,9.096,0.304,2.765
14.283,0.0,9.092,0.337,3.064
14.291,0.0,9.096,0.319,2.902
14.299,0.0,9.096,0.304,2.765
14.307,0.0,9.1,0.242,2.202
14.314,0.0,9.096,0.277,2.52
14.322,0.0,9.096,0.318,2.893
14.331,0.0,9.096,0.276,2.51
14.338,0.0,9.096,0.279,2.538
14.346,0.0,9.1,0.27,2.457
14.354,0.0,9.096,0.267,2.429
14.362,0.0,9.092,0.286,2.6
14.37,0.0,9.092,0.281,2.555
14.378,0.0,9.096,0.259,2.356
14.385,0.0,9.096,0.274,2.492
14.394,0.0,9.096,0.295,2.683
14.401,0.0,9.096,0.29,2.638
14.409,0.0,9.096,0.284,2.583
14.417,0.0,9.096,0.287,2.611
14.425,0.0,9.096,0.284,2.583
14.433,0.0,9.096,0.316,2.874
14.441,0.0,9.096,0.273,2.483
14.448,0.0,9.096,0.3,2.729
14.456,0.0,9.096,0.312,2.838
14.465,0.0,9.096,0.301,2.738
14.472,0.0,9.096,0.278,2.529
14.48,0.0,9.092,0.29,2.637
14.488,0.0,9.096,0.297,2.702
14.496,0.0,9.096,0.371,3.375
14.504,0.0,9.096,0.284,2.583
14.511,0.0,9.096,0.285,2.592
14.52,0.0,9.092,0.307,2.791
14.529,0.0,9.096,0.31,2.82
14.538,0.0,9.096,0.294,2.674
