Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.63,0.0,9.068,1.114,10.102
6.642,0.0,9.072,1.117,10.133
6.653,0.0,9.068,1.114,10.102
6.666,0.0,9.072,1.117,10.133
6.677,0.0,9.068,1.117,10.129
6.688,0.0,9.072,1.119,10.152
6.699,0.0,9.068,1.112,10.084
6.71,0.0,9.068,1.141,10.347
6.721,0.0,9.068,1.125,10.202
6.732,0.0,9.068,1.115,10.111
6.743,0.0,9.072,1.114,10.106
6.755,0.0,9.072,1.112,10.088
6.766,0.0,9.068,1.125,10.202
6.777,0.0,9.068,1.109,10.056
6.789,0.0,9.068,1.115,10.111
6.8,0.0,9.068,1.112,10.084
6.812,0.0,9.072,1.118,10.142
6.823,0.0,9.068,1.112,10.084
6.835,0.0,9.072,1.113,10.097
6.847,0.0,9.068,1.118,10.138
6.858,0.0,9.068,1.113,10.093
6.869,0.0,9.068,1.129,10.238
6.881,0.0,9.072,1.114,10.106
6.893,0.0,9.068,1.102,9.993
6.904,0.0,9.072,1.101,9.988
6.916,0.0,9.068,1.122,10.174
6.927,0.0,9.072,1.12,10.161
6.938,0.0,9.068,1.104,10.011
6.949,0.0,9.068,1.118,10.138
6.961,0.0,9.076,1.107,10.047
6.972,0.0,9.072,1.108,10.052
6.983,0.0,9.072,1.101,9.988
6.994,0.0,9.068,1.1,9.975
7.005,0.0,9.072,1.106,10.034
7.017,0.0,9.068,1.109,10.056
7.028,0.0,9.072,1.117,10.133
7.039,0.0,9.068,1.109,10.056
7.049,0.0,9.072,1.114,10.106
7.059,0.0,9.072,1.118,10.142
7.07,0.0,9.068,1.107,10.038
7.081,0.0,9.068,1.109,10.056
7.091,0.0,9.068,1.107,10.038
7.102,0.0,9.072,1.108,10.052
7.112,0.0,9.072,1.11,10.07
7.123,0.0,9.072,1.12,10.161
7.134,0.0,9.072,1.107,10.043
7.145,0.0,9.068,1.109,10.056
7.155,0.0,9.072,1.104,10.015
7.166,0.0,9.072,1.118,10.142
7.177,0.0,9.072,1.1,9.979
7.188,0.0,9.072,1.097,9.952
7.198,0.0,9.068,1.098,9.957
7.209,0.0,9.068,1.103,10.002
7.219,0.0,9.072,1.1,9.979
7.23,0.0,9.072,1.11,10.07
7.241,0.0,9.076,1.099,9.975
7.253,0.0,9.072,1.098,9.961
7.265,0.0,9.072,1.098,9.961
7.277,0.0,9.072,1.11,10.07
7.288,0.0,9.072,1.102,9.997
7.3,0.0,9.068,1.097,9.948
7.312,0.0,9.072,1.099,9.97
7.323,0.0,9.068,1.103,10.002
7.335,0.0,9.072,1.106,10.034
7.348,0.0,9.072,1.096,9.943
7.359,0.0,9.072,1.097,9.952
7.371,0.0,9.072,1.109,10.061
7.382,0.0,9.072,1.097,9.952
7.394,0.0,9.068,1.097,9.948
7.405,0.0,9.072,1.103,10.006
7.416,0.0,9.068,1.097,9.948
7.428,0.0,9.068,1.097,9.948
7.44,0.0,9.068,1.095,9.929
7.451,0.0,9.068,1.107,10.038
7.462,0.0,9.068,1.114,10.102
7.474,0.0,9.068,1.108,10.047
7.486,0.0,9.072,1.119,10.152
7.497,0.0,9.068,1.104,10.011
7.508,0.0,9.072,1.104,10.015
7.519,0.0,9.068,1.105,10.02
7.53,0.0,9.068,1.116,10.12
7.541,0.0,9.068,1.105,10.02
7.552,0.0,9.068,1.117,10.129
7.564,0.0,9.072,1.11,10.07
7.575,0.0,9.072,1.094,9.925
7.586,0.0,9.072,1.096,9.943
7.597,0.0,9.068,1.13,10.247
7.608,0.0,9.068,1.116,10.12
7.619,0.0,9.072,1.097,9.952
7.631,0.0,9.068,1.104,10.011
7.641,0.0,9.072,1.095,9.934
7.651,0.0,9.068,1.099,9.966
7.662,0.0,9.068,1.094,9.92
7.672,0.0,9.072,1.095,9.934
7.683,0.0,9.072,1.107,10.043
7.693,0.0,9.072,1.104,10.015
7.704,0.0,9.072,1.104,10.015
7.715,0.0,9.068,1.103,10.002
7.726,0.0,9.068,1.121,10.165
7.736,0.0,9.072,1.103,10.006
7.747,0.0,9.068,1.103,10.002
7.758,0.0,9.072,1.106,10.034
7.77,0.0,9.072,1.109,10.061
7.782,0.0,9.068,1.104,10.011
7.793,0.0,9.068,1.102,9.993
7.805,0.0,9.068,1.112,10.084
7.817,0.0,9.068,1.1,9.975
7.829,0.0,9.072,1.099,9.97
7.841,0.0,9.072,1.096,9.943
7.853,0.0,9.068,1.095,9.929
7.865,0.0,9.072,1.105,10.025
7.876,0.0,9.068,1.093,9.911
7.887,0.0,9.072,1.1,9.979
7.898,0.0,9.072,1.093,9.916
7.909,0.0,9.068,1.114,10.102
7.92,0.0,9.068,1.122,10.174
7.931,0.0,9.068,1.103,10.002
7.943,0.0,9.068,1.105,10.02
7.955,0.0,9.068,1.093,9.911
7.967,0.0,9.068,1.109,10.056
7.978,0.0,9.072,1.105,10.025
7.99,0.0,9.076,1.1,9.984
8.001,0.0,9.072,1.104,10.015
8.012,0.0,9.072,1.102,9.997
8.024,0.0,9.072,1.098,9.961
8.035,0.0,9.072,1.099,9.97
8.046,0.0,9.072,1.127,10.224
8.056,0.0,9.072,1.096,9.943
8.067,0.0,9.068,1.099,9.966
8.078,0.0,9.072,1.114,10.106
8.089,0.0,9.068,1.112,10.084
8.1,0.0,9.068,1.099,9.966
8.11,0.0,9.068,1.128,10.229
8.121,0.0,9.072,1.098,9.961
8.131,0.0,9.072,1.102,9.997
8.142,0.0,9.068,1.1,9.975
8.152,0.0,9.068,1.098,9.957
8.162,0.0,9.072,1.103,10.006
8.172,0.0,9.072,1.097,9.952
8.183,0.0,9.068,1.111,10.075
8.193,0.0,9.068,1.1,9.975
8.203,0.0,9.072,1.104,10.015
8.214,0.0,9.072,1.095,9.934
8.224,0.0,9.068,1.13,10.247
8.235,0.0,9.068,1.1,9.975
8.246,0.0,9.068,1.103,10.002
8.256,0.0,9.072,1.097,9.952
8.267,0.0,9.068,1.109,10.056
8.278,0.0,9.068,1.103,10.002
8.288,0.0,9.068,1.114,10.102
8.299,0.0,9.068,1.105,10.02
8.31,0.0,9.068,1.109,10.056
8.32,0.0,9.068,1.105,10.02
8.33,0.0,9.068,1.118,10.138
8.341,0.0,9.072,1.106,10.034
8.353,0.0,9.072,1.108,10.052
8.364,0.0,9.068,1.113,10.093
8.375,0.0,9.068,1.104,10.011
8.387,0.0,9.068,1.108,10.047
8.398,0.0,9.068,1.111,10.075
8.41,0.0,9.072,1.103,10.006
8.422,0.0,9.072,1.107,10.043
8.433,0.0,9.068,1.095,9.929
8.444,0.0,9.072,1.107,10.043
8.455,0.0,9.068,1.099,9.966
8.467,0.0,9.068,1.107,10.038
8.478,0.0,9.068,1.108,10.047
8.489,0.0,9.068,1.095,9.929
8.5,0.0,9.068,1.109,10.056
8.511,0.0,9.068,1.094,9.92
8.522,0.0,9.072,1.141,10.351
8.533,0.0,9.072,1.088,9.87
8.545,0.0,9.068,1.1,9.975
8.556,0.0,9.072,1.101,9.988
8.568,0.0,9.076,1.09,9.893
8.579,0.0,9.072,1.114,10.106
8.591,0.0,9.072,1.115,10.115
8.602,0.0,9.072,1.098,9.961
8.614,0.0,9.068,1.098,9.957
8.626,0.0,9.068,1.134,10.283
8.638,0.0,9.068,1.093,9.911
8.65,0.0,9.072,1.093,9.916
8.661,0.0,9.072,1.111,10.079
8.673,0.0,9.072,1.091,9.898
8.685,0.0,9.068,1.097,9.948
8.697,0.0,9.068,1.095,9.929
8.708,0.0,9.072,1.106,10.034
8.72,0.0,9.072,1.091,9.898
8.731,0.0,9.068,1.106,10.029
8.743,0.0,9.072,1.092,9.907
8.755,0.0,9.072,1.09,9.888
8.767,0.0,9.072,1.1,9.979
8.778,0.0,9.068,1.107,10.038
8.79,0.0,9.072,1.106,10.034
8.801,0.0,9.072,1.112,10.088
8.813,0.0,9.068,1.107,10.038
8.825,0.0,9.068,1.11,10.065
8.837,0.0,9.072,1.118,10.142
8.848,0.0,9.068,1.099,9.966
8.859,0.0,9.068,1.092,9.902
8.87,0.0,9.072,1.126,10.215
8.882,0.0,9.068,1.114,10.102
8.894,0.0,9.068,1.091,9.893
8.905,0.0,9.068,1.095,9.929
8.917,0.0,9.068,1.125,10.202
8.928,0.0,9.072,1.096,9.943
8.94,0.0,9.072,1.089,9.879
8.951,0.0,9.072,1.097,9.952
8.963,0.0,9.068,1.096,9.939
8.974,0.0,9.068,1.098,9.957
8.986,0.0,9.072,1.099,9.97
8.998,0.0,9.072,1.099,9.97
9.011,0.0,9.072,1.114,10.106
9.022,0.0,9.072,1.104,10.015
9.033,0.0,9.068,1.097,9.948
9.045,0.0,9.072,1.107,10.043
9.056,0.0,9.068,1.096,9.939
9.068,0.0,9.072,1.097,9.952
9.08,0.0,9.068,1.101,9.984
9.091,0.0,9.072,1.099,9.97
9.103,0.0,9.072,1.087,9.861
9.114,0.0,9.072,1.094,9.925
9.126,0.0,9.068,1.105,10.02
9.138,0.0,9.072,1.083,9.825
9.149,0.0,9.072,1.077,9.771
9.161,0.0,9.072,1.079,9.789
9.176,0.0,9.072,1.077,9.771
9.19,0.0,9.072,1.078,9.78
9.201,0.0,9.068,1.077,9.766
9.212,0.0,9.072,1.075,9.752
9.223,0.0,9.076,1.089,9.884
9.235,0.0,9.072,1.085,9.843
9.246,0.0,9.068,1.087,9.857
9.258,0.0,9.072,1.077,9.771
9.27,0.0,9.072,1.078,9.78
9.281,0.0,9.072,1.077,9.771
9.292,0.0,9.076,1.076,9.766
9.304,0.0,9.072,1.096,9.943
9.315,0.0,9.072,1.082,9.816
9.327,0.0,9.068,1.102,9.993
9.338,0.0,9.072,1.106,10.034
9.348,0.0,9.072,1.115,10.115
9.356,0.0,9.072,1.108,10.052
9.364,0.0,9.072,1.11,10.07
9.373,0.0,9.072,1.09,9.888
9.381,0.0,9.072,1.08,9.798
9.389,0.0,9.072,1.074,9.743
9.398,0.0,9.072,1.075,9.752
9.406,0.0,9.072,1.079,9.789
9.415,0.0,9.068,1.074,9.739
9.423,0.0,9.072,1.08,9.798
9.432,0.0,9.072,1.089,9.879
9.44,0.0,9.076,1.075,9.757
9.449,0.0,9.072,1.123,10.188
9.458,0.0,9.072,1.076,9.761
9.466,0.0,9.072,1.093,9.916
9.475,0.0,9.072,1.09,9.888
9.483,0.0,9.072,1.083,9.825
9.492,0.0,9.072,1.078,9.78
9.501,0.0,9.076,1.074,9.748
9.51,0.0,9.072,1.086,9.852
9.522,0.0,9.072,1.074,9.743
9.533,0.0,9.072,1.08,9.798
9.543,0.0,9.072,1.086,9.852
9.554,0.0,9.068,1.145,10.383
9.562,0.0,9.072,1.084,9.834
9.571,0.0,9.072,1.08,9.798
9.579,0.0,9.072,1.091,9.898
9.589,0.0,9.068,1.085,9.839
9.597,0.0,9.072,1.084,9.834
9.606,0.0,9.068,1.096,9.939
9.614,0.0,9.072,1.09,9.888
9.622,0.0,9.068,1.089,9.875
9.631,0.0,9.072,1.091,9.898
9.639,0.0,9.072,1.101,9.988
9.648,0.0,9.068,1.107,10.038
9.656,0.0,9.072,1.089,9.879
9.665,0.0,9.072,1.091,9.898
9.673,0.0,9.072,1.092,9.907
9.682,0.0,9.072,1.096,9.943
9.692,0.0,9.072,1.103,10.006
9.701,0.0,9.072,1.095,9.934
9.709,0.0,9.072,1.09,9.888
9.718,0.0,9.072,1.093,9.916
9.726,0.0,9.072,1.096,9.943
9.735,0.0,9.068,1.091,9.893
9.743,0.0,9.068,1.084,9.83
9.752,0.0,9.072,1.099,9.97
9.761,0.0,9.068,1.08,9.793
9.77,0.0,9.068,1.099,9.966
9.779,0.0,9.072,1.081,9.807
9.788,0.0,9.072,1.085,9.843
9.798,0.0,9.076,1.082,9.82
9.807,0.0,9.068,1.087,9.857
9.815,0.0,9.068,1.083,9.821
9.823,0.0,9.068,1.084,9.83
9.831,0.0,9.072,1.084,9.834
9.84,0.0,9.072,1.083,9.825
9.848,0.0,9.072,1.101,9.988
9.857,0.0,9.072,1.088,9.87
9.865,0.0,9.072,1.091,9.898
9.873,0.0,9.072,1.103,10.006
9.882,0.0,9.072,1.084,9.834
9.89,0.0,9.068,1.081,9.803
9.899,0.0,9.072,1.08,9.798
9.907,0.0,9.072,1.083,9.825
9.916,0.0,9.068,1.089,9.875
9.925,0.0,9.072,1.097,9.952
9.933,0.0,9.068,1.101,9.984
9.941,0.0,9.072,1.104,10.015
9.949,0.0,9.072,1.087,9.861
9.957,0.0,9.072,1.085,9.843
9.966,0.0,9.072,1.101,9.988
9.975,0.0,9.072,1.096,9.943
9.983,0.0,9.068,1.084,9.83
9.992,0.0,9.068,1.096,9.939
10.0,0.0,9.072,1.113,10.097
10.009,0.0,9.072,1.117,10.133
10.018,0.0,9.072,1.111,10.079
10.026,0.0,9.068,1.097,9.948
10.035,0.0,9.072,1.086,9.852
10.043,0.0,9.072,1.106,10.034
10.054,0.0,9.072,1.099,9.97
10.066,0.0,9.072,1.088,9.87
10.077,0.0,9.072,1.082,9.816
10.089,0.0,9.068,1.094,9.92
10.1,0.0,9.072,1.081,9.807
10.112,0.0,9.072,1.089,9.879
10.124,0.0,9.072,1.087,9.861
10.135,0.0,9.072,1.082,9.816
10.147,0.0,9.072,1.081,9.807
10.159,0.0,9.072,1.083,9.825
10.172,0.0,9.072,1.112,10.088
10.185,0.0,9.072,1.072,9.725
10.198,0.0,9.072,1.074,9.743
10.21,0.0,9.072,1.082,9.816
10.223,0.0,9.072,1.096,9.943
10.236,0.0,9.072,1.078,9.78
10.249,0.0,9.068,1.084,9.83
10.26,0.0,9.072,1.091,9.898
10.271,0.0,9.068,1.078,9.775
10.283,0.0,9.072,1.081,9.807
10.295,0.0,9.072,1.074,9.743
10.308,0.0,9.072,1.086,9.852
10.325,0.0,9.072,1.08,9.798
10.337,0.0,9.072,1.067,9.68
10.349,0.0,9.072,1.067,9.68
10.36,0.0,9.072,1.071,9.716
10.372,0.0,9.072,1.076,9.761
10.384,0.0,9.072,1.106,10.034
10.396,0.0,9.072,1.089,9.879
10.408,0.0,9.072,1.074,9.743
10.42,0.0,9.072,1.077,9.771
10.432,0.0,9.076,1.065,9.666
10.444,0.0,9.072,1.07,9.707
10.455,0.0,9.072,1.075,9.752
10.464,0.0,9.072,1.07,9.707
10.472,0.0,9.076,1.063,9.648
10.481,0.0,9.072,1.076,9.761
10.49,0.0,9.072,1.071,9.716
10.498,0.0,9.072,1.065,9.662
10.506,0.0,9.072,1.063,9.644
10.515,0.0,9.072,1.069,9.698
10.523,0.0,9.072,1.071,9.716
10.532,0.0,9.072,1.068,9.689
10.54,0.0,9.072,1.076,9.761
10.548,0.0,9.072,1.067,9.68
10.557,0.0,9.072,1.073,9.734
10.565,0.0,9.072,1.07,9.707
10.574,0.0,9.072,1.081,9.807
10.582,0.0,9.068,1.109,10.056
10.591,0.0,9.076,1.064,9.657
10.599,0.0,9.072,1.064,9.653
10.607,0.0,9.072,1.073,9.734
10.616,0.0,9.072,1.063,9.644
10.624,0.0,9.072,1.076,9.761
10.633,0.0,9.072,1.079,9.789
10.641,0.0,9.076,1.07,9.711
10.65,0.0,9.072,1.072,9.725
10.658,0.0,9.076,1.062,9.639
10.667,0.0,9.072,1.063,9.644
10.676,0.0,9.072,1.072,9.725
10.685,0.0,9.068,1.08,9.793
10.693,0.0,9.072,1.093,9.916
10.702,0.0,9.072,1.077,9.771
10.71,0.0,9.072,1.092,9.907
10.721,0.0,9.072,1.065,9.662
10.729,0.0,9.068,1.084,9.83
10.737,0.0,9.072,1.066,9.671
10.746,0.0,9.072,1.065,9.662
10.754,0.0,9.072,1.063,9.644
10.763,0.0,9.076,1.07,9.711
10.772,0.0,9.072,1.063,9.644
10.78,0.0,9.072,1.083,9.825
10.789,0.0,9.068,1.136,10.301
10.798,0.0,9.072,1.072,9.725
10.807,0.0,9.072,1.072,9.725
10.815,0.0,9.072,1.071,9.716
10.824,0.0,9.068,1.07,9.703
10.833,0.0,9.072,1.073,9.734
10.842,0.0,9.068,1.078,9.775
10.851,0.0,9.072,1.073,9.734
10.859,0.0,9.072,1.072,9.725
10.868,0.0,9.072,1.071,9.716
10.876,0.0,9.068,1.084,9.83
10.884,0.0,9.068,1.096,9.939
10.893,0.0,9.068,1.091,9.893
10.901,0.0,9.068,1.089,9.875
10.909,0.0,9.072,1.075,9.752
10.918,0.0,9.072,1.081,9.807
10.926,0.0,9.072,1.09,9.888
10.935,0.0,9.072,1.066,9.671
10.944,0.0,9.072,1.062,9.634
10.952,0.0,9.072,1.064,9.653
10.96,0.0,9.072,1.067,9.68
10.968,0.0,9.072,1.072,9.725
10.977,0.0,9.072,1.062,9.634
10.986,0.0,9.072,1.072,9.725
10.994,0.0,9.068,1.08,9.793
11.002,0.0,9.076,1.077,9.775
11.01,0.0,9.072,1.061,9.625
11.019,0.0,9.072,1.062,9.634
11.027,0.0,9.072,1.06,9.616
11.035,0.0,9.076,1.067,9.684
11.043,0.0,9.072,1.067,9.68
11.052,0.0,9.072,1.062,9.634
11.06,0.0,9.072,1.059,9.607
11.068,0.0,9.072,1.061,9.625
11.077,0.0,9.072,1.06,9.616
11.085,0.0,9.072,1.068,9.689
11.093,0.0,9.072,1.071,9.716
11.101,0.0,9.076,1.066,9.675
11.11,0.0,9.072,1.066,9.671
11.118,0.0,9.072,1.06,9.616
11.127,0.0,9.072,1.063,9.644
11.135,0.0,9.072,1.058,9.598
11.143,0.0,9.072,1.06,9.616
11.152,0.0,9.072,1.057,9.589
11.163,0.0,9.072,1.063,9.644
11.174,0.0,9.072,1.057,9.589
11.185,0.0,9.068,1.059,9.603
11.197,0.0,9.072,1.065,9.662
11.208,0.0,9.072,1.069,9.698
11.219,0.0,9.072,1.061,9.625
11.23,0.0,9.072,1.061,9.625
11.241,0.0,9.072,1.057,9.589
11.253,0.0,9.072,1.058,9.598
11.264,0.0,9.076,1.06,9.621
11.276,0.0,9.072,1.057,9.589
11.287,0.0,9.072,1.067,9.68
11.298,0.0,9.072,1.06,9.616
11.31,0.0,9.072,1.074,9.743
11.321,0.0,9.072,1.061,9.625
11.332,0.0,9.072,1.057,9.589
11.343,0.0,9.068,1.058,9.594
11.355,0.0,9.072,1.058,9.598
11.366,0.0,9.068,1.068,9.685
11.377,0.0,9.072,1.067,9.68
11.387,0.0,9.072,1.065,9.662
11.398,0.0,9.072,1.056,9.58
11.408,0.0,9.068,1.105,10.02
11.418,0.0,9.072,1.065,9.662
11.429,0.0,9.072,1.071,9.716
11.439,0.0,9.072,1.053,9.553
11.45,0.0,9.072,1.073,9.734
11.46,0.0,9.072,1.164,10.56
11.471,0.0,9.072,1.069,9.698
11.482,0.0,9.068,1.079,9.784
11.494,0.0,9.072,1.074,9.743
11.506,0.0,9.072,1.085,9.843
11.517,0.0,9.068,1.086,9.848
11.529,0.0,9.072,1.088,9.87
11.54,0.0,9.068,1.077,9.766
11.551,0.0,9.072,1.076,9.761
11.563,0.0,9.072,1.077,9.771
11.573,0.0,9.068,1.071,9.712
11.583,0.0,9.068,1.083,9.821
11.593,0.0,9.068,1.066,9.666
11.603,0.0,9.068,1.084,9.83
11.614,0.0,9.072,1.111,10.079
11.624,0.0,9.072,1.066,9.671
11.634,0.0,9.072,1.067,9.68
11.645,0.0,9.072,1.103,10.006
11.655,0.0,9.072,1.066,9.671
11.666,0.0,9.068,1.065,9.657
11.676,0.0,9.068,1.063,9.639
11.686,0.0,9.072,1.073,9.734
11.697,0.0,9.072,1.066,9.671
11.707,0.0,9.072,1.064,9.653
11.717,0.0,9.072,1.106,10.034
11.728,0.0,9.072,1.081,9.807
11.738,0.0,9.072,1.068,9.689
11.748,0.0,9.072,1.063,9.644
11.759,0.0,9.068,1.062,9.63
11.77,0.0,9.072,1.066,9.671
11.781,0.0,9.076,1.066,9.675
11.792,0.0,9.072,1.063,9.644
11.803,0.0,9.076,1.062,9.639
11.815,0.0,9.072,1.062,9.634
11.826,0.0,9.072,1.114,10.106
11.838,0.0,9.072,1.088,9.87
11.849,0.0,9.072,1.076,9.761
11.86,0.0,9.068,1.08,9.793
11.871,0.0,9.068,1.062,9.63
11.882,0.0,9.072,1.083,9.825
11.894,0.0,9.072,1.063,9.644
11.905,0.0,9.072,1.065,9.662
11.916,0.0,9.072,1.067,9.68
11.927,0.0,9.072,1.126,10.215
11.938,0.0,9.072,1.073,9.734
11.95,0.0,9.076,1.076,9.766
11.961,0.0,9.072,1.064,9.653
11.972,0.0,9.072,1.064,9.653
11.983,0.0,9.068,1.06,9.612
11.995,0.0,9.072,1.074,9.743
12.006,0.0,9.072,1.069,9.698
12.017,0.0,9.072,1.059,9.607
12.028,0.0,9.072,1.061,9.625
12.039,0.0,9.072,1.077,9.771
12.05,0.0,9.072,1.067,9.68
12.062,0.0,9.072,1.065,9.662
12.073,0.0,9.068,1.084,9.83
12.085,0.0,9.072,1.066,9.671
12.096,0.0,9.072,1.062,9.634
12.107,0.0,9.072,1.06,9.616
12.118,0.0,9.072,1.06,9.616
12.129,0.0,9.072,1.09,9.888
12.141,0.0,9.076,1.079,9.793
12.152,0.0,9.072,1.071,9.716
12.163,0.0,9.072,1.075,9.752
12.174,0.0,9.072,1.07,9.707
12.185,0.0,9.072,1.083,9.825
12.196,0.0,9.072,1.069,9.698
12.208,0.0,9.072,1.075,9.752
12.22,0.0,9.076,1.073,9.739
12.231,0.0,9.072,1.074,9.743
12.243,0.0,9.068,1.077,9.766
12.254,0.0,9.068,1.07,9.703
12.265,0.0,9.072,1.066,9.671
12.275,0.0,9.072,1.068,9.689
12.285,0.0,9.072,1.096,9.943
12.296,0.0,9.072,1.061,9.625
12.306,0.0,9.072,1.061,9.625
12.316,0.0,9.072,1.069,9.698
12.327,0.0,9.072,1.064,9.653
12.337,0.0,9.072,1.055,9.571
12.347,0.0,9.072,1.07,9.707
12.358,0.0,9.072,1.06,9.616
12.368,0.0,9.072,1.077,9.771
12.379,0.0,9.072,1.088,9.87
12.391,0.0,9.068,1.094,9.92
12.403,0.0,9.072,1.078,9.78
12.415,0.0,9.068,1.066,9.666
12.426,0.0,9.076,1.058,9.602
12.437,0.0,9.072,1.062,9.634
12.448,0.0,9.072,1.071,9.716
12.46,0.0,9.076,1.065,9.666
12.471,0.0,9.068,1.053,9.549
12.483,0.0,9.072,1.062,9.634
12.494,0.0,9.072,1.071,9.716
12.505,0.0,9.072,1.057,9.589
12.516,0.0,9.072,1.06,9.616
12.528,0.0,9.072,1.061,9.625
12.539,0.0,9.072,1.078,9.78
12.55,0.0,9.072,1.054,9.562
12.561,0.0,9.072,1.058,9.598
12.572,0.0,9.068,1.056,9.576
12.583,0.0,9.072,1.066,9.671
12.594,0.0,9.072,1.059,9.607
12.605,0.0,9.072,1.076,9.761
12.616,0.0,9.072,1.056,9.58
12.627,0.0,9.072,1.054,9.562
12.638,0.0,9.068,1.056,9.576
12.65,0.0,9.072,1.059,9.607
12.662,0.0,9.072,1.067,9.68
12.674,0.0,9.072,1.056,9.58
12.685,0.0,9.072,1.065,9.662
12.697,0.0,9.072,1.054,9.562
12.708,0.0,9.068,1.06,9.612
12.72,0.0,9.072,1.067,9.68
12.731,0.0,9.072,1.06,9.616
12.742,0.0,9.068,1.065,9.657
12.753,0.0,9.072,1.058,9.598
12.765,0.0,9.068,1.071,9.712
12.773,0.0,9.072,1.053,9.553
12.782,0.0,9.072,1.059,9.607
12.79,0.0,9.072,1.055,9.571
12.799,0.0,9.072,1.054,9.562
12.808,0.0,9.072,1.066,9.671
12.816,0.0,9.072,1.053,9.553
12.825,0.0,9.072,1.057,9.589
12.833,0.0,9.072,1.054,9.562
12.842,0.0,9.072,1.048,9.507
12.85,0.0,9.068,1.097,9.948
12.859,0.0,9.072,1.043,9.462
12.867,0.0,9.076,1.057,9.593
12.876,0.0,9.072,1.051,9.535
12.885,0.0,9.072,1.086,9.852
12.893,0.0,9.072,1.053,9.553
12.901,0.0,9.072,1.044,9.471
12.91,0.0,9.072,1.048,9.507
12.918,0.0,9.072,1.044,9.471
12.926,0.0,9.072,1.062,9.634
12.934,0.0,9.072,1.045,9.48
12.943,0.0,9.072,1.043,9.462
12.952,0.0,9.068,1.051,9.53
12.961,0.0,9.072,1.044,9.471
12.969,0.0,9.072,1.049,9.517
12.978,0.0,9.072,1.056,9.58
12.986,0.0,9.072,1.054,9.562
12.995,0.0,9.072,1.053,9.553
13.003,0.0,9.068,1.048,9.503
13.011,0.0,9.072,1.04,9.435
13.02,0.0,9.072,1.041,9.444
13.028,0.0,9.072,1.049,9.517
13.037,0.0,9.076,1.053,9.557
13.045,0.0,9.072,1.056,9.58
13.054,0.0,9.068,1.044,9.467
13.062,0.0,9.072,1.041,9.444
13.07,0.0,9.072,1.048,9.507
13.079,0.0,9.076,1.051,9.539
13.087,0.0,9.072,1.062,9.634
13.096,0.0,9.072,1.041,9.444
13.104,0.0,9.072,1.042,9.453
13.113,0.0,9.076,1.057,9.593
13.122,0.0,9.072,1.044,9.471
13.13,0.0,9.072,1.042,9.453
13.138,0.0,9.072,1.057,9.589
13.146,0.0,9.076,1.075,9.757
13.154,0.0,9.072,1.072,9.725
13.163,0.0,9.076,1.053,9.557
13.171,0.0,9.072,1.042,9.453
13.179,0.0,9.072,1.043,9.462
13.188,0.0,9.072,1.052,9.544
13.196,0.0,9.072,1.066,9.671
13.205,0.0,9.072,1.063,9.644
13.213,0.0,9.072,1.061,9.625
13.222,0.0,9.072,1.057,9.589
13.23,0.0,9.072,1.049,9.517
13.239,0.0,9.068,1.048,9.503
13.247,0.0,9.072,1.062,9.634
13.256,0.0,9.076,1.048,9.512
13.264,0.0,9.072,1.056,9.58
13.273,0.0,9.072,1.049,9.517
13.281,0.0,9.072,1.048,9.507
13.289,0.0,9.072,1.065,9.662
13.298,0.0,9.072,1.048,9.507
13.306,0.0,9.072,1.057,9.589
13.314,0.0,9.072,1.05,9.526
13.323,0.0,9.072,1.054,9.562
13.331,0.0,9.072,1.048,9.507
13.34,0.0,9.072,1.077,9.771
13.348,0.0,9.076,1.084,9.838
13.356,0.0,9.076,1.084,9.838
13.365,0.0,9.072,1.123,10.188
13.373,0.0,9.068,1.076,9.757
13.381,0.0,9.072,1.071,9.716
13.39,0.0,9.072,1.061,9.625
13.398,0.0,9.072,1.074,9.743
13.406,0.0,9.072,1.065,9.662
13.415,0.0,9.072,1.062,9.634
13.423,0.0,9.068,1.063,9.639
13.432,0.0,9.072,1.073,9.734
13.44,0.0,9.072,1.059,9.607
13.448,0.0,9.072,1.069,9.698
13.457,0.0,9.072,1.06,9.616
13.466,0.0,9.072,1.075,9.752
13.476,0.0,9.072,1.062,9.634
13.487,0.0,9.072,1.074,9.743
13.498,0.0,9.072,1.068,9.689
13.509,0.0,9.072,1.054,9.562
13.521,0.0,9.076,1.049,9.521
13.532,0.0,9.072,1.051,9.535
13.543,0.0,9.072,1.053,9.553
13.555,0.0,9.072,1.059,9.607
13.566,0.0,9.072,1.061,9.625
13.578,0.0,9.076,1.05,9.53
13.589,0.0,9.072,1.062,9.634
13.601,0.0,9.072,1.062,9.634
13.612,0.0,9.072,1.051,9.535
13.623,0.0,9.072,1.05,9.526
13.634,0.0,9.072,1.045,9.48
13.646,0.0,9.072,1.058,9.598
13.657,0.0,9.072,1.046,9.489
13.668,0.0,9.076,1.043,9.466
13.679,0.0,9.072,1.048,9.507
13.691,0.0,9.068,1.05,9.521
13.704,0.0,9.072,1.048,9.507
13.719,0.0,9.072,1.052,9.544
13.732,0.0,9.072,1.051,9.535
13.743,0.0,9.072,1.046,9.489
13.754,0.0,9.072,1.036,9.399
13.765,0.0,9.068,1.057,9.585
13.777,0.0,9.072,1.05,9.526
13.788,0.0,9.072,1.036,9.399
13.799,0.0,9.072,1.036,9.399
13.81,0.0,9.072,1.044,9.471
