Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.688,0.0,9.088,0.459,4.171
14.697,0.0,9.088,0.518,4.708
14.708,0.0,9.088,0.479,4.353
14.718,0.0,9.088,0.495,4.499
14.729,0.0,9.092,0.487,4.428
14.739,0.0,9.092,0.488,4.437
14.75,0.0,9.092,0.504,4.582
14.76,0.0,9.088,0.495,4.499
14.77,0.0,9.092,0.491,4.464
14.781,0.0,9.092,0.489,4.446
14.791,0.0,9.092,0.508,4.619
14.802,0.0,9.088,0.497,4.517
14.814,0.0,9.092,0.471,4.282
14.825,0.0,9.088,0.501,4.553
14.837,0.0,9.092,0.494,4.491
14.848,0.0,9.088,0.497,4.517
14.859,0.0,9.092,0.503,4.573
14.871,0.0,9.092,0.455,4.137
14.882,0.0,9.092,0.482,4.382
14.894,0.0,9.088,0.506,4.599
14.905,0.0,9.092,0.483,4.391
14.917,0.0,9.088,0.485,4.408
14.928,0.0,9.088,0.519,4.717
14.939,0.0,9.092,0.484,4.401
14.951,0.0,9.092,0.468,4.255
14.963,0.0,9.092,0.51,4.637
14.975,0.0,9.088,0.52,4.726
14.987,0.0,9.088,0.558,5.071
14.999,0.0,9.088,0.581,5.28
15.011,0.0,9.088,0.517,4.698
15.023,0.0,9.088,0.504,4.58
15.035,0.0,9.092,0.51,4.637
15.049,0.0,9.088,0.521,4.735
15.061,0.0,9.088,0.545,4.953
15.074,0.0,9.088,0.518,4.708
15.089,0.0,9.092,0.454,4.128
15.104,0.0,9.092,0.505,4.591
15.117,0.0,9.092,0.462,4.201
15.127,0.0,9.088,0.475,4.317
15.138,0.0,9.092,0.482,4.382
15.148,0.0,9.092,0.44,4.0
15.159,0.0,9.092,0.467,4.246
15.17,0.0,9.092,0.494,4.491
15.181,0.0,9.092,0.448,4.073
15.192,0.0,9.088,0.52,4.726
15.203,0.0,9.088,0.506,4.599
15.214,0.0,9.088,0.5,4.544
15.224,0.0,9.088,0.501,4.553
15.235,0.0,9.092,0.552,5.019
15.246,0.0,9.088,0.506,4.599
15.257,0.0,9.092,0.482,4.382
15.268,0.0,9.092,0.489,4.446
15.279,0.0,9.088,0.471,4.28
15.29,0.0,9.088,0.449,4.081
15.3,0.0,9.092,0.479,4.355
15.311,0.0,9.088,0.459,4.171
15.322,0.0,9.092,0.455,4.137
15.333,0.0,9.092,0.475,4.319
15.344,0.0,9.092,0.452,4.11
15.355,0.0,9.088,0.44,3.999
15.366,0.0,9.092,0.543,4.937
15.376,0.0,9.092,0.488,4.437
15.389,0.0,9.092,0.448,4.073
15.399,0.0,9.092,0.487,4.428
15.41,0.0,9.088,0.466,4.235
15.42,0.0,9.092,0.506,4.601
15.431,0.0,9.092,0.483,4.391
15.441,0.0,9.092,0.472,4.291
15.452,0.0,9.092,0.477,4.337
15.462,0.0,9.088,0.477,4.335
15.473,0.0,9.092,0.46,4.182
15.484,0.0,9.088,0.468,4.253
15.494,0.0,9.088,0.452,4.108
15.505,0.0,9.088,0.5,4.544
15.516,0.0,9.088,0.472,4.29
15.526,0.0,9.088,0.484,4.399
15.537,0.0,9.092,0.529,4.81
15.547,0.0,9.092,0.46,4.182
15.558,0.0,9.092,0.454,4.128
15.569,0.0,9.088,0.484,4.399
15.58,0.0,9.088,0.438,3.981
15.591,0.0,9.092,0.438,3.982
15.601,0.0,9.088,0.506,4.599
15.612,0.0,9.092,0.495,4.501
15.623,0.0,9.092,0.453,4.119
15.633,0.0,9.088,0.487,4.426
15.644,0.0,9.092,0.45,4.091
15.654,0.0,9.092,0.435,3.955
15.665,0.0,9.092,0.469,4.264
15.676,0.0,9.092,0.437,3.973
15.686,0.0,9.092,0.475,4.319
15.697,0.0,9.088,0.501,4.553
15.708,0.0,9.092,0.476,4.328
15.718,0.0,9.088,0.509,4.626
15.729,0.0,9.088,0.513,4.662
15.74,0.0,9.092,0.492,4.473
15.75,0.0,9.092,0.509,4.628
15.761,0.0,9.092,0.48,4.364
15.771,0.0,9.088,0.48,4.362
15.781,0.0,9.092,0.452,4.11
15.792,0.0,9.092,0.526,4.782
15.802,0.0,9.088,0.512,4.653
15.813,0.0,9.088,0.468,4.253
15.823,0.0,9.092,0.447,4.064
15.834,0.0,9.092,0.473,4.301
15.844,0.0,9.088,0.42,3.817
15.855,0.0,9.092,0.463,4.21
15.865,0.0,9.092,0.484,4.401
