Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.031,0.0,9.06,1.437,13.019
8.042,0.0,9.06,1.463,13.255
8.054,0.0,9.06,1.403,12.711
8.066,0.0,9.06,1.387,12.566
8.077,0.0,9.06,1.394,12.63
8.088,0.0,9.06,1.452,13.155
8.1,0.0,9.064,1.426,12.925
8.111,0.0,9.06,1.428,12.938
8.122,0.0,9.06,1.395,12.639
8.134,0.0,9.064,1.387,12.572
8.145,0.0,9.06,1.402,12.702
8.156,0.0,9.06,1.406,12.738
8.169,0.0,9.06,1.425,12.91
8.18,0.0,9.06,1.432,12.974
8.191,0.0,9.06,1.427,12.929
8.203,0.0,9.06,1.393,12.621
8.215,0.0,9.06,1.379,12.494
8.226,0.0,9.064,1.376,12.472
8.238,0.0,9.06,1.403,12.711
8.249,0.0,9.06,1.423,12.892
8.26,0.0,9.06,1.404,12.72
8.272,0.0,9.06,1.401,12.693
8.284,0.0,9.06,1.419,12.856
8.295,0.0,9.06,1.391,12.602
8.307,0.0,9.06,1.434,12.992
8.318,0.0,9.06,1.473,13.345
8.33,0.0,9.06,1.427,12.929
8.342,0.0,9.06,1.442,13.065
8.353,0.0,9.064,1.421,12.88
8.364,0.0,9.06,1.416,12.829
8.376,0.0,9.06,1.393,12.621
8.388,0.0,9.06,1.409,12.766
8.399,0.0,9.056,1.428,12.932
8.41,0.0,9.06,1.413,12.802
8.423,0.0,9.06,1.374,12.448
8.442,0.0,9.06,1.422,12.883
8.454,0.0,9.06,1.397,12.657
8.464,0.0,9.06,1.389,12.584
8.475,0.0,9.064,1.378,12.49
8.487,0.0,9.06,1.398,12.666
8.498,0.0,9.064,1.374,12.454
8.509,0.0,9.064,1.39,12.599
8.52,0.0,9.06,1.425,12.91
8.532,0.0,9.064,1.385,12.554
8.542,0.0,9.06,1.368,12.394
8.553,0.0,9.06,1.378,12.485
8.565,0.0,9.06,1.386,12.557
8.576,0.0,9.06,1.412,12.793
8.587,0.0,9.064,1.388,12.581
8.597,0.0,9.064,1.378,12.49
8.609,0.0,9.064,1.371,12.427
8.62,0.0,9.064,1.393,12.626
8.631,0.0,9.06,1.414,12.811
8.643,0.0,9.06,1.406,12.738
8.653,0.0,9.064,1.387,12.572
8.664,0.0,9.064,1.377,12.481
8.675,0.0,9.06,1.4,12.684
8.685,0.0,9.06,1.393,12.621
8.695,0.0,9.06,1.377,12.476
8.706,0.0,9.06,1.401,12.693
8.717,0.0,9.06,1.408,12.756
8.727,0.0,9.064,1.394,12.635
8.737,0.0,9.06,1.409,12.766
8.749,0.0,9.06,1.396,12.648
8.761,0.0,9.06,1.411,12.784
8.772,0.0,9.06,1.408,12.756
8.784,0.0,9.06,1.373,12.439
8.796,0.0,9.06,1.398,12.666
8.807,0.0,9.064,1.389,12.59
8.818,0.0,9.06,1.372,12.43
8.831,0.0,9.06,1.438,13.028
8.841,0.0,9.056,1.406,12.733
8.852,0.0,9.06,1.402,12.702
8.864,0.0,9.06,1.378,12.485
8.875,0.0,9.064,1.363,12.354
8.886,0.0,9.064,1.384,12.545
8.897,0.0,9.06,1.379,12.494
8.908,0.0,9.06,1.407,12.747
8.919,0.0,9.06,1.386,12.557
8.93,0.0,9.06,1.403,12.711
8.942,0.0,9.06,1.38,12.503
8.952,0.0,9.06,1.398,12.666
8.963,0.0,9.06,1.44,13.046
8.975,0.0,9.06,1.401,12.693
8.986,0.0,9.064,1.407,12.753
8.997,0.0,9.06,1.397,12.657
9.008,0.0,9.064,1.402,12.708
9.019,0.0,9.06,1.467,13.291
9.03,0.0,9.06,1.441,13.055
9.042,0.0,9.06,1.412,12.793
9.053,0.0,9.06,1.417,12.838
9.064,0.0,9.064,1.388,12.581
9.075,0.0,9.064,1.435,13.007
9.086,0.0,9.06,1.424,12.901
9.097,0.0,9.064,1.38,12.508
9.108,0.0,9.064,1.385,12.554
9.12,0.0,9.06,1.395,12.639
9.131,0.0,9.06,1.392,12.612
9.142,0.0,9.06,1.414,12.811
9.154,0.0,9.06,1.397,12.657
9.164,0.0,9.06,1.387,12.566
9.175,0.0,9.06,1.383,12.53
9.187,0.0,9.06,1.394,12.63
9.198,0.0,9.06,1.382,12.521
9.209,0.0,9.064,1.412,12.798
9.22,0.0,9.06,1.419,12.856
9.231,0.0,9.06,1.424,12.901
9.242,0.0,9.06,1.415,12.82
9.253,0.0,9.06,1.396,12.648
9.265,0.0,9.06,1.382,12.521
9.275,0.0,9.06,1.38,12.503
9.286,0.0,9.06,1.426,12.92
9.298,0.0,9.06,1.413,12.802
9.309,0.0,9.064,1.378,12.49
9.321,0.0,9.06,1.381,12.512
9.333,0.0,9.06,1.394,12.63
9.344,0.0,9.064,1.401,12.699
9.355,0.0,9.064,1.408,12.762
9.367,0.0,9.06,1.403,12.711
9.378,0.0,9.06,1.38,12.503
9.39,0.0,9.06,1.41,12.775
9.402,0.0,9.06,1.385,12.548
9.413,0.0,9.06,1.399,12.675
9.424,0.0,9.06,1.408,12.756
9.436,0.0,9.064,1.377,12.481
9.447,0.0,9.06,1.374,12.448
9.457,0.0,9.06,1.399,12.675
9.468,0.0,9.06,1.383,12.53
9.479,0.0,9.06,1.414,12.811
9.489,0.0,9.06,1.481,13.418
9.5,0.0,9.056,1.489,13.484
9.511,0.0,9.06,1.401,12.693
9.521,0.0,9.064,1.411,12.789
9.532,0.0,9.06,1.442,13.065
9.543,0.0,9.06,1.412,12.793
9.554,0.0,9.06,1.409,12.766
9.565,0.0,9.06,1.433,12.983
9.577,0.0,9.06,1.456,13.191
9.589,0.0,9.06,1.462,13.246
9.6,0.0,9.06,1.449,13.128
9.612,0.0,9.06,1.408,12.756
9.624,0.0,9.06,1.417,12.838
9.635,0.0,9.064,1.404,12.726
9.646,0.0,9.06,1.401,12.693
9.659,0.0,9.064,1.413,12.807
9.669,0.0,9.056,1.398,12.66
9.681,0.0,9.06,1.407,12.747
9.693,0.0,9.064,1.432,12.98
9.704,0.0,9.06,1.397,12.657
9.715,0.0,9.06,1.415,12.82
9.727,0.0,9.06,1.41,12.775
9.738,0.0,9.06,1.393,12.621
9.749,0.0,9.06,1.424,12.901
9.76,0.0,9.06,1.391,12.602
9.771,0.0,9.06,1.447,13.11
9.781,0.0,9.06,1.411,12.784
9.792,0.0,9.06,1.4,12.684
9.803,0.0,9.06,1.393,12.621
9.813,0.0,9.06,1.38,12.503
9.824,0.0,9.06,1.368,12.394
9.835,0.0,9.06,1.372,12.43
9.845,0.0,9.064,1.415,12.826
9.856,0.0,9.06,1.411,12.784
9.868,0.0,9.06,1.421,12.874
9.88,0.0,9.06,1.386,12.557
9.891,0.0,9.064,1.38,12.508
9.903,0.0,9.06,1.385,12.548
9.914,0.0,9.06,1.411,12.784
9.925,0.0,9.06,1.405,12.729
9.937,0.0,9.06,1.416,12.829
9.949,0.0,9.06,1.412,12.793
9.959,0.0,9.06,1.403,12.711
9.97,0.0,9.06,1.415,12.82
9.981,0.0,9.064,1.368,12.4
9.991,0.0,9.06,1.388,12.575
10.001,0.0,9.06,1.408,12.756
10.012,0.0,9.064,1.424,12.907
10.023,0.0,9.06,1.401,12.693
10.033,0.0,9.064,1.415,12.826
10.044,0.0,9.06,1.389,12.584
10.055,0.0,9.06,1.384,12.539
10.066,0.0,9.06,1.367,12.385
10.079,0.0,9.06,1.409,12.766
10.09,0.0,9.064,1.403,12.717
10.101,0.0,9.06,1.415,12.82
10.113,0.0,9.06,1.429,12.947
10.125,0.0,9.064,1.4,12.69
10.136,0.0,9.06,1.433,12.983
10.148,0.0,9.06,1.362,12.34
10.159,0.0,9.064,1.393,12.626
10.17,0.0,9.06,1.43,12.956
10.182,0.0,9.06,1.411,12.784
10.194,0.0,9.06,1.41,12.775
10.205,0.0,9.06,1.407,12.747
10.217,0.0,9.06,1.391,12.602
10.228,0.0,9.064,1.383,12.536
10.24,0.0,9.06,1.416,12.829
10.251,0.0,9.06,1.421,12.874
10.263,0.0,9.06,1.413,12.802
10.275,0.0,9.06,1.422,12.883
10.286,0.0,9.06,1.429,12.947
10.298,0.0,9.06,1.406,12.738
10.309,0.0,9.064,1.38,12.508
10.32,0.0,9.06,1.376,12.467
10.332,0.0,9.06,1.459,13.219
10.344,0.0,9.06,1.409,12.766
10.355,0.0,9.06,1.408,12.756
10.367,0.0,9.064,1.458,13.215
10.379,0.0,9.06,1.373,12.439
10.39,0.0,9.06,1.37,12.412
10.402,0.0,9.064,1.361,12.336
10.413,0.0,9.06,1.387,12.566
10.425,0.0,9.06,1.399,12.675
10.437,0.0,9.064,1.403,12.717
10.448,0.0,9.064,1.395,12.644
10.459,0.0,9.064,1.374,12.454
10.471,0.0,9.064,1.369,12.409
10.483,0.0,9.064,1.396,12.653
10.494,0.0,9.064,1.387,12.572
10.506,0.0,9.06,1.391,12.602
10.518,0.0,9.06,1.389,12.584
10.529,0.0,9.06,1.39,12.593
10.541,0.0,9.064,1.396,12.653
10.553,0.0,9.06,1.398,12.666
10.564,0.0,9.064,1.349,12.227
10.576,0.0,9.064,1.363,12.354
10.588,0.0,9.064,1.397,12.662
10.599,0.0,9.06,1.404,12.72
10.611,0.0,9.06,1.387,12.566
10.623,0.0,9.06,1.376,12.467
10.634,0.0,9.06,1.377,12.476
10.645,0.0,9.06,1.366,12.376
10.658,0.0,9.06,1.357,12.294
10.669,0.0,9.06,1.363,12.349
10.68,0.0,9.06,1.397,12.657
10.692,0.0,9.06,1.397,12.657
10.703,0.0,9.06,1.39,12.593
10.714,0.0,9.06,1.393,12.621
10.726,0.0,9.064,1.351,12.245
10.738,0.0,9.064,1.372,12.436
10.752,0.0,9.064,1.375,12.463
10.763,0.0,9.06,1.402,12.702
10.774,0.0,9.064,1.382,12.526
10.785,0.0,9.064,1.39,12.599
10.797,0.0,9.06,1.372,12.43
10.808,0.0,9.064,1.36,12.327
10.819,0.0,9.06,1.366,12.376
10.83,0.0,9.064,1.403,12.717
10.841,0.0,9.064,1.377,12.481
10.852,0.0,9.064,1.409,12.771
10.863,0.0,9.06,1.391,12.602
10.875,0.0,9.06,1.392,12.612
10.886,0.0,9.064,1.37,12.418
10.896,0.0,9.06,1.377,12.476
10.908,0.0,9.06,1.388,12.575
10.919,0.0,9.06,1.407,12.747
10.93,0.0,9.06,1.411,12.784
10.942,0.0,9.06,1.425,12.91
10.953,0.0,9.06,1.426,12.92
10.963,0.0,9.06,1.426,12.92
10.975,0.0,9.06,1.414,12.811
10.986,0.0,9.06,1.374,12.448
10.997,0.0,9.064,1.376,12.472
11.008,0.0,9.06,1.401,12.693
11.02,0.0,9.064,1.409,12.771
11.03,0.0,9.064,1.384,12.545
11.042,0.0,9.064,1.371,12.427
11.053,0.0,9.06,1.361,12.331
11.063,0.0,9.064,1.357,12.3
11.073,0.0,9.06,1.405,12.729
11.084,0.0,9.064,1.417,12.844
11.094,0.0,9.06,1.38,12.503
11.104,0.0,9.064,1.367,12.39
11.114,0.0,9.064,1.359,12.318
11.125,0.0,9.064,1.359,12.318
11.135,0.0,9.06,1.361,12.331
11.145,0.0,9.064,1.398,12.671
11.156,0.0,9.06,1.401,12.693
11.167,0.0,9.064,1.369,12.409
11.178,0.0,9.06,1.382,12.521
11.189,0.0,9.06,1.359,12.313
11.201,0.0,9.064,1.355,12.282
11.212,0.0,9.06,1.375,12.458
11.223,0.0,9.064,1.392,12.617
11.234,0.0,9.064,1.37,12.418
11.245,0.0,9.06,1.403,12.711
11.256,0.0,9.064,1.358,12.309
11.268,0.0,9.06,1.358,12.303
11.278,0.0,9.064,1.359,12.318
11.289,0.0,9.06,1.408,12.756
11.301,0.0,9.06,1.393,12.621
11.312,0.0,9.06,1.365,12.367
11.323,0.0,9.064,1.417,12.844
11.334,0.0,9.06,1.382,12.521
11.345,0.0,9.064,1.381,12.517
11.356,0.0,9.06,1.409,12.766
11.367,0.0,9.068,1.404,12.731
11.377,0.0,9.06,1.394,12.63
11.387,0.0,9.06,1.403,12.711
11.397,0.0,9.06,1.398,12.666
11.408,0.0,9.06,1.398,12.666
11.418,0.0,9.06,1.456,13.191
11.428,0.0,9.06,1.41,12.775
11.438,0.0,9.06,1.442,13.065
11.448,0.0,9.06,1.397,12.657
11.459,0.0,9.06,1.449,13.128
11.47,0.0,9.06,1.448,13.119
11.482,0.0,9.06,1.429,12.947
11.492,0.0,9.06,1.44,13.046
11.503,0.0,9.06,1.457,13.2
11.514,0.0,9.06,1.46,13.228
11.525,0.0,9.06,1.42,12.865
11.537,0.0,9.06,1.441,13.055
11.547,0.0,9.064,1.381,12.517
11.559,0.0,9.06,1.382,12.521
11.569,0.0,9.06,1.402,12.702
11.579,0.0,9.06,1.371,12.421
11.589,0.0,9.06,1.381,12.512
11.6,0.0,9.06,1.387,12.566
11.61,0.0,9.064,1.409,12.771
11.62,0.0,9.06,1.408,12.756
11.63,0.0,9.064,1.411,12.789
11.641,0.0,9.06,1.384,12.539
11.651,0.0,9.064,1.374,12.454
11.662,0.0,9.06,1.353,12.258
11.673,0.0,9.06,1.362,12.34
11.684,0.0,9.06,1.367,12.385
11.695,0.0,9.064,1.361,12.336
11.707,0.0,9.06,1.348,12.213
11.717,0.0,9.06,1.355,12.276
11.728,0.0,9.06,1.357,12.294
11.74,0.0,9.064,1.354,12.273
11.751,0.0,9.06,1.357,12.294
11.762,0.0,9.064,1.347,12.209
11.773,0.0,9.064,1.342,12.164
11.783,0.0,9.056,1.364,12.352
11.793,0.0,9.064,1.355,12.282
11.804,0.0,9.06,1.353,12.258
11.815,0.0,9.064,1.365,12.372
11.825,0.0,9.064,1.352,12.255
11.836,0.0,9.064,1.356,12.291
11.847,0.0,9.064,1.364,12.363
11.857,0.0,9.064,1.345,12.191
11.868,0.0,9.064,1.356,12.291
11.879,0.0,9.068,1.348,12.224
11.891,0.0,9.064,1.363,12.354
11.901,0.0,9.064,1.355,12.282
11.912,0.0,9.064,1.362,12.345
11.924,0.0,9.06,1.359,12.313
11.935,0.0,9.064,1.347,12.209
11.946,0.0,9.064,1.356,12.291
11.957,0.0,9.064,1.336,12.11
11.968,0.0,9.064,1.353,12.264
11.979,0.0,9.064,1.359,12.318
11.991,0.0,9.064,1.374,12.454
12.002,0.0,9.064,1.358,12.309
12.013,0.0,9.064,1.347,12.209
12.024,0.0,9.064,1.347,12.209
12.036,0.0,9.064,1.373,12.445
12.046,0.0,9.06,1.355,12.276
12.058,0.0,9.06,1.351,12.24
12.07,0.0,9.06,1.357,12.294
12.081,0.0,9.064,1.346,12.2
12.092,0.0,9.06,1.364,12.358
12.105,0.0,9.064,1.351,12.245
12.116,0.0,9.06,1.373,12.439
12.127,0.0,9.06,1.374,12.448
12.139,0.0,9.06,1.365,12.367
12.15,0.0,9.06,1.356,12.285
12.161,0.0,9.064,1.363,12.354
12.172,0.0,9.064,1.365,12.372
12.184,0.0,9.06,1.355,12.276
12.194,0.0,9.064,1.371,12.427
12.206,0.0,9.06,1.361,12.331
12.217,0.0,9.064,1.359,12.318
12.228,0.0,9.064,1.367,12.39
12.239,0.0,9.064,1.343,12.173
12.251,0.0,9.06,1.342,12.159
12.262,0.0,9.064,1.346,12.2
12.273,0.0,9.064,1.358,12.309
12.285,0.0,9.06,1.366,12.376
12.295,0.0,9.064,1.338,12.128
12.306,0.0,9.064,1.341,12.155
12.318,0.0,9.064,1.351,12.245
12.329,0.0,9.06,1.349,12.222
12.34,0.0,9.064,1.357,12.3
12.351,0.0,9.064,1.357,12.3
12.362,0.0,9.064,1.348,12.218
12.373,0.0,9.064,1.344,12.182
12.385,0.0,9.06,1.346,12.195
12.396,0.0,9.06,1.36,12.322
12.407,0.0,9.06,1.375,12.458
12.418,0.0,9.064,1.358,12.309
12.43,0.0,9.06,1.361,12.331
12.44,0.0,9.06,1.342,12.159
12.46,0.0,9.06,1.363,12.349
12.471,0.0,9.064,1.369,12.409
12.482,0.0,9.06,1.349,12.222
12.493,0.0,9.06,1.358,12.303
12.505,0.0,9.06,1.347,12.204
12.516,0.0,9.06,1.348,12.213
12.527,0.0,9.064,1.382,12.526
12.538,0.0,9.06,1.37,12.412
12.549,0.0,9.06,1.355,12.276
12.56,0.0,9.064,1.352,12.255
12.572,0.0,9.064,1.366,12.381
12.583,0.0,9.064,1.353,12.264
12.594,0.0,9.06,1.386,12.557
12.606,0.0,9.064,1.353,12.264
12.618,0.0,9.06,1.357,12.294
12.629,0.0,9.064,1.361,12.336
12.641,0.0,9.06,1.357,12.294
12.653,0.0,9.064,1.358,12.309
12.664,0.0,9.06,1.352,12.249
12.676,0.0,9.064,1.364,12.363
12.688,0.0,9.06,1.354,12.267
12.699,0.0,9.064,1.356,12.291
12.71,0.0,9.06,1.353,12.258
12.723,0.0,9.06,1.373,12.439
12.734,0.0,9.06,1.373,12.439
12.746,0.0,9.064,1.35,12.236
12.758,0.0,9.064,1.342,12.164
12.769,0.0,9.064,1.349,12.227
12.781,0.0,9.064,1.361,12.336
12.793,0.0,9.064,1.359,12.318
12.804,0.0,9.064,1.367,12.39
12.815,0.0,9.064,1.351,12.245
12.827,0.0,9.064,1.359,12.318
12.838,0.0,9.064,1.373,12.445
12.849,0.0,9.06,1.364,12.358
12.861,0.0,9.064,1.367,12.39
12.873,0.0,9.06,1.373,12.439
12.884,0.0,9.064,1.363,12.354
12.896,0.0,9.06,1.39,12.593
12.907,0.0,9.064,1.353,12.264
12.919,0.0,9.064,1.36,12.327
12.931,0.0,9.064,1.369,12.409
12.942,0.0,9.064,1.366,12.381
12.953,0.0,9.064,1.335,12.1
12.965,0.0,9.064,1.334,12.091
12.977,0.0,9.064,1.341,12.155
12.988,0.0,9.064,1.353,12.264
13.0,0.0,9.064,1.339,12.137
13.012,0.0,9.06,1.34,12.14
13.023,0.0,9.064,1.341,12.155
13.034,0.0,9.06,1.391,12.602
13.046,0.0,9.06,1.365,12.367
13.057,0.0,9.06,1.347,12.204
13.069,0.0,9.064,1.349,12.227
13.081,0.0,9.064,1.335,12.1
13.092,0.0,9.064,1.349,12.227
13.104,0.0,9.06,1.34,12.14
13.116,0.0,9.064,1.33,12.055
13.128,0.0,9.064,1.352,12.255
13.139,0.0,9.064,1.331,12.064
13.151,0.0,9.064,1.367,12.39
13.163,0.0,9.064,1.342,12.164
13.174,0.0,9.064,1.337,12.119
13.184,0.0,9.064,1.351,12.245
13.195,0.0,9.064,1.351,12.245
13.205,0.0,9.064,1.355,12.282
13.216,0.0,9.06,1.362,12.34
13.227,0.0,9.06,1.364,12.358
13.237,0.0,9.064,1.368,12.4
13.248,0.0,9.064,1.344,12.182
13.259,0.0,9.06,1.346,12.195
13.27,0.0,9.06,1.354,12.267
13.281,0.0,9.064,1.35,12.236
13.293,0.0,9.064,1.367,12.39
13.304,0.0,9.06,1.349,12.222
13.316,0.0,9.06,1.366,12.376
13.328,0.0,9.064,1.348,12.218
13.339,0.0,9.064,1.356,12.291
13.351,0.0,9.064,1.357,12.3
13.363,0.0,9.06,1.359,12.313
13.374,0.0,9.064,1.35,12.236
13.385,0.0,9.064,1.341,12.155
13.397,0.0,9.06,1.376,12.467
13.409,0.0,9.064,1.353,12.264
13.42,0.0,9.064,1.366,12.381
13.432,0.0,9.06,1.382,12.521
13.443,0.0,9.064,1.352,12.255
13.455,0.0,9.064,1.35,12.236
13.467,0.0,9.06,1.359,12.313
13.478,0.0,9.06,1.366,12.376
13.489,0.0,9.06,1.366,12.376
13.501,0.0,9.06,1.362,12.34
13.513,0.0,9.064,1.361,12.336
13.524,0.0,9.064,1.359,12.318
13.536,0.0,9.064,1.369,12.409
13.548,0.0,9.06,1.351,12.24
13.559,0.0,9.064,1.361,12.336
13.571,0.0,9.064,1.369,12.409
13.583,0.0,9.064,1.339,12.137
13.594,0.0,9.064,1.357,12.3
13.606,0.0,9.064,1.353,12.264
13.618,0.0,9.064,1.346,12.2
13.629,0.0,9.064,1.358,12.309
13.64,0.0,9.064,1.357,12.3
13.653,0.0,9.06,1.363,12.349
13.673,0.0,9.06,1.361,12.331
13.684,0.0,9.06,1.366,12.376
13.694,0.0,9.064,1.361,12.336
13.704,0.0,9.06,1.378,12.485
13.714,0.0,9.068,1.339,12.142
13.725,0.0,9.06,1.374,12.448
13.735,0.0,9.064,1.345,12.191
13.745,0.0,9.06,1.35,12.231
13.756,0.0,9.06,1.348,12.213
13.765,0.0,9.064,1.344,12.182
13.776,0.0,9.064,1.354,12.273
13.788,0.0,9.064,1.35,12.236
13.799,0.0,9.06,1.347,12.204
13.81,0.0,9.064,1.334,12.091
13.823,0.0,9.06,1.344,12.177
13.834,0.0,9.064,1.344,12.182
13.845,0.0,9.064,1.368,12.4
13.857,0.0,9.064,1.341,12.155
13.869,0.0,9.06,1.333,12.077
13.88,0.0,9.064,1.341,12.155
13.89,0.0,9.064,1.324,12.001
13.901,0.0,9.064,1.346,12.2
13.911,0.0,9.064,1.337,12.119
13.921,0.0,9.064,1.335,12.1
13.932,0.0,9.064,1.349,12.227
13.942,0.0,9.064,1.342,12.164
13.952,0.0,9.064,1.36,12.327
13.968,0.0,9.064,1.333,12.082
13.979,0.0,9.064,1.343,12.173
13.99,0.0,9.064,1.365,12.372
14.003,0.0,9.064,1.378,12.49
14.014,0.0,9.06,1.377,12.476
14.025,0.0,9.06,1.379,12.494
14.037,0.0,9.064,1.412,12.798
14.049,0.0,9.06,1.412,12.793
14.06,0.0,9.06,1.41,12.775
14.072,0.0,9.06,1.416,12.829
14.083,0.0,9.056,1.414,12.805
14.094,0.0,9.06,1.383,12.53
14.105,0.0,9.06,1.359,12.313
14.117,0.0,9.064,1.344,12.182
14.127,0.0,9.064,1.341,12.155
14.138,0.0,9.064,1.36,12.327
14.15,0.0,9.064,1.345,12.191
14.161,0.0,9.064,1.343,12.173
14.172,0.0,9.064,1.33,12.055
14.183,0.0,9.06,1.353,12.258
14.195,0.0,9.064,1.352,12.255
14.205,0.0,9.064,1.362,12.345
14.216,0.0,9.064,1.341,12.155
14.228,0.0,9.064,1.344,12.182
14.239,0.0,9.064,1.353,12.264
14.25,0.0,9.06,1.354,12.267
14.261,0.0,9.06,1.339,12.131
14.272,0.0,9.064,1.348,12.218
14.283,0.0,9.064,1.364,12.363
14.295,0.0,9.064,1.346,12.2
14.306,0.0,9.064,1.346,12.2
14.317,0.0,9.064,1.344,12.182
14.328,0.0,9.064,1.337,12.119
14.34,0.0,9.064,1.352,12.255
14.35,0.0,9.064,1.344,12.182
14.362,0.0,9.06,1.343,12.168
14.373,0.0,9.064,1.335,12.1
14.384,0.0,9.06,1.358,12.303
14.395,0.0,9.064,1.34,12.146
14.407,0.0,9.06,1.357,12.294
14.418,0.0,9.068,1.341,12.16
14.43,0.0,9.064,1.338,12.128
14.441,0.0,9.064,1.346,12.2
14.453,0.0,9.06,1.339,12.131
14.465,0.0,9.064,1.351,12.245
14.476,0.0,9.06,1.345,12.186
14.486,0.0,9.064,1.365,12.372
14.497,0.0,9.064,1.341,12.155
14.507,0.0,9.064,1.34,12.146
14.517,0.0,9.06,1.361,12.331
14.528,0.0,9.06,1.341,12.149
14.538,0.0,9.064,1.348,12.218
14.549,0.0,9.064,1.35,12.236
14.56,0.0,9.064,1.333,12.082
14.571,0.0,9.064,1.34,12.146
14.582,0.0,9.064,1.349,12.227
14.594,0.0,9.06,1.356,12.285
14.606,0.0,9.06,1.353,12.258
14.617,0.0,9.068,1.341,12.16
14.628,0.0,9.064,1.355,12.282
14.641,0.0,9.064,1.354,12.273
14.652,0.0,9.064,1.356,12.291
14.664,0.0,9.064,1.359,12.318
14.676,0.0,9.064,1.356,12.291
14.687,0.0,9.06,1.396,12.648
14.698,0.0,9.064,1.382,12.526
14.71,0.0,9.06,1.35,12.231
14.721,0.0,9.06,1.348,12.213
14.732,0.0,9.064,1.354,12.273
14.744,0.0,9.064,1.352,12.255
14.755,0.0,9.064,1.331,12.064
14.767,0.0,9.06,1.343,12.168
14.778,0.0,9.06,1.345,12.186
14.789,0.0,9.064,1.357,12.3
14.799,0.0,9.064,1.343,12.173
14.81,0.0,9.064,1.355,12.282
14.821,0.0,9.064,1.32,11.964
14.831,0.0,9.064,1.352,12.255
14.841,0.0,9.064,1.336,12.11
14.853,0.0,9.064,1.358,12.309
14.863,0.0,9.064,1.327,12.028
14.873,0.0,9.064,1.334,12.091
14.886,0.0,9.064,1.337,12.119
14.897,0.0,9.064,1.33,12.055
14.908,0.0,9.064,1.33,12.055
14.92,0.0,9.064,1.335,12.1
14.932,0.0,9.064,1.32,11.964
14.943,0.0,9.06,1.345,12.186
14.954,0.0,9.064,1.328,12.037
14.966,0.0,9.064,1.332,12.073
14.978,0.0,9.064,1.329,12.046
14.988,0.0,9.064,1.351,12.245
14.999,0.0,9.064,1.33,12.055
15.01,0.0,9.064,1.343,12.173
15.02,0.0,9.068,1.338,12.133
15.031,0.0,9.06,1.338,12.122
15.042,0.0,9.064,1.34,12.146
15.052,0.0,9.06,1.317,11.932
15.063,0.0,9.064,1.325,12.01
15.074,0.0,9.06,1.331,12.059
15.085,0.0,9.064,1.336,12.11
15.096,0.0,9.064,1.34,12.146
15.109,0.0,9.064,1.329,12.046
15.12,0.0,9.064,1.345,12.191
15.132,0.0,9.064,1.328,12.037
15.144,0.0,9.064,1.33,12.055
15.155,0.0,9.064,1.326,12.019
15.166,0.0,9.064,1.329,12.046
15.184,0.0,9.06,1.325,12.004
15.203,0.0,9.06,1.331,12.059
15.215,0.0,9.064,1.33,12.055
15.226,0.0,9.064,1.326,12.019
15.237,0.0,9.064,1.33,12.055
15.25,0.0,9.064,1.326,12.019
15.261,0.0,9.06,1.33,12.05
15.272,0.0,9.064,1.33,12.055
15.284,0.0,9.064,1.335,12.1
15.296,0.0,9.064,1.348,12.218
15.307,0.0,9.064,1.335,12.1
15.32,0.0,9.064,1.319,11.955
15.331,0.0,9.06,1.356,12.285
15.342,0.0,9.06,1.354,12.267
15.355,0.0,9.06,1.372,12.43
15.366,0.0,9.064,1.382,12.526
15.377,0.0,9.064,1.367,12.39
15.39,0.0,9.064,1.35,12.236
15.401,0.0,9.064,1.342,12.164
15.412,0.0,9.064,1.341,12.155
15.424,0.0,9.064,1.347,12.209
15.435,0.0,9.064,1.35,12.236
15.446,0.0,9.064,1.39,12.599
15.458,0.0,9.064,1.345,12.191
15.47,0.0,9.064,1.339,12.137
15.481,0.0,9.064,1.346,12.2
15.493,0.0,9.06,1.352,12.249
15.505,0.0,9.06,1.323,11.986
15.516,0.0,9.06,1.321,11.968
15.528,0.0,9.06,1.343,12.168
15.54,0.0,9.064,1.331,12.064
15.551,0.0,9.06,1.343,12.168
15.563,0.0,9.06,1.346,12.195
15.575,0.0,9.064,1.325,12.01
15.586,0.0,9.064,1.337,12.119
15.598,0.0,9.064,1.337,12.119
15.61,0.0,9.06,1.338,12.122
15.621,0.0,9.064,1.323,11.992
15.633,0.0,9.064,1.346,12.2
15.645,0.0,9.064,1.324,12.001
15.656,0.0,9.064,1.322,11.983
15.668,0.0,9.064,1.333,12.082
15.68,0.0,9.064,1.314,11.91
15.691,0.0,9.06,1.337,12.113
15.702,0.0,9.064,1.325,12.01
15.714,0.0,9.064,1.321,11.974
15.725,0.0,9.06,1.324,11.995
15.737,0.0,9.064,1.335,12.1
15.749,0.0,9.064,1.328,12.037
15.76,0.0,9.064,1.329,12.046
15.771,0.0,9.064,1.319,11.955
15.784,0.0,9.064,1.32,11.964
15.795,0.0,9.064,1.343,12.173
15.806,0.0,9.064,1.325,12.01
15.818,0.0,9.064,1.331,12.064
15.83,0.0,9.06,1.332,12.068
15.841,0.0,9.06,1.324,11.995
15.853,0.0,9.064,1.313,11.901
15.864,0.0,9.064,1.313,11.901
15.876,0.0,9.064,1.336,12.11
15.887,0.0,9.064,1.325,12.01
15.899,0.0,9.064,1.328,12.037
