Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.596,0.0,9.044,1.887,17.066
7.607,0.0,9.048,1.886,17.065
7.62,0.0,9.048,1.879,17.001
7.631,0.0,9.048,1.87,16.92
7.642,0.0,9.048,1.882,17.028
7.653,0.0,9.048,1.866,16.884
7.664,0.0,9.048,1.857,16.802
7.674,0.0,9.048,1.867,16.893
7.685,0.0,9.048,1.875,16.965
7.696,0.0,9.048,1.851,16.748
7.706,0.0,9.048,1.886,17.065
7.717,0.0,9.044,1.949,17.627
7.728,0.0,9.048,1.866,16.884
7.738,0.0,9.048,1.903,17.218
7.75,0.0,9.048,1.863,16.856
7.762,0.0,9.048,1.898,17.173
7.773,0.0,9.048,1.924,17.408
7.784,0.0,9.044,1.955,17.681
7.796,0.0,9.048,1.908,17.264
7.808,0.0,9.044,1.893,17.12
7.819,0.0,9.044,2.016,18.233
7.834,0.0,9.044,1.923,17.392
7.845,0.0,9.044,1.936,17.509
7.856,0.0,9.044,1.936,17.509
7.867,0.0,9.044,1.905,17.229
7.878,0.0,9.048,1.907,17.255
7.888,0.0,9.048,1.877,16.983
7.899,0.0,9.044,1.855,16.777
7.91,0.0,9.048,1.852,16.757
7.92,0.0,9.048,1.893,17.128
7.931,0.0,9.048,1.858,16.811
7.942,0.0,9.048,1.9,17.191
7.953,0.0,9.048,1.888,17.083
7.965,0.0,9.044,1.874,16.948
7.977,0.0,9.044,1.877,16.976
7.988,0.0,9.048,1.879,17.001
8.003,0.0,9.048,1.854,16.775
8.015,0.0,9.048,1.882,17.028
8.026,0.0,9.048,1.878,16.992
8.038,0.0,9.044,1.874,16.948
8.049,0.0,9.048,1.886,17.065
8.061,0.0,9.048,1.873,16.947
8.075,0.0,9.048,1.862,16.847
8.088,0.0,9.044,1.873,16.939
8.099,0.0,9.048,1.902,17.209
8.109,0.0,9.048,1.89,17.101
8.121,0.0,9.048,1.895,17.146
8.132,0.0,9.048,1.878,16.992
8.143,0.0,9.048,1.904,17.227
8.151,0.0,9.048,1.9,17.191
8.16,0.0,9.048,1.875,16.965
8.168,0.0,9.044,1.891,17.102
8.176,0.0,9.048,1.888,17.083
8.185,0.0,9.048,1.914,17.318
8.193,0.0,9.048,1.884,17.046
8.201,0.0,9.048,1.877,16.983
8.209,0.0,9.048,1.888,17.083
8.217,0.0,9.044,1.892,17.111
8.226,0.0,9.048,1.891,17.11
8.234,0.0,9.048,1.854,16.775
8.242,0.0,9.048,1.863,16.856
8.25,0.0,9.048,1.908,17.264
8.259,0.0,9.048,1.868,16.902
8.268,0.0,9.048,1.863,16.856
8.283,0.0,9.048,1.898,17.173
8.292,0.0,9.048,1.866,16.884
8.3,0.0,9.048,1.872,16.938
8.308,0.0,9.048,1.867,16.893
8.316,0.0,9.044,1.892,17.111
8.326,0.0,9.048,1.873,16.947
8.334,0.0,9.048,1.847,16.712
8.342,0.0,9.048,1.932,17.481
8.35,0.0,9.048,1.92,17.372
8.36,0.0,9.048,1.846,16.703
8.368,0.0,9.048,1.858,16.811
8.376,0.0,9.048,1.891,17.11
8.384,0.0,9.044,1.926,17.419
8.394,0.0,9.048,1.881,17.019
8.402,0.0,9.048,1.873,16.947
8.41,0.0,9.048,1.897,17.164
8.419,0.0,9.048,1.872,16.938
8.428,0.0,9.048,1.891,17.11
8.437,0.0,9.048,1.877,16.983
8.445,0.0,9.044,1.898,17.166
8.453,0.0,9.048,1.856,16.793
8.462,0.0,9.048,1.86,16.829
8.471,0.0,9.048,1.895,17.146
8.479,0.0,9.048,1.898,17.173
8.487,0.0,9.048,1.876,16.974
8.496,0.0,9.048,1.864,16.865
8.505,0.0,9.048,1.887,17.074
8.513,0.0,9.048,1.874,16.956
8.521,0.0,9.048,1.857,16.802
8.53,0.0,9.052,1.852,16.764
8.539,0.0,9.048,1.85,16.739
8.547,0.0,9.048,1.885,17.055
8.555,0.0,9.048,1.85,16.739
8.565,0.0,9.048,1.855,16.784
8.573,0.0,9.048,1.892,17.119
8.581,0.0,9.048,1.852,16.757
8.589,0.0,9.048,1.857,16.802
8.598,0.0,9.048,1.87,16.92
8.608,0.0,9.048,1.889,17.092
8.616,0.0,9.044,1.922,17.383
8.624,0.0,9.048,1.852,16.757
8.633,0.0,9.048,1.846,16.703
8.642,0.0,9.048,1.889,17.092
8.65,0.0,9.048,1.891,17.11
8.658,0.0,9.048,1.89,17.101
8.666,0.0,9.048,1.858,16.811
8.675,0.0,9.048,1.882,17.028
8.683,0.0,9.048,1.905,17.236
8.691,0.0,9.048,1.875,16.965
8.699,0.0,9.044,1.875,16.958
8.708,0.0,9.048,1.885,17.055
8.716,0.0,9.048,1.864,16.865
8.724,0.0,9.044,1.87,16.912
8.732,0.0,9.048,1.888,17.083
8.741,0.0,9.048,1.898,17.173
8.749,0.0,9.048,1.863,16.856
8.757,0.0,9.048,1.882,17.028
8.765,0.0,9.052,1.839,16.647
8.774,0.0,9.048,1.869,16.911
8.782,0.0,9.048,1.907,17.255
8.79,0.0,9.048,1.877,16.983
8.798,0.0,9.048,1.859,16.82
8.807,0.0,9.052,1.88,17.018
8.815,0.0,9.048,1.895,17.146
8.823,0.0,9.052,1.855,16.791
8.831,0.0,9.048,1.862,16.847
8.84,0.0,9.048,1.845,16.694
8.85,0.0,9.048,1.896,17.155
8.861,0.0,9.048,1.842,16.666
8.871,0.0,9.048,1.843,16.675
8.886,0.0,9.048,1.866,16.884
8.897,0.0,9.048,1.839,16.639
8.907,0.0,9.048,1.842,16.666
8.918,0.0,9.052,1.892,17.126
8.93,0.0,9.052,1.849,16.737
8.941,0.0,9.048,1.87,16.92
8.956,0.0,9.044,1.848,16.713
8.967,0.0,9.048,1.874,16.956
8.978,0.0,9.048,1.921,17.381
8.989,0.0,9.048,1.881,17.019
9.001,0.0,9.048,1.874,16.956
9.012,0.0,9.048,1.867,16.893
9.023,0.0,9.048,1.893,17.128
9.034,0.0,9.048,1.899,17.182
9.046,0.0,9.048,1.895,17.146
9.057,0.0,9.052,1.853,16.773
9.068,0.0,9.048,1.852,16.757
9.082,0.0,9.048,1.866,16.884
9.093,0.0,9.052,1.874,16.963
9.104,0.0,9.048,1.872,16.938
9.116,0.0,9.048,1.877,16.983
9.127,0.0,9.052,1.832,16.583
9.139,0.0,9.048,1.851,16.748
9.151,0.0,9.048,1.897,17.164
9.162,0.0,9.048,1.825,16.513
9.173,0.0,9.048,1.892,17.119
9.185,0.0,9.048,1.882,17.028
9.196,0.0,9.048,1.852,16.757
9.208,0.0,9.048,1.883,17.037
9.22,0.0,9.048,1.871,16.929
9.231,0.0,9.048,1.864,16.865
9.242,0.0,9.052,1.905,17.244
9.254,0.0,9.048,1.868,16.902
9.266,0.0,9.048,1.893,17.128
9.277,0.0,9.052,1.887,17.081
9.289,0.0,9.048,1.857,16.802
9.301,0.0,9.048,1.865,16.875
9.312,0.0,9.048,1.922,17.39
9.324,0.0,9.048,1.849,16.73
9.336,0.0,9.048,1.87,16.92
9.349,0.0,9.048,1.895,17.146
9.36,0.0,9.048,1.912,17.3
9.37,0.0,9.048,1.88,17.01
9.38,0.0,9.048,1.931,17.472
9.393,0.0,9.048,1.891,17.11
9.407,0.0,9.052,1.887,17.081
9.419,0.0,9.048,1.93,17.463
9.432,0.0,9.048,1.87,16.92
9.442,0.0,9.048,1.899,17.182
9.452,0.0,9.048,1.87,16.92
9.462,0.0,9.052,1.844,16.692
9.473,0.0,9.048,1.858,16.811
9.483,0.0,9.048,1.88,17.01
9.493,0.0,9.048,1.878,16.992
9.504,0.0,9.048,1.884,17.046
9.514,0.0,9.048,1.936,17.517
9.524,0.0,9.052,1.886,17.072
9.534,0.0,9.048,1.884,17.046
9.545,0.0,9.048,1.956,17.698
9.556,0.0,9.048,1.869,16.911
9.566,0.0,9.052,1.843,16.683
9.577,0.0,9.048,1.85,16.739
9.588,0.0,9.048,1.856,16.793
9.598,0.0,9.048,1.86,16.829
9.609,0.0,9.048,1.875,16.965
9.621,0.0,9.048,1.844,16.685
9.631,0.0,9.048,1.857,16.802
9.643,0.0,9.048,1.868,16.902
9.654,0.0,9.048,1.865,16.875
9.665,0.0,9.048,1.845,16.694
9.677,0.0,9.048,1.865,16.875
9.689,0.0,9.052,1.841,16.665
9.701,0.0,9.052,1.853,16.773
9.712,0.0,9.048,1.845,16.694
9.724,0.0,9.052,1.858,16.819
9.736,0.0,9.048,1.823,16.495
9.747,0.0,9.048,1.863,16.856
9.76,0.0,9.052,1.835,16.61
9.77,0.0,9.048,1.843,16.675
9.782,0.0,9.048,1.883,17.037
9.794,0.0,9.048,1.855,16.784
9.805,0.0,9.048,1.826,16.522
9.817,0.0,9.048,1.85,16.739
9.829,0.0,9.048,1.836,16.612
9.84,0.0,9.048,1.861,16.838
9.851,0.0,9.048,1.852,16.757
9.863,0.0,9.048,1.829,16.549
9.873,0.0,9.048,1.842,16.666
9.883,0.0,9.048,1.851,16.748
9.894,0.0,9.048,1.847,16.712
9.905,0.0,9.048,1.895,17.146
9.916,0.0,9.048,1.901,17.2
9.927,0.0,9.048,1.863,16.856
9.938,0.0,9.048,1.846,16.703
9.948,0.0,9.048,1.907,17.255
9.959,0.0,9.048,1.891,17.11
9.971,0.0,9.048,1.875,16.965
9.982,0.0,9.044,1.946,17.6
9.994,0.0,9.044,1.957,17.699
10.006,0.0,9.044,1.976,17.871
10.018,0.0,9.044,2.095,18.947
10.029,0.0,9.044,2.052,18.558
10.041,0.0,9.044,2.086,18.866
10.052,0.0,9.04,2.099,18.975
10.063,0.0,9.04,2.098,18.966
10.076,0.0,9.04,2.098,18.966
10.086,0.0,9.044,2.022,18.287
10.096,0.0,9.044,2.031,18.368
10.107,0.0,9.04,1.999,18.071
10.117,0.0,9.044,2.002,18.106
10.127,0.0,9.044,1.96,17.726
10.137,0.0,9.044,2.011,18.187
10.148,0.0,9.044,2.085,18.857
10.156,0.0,9.044,1.903,17.211
10.164,0.0,9.048,1.941,17.562
10.172,0.0,9.048,1.925,17.417
10.181,0.0,9.048,1.914,17.318
10.189,0.0,9.048,1.925,17.417
10.197,0.0,9.048,1.912,17.3
10.206,0.0,9.048,1.936,17.517
10.216,0.0,9.048,1.904,17.227
10.224,0.0,9.048,1.877,16.983
10.232,0.0,9.048,1.889,17.092
10.24,0.0,9.052,1.848,16.728
10.249,0.0,9.048,1.906,17.245
10.257,0.0,9.048,1.913,17.309
10.265,0.0,9.048,1.923,17.399
10.274,0.0,9.048,1.92,17.372
10.283,0.0,9.048,1.917,17.345
10.291,0.0,9.048,1.857,16.802
10.299,0.0,9.048,1.853,16.766
10.307,0.0,9.048,1.858,16.811
10.316,0.0,9.048,1.825,16.513
10.324,0.0,9.048,1.831,16.567
10.332,0.0,9.052,1.829,16.556
10.34,0.0,9.048,1.876,16.974
10.349,0.0,9.048,1.836,16.612
10.358,0.0,9.048,1.87,16.92
10.365,0.0,9.048,1.852,16.757
10.373,0.0,9.048,1.885,17.055
10.382,0.0,9.048,1.884,17.046
10.391,0.0,9.048,1.866,16.884
10.398,0.0,9.048,1.847,16.712
10.406,0.0,9.048,1.827,16.531
10.415,0.0,9.048,1.85,16.739
10.424,0.0,9.052,1.841,16.665
10.432,0.0,9.048,1.849,16.73
10.44,0.0,9.048,1.818,16.449
10.448,0.0,9.048,1.861,16.838
10.457,0.0,9.048,1.838,16.63
10.465,0.0,9.048,1.826,16.522
10.473,0.0,9.048,1.843,16.675
10.481,0.0,9.048,1.848,16.721
10.49,0.0,9.048,1.837,16.621
10.499,0.0,9.052,1.855,16.791
10.507,0.0,9.048,1.852,16.757
10.515,0.0,9.048,1.804,16.323
10.524,0.0,9.048,1.832,16.576
10.533,0.0,9.052,1.831,16.574
10.541,0.0,9.052,1.843,16.683
10.549,0.0,9.048,1.856,16.793
10.56,0.0,9.048,1.834,16.594
10.568,0.0,9.052,1.844,16.692
10.576,0.0,9.048,1.887,17.074
10.585,0.0,9.048,1.921,17.381
10.601,0.0,9.048,1.863,16.856
10.609,0.0,9.048,1.902,17.209
10.617,0.0,9.048,1.938,17.535
10.626,0.0,9.048,1.845,16.694
10.634,0.0,9.048,1.847,16.712
10.642,0.0,9.052,1.859,16.828
10.65,0.0,9.048,1.858,16.811
10.658,0.0,9.048,1.837,16.621
10.667,0.0,9.048,1.845,16.694
10.675,0.0,9.048,1.874,16.956
10.684,0.0,9.048,1.915,17.327
10.692,0.0,9.052,1.848,16.728
10.701,0.0,9.052,1.837,16.629
10.709,0.0,9.048,1.853,16.766
10.717,0.0,9.044,1.882,17.021
10.725,0.0,9.052,1.804,16.33
10.734,0.0,9.048,1.839,16.639
10.743,0.0,9.048,1.869,16.911
10.751,0.0,9.052,1.832,16.583
10.759,0.0,9.052,1.85,16.746
10.768,0.0,9.048,1.835,16.603
10.776,0.0,9.048,1.849,16.73
10.784,0.0,9.048,1.852,16.757
10.792,0.0,9.048,1.843,16.675
10.8,0.0,9.052,1.826,16.529
10.809,0.0,9.048,1.818,16.449
10.817,0.0,9.048,1.86,16.829
10.825,0.0,9.048,1.84,16.648
10.833,0.0,9.052,1.819,16.466
10.841,0.0,9.048,1.814,16.413
10.849,0.0,9.052,1.849,16.737
10.859,0.0,9.048,1.868,16.902
10.87,0.0,9.048,1.819,16.458
10.882,0.0,9.052,1.841,16.665
10.893,0.0,9.048,1.815,16.422
10.904,0.0,9.052,1.815,16.429
10.916,0.0,9.048,1.818,16.449
10.928,0.0,9.052,1.809,16.375
10.939,0.0,9.052,1.825,16.52
10.951,0.0,9.048,1.825,16.513
10.962,0.0,9.048,1.812,16.395
10.973,0.0,9.048,1.831,16.567
10.986,0.0,9.048,1.864,16.865
10.997,0.0,9.052,1.815,16.429
11.008,0.0,9.052,1.853,16.773
11.021,0.0,9.048,1.84,16.648
11.034,0.0,9.048,1.827,16.531
11.045,0.0,9.048,1.834,16.594
11.057,0.0,9.048,1.817,16.44
11.068,0.0,9.048,1.828,16.54
11.079,0.0,9.048,1.858,16.811
11.091,0.0,9.048,1.824,16.504
11.102,0.0,9.048,1.804,16.323
11.113,0.0,9.048,1.84,16.648
11.124,0.0,9.048,1.828,16.54
11.136,0.0,9.048,1.793,16.223
11.146,0.0,9.052,1.829,16.556
11.16,0.0,9.048,1.823,16.495
11.175,0.0,9.048,1.845,16.694
11.186,0.0,9.052,1.844,16.692
11.197,0.0,9.048,1.825,16.513
11.208,0.0,9.048,1.826,16.522
11.219,0.0,9.048,1.851,16.748
11.23,0.0,9.052,1.791,16.212
11.242,0.0,9.048,1.816,16.431
11.252,0.0,9.048,1.837,16.621
11.263,0.0,9.048,1.817,16.44
11.274,0.0,9.048,1.851,16.748
11.284,0.0,9.052,1.86,16.837
11.294,0.0,9.052,1.843,16.683
11.304,0.0,9.048,1.859,16.82
11.315,0.0,9.048,1.847,16.712
11.325,0.0,9.048,1.838,16.63
11.335,0.0,9.052,1.822,16.493
11.345,0.0,9.052,1.854,16.782
11.356,0.0,9.048,1.822,16.485
11.366,0.0,9.048,1.83,16.558
11.378,0.0,9.048,1.86,16.829
11.389,0.0,9.048,1.899,17.182
11.4,0.0,9.048,1.865,16.875
11.411,0.0,9.048,1.847,16.712
11.423,0.0,9.048,1.819,16.458
11.433,0.0,9.052,1.81,16.384
11.444,0.0,9.052,1.839,16.647
11.456,0.0,9.052,1.783,16.14
11.467,0.0,9.052,1.841,16.665
11.478,0.0,9.048,1.854,16.775
11.489,0.0,9.048,1.832,16.576
11.5,0.0,9.048,1.807,16.35
11.511,0.0,9.052,1.845,16.701
11.523,0.0,9.048,1.81,16.377
11.534,0.0,9.048,1.824,16.504
11.545,0.0,9.048,1.858,16.811
11.556,0.0,9.048,1.86,16.829
11.568,0.0,9.044,1.854,16.768
11.578,0.0,9.048,1.866,16.884
11.589,0.0,9.052,1.798,16.275
11.603,0.0,9.048,1.815,16.422
11.614,0.0,9.052,1.829,16.556
11.625,0.0,9.052,1.816,16.438
11.636,0.0,9.052,1.809,16.375
11.647,0.0,9.052,1.821,16.484
11.659,0.0,9.048,1.831,16.567
11.67,0.0,9.052,1.836,16.619
11.682,0.0,9.048,1.829,16.549
11.693,0.0,9.052,1.85,16.746
11.704,0.0,9.048,1.827,16.531
11.715,0.0,9.052,1.863,16.864
11.726,0.0,9.052,1.83,16.565
11.737,0.0,9.052,1.826,16.529
11.748,0.0,9.048,1.849,16.73
11.76,0.0,9.052,1.808,16.366
11.77,0.0,9.052,1.811,16.393
11.782,0.0,9.052,1.853,16.773
11.794,0.0,9.052,1.789,16.194
11.805,0.0,9.052,1.823,16.502
11.822,0.0,9.048,1.851,16.748
11.833,0.0,9.052,1.808,16.366
11.844,0.0,9.048,1.837,16.621
11.855,0.0,9.048,1.845,16.694
11.868,0.0,9.052,1.838,16.638
11.879,0.0,9.048,1.849,16.73
11.891,0.0,9.052,1.813,16.411
11.903,0.0,9.052,1.829,16.556
11.914,0.0,9.048,1.844,16.685
11.925,0.0,9.048,1.841,16.657
11.937,0.0,9.048,1.811,16.386
11.948,0.0,9.052,1.834,16.601
11.959,0.0,9.048,1.834,16.594
11.97,0.0,9.048,1.833,16.585
11.981,0.0,9.048,1.868,16.902
11.991,0.0,9.048,1.861,16.838
12.002,0.0,9.048,1.832,16.576
12.013,0.0,9.052,1.865,16.882
12.027,0.0,9.052,1.81,16.384
12.038,0.0,9.048,1.826,16.522
12.05,0.0,9.048,1.836,16.612
12.06,0.0,9.048,1.819,16.458
12.07,0.0,9.052,1.81,16.384
12.081,0.0,9.052,1.825,16.52
12.091,0.0,9.048,1.81,16.377
12.101,0.0,9.052,1.804,16.33
12.112,0.0,9.048,1.809,16.368
12.122,0.0,9.048,1.821,16.476
12.132,0.0,9.052,1.813,16.411
12.142,0.0,9.052,1.844,16.692
12.153,0.0,9.052,1.833,16.592
12.162,0.0,9.052,1.827,16.538
12.175,0.0,9.048,1.847,16.712
12.185,0.0,9.048,1.85,16.739
12.196,0.0,9.052,1.811,16.393
12.206,0.0,9.048,1.808,16.359
12.216,0.0,9.048,1.825,16.513
12.226,0.0,9.052,1.824,16.511
12.236,0.0,9.048,1.822,16.485
12.247,0.0,9.048,1.827,16.531
12.258,0.0,9.052,1.827,16.538
12.268,0.0,9.048,1.851,16.748
12.278,0.0,9.048,1.877,16.983
12.288,0.0,9.048,1.836,16.612
12.301,0.0,9.052,1.832,16.583
12.316,0.0,9.044,1.856,16.786
12.332,0.0,9.048,1.829,16.549
12.342,0.0,9.052,1.86,16.837
12.352,0.0,9.048,1.89,17.101
12.362,0.0,9.048,1.846,16.703
12.371,0.0,9.052,1.815,16.429
12.379,0.0,9.048,1.872,16.938
12.388,0.0,9.048,1.846,16.703
12.397,0.0,9.048,1.821,16.476
12.406,0.0,9.052,1.797,16.266
12.414,0.0,9.048,1.818,16.449
12.422,0.0,9.052,1.847,16.719
12.431,0.0,9.052,1.813,16.411
12.439,0.0,9.052,1.796,16.257
12.447,0.0,9.052,1.841,16.665
12.455,0.0,9.048,1.817,16.44
12.464,0.0,9.048,1.792,16.214
12.472,0.0,9.052,1.843,16.683
12.48,0.0,9.052,1.821,16.484
12.488,0.0,9.052,1.794,16.239
12.497,0.0,9.052,1.854,16.782
12.506,0.0,9.052,1.823,16.502
12.514,0.0,9.048,1.846,16.703
12.522,0.0,9.048,1.797,16.259
12.53,0.0,9.052,1.797,16.266
12.539,0.0,9.052,1.804,16.33
12.547,0.0,9.052,1.864,16.873
12.555,0.0,9.048,1.867,16.893
12.564,0.0,9.052,1.814,16.42
12.572,0.0,9.048,1.999,18.087
12.58,0.0,9.048,1.901,17.2
12.588,0.0,9.044,1.922,17.383
12.597,0.0,9.044,1.942,17.563
12.606,0.0,9.044,2.006,18.142
12.614,0.0,9.044,2.045,18.495
12.621,0.0,9.044,2.05,18.54
12.63,0.0,9.044,1.959,17.717
12.641,0.0,9.044,2.058,18.613
12.649,0.0,9.048,1.978,17.897
12.657,0.0,9.048,1.885,17.055
12.667,0.0,9.048,1.901,17.2
12.675,0.0,9.048,1.944,17.589
12.683,0.0,9.048,1.921,17.381
12.691,0.0,9.048,1.928,17.445
12.7,0.0,9.048,1.898,17.173
12.709,0.0,9.052,1.872,16.945
12.717,0.0,9.048,1.861,16.838
12.725,0.0,9.048,1.834,16.594
12.733,0.0,9.048,1.892,17.119
12.742,0.0,9.048,1.881,17.019
12.75,0.0,9.048,1.893,17.128
12.759,0.0,9.048,1.894,17.137
12.767,0.0,9.048,1.882,17.028
12.776,0.0,9.048,1.867,16.893
12.785,0.0,9.048,1.87,16.92
12.793,0.0,9.048,1.83,16.558
12.801,0.0,9.052,1.855,16.791
12.81,0.0,9.048,1.829,16.549
12.818,0.0,9.044,1.854,16.768
12.826,0.0,9.052,1.815,16.429
12.834,0.0,9.048,1.839,16.639
12.843,0.0,9.052,1.811,16.393
12.851,0.0,9.048,1.816,16.431
12.859,0.0,9.048,1.807,16.35
12.867,0.0,9.052,1.802,16.312
12.876,0.0,9.052,1.811,16.393
12.884,0.0,9.048,1.801,16.295
12.892,0.0,9.052,1.818,16.457
12.9,0.0,9.052,1.8,16.294
12.908,0.0,9.048,1.817,16.44
12.917,0.0,9.052,1.802,16.312
12.925,0.0,9.052,1.8,16.294
12.933,0.0,9.048,1.803,16.314
12.941,0.0,9.048,1.812,16.395
12.95,0.0,9.052,1.796,16.257
12.959,0.0,9.048,1.796,16.25
12.966,0.0,9.052,1.798,16.275
12.974,0.0,9.048,1.822,16.485
12.983,0.0,9.048,1.818,16.449
12.992,0.0,9.052,1.783,16.14
13.0,0.0,9.052,1.785,16.158
13.008,0.0,9.052,1.821,16.484
13.017,0.0,9.048,1.804,16.323
13.025,0.0,9.048,1.811,16.386
13.033,0.0,9.052,1.8,16.294
13.041,0.0,9.052,1.784,16.149
13.05,0.0,9.056,1.814,16.428
13.059,0.0,9.052,1.808,16.366
13.071,0.0,9.052,1.794,16.239
13.081,0.0,9.048,1.791,16.205
13.093,0.0,9.052,1.797,16.266
13.104,0.0,9.052,1.816,16.438
13.116,0.0,9.048,1.803,16.314
13.128,0.0,9.052,1.77,16.022
13.139,0.0,9.052,1.829,16.556
13.15,0.0,9.048,1.853,16.766
13.161,0.0,9.052,1.761,15.941
13.173,0.0,9.052,1.791,16.212
13.183,0.0,9.052,1.789,16.194
13.197,0.0,9.048,1.794,16.232
13.208,0.0,9.052,1.794,16.239
13.219,0.0,9.052,1.823,16.502
13.23,0.0,9.048,1.792,16.214
13.242,0.0,9.048,1.787,16.169
13.253,0.0,9.048,1.822,16.485
13.264,0.0,9.048,1.786,16.16
13.277,0.0,9.052,1.799,16.285
13.288,0.0,9.052,1.815,16.429
13.299,0.0,9.048,1.813,16.404
13.311,0.0,9.048,1.829,16.549
13.323,0.0,9.048,1.815,16.422
13.34,0.0,9.052,1.803,16.321
13.352,0.0,9.048,1.839,16.639
13.363,0.0,9.052,1.764,15.968
13.374,0.0,9.052,1.775,16.067
13.384,0.0,9.048,1.824,16.504
13.394,0.0,9.052,1.771,16.031
13.404,0.0,9.052,1.801,16.303
13.415,0.0,9.048,1.809,16.368
13.425,0.0,9.048,1.797,16.259
13.435,0.0,9.048,1.798,16.268
13.446,0.0,9.052,1.836,16.619
13.457,0.0,9.052,1.776,16.076
13.468,0.0,9.052,1.785,16.158
13.479,0.0,9.052,1.827,16.538
13.491,0.0,9.048,1.806,16.341
13.503,0.0,9.052,1.795,16.248
13.514,0.0,9.052,1.814,16.42
13.527,0.0,9.052,1.814,16.42
13.539,0.0,9.052,1.812,16.402
13.55,0.0,9.048,1.814,16.413
13.562,0.0,9.052,1.795,16.248
13.573,0.0,9.048,1.843,16.675
13.584,0.0,9.052,1.862,16.855
13.596,0.0,9.052,1.83,16.565
13.608,0.0,9.048,1.835,16.603
13.619,0.0,9.048,1.877,16.983
13.631,0.0,9.048,1.825,16.513
13.644,0.0,9.048,1.905,17.236
13.659,0.0,9.048,1.977,17.888
13.671,0.0,9.048,1.892,17.119
13.683,0.0,9.048,1.882,17.028
13.694,0.0,9.048,1.894,17.137
13.706,0.0,9.044,1.856,16.786
13.719,0.0,9.048,1.876,16.974
13.73,0.0,9.048,1.839,16.639
13.741,0.0,9.048,1.849,16.73
13.752,0.0,9.048,1.874,16.956
13.763,0.0,9.048,1.823,16.495
13.775,0.0,9.048,1.798,16.268
13.786,0.0,9.048,1.899,17.182
13.796,0.0,9.052,1.834,16.601
13.807,0.0,9.048,1.854,16.775
13.819,0.0,9.048,1.877,16.983
13.829,0.0,9.048,1.853,16.766
13.839,0.0,9.048,1.825,16.513
13.851,0.0,9.048,1.829,16.549
13.861,0.0,9.048,1.844,16.685
13.872,0.0,9.048,1.794,16.232
13.884,0.0,9.048,1.806,16.341
13.895,0.0,9.048,1.782,16.124
13.907,0.0,9.052,1.806,16.348
13.923,0.0,9.052,1.848,16.728
13.934,0.0,9.052,1.827,16.538
13.945,0.0,9.052,1.825,16.52
13.957,0.0,9.052,1.791,16.212
13.968,0.0,9.052,1.806,16.348
13.979,0.0,9.048,1.838,16.63
13.991,0.0,9.048,1.78,16.105
14.002,0.0,9.052,1.804,16.33
14.012,0.0,9.048,1.826,16.522
14.027,0.0,9.048,1.793,16.223
14.038,0.0,9.048,1.78,16.105
14.049,0.0,9.048,1.819,16.458
14.06,0.0,9.052,1.802,16.312
14.071,0.0,9.052,1.779,16.104
14.082,0.0,9.052,1.789,16.194
14.093,0.0,9.048,1.795,16.241
14.105,0.0,9.048,1.795,16.241
14.116,0.0,9.056,1.803,16.328
14.127,0.0,9.048,1.772,16.033
14.138,0.0,9.052,1.789,16.194
14.149,0.0,9.052,1.835,16.61
14.16,0.0,9.048,1.796,16.25
14.172,0.0,9.048,1.764,15.961
14.183,0.0,9.052,1.8,16.294
14.193,0.0,9.048,1.797,16.259
14.205,0.0,9.052,1.765,15.977
14.216,0.0,9.052,1.779,16.104
14.229,0.0,9.052,1.781,16.122
14.24,0.0,9.048,1.755,15.879
14.251,0.0,9.052,1.779,16.104
14.262,0.0,9.052,1.75,15.841
14.274,0.0,9.052,1.799,16.285
14.286,0.0,9.052,1.814,16.42
14.297,0.0,9.052,1.745,15.796
14.311,0.0,9.052,1.797,16.266
14.323,0.0,9.052,1.793,16.23
14.334,0.0,9.052,1.786,16.167
14.346,0.0,9.048,1.803,16.314
14.357,0.0,9.052,1.775,16.067
14.369,0.0,9.052,1.771,16.031
14.381,0.0,9.052,1.797,16.266
14.392,0.0,9.052,1.786,16.167
14.404,0.0,9.048,1.794,16.232
14.416,0.0,9.052,1.79,16.203
14.427,0.0,9.052,1.771,16.031
14.439,0.0,9.052,1.793,16.23
14.451,0.0,9.052,1.807,16.357
14.462,0.0,9.052,1.75,15.841
14.474,0.0,9.052,1.791,16.212
14.486,0.0,9.052,1.807,16.357
14.497,0.0,9.052,1.8,16.294
14.509,0.0,9.048,1.804,16.323
14.521,0.0,9.052,1.789,16.194
14.532,0.0,9.048,1.793,16.223
14.544,0.0,9.052,1.815,16.429
14.556,0.0,9.048,1.814,16.413
14.568,0.0,9.048,1.802,16.304
14.58,0.0,9.052,1.848,16.728
14.592,0.0,9.048,1.803,16.314
14.603,0.0,9.052,1.772,16.04
14.615,0.0,9.048,1.806,16.341
14.627,0.0,9.048,1.795,16.241
14.638,0.0,9.052,1.795,16.248
14.65,0.0,9.048,1.824,16.504
14.662,0.0,9.052,1.789,16.194
14.673,0.0,9.052,1.801,16.303
14.685,0.0,9.052,1.804,16.33
14.697,0.0,9.052,1.801,16.303
14.708,0.0,9.052,1.797,16.266
14.72,0.0,9.048,1.815,16.422
14.732,0.0,9.052,1.771,16.031
14.743,0.0,9.048,1.789,16.187
14.754,0.0,9.048,1.81,16.377
14.767,0.0,9.052,1.768,16.004
14.777,0.0,9.052,1.8,16.294
