Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.787,0.0,9.052,1.758,15.913
14.798,0.0,9.052,1.754,15.877
14.81,0.0,9.052,1.754,15.877
14.828,0.0,9.052,1.763,15.959
14.84,0.0,9.052,1.739,15.741
14.851,0.0,9.052,1.754,15.877
14.862,0.0,9.056,1.731,15.676
14.873,0.0,9.052,1.76,15.932
14.885,0.0,9.052,1.773,16.049
14.898,0.0,9.052,1.75,15.841
14.909,0.0,9.052,1.783,16.14
14.921,0.0,9.052,1.793,16.23
14.931,0.0,9.052,1.757,15.904
14.942,0.0,9.052,1.735,15.705
14.955,0.0,9.052,1.756,15.895
14.968,0.0,9.052,1.749,15.832
14.979,0.0,9.052,1.807,16.357
14.99,0.0,9.048,1.821,16.476
15.0,0.0,9.052,1.775,16.067
15.021,0.0,9.048,1.859,16.82
15.033,0.0,9.052,1.782,16.131
15.049,0.0,9.052,1.77,16.022
15.06,0.0,9.052,1.76,15.932
15.071,0.0,9.052,1.75,15.841
15.087,0.0,9.048,1.761,15.934
15.099,0.0,9.056,1.726,15.631
15.11,0.0,9.052,1.746,15.805
15.122,0.0,9.052,1.755,15.886
15.134,0.0,9.056,1.735,15.712
15.144,0.0,9.052,1.75,15.841
15.156,0.0,9.052,1.742,15.769
15.167,0.0,9.052,1.722,15.588
15.178,0.0,9.052,1.748,15.823
15.189,0.0,9.052,1.749,15.832
15.201,0.0,9.052,1.75,15.841
15.214,0.0,9.052,1.744,15.787
15.226,0.0,9.052,1.753,15.868
15.239,0.0,9.052,1.738,15.732
15.25,0.0,9.052,1.756,15.895
15.261,0.0,9.052,1.734,15.696
15.272,0.0,9.052,1.727,15.633
15.283,0.0,9.052,1.755,15.886
15.294,0.0,9.052,1.767,15.995
15.306,0.0,9.056,1.752,15.866
15.317,0.0,9.052,1.754,15.877
15.327,0.0,9.052,1.749,15.832
15.339,0.0,9.048,1.76,15.924
15.35,0.0,9.048,1.761,15.934
15.361,0.0,9.052,1.739,15.741
15.373,0.0,9.052,1.736,15.714
15.384,0.0,9.052,1.757,15.904
15.395,0.0,9.052,1.751,15.85
15.406,0.0,9.052,1.743,15.778
15.417,0.0,9.048,1.753,15.861
15.43,0.0,9.052,1.766,15.986
15.442,0.0,9.052,1.784,16.149
15.456,0.0,9.048,1.786,16.16
15.471,0.0,9.052,1.754,15.877
15.483,0.0,9.052,1.768,16.004
15.494,0.0,9.052,1.75,15.841
15.506,0.0,9.056,1.74,15.757
15.518,0.0,9.052,1.738,15.732
15.53,0.0,9.052,1.732,15.678
15.541,0.0,9.052,1.709,15.47
15.553,0.0,9.052,1.757,15.904
15.565,0.0,9.052,1.761,15.941
15.576,0.0,9.052,1.749,15.832
15.588,0.0,9.052,1.76,15.932
15.6,0.0,9.052,1.727,15.633
15.612,0.0,9.052,1.754,15.877
15.623,0.0,9.052,1.746,15.805
15.635,0.0,9.052,1.754,15.877
15.646,0.0,9.056,1.764,15.975
15.657,0.0,9.052,1.78,16.113
15.67,0.0,9.048,1.757,15.897
15.68,0.0,9.048,1.772,16.033
15.691,0.0,9.048,1.771,16.024
15.702,0.0,9.056,1.735,15.712
15.712,0.0,9.056,1.738,15.739
15.722,0.0,9.048,1.779,16.096
15.733,0.0,9.052,1.74,15.75
15.744,0.0,9.052,1.753,15.868
15.755,0.0,9.052,1.762,15.95
15.765,0.0,9.052,1.736,15.714
15.777,0.0,9.052,1.704,15.425
15.788,0.0,9.052,1.74,15.75
15.799,0.0,9.052,1.738,15.732
15.811,0.0,9.056,1.753,15.875
15.823,0.0,9.052,1.752,15.859
15.834,0.0,9.056,1.708,15.468
15.846,0.0,9.052,1.716,15.533
15.858,0.0,9.052,1.742,15.769
15.87,0.0,9.052,1.736,15.714
15.881,0.0,9.052,1.73,15.66
15.891,0.0,9.052,1.751,15.85
15.902,0.0,9.052,1.716,15.533
15.912,0.0,9.052,1.725,15.615
15.923,0.0,9.048,1.796,16.25
15.934,0.0,9.056,1.736,15.721
15.944,0.0,9.052,1.726,15.624
15.955,0.0,9.056,1.754,15.884
15.966,0.0,9.052,1.734,15.696
15.977,0.0,9.056,1.726,15.631
15.989,0.0,9.052,1.742,15.769
16.001,0.0,9.056,1.733,15.694
16.012,0.0,9.052,1.746,15.805
16.024,0.0,9.052,1.761,15.941
16.036,0.0,9.052,1.745,15.796
