Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.049,0.0,9.096,0.278,2.529
6.058,0.0,9.096,0.292,2.656
6.067,0.0,9.096,0.287,2.611
6.075,0.0,9.096,0.293,2.665
6.091,0.0,9.096,0.3,2.729
6.099,0.0,9.096,0.282,2.565
6.108,0.0,9.096,0.302,2.747
6.116,0.0,9.096,0.277,2.52
6.132,0.0,9.096,0.308,2.802
6.141,0.0,9.096,0.317,2.883
6.149,0.0,9.096,0.284,2.583
6.157,0.0,9.092,0.318,2.891
6.165,0.0,9.096,0.298,2.711
6.174,0.0,9.096,0.31,2.82
6.182,0.0,9.092,0.289,2.628
6.191,0.0,9.092,0.312,2.837
6.199,0.0,9.092,0.293,2.664
6.208,0.0,9.096,0.313,2.847
6.217,0.0,9.096,0.283,2.574
6.225,0.0,9.096,0.299,2.72
6.233,0.0,9.092,0.287,2.609
6.242,0.0,9.096,0.301,2.738
6.25,0.0,9.096,0.284,2.583
6.258,0.0,9.096,0.298,2.711
6.266,0.0,9.096,0.291,2.647
6.275,0.0,9.096,0.301,2.738
6.284,0.0,9.096,0.276,2.51
6.292,0.0,9.096,0.295,2.683
6.303,0.0,9.096,0.278,2.529
6.314,0.0,9.096,0.286,2.601
6.323,0.0,9.096,0.28,2.547
6.332,0.0,9.096,0.299,2.72
6.34,0.0,9.096,0.312,2.838
6.349,0.0,9.096,0.279,2.538
6.358,0.0,9.096,0.288,2.62
6.366,0.0,9.096,0.294,2.674
6.375,0.0,9.092,0.337,3.064
6.384,0.0,9.096,0.323,2.938
6.393,0.0,9.096,0.327,2.974
6.402,0.0,9.096,0.297,2.702
6.411,0.0,9.096,0.302,2.747
6.42,0.0,9.096,0.297,2.702
6.428,0.0,9.096,0.296,2.692
6.436,0.0,9.096,0.311,2.829
6.445,0.0,9.096,0.298,2.711
6.454,0.0,9.096,0.284,2.583
6.472,0.0,9.096,0.309,2.811
6.48,0.0,9.096,0.297,2.702
6.489,0.0,9.096,0.3,2.729
6.499,0.0,9.092,0.303,2.755
6.508,0.0,9.096,0.314,2.856
6.517,0.0,9.096,0.283,2.574
6.525,0.0,9.096,0.289,2.629
6.537,0.0,9.096,0.286,2.601
6.546,0.0,9.096,0.301,2.738
6.555,0.0,9.096,0.268,2.438
6.573,0.0,9.096,0.298,2.711
6.581,0.0,9.096,0.281,2.556
6.589,0.0,9.096,0.293,2.665
6.598,0.0,9.096,0.292,2.656
6.607,0.0,9.096,0.329,2.993
6.615,0.0,9.1,0.279,2.539
6.623,0.0,9.096,0.292,2.656
6.632,0.0,9.096,0.307,2.792
6.642,0.0,9.096,0.304,2.765
6.65,0.0,9.096,0.308,2.802
6.658,0.0,9.096,0.302,2.747
6.667,0.0,9.1,0.282,2.566
6.675,0.0,9.096,0.309,2.811
6.684,0.0,9.096,0.305,2.774
6.692,0.0,9.096,0.306,2.783
6.701,0.0,9.1,0.284,2.584
6.71,0.0,9.096,0.342,3.111
6.718,0.0,9.096,0.278,2.529
6.726,0.0,9.092,0.299,2.719
6.735,0.0,9.096,0.281,2.556
6.744,0.0,9.096,0.296,2.692
6.752,0.0,9.096,0.29,2.638
6.76,0.0,9.096,0.311,2.829
6.769,0.0,9.096,0.284,2.583
6.778,0.0,9.092,0.316,2.873
6.786,0.0,9.096,0.29,2.638
6.795,0.0,9.096,0.304,2.765
6.804,0.0,9.096,0.293,2.665
6.813,0.0,9.092,0.32,2.909
6.821,0.0,9.096,0.298,2.711
6.83,0.0,9.096,0.293,2.665
6.839,0.0,9.096,0.309,2.811
6.848,0.0,9.096,0.305,2.774
6.856,0.0,9.1,0.31,2.821
6.864,0.0,9.096,0.292,2.656
6.873,0.0,9.1,0.294,2.675
6.882,0.0,9.096,0.3,2.729
6.89,0.0,9.096,0.3,2.729
6.899,0.0,9.092,0.306,2.782
6.908,0.0,9.096,0.31,2.82
6.916,0.0,9.096,0.282,2.565
6.925,0.0,9.096,0.298,2.711
6.933,0.0,9.096,0.287,2.611
6.942,0.0,9.096,0.326,2.965
6.95,0.0,9.092,0.308,2.8
6.958,0.0,9.096,0.322,2.929
6.967,0.0,9.092,0.287,2.609
6.975,0.0,9.1,0.307,2.794
6.983,0.0,9.096,0.295,2.683
7.001,0.0,9.096,0.315,2.865
7.013,0.0,9.096,0.319,2.902
7.021,0.0,9.096,0.297,2.702
7.03,0.0,9.096,0.33,3.002
7.038,0.0,9.096,0.32,2.911
7.047,0.0,9.096,0.301,2.738
7.055,0.0,9.096,0.295,2.683
7.063,0.0,9.092,0.326,2.964
7.072,0.0,9.096,0.308,2.802
7.08,0.0,9.096,0.318,2.893
7.088,0.0,9.096,0.29,2.638
7.096,0.0,9.096,0.317,2.883
7.105,0.0,9.096,0.296,2.692
7.113,0.0,9.096,0.304,2.765
7.121,0.0,9.096,0.342,3.111
7.13,0.0,9.096,0.311,2.829
7.138,0.0,9.096,0.292,2.656
7.147,0.0,9.092,0.311,2.828
7.155,0.0,9.096,0.3,2.729
7.163,0.0,9.096,0.309,2.811
7.172,0.0,9.092,0.303,2.755
7.181,0.0,9.096,0.32,2.911
7.189,0.0,9.096,0.305,2.774
7.197,0.0,9.096,0.309,2.811
7.206,0.0,9.096,0.298,2.711
7.215,0.0,9.096,0.287,2.611
7.223,0.0,9.096,0.298,2.711
7.232,0.0,9.092,0.311,2.828
7.241,0.0,9.096,0.313,2.847
7.25,0.0,9.096,0.288,2.62
7.259,0.0,9.092,0.302,2.746
7.272,0.0,9.096,0.3,2.729
7.281,0.0,9.096,0.312,2.838
7.29,0.0,9.096,0.31,2.82
7.299,0.0,9.096,0.287,2.611
7.307,0.0,9.096,0.313,2.847
7.316,0.0,9.096,0.29,2.638
7.325,0.0,9.096,0.304,2.765
7.335,0.0,9.096,0.288,2.62
7.343,0.0,9.092,0.349,3.173
7.352,0.0,9.096,0.329,2.993
7.361,0.0,9.096,0.304,2.765
7.369,0.0,9.096,0.302,2.747
7.378,0.0,9.096,0.316,2.874
7.396,0.0,9.092,0.318,2.891
7.406,0.0,9.096,0.313,2.847
7.414,0.0,9.096,0.322,2.929
7.422,0.0,9.092,0.317,2.882
7.431,0.0,9.096,0.351,3.193
7.44,0.0,9.096,0.357,3.247
7.448,0.0,9.092,0.333,3.028
7.456,0.0,9.096,0.302,2.747
7.465,0.0,9.1,0.288,2.621
7.474,0.0,9.096,0.294,2.674
7.483,0.0,9.092,0.292,2.655
7.491,0.0,9.096,0.309,2.811
7.499,0.0,9.096,0.299,2.72
7.513,0.0,9.096,0.296,2.692
7.521,0.0,9.096,0.279,2.538
7.537,0.0,9.096,0.286,2.601
7.546,0.0,9.092,0.301,2.737
7.554,0.0,9.096,0.279,2.538
7.562,0.0,9.096,0.289,2.629
7.571,0.0,9.096,0.285,2.592
7.58,0.0,9.096,0.289,2.629
7.588,0.0,9.096,0.304,2.765
7.596,0.0,9.092,0.309,2.809
7.605,0.0,9.096,0.285,2.592
7.614,0.0,9.096,0.293,2.665
7.623,0.0,9.1,0.289,2.63
7.632,0.0,9.096,0.281,2.556
7.641,0.0,9.092,0.297,2.7
7.65,0.0,9.092,0.289,2.628
7.658,0.0,9.096,0.315,2.865
7.667,0.0,9.096,0.297,2.702
7.676,0.0,9.096,0.31,2.82
7.685,0.0,9.096,0.3,2.729
7.7,0.0,9.096,0.316,2.874
7.708,0.0,9.096,0.306,2.783
7.717,0.0,9.096,0.325,2.956
7.725,0.0,9.096,0.324,2.947
7.739,0.0,9.096,0.288,2.62
7.747,0.0,9.096,0.321,2.92
7.755,0.0,9.096,0.294,2.674
7.764,0.0,9.096,0.309,2.811
7.773,0.0,9.1,0.284,2.584
7.781,0.0,9.096,0.307,2.792
7.789,0.0,9.096,0.289,2.629
7.799,0.0,9.092,0.288,2.618
7.808,0.0,9.096,0.293,2.665
7.817,0.0,9.096,0.291,2.647
7.825,0.0,9.096,0.297,2.702
7.834,0.0,9.096,0.269,2.447
7.845,0.0,9.096,0.302,2.747
7.854,0.0,9.096,0.292,2.656
7.868,0.0,9.092,0.278,2.528
7.877,0.0,9.096,0.284,2.583
7.885,0.0,9.096,0.307,2.792
7.893,0.0,9.096,0.299,2.72
7.902,0.0,9.096,0.281,2.556
7.911,0.0,9.096,0.312,2.838
7.919,0.0,9.096,0.301,2.738
7.934,0.0,9.096,0.278,2.529
7.943,0.0,9.096,0.294,2.674
7.951,0.0,9.096,0.298,2.711
7.971,0.0,9.096,0.309,2.811
7.979,0.0,9.096,0.289,2.629
7.987,0.0,9.092,0.301,2.737
7.995,0.0,9.096,0.298,2.711
8.005,0.0,9.096,0.277,2.52
8.014,0.0,9.092,0.297,2.7
8.022,0.0,9.096,0.276,2.51
8.031,0.0,9.096,0.275,2.501
8.04,0.0,9.096,0.279,2.538
8.048,0.0,9.092,0.346,3.146
8.056,0.0,9.096,0.301,2.738
8.065,0.0,9.096,0.294,2.674
8.075,0.0,9.096,0.305,2.774
8.083,0.0,9.092,0.324,2.946
8.092,0.0,9.096,0.35,3.184
8.1,0.0,9.096,0.37,3.366
8.11,0.0,9.096,0.349,3.175
8.118,0.0,9.092,0.37,3.364
8.126,0.0,9.092,0.36,3.273
8.135,0.0,9.092,0.357,3.246
8.144,0.0,9.096,0.38,3.456
8.152,0.0,9.092,0.373,3.391
8.16,0.0,9.092,0.383,3.482
8.169,0.0,9.092,0.361,3.282
8.178,0.0,9.096,0.384,3.493
8.186,0.0,9.096,0.374,3.402
8.196,0.0,9.092,0.378,3.437
8.205,0.0,9.096,0.378,3.438
8.214,0.0,9.092,0.39,3.546
8.223,0.0,9.092,0.368,3.346
8.231,0.0,9.096,0.354,3.22
8.246,0.0,9.096,0.375,3.411
8.254,0.0,9.096,0.416,3.784
8.262,0.0,9.096,0.363,3.302
8.271,0.0,9.092,0.353,3.209
8.279,0.0,9.092,0.34,3.091
8.287,0.0,9.096,0.337,3.065
8.295,0.0,9.096,0.359,3.265
8.304,0.0,9.092,0.337,3.064
8.312,0.0,9.092,0.344,3.128
8.331,0.0,9.096,0.346,3.147
8.341,0.0,9.096,0.37,3.366
8.35,0.0,9.092,0.363,3.3
8.358,0.0,9.092,0.409,3.719
8.366,0.0,9.096,0.348,3.165
8.375,0.0,9.092,0.359,3.264
8.383,0.0,9.092,0.36,3.273
8.391,0.0,9.092,0.352,3.2
8.399,0.0,9.092,0.351,3.191
8.409,0.0,9.092,0.37,3.364
8.417,0.0,9.096,0.354,3.22
8.425,0.0,9.096,0.356,3.238
8.433,0.0,9.096,0.361,3.284
8.443,0.0,9.092,0.348,3.164
8.451,0.0,9.092,0.369,3.355
8.459,0.0,9.092,0.369,3.355
8.467,0.0,9.092,0.344,3.128
8.477,0.0,9.096,0.349,3.175
8.485,0.0,9.092,0.378,3.437
8.493,0.0,9.096,0.379,3.447
8.501,0.0,9.092,0.41,3.728
8.51,0.0,9.092,0.359,3.264
8.518,0.0,9.092,0.359,3.264
8.526,0.0,9.096,0.376,3.42
8.534,0.0,9.096,0.363,3.302
8.543,0.0,9.096,0.406,3.693
8.551,0.0,9.092,0.373,3.391
8.558,0.0,9.1,0.329,2.994
8.566,0.0,9.096,0.301,2.738
8.576,0.0,9.096,0.283,2.574
8.585,0.0,9.096,0.285,2.592
8.593,0.0,9.096,0.27,2.456
8.602,0.0,9.096,0.271,2.465
8.613,0.0,9.096,0.294,2.674
8.623,0.0,9.096,0.278,2.529
8.634,0.0,9.096,0.275,2.501
8.644,0.0,9.096,0.266,2.42
8.654,0.0,9.096,0.278,2.529
8.664,0.0,9.096,0.295,2.683
8.674,0.0,9.096,0.277,2.52
8.683,0.0,9.096,0.273,2.483
8.692,0.0,9.096,0.29,2.638
8.702,0.0,9.096,0.279,2.538
8.713,0.0,9.096,0.304,2.765
8.722,0.0,9.096,0.274,2.492
8.734,0.0,9.096,0.273,2.483
8.744,0.0,9.096,0.28,2.547
8.755,0.0,9.096,0.281,2.556
8.765,0.0,9.096,0.282,2.565
8.775,0.0,9.096,0.272,2.474
8.785,0.0,9.096,0.276,2.51
8.794,0.0,9.096,0.272,2.474
8.802,0.0,9.096,0.298,2.711
8.811,0.0,9.096,0.27,2.456
8.82,0.0,9.096,0.27,2.456
8.828,0.0,9.096,0.275,2.501
8.836,0.0,9.096,0.277,2.52
8.845,0.0,9.096,0.273,2.483
8.855,0.0,9.096,0.29,2.638
8.863,0.0,9.096,0.273,2.483
8.871,0.0,9.096,0.276,2.51
8.88,0.0,9.096,0.278,2.529
8.888,0.0,9.1,0.282,2.566
8.896,0.0,9.096,0.274,2.492
8.905,0.0,9.096,0.266,2.42
8.914,0.0,9.096,0.266,2.42
8.924,0.0,9.096,0.287,2.611
8.933,0.0,9.096,0.297,2.702
8.943,0.0,9.096,0.288,2.62
8.957,0.0,9.096,0.307,2.792
8.967,0.0,9.096,0.313,2.847
8.976,0.0,9.096,0.31,2.82
8.986,0.0,9.096,0.317,2.883
8.996,0.0,9.092,0.374,3.4
9.005,0.0,9.092,0.368,3.346
9.015,0.0,9.092,0.377,3.428
9.029,0.0,9.092,0.394,3.582
9.04,0.0,9.096,0.298,2.711
9.052,0.0,9.092,0.313,2.846
9.063,0.0,9.096,0.282,2.565
9.074,0.0,9.096,0.284,2.583
9.083,0.0,9.096,0.308,2.802
9.094,0.0,9.096,0.282,2.565
9.104,0.0,9.096,0.293,2.665
9.114,0.0,9.096,0.271,2.465
9.125,0.0,9.096,0.277,2.52
9.135,0.0,9.096,0.281,2.556
9.145,0.0,9.092,0.285,2.591
9.154,0.0,9.096,0.265,2.41
9.164,0.0,9.096,0.282,2.565
9.174,0.0,9.096,0.282,2.565
9.187,0.0,9.096,0.283,2.574
9.198,0.0,9.096,0.297,2.702
9.209,0.0,9.096,0.278,2.529
9.22,0.0,9.096,0.281,2.556
9.231,0.0,9.096,0.272,2.474
9.24,0.0,9.096,0.302,2.747
9.25,0.0,9.092,0.309,2.809
9.259,0.0,9.092,0.307,2.791
9.268,0.0,9.096,0.285,2.592
9.277,0.0,9.096,0.281,2.556
9.287,0.0,9.096,0.321,2.92
9.297,0.0,9.1,0.282,2.566
9.307,0.0,9.096,0.265,2.41
9.317,0.0,9.096,0.274,2.492
9.328,0.0,9.096,0.27,2.456
9.339,0.0,9.096,0.285,2.592
9.35,0.0,9.096,0.284,2.583
9.36,0.0,9.096,0.276,2.51
9.371,0.0,9.096,0.281,2.556
9.38,0.0,9.096,0.279,2.538
9.391,0.0,9.092,0.278,2.528
9.4,0.0,9.096,0.294,2.674
9.411,0.0,9.096,0.293,2.665
9.421,0.0,9.096,0.33,3.002
9.43,0.0,9.092,0.345,3.137
9.441,0.0,9.092,0.319,2.9
9.451,0.0,9.096,0.283,2.574
9.46,0.0,9.096,0.281,2.556
9.47,0.0,9.096,0.276,2.51
9.48,0.0,9.096,0.28,2.547
9.49,0.0,9.096,0.275,2.501
9.501,0.0,9.096,0.275,2.501
9.511,0.0,9.1,0.272,2.475
9.522,0.0,9.096,0.277,2.52
9.533,0.0,9.096,0.288,2.62
9.544,0.0,9.096,0.266,2.42
9.553,0.0,9.092,0.268,2.437
9.563,0.0,9.096,0.281,2.556
9.573,0.0,9.096,0.277,2.52
9.583,0.0,9.096,0.273,2.483
9.592,0.0,9.1,0.278,2.53
9.601,0.0,9.096,0.288,2.62
9.612,0.0,9.096,0.298,2.711
9.623,0.0,9.096,0.283,2.574
9.635,0.0,9.096,0.301,2.738
9.645,0.0,9.1,0.269,2.448
9.658,0.0,9.096,0.283,2.574
9.668,0.0,9.096,0.285,2.592
9.679,0.0,9.096,0.295,2.683
9.692,0.0,9.096,0.276,2.51
9.701,0.0,9.096,0.301,2.738
9.711,0.0,9.096,0.278,2.529
9.721,0.0,9.096,0.274,2.492
9.734,0.0,9.096,0.284,2.583
9.744,0.0,9.096,0.279,2.538
9.756,0.0,9.096,0.271,2.465
9.767,0.0,9.096,0.284,2.583
9.778,0.0,9.096,0.271,2.465
9.787,0.0,9.096,0.272,2.474
9.797,0.0,9.096,0.281,2.556
9.806,0.0,9.096,0.285,2.592
9.814,0.0,9.092,0.283,2.573
9.822,0.0,9.1,0.274,2.493
9.83,0.0,9.096,0.275,2.501
9.841,0.0,9.096,0.29,2.638
9.849,0.0,9.096,0.279,2.538
9.857,0.0,9.096,0.29,2.638
9.866,0.0,9.096,0.278,2.529
9.875,0.0,9.1,0.268,2.439
9.883,0.0,9.096,0.275,2.501
9.891,0.0,9.096,0.279,2.538
9.9,0.0,9.096,0.311,2.829
9.909,0.0,9.096,0.302,2.747
9.917,0.0,9.096,0.273,2.483
9.925,0.0,9.096,0.271,2.465
9.934,0.0,9.096,0.276,2.51
9.942,0.0,9.096,0.285,2.592
9.95,0.0,9.092,0.275,2.5
9.958,0.0,9.096,0.274,2.492
9.968,0.0,9.1,0.274,2.493
9.977,0.0,9.096,0.273,2.483
9.986,0.0,9.1,0.274,2.493
9.994,0.0,9.096,0.268,2.438
10.008,0.0,9.096,0.285,2.592
10.027,0.0,9.096,0.272,2.474
10.036,0.0,9.1,0.283,2.575
10.045,0.0,9.1,0.279,2.539
10.054,0.0,9.092,0.274,2.491
10.063,0.0,9.096,0.284,2.583
10.071,0.0,9.1,0.274,2.493
10.081,0.0,9.096,0.274,2.492
10.089,0.0,9.096,0.276,2.51
10.098,0.0,9.092,0.276,2.509
10.108,0.0,9.1,0.289,2.63
10.12,0.0,9.096,0.28,2.547
10.132,0.0,9.096,0.265,2.41
10.141,0.0,9.1,0.297,2.703
10.15,0.0,9.096,0.276,2.51
10.159,0.0,9.1,0.285,2.594
10.168,0.0,9.096,0.277,2.52
10.177,0.0,9.1,0.271,2.466
10.185,0.0,9.096,0.271,2.465
10.194,0.0,9.096,0.288,2.62
10.205,0.0,9.1,0.274,2.493
10.214,0.0,9.096,0.274,2.492
10.223,0.0,9.096,0.265,2.41
10.233,0.0,9.096,0.279,2.538
10.242,0.0,9.096,0.28,2.547
10.251,0.0,9.096,0.275,2.501
10.26,0.0,9.1,0.288,2.621
10.269,0.0,9.096,0.28,2.547
10.277,0.0,9.1,0.293,2.666
10.285,0.0,9.096,0.284,2.583
10.293,0.0,9.096,0.286,2.601
10.302,0.0,9.1,0.297,2.703
10.309,0.0,9.096,0.28,2.547
10.317,0.0,9.096,0.298,2.711
10.325,0.0,9.096,0.294,2.674
10.334,0.0,9.092,0.294,2.673
10.342,0.0,9.096,0.302,2.747
10.351,0.0,9.096,0.309,2.811
10.36,0.0,9.096,0.305,2.774
10.369,0.0,9.096,0.314,2.856
10.377,0.0,9.088,0.4,3.635
10.386,0.0,9.096,0.361,3.284
10.394,0.0,9.096,0.386,3.511
10.402,0.0,9.096,0.359,3.265
10.41,0.0,9.092,0.404,3.673
10.417,0.0,9.088,0.418,3.799
10.427,0.0,9.092,0.418,3.8
10.435,0.0,9.088,0.452,4.108
10.444,0.0,9.092,0.494,4.491
10.452,0.0,9.088,0.535,4.862
10.46,0.0,9.092,0.518,4.71
10.468,0.0,9.092,0.479,4.355
10.476,0.0,9.092,0.456,4.146
10.484,0.0,9.088,0.481,4.371
10.492,0.0,9.088,0.466,4.235
10.5,0.0,9.092,0.43,3.91
10.508,0.0,9.096,0.375,3.411
10.516,0.0,9.096,0.41,3.729
10.525,0.0,9.092,0.4,3.637
10.532,0.0,9.096,0.404,3.675
10.54,0.0,9.092,0.414,3.764
10.549,0.0,9.092,0.391,3.555
10.557,0.0,9.092,0.362,3.291
10.566,0.0,9.092,0.399,3.628
10.575,0.0,9.096,0.343,3.12
10.584,0.0,9.096,0.361,3.284
10.593,0.0,9.096,0.304,2.765
10.604,0.0,9.096,0.323,2.938
10.615,0.0,9.096,0.289,2.629
10.625,0.0,9.096,0.3,2.729
10.636,0.0,9.096,0.269,2.447
10.647,0.0,9.096,0.279,2.538
10.658,0.0,9.096,0.269,2.447
10.668,0.0,9.096,0.299,2.72
10.677,0.0,9.096,0.282,2.565
10.686,0.0,9.096,0.272,2.474
10.696,0.0,9.096,0.269,2.447
10.704,0.0,9.096,0.288,2.62
10.715,0.0,9.096,0.266,2.42
10.723,0.0,9.096,0.288,2.62
10.731,0.0,9.096,0.287,2.611
10.739,0.0,9.096,0.277,2.52
10.749,0.0,9.096,0.293,2.665
10.761,0.0,9.096,0.286,2.601
10.77,0.0,9.1,0.274,2.493
10.78,0.0,9.096,0.279,2.538
10.788,0.0,9.096,0.286,2.601
10.796,0.0,9.096,0.27,2.456
10.806,0.0,9.092,0.288,2.618
10.815,0.0,9.096,0.27,2.456
10.823,0.0,9.096,0.27,2.456
10.831,0.0,9.096,0.304,2.765
10.84,0.0,9.096,0.284,2.583
10.85,0.0,9.096,0.303,2.756
10.858,0.0,9.096,0.277,2.52
10.868,0.0,9.096,0.295,2.683
10.877,0.0,9.096,0.29,2.638
10.886,0.0,9.096,0.293,2.665
10.894,0.0,9.1,0.289,2.63
10.902,0.0,9.096,0.296,2.692
10.911,0.0,9.096,0.279,2.538
10.918,0.0,9.096,0.282,2.565
10.926,0.0,9.096,0.28,2.547
10.934,0.0,9.096,0.319,2.902
10.944,0.0,9.096,0.283,2.574
10.952,0.0,9.096,0.299,2.72
10.96,0.0,9.096,0.277,2.52
10.968,0.0,9.096,0.273,2.483
10.978,0.0,9.1,0.264,2.402
10.986,0.0,9.092,0.297,2.7
10.994,0.0,9.096,0.265,2.41
11.003,0.0,9.096,0.277,2.52
11.012,0.0,9.096,0.281,2.556
11.02,0.0,9.096,0.273,2.483
11.028,0.0,9.096,0.274,2.492
11.037,0.0,9.096,0.307,2.792
11.046,0.0,9.096,0.285,2.592
11.054,0.0,9.096,0.272,2.474
11.063,0.0,9.096,0.272,2.474
11.071,0.0,9.096,0.272,2.474
11.08,0.0,9.1,0.272,2.475
11.088,0.0,9.096,0.282,2.565
11.097,0.0,9.096,0.269,2.447
11.107,0.0,9.096,0.274,2.492
11.115,0.0,9.096,0.3,2.729
11.123,0.0,9.096,0.278,2.529
11.132,0.0,9.096,0.27,2.456
11.141,0.0,9.096,0.275,2.501
11.15,0.0,9.096,0.289,2.629
11.158,0.0,9.096,0.319,2.902
11.167,0.0,9.096,0.267,2.429
11.176,0.0,9.096,0.268,2.438
11.184,0.0,9.1,0.278,2.53
11.195,0.0,9.096,0.282,2.565
11.205,0.0,9.096,0.274,2.492
11.213,0.0,9.096,0.284,2.583
11.221,0.0,9.096,0.276,2.51
11.229,0.0,9.096,0.27,2.456
11.238,0.0,9.096,0.282,2.565
11.246,0.0,9.096,0.289,2.629
11.254,0.0,9.1,0.278,2.53
11.262,0.0,9.096,0.272,2.474
11.271,0.0,9.096,0.278,2.529
11.28,0.0,9.096,0.273,2.483
11.288,0.0,9.096,0.285,2.592
11.296,0.0,9.096,0.279,2.538
11.305,0.0,9.096,0.274,2.492
11.315,0.0,9.096,0.285,2.592
11.324,0.0,9.096,0.268,2.438
11.333,0.0,9.096,0.271,2.465
11.342,0.0,9.096,0.277,2.52
11.351,0.0,9.096,0.293,2.665
11.36,0.0,9.1,0.27,2.457
11.369,0.0,9.096,0.284,2.583
11.378,0.0,9.096,0.27,2.456
11.386,0.0,9.096,0.274,2.492
11.394,0.0,9.096,0.292,2.656
11.403,0.0,9.096,0.271,2.465
11.412,0.0,9.096,0.285,2.592
11.42,0.0,9.096,0.273,2.483
11.428,0.0,9.096,0.268,2.438
11.44,0.0,9.096,0.282,2.565
11.448,0.0,9.096,0.287,2.611
11.456,0.0,9.096,0.277,2.52
11.464,0.0,9.096,0.283,2.574
11.473,0.0,9.096,0.273,2.483
11.481,0.0,9.096,0.268,2.438
11.49,0.0,9.096,0.292,2.656
11.5,0.0,9.096,0.272,2.474
11.508,0.0,9.096,0.276,2.51
11.517,0.0,9.096,0.282,2.565
11.525,0.0,9.096,0.288,2.62
11.536,0.0,9.096,0.289,2.629
11.544,0.0,9.096,0.286,2.601
11.552,0.0,9.096,0.316,2.874
11.561,0.0,9.096,0.278,2.529
11.569,0.0,9.096,0.281,2.556
11.577,0.0,9.096,0.283,2.574
11.584,0.0,9.096,0.302,2.747
11.593,0.0,9.096,0.287,2.611
11.603,0.0,9.096,0.278,2.529
11.611,0.0,9.096,0.296,2.692
11.619,0.0,9.096,0.286,2.601
11.629,0.0,9.096,0.278,2.529
11.638,0.0,9.096,0.283,2.574
11.646,0.0,9.096,0.273,2.483
11.654,0.0,9.096,0.289,2.629
11.663,0.0,9.096,0.276,2.51
11.672,0.0,9.096,0.272,2.474
11.683,0.0,9.096,0.272,2.474
11.696,0.0,9.096,0.289,2.629
11.706,0.0,9.096,0.279,2.538
11.713,0.0,9.096,0.263,2.392
11.721,0.0,9.096,0.262,2.383
11.73,0.0,9.096,0.28,2.547
11.739,0.0,9.096,0.274,2.492
11.746,0.0,9.096,0.272,2.474
11.755,0.0,9.096,0.289,2.629
11.765,0.0,9.096,0.277,2.52
11.774,0.0,9.096,0.266,2.42
11.782,0.0,9.096,0.262,2.383
11.79,0.0,9.096,0.273,2.483
11.799,0.0,9.092,0.278,2.528
11.807,0.0,9.096,0.284,2.583
11.815,0.0,9.1,0.27,2.457
11.823,0.0,9.096,0.271,2.465
11.832,0.0,9.096,0.276,2.51
11.84,0.0,9.096,0.269,2.447
11.848,0.0,9.096,0.272,2.474
11.856,0.0,9.092,0.292,2.655
11.865,0.0,9.096,0.269,2.447
11.873,0.0,9.096,0.283,2.574
11.881,0.0,9.096,0.272,2.474
11.889,0.0,9.096,0.288,2.62
11.897,0.0,9.096,0.274,2.492
11.905,0.0,9.096,0.272,2.474
11.913,0.0,9.096,0.273,2.483
11.921,0.0,9.096,0.281,2.556
11.929,0.0,9.096,0.274,2.492
11.937,0.0,9.1,0.276,2.512
11.945,0.0,9.096,0.28,2.547
11.953,0.0,9.096,0.297,2.702
11.961,0.0,9.096,0.27,2.456
11.969,0.0,9.096,0.272,2.474
11.977,0.0,9.096,0.268,2.438
11.985,0.0,9.096,0.281,2.556
11.993,0.0,9.096,0.278,2.529
12.001,0.0,9.096,0.269,2.447
12.009,0.0,9.096,0.274,2.492
12.017,0.0,9.096,0.281,2.556
12.025,0.0,9.096,0.272,2.474
12.033,0.0,9.096,0.262,2.383
12.041,0.0,9.096,0.273,2.483
12.049,0.0,9.096,0.27,2.456
12.057,0.0,9.096,0.278,2.529
12.065,0.0,9.096,0.279,2.538
12.073,0.0,9.096,0.264,2.401
12.081,0.0,9.096,0.263,2.392
12.09,0.0,9.096,0.271,2.465
12.097,0.0,9.096,0.276,2.51
12.105,0.0,9.096,0.27,2.456
12.113,0.0,9.096,0.259,2.356
12.122,0.0,9.096,0.28,2.547
12.13,0.0,9.096,0.284,2.583
12.137,0.0,9.096,0.273,2.483
12.146,0.0,9.096,0.275,2.501
12.154,0.0,9.096,0.262,2.383
12.162,0.0,9.096,0.271,2.465
12.17,0.0,9.096,0.267,2.429
12.179,0.0,9.096,0.267,2.429
12.188,0.0,9.096,0.274,2.492
12.196,0.0,9.096,0.287,2.611
12.203,0.0,9.096,0.287,2.611
12.212,0.0,9.1,0.305,2.776
12.221,0.0,9.096,0.286,2.601
12.229,0.0,9.096,0.286,2.601
12.237,0.0,9.1,0.295,2.684
12.246,0.0,9.1,0.27,2.457
12.254,0.0,9.096,0.298,2.711
12.262,0.0,9.096,0.278,2.529
12.27,0.0,9.096,0.272,2.474
12.279,0.0,9.096,0.282,2.565
12.288,0.0,9.096,0.283,2.574
12.295,0.0,9.1,0.292,2.657
12.303,0.0,9.096,0.278,2.529
12.312,0.0,9.096,0.277,2.52
12.321,0.0,9.096,0.272,2.474
12.329,0.0,9.096,0.281,2.556
12.337,0.0,9.096,0.278,2.529
12.346,0.0,9.096,0.277,2.52
12.354,0.0,9.096,0.264,2.401
12.362,0.0,9.096,0.285,2.592
12.37,0.0,9.096,0.271,2.465
