Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.848,0.0,9.06,1.405,12.729
7.859,0.0,9.06,1.411,12.784
7.869,0.0,9.06,1.373,12.439
7.881,0.0,9.064,1.365,12.372
7.894,0.0,9.064,1.364,12.363
7.906,0.0,9.064,1.372,12.436
7.918,0.0,9.064,1.351,12.245
7.929,0.0,9.06,1.369,12.403
7.94,0.0,9.064,1.384,12.545
7.958,0.0,9.064,1.363,12.354
7.969,0.0,9.06,1.352,12.249
7.986,0.0,9.064,1.353,12.264
7.998,0.0,9.06,1.376,12.467
8.009,0.0,9.06,1.357,12.294
8.023,0.0,9.06,1.354,12.267
8.035,0.0,9.064,1.373,12.445
8.045,0.0,9.06,1.373,12.439
8.056,0.0,9.06,1.428,12.938
8.068,0.0,9.064,1.365,12.372
8.078,0.0,9.064,1.354,12.273
8.088,0.0,9.064,1.35,12.236
8.1,0.0,9.064,1.375,12.463
8.11,0.0,9.064,1.364,12.363
8.12,0.0,9.064,1.362,12.345
8.132,0.0,9.06,1.394,12.63
8.143,0.0,9.06,1.431,12.965
8.154,0.0,9.06,1.441,13.055
8.165,0.0,9.064,1.421,12.88
8.181,0.0,9.064,1.451,13.152
8.192,0.0,9.056,1.466,13.276
8.203,0.0,9.056,1.658,15.015
8.215,0.0,9.052,1.691,15.307
8.225,0.0,9.06,1.448,13.119
8.235,0.0,9.06,1.447,13.11
8.245,0.0,9.06,1.452,13.155
8.253,0.0,9.052,1.708,15.461
8.261,0.0,9.056,1.52,13.765
8.269,0.0,9.056,1.499,13.575
8.278,0.0,9.06,1.479,13.4
8.286,0.0,9.056,1.414,12.805
8.294,0.0,9.06,1.442,13.065
8.302,0.0,9.06,1.417,12.838
8.311,0.0,9.06,1.438,13.028
8.319,0.0,9.064,1.412,12.798
8.327,0.0,9.06,1.434,12.992
8.336,0.0,9.06,1.425,12.91
8.344,0.0,9.06,1.442,13.065
8.353,0.0,9.06,1.418,12.847
8.361,0.0,9.06,1.409,12.766
8.369,0.0,9.06,1.422,12.883
8.378,0.0,9.06,1.443,13.074
8.391,0.0,9.06,1.407,12.747
8.399,0.0,9.06,1.451,13.146
8.407,0.0,9.06,1.451,13.146
8.416,0.0,9.06,1.491,13.508
8.424,0.0,9.06,1.55,14.043
8.432,0.0,9.06,1.473,13.345
8.44,0.0,9.056,1.469,13.303
8.449,0.0,9.06,1.488,13.481
8.458,0.0,9.064,1.451,13.152
8.466,0.0,9.056,1.461,13.231
8.474,0.0,9.06,1.417,12.838
8.482,0.0,9.064,1.447,13.116
8.491,0.0,9.06,1.416,12.829
8.499,0.0,9.06,1.437,13.019
8.507,0.0,9.06,1.432,12.974
8.515,0.0,9.064,1.419,12.862
8.524,0.0,9.06,1.439,13.037
8.532,0.0,9.06,1.416,12.829
8.54,0.0,9.06,1.415,12.82
8.548,0.0,9.06,1.443,13.074
8.557,0.0,9.06,1.43,12.956
8.565,0.0,9.06,1.416,12.829
8.573,0.0,9.064,1.414,12.816
8.581,0.0,9.06,1.422,12.883
8.589,0.0,9.06,1.448,13.119
8.598,0.0,9.06,1.431,12.965
8.606,0.0,9.06,1.407,12.747
8.614,0.0,9.056,1.49,13.493
8.622,0.0,9.06,1.416,12.829
8.631,0.0,9.06,1.411,12.784
8.639,0.0,9.064,1.434,12.998
8.647,0.0,9.06,1.428,12.938
8.655,0.0,9.064,1.439,13.043
8.664,0.0,9.06,1.408,12.756
8.672,0.0,9.06,1.412,12.793
8.68,0.0,9.056,1.469,13.303
8.688,0.0,9.06,1.416,12.829
8.697,0.0,9.06,1.439,13.037
8.706,0.0,9.06,1.406,12.738
8.714,0.0,9.06,1.433,12.983
8.721,0.0,9.06,1.472,13.336
8.731,0.0,9.064,1.428,12.943
8.74,0.0,9.056,1.434,12.986
8.748,0.0,9.06,1.426,12.92
8.756,0.0,9.06,1.433,12.983
8.765,0.0,9.06,1.437,13.019
8.774,0.0,9.052,1.711,15.488
8.782,0.0,9.06,1.435,13.001
8.79,0.0,9.056,1.464,13.258
8.799,0.0,9.06,1.441,13.055
8.808,0.0,9.056,1.455,13.176
8.816,0.0,9.056,1.486,13.457
8.824,0.0,9.06,1.461,13.237
8.836,0.0,9.06,1.475,13.364
8.844,0.0,9.06,1.424,12.901
8.852,0.0,9.06,1.422,12.883
8.86,0.0,9.064,1.429,12.952
8.869,0.0,9.052,1.632,14.773
8.877,0.0,9.06,1.436,13.01
8.885,0.0,9.06,1.421,12.874
8.893,0.0,9.06,1.423,12.892
8.902,0.0,9.06,1.423,12.892
8.911,0.0,9.06,1.432,12.974
8.919,0.0,9.06,1.438,13.028
8.926,0.0,9.06,1.445,13.092
8.934,0.0,9.064,1.431,12.971
8.944,0.0,9.06,1.405,12.729
8.955,0.0,9.06,1.421,12.874
8.966,0.0,9.06,1.402,12.702
8.979,0.0,9.06,1.428,12.938
8.991,0.0,9.06,1.415,12.82
9.002,0.0,9.06,1.399,12.675
9.013,0.0,9.06,1.404,12.72
9.025,0.0,9.06,1.416,12.829
9.036,0.0,9.06,1.43,12.956
9.046,0.0,9.064,1.447,13.116
9.056,0.0,9.056,1.42,12.86
9.066,0.0,9.064,1.419,12.862
9.082,0.0,9.06,1.411,12.784
9.091,0.0,9.06,1.408,12.756
9.099,0.0,9.06,1.443,13.074
9.107,0.0,9.06,1.409,12.766
9.115,0.0,9.06,1.424,12.901
9.125,0.0,9.056,1.43,12.95
9.132,0.0,9.06,1.428,12.938
9.14,0.0,9.06,1.414,12.811
9.148,0.0,9.06,1.43,12.956
9.156,0.0,9.06,1.437,13.019
9.165,0.0,9.06,1.432,12.974
9.173,0.0,9.06,1.413,12.802
9.181,0.0,9.064,1.401,12.699
9.189,0.0,9.064,1.399,12.681
9.198,0.0,9.06,1.433,12.983
9.206,0.0,9.06,1.429,12.947
9.214,0.0,9.06,1.438,13.028
9.225,0.0,9.06,1.415,12.82
9.233,0.0,9.064,1.404,12.726
9.242,0.0,9.064,1.415,12.826
9.25,0.0,9.06,1.444,13.083
9.258,0.0,9.06,1.454,13.173
9.266,0.0,9.06,1.4,12.684
9.275,0.0,9.06,1.401,12.693
9.283,0.0,9.064,1.425,12.916
9.291,0.0,9.052,1.58,14.302
9.299,0.0,9.06,1.442,13.065
9.308,0.0,9.06,1.417,12.838
9.316,0.0,9.06,1.425,12.91
9.324,0.0,9.064,1.409,12.771
9.332,0.0,9.06,1.414,12.811
9.342,0.0,9.06,1.416,12.829
9.35,0.0,9.06,1.397,12.657
9.358,0.0,9.06,1.432,12.974
9.366,0.0,9.064,1.415,12.826
9.375,0.0,9.06,1.414,12.811
9.383,0.0,9.06,1.416,12.829
9.391,0.0,9.064,1.403,12.717
9.399,0.0,9.064,1.401,12.699
9.408,0.0,9.06,1.399,12.675
9.417,0.0,9.064,1.436,13.016
9.425,0.0,9.06,1.412,12.793
9.432,0.0,9.06,1.399,12.675
9.444,0.0,9.06,1.422,12.883
9.453,0.0,9.06,1.422,12.883
9.462,0.0,9.064,1.402,12.708
9.479,0.0,9.06,1.434,12.992
9.488,0.0,9.06,1.41,12.775
9.496,0.0,9.06,1.434,12.992
9.504,0.0,9.06,1.419,12.856
9.514,0.0,9.06,1.398,12.666
9.522,0.0,9.06,1.425,12.91
9.53,0.0,9.06,1.396,12.648
9.538,0.0,9.06,1.424,12.901
9.546,0.0,9.06,1.414,12.811
9.555,0.0,9.064,1.396,12.653
9.563,0.0,9.06,1.397,12.657
9.571,0.0,9.06,1.394,12.63
9.58,0.0,9.06,1.427,12.929
9.588,0.0,9.064,1.394,12.635
9.596,0.0,9.064,1.424,12.907
9.604,0.0,9.06,1.394,12.63
9.612,0.0,9.06,1.422,12.883
9.621,0.0,9.056,1.403,12.706
9.629,0.0,9.06,1.439,13.037
9.637,0.0,9.06,1.397,12.657
9.645,0.0,9.06,1.423,12.892
9.654,0.0,9.06,1.413,12.802
9.662,0.0,9.06,1.397,12.657
9.67,0.0,9.06,1.408,12.756
9.678,0.0,9.064,1.396,12.653
9.687,0.0,9.06,1.395,12.639
9.695,0.0,9.06,1.433,12.983
9.703,0.0,9.06,1.394,12.63
9.712,0.0,9.06,1.399,12.675
9.725,0.0,9.06,1.398,12.666
9.733,0.0,9.064,1.398,12.671
9.741,0.0,9.06,1.429,12.947
9.75,0.0,9.06,1.438,13.028
9.762,0.0,9.064,1.407,12.753
9.773,0.0,9.06,1.409,12.766
9.787,0.0,9.06,1.4,12.684
9.798,0.0,9.064,1.403,12.717
9.81,0.0,9.06,1.426,12.92
9.82,0.0,9.064,1.41,12.78
9.832,0.0,9.06,1.403,12.711
9.843,0.0,9.06,1.424,12.901
9.854,0.0,9.06,1.403,12.711
9.865,0.0,9.06,1.402,12.702
9.877,0.0,9.06,1.403,12.711
9.887,0.0,9.06,1.426,12.92
9.898,0.0,9.06,1.437,13.019
9.912,0.0,9.06,1.404,12.72
9.924,0.0,9.06,1.469,13.309
9.934,0.0,9.06,1.466,13.282
9.946,0.0,9.064,1.434,12.998
9.957,0.0,9.06,1.447,13.11
9.967,0.0,9.056,1.439,13.032
9.977,0.0,9.06,1.477,13.382
9.988,0.0,9.06,1.446,13.101
9.998,0.0,9.06,1.431,12.965
10.008,0.0,9.06,1.446,13.101
10.018,0.0,9.056,1.484,13.439
10.028,0.0,9.064,1.407,12.753
10.038,0.0,9.06,1.395,12.639
10.05,0.0,9.064,1.396,12.653
10.061,0.0,9.06,1.402,12.702
10.072,0.0,9.064,1.391,12.608
10.083,0.0,9.06,1.39,12.593
10.094,0.0,9.06,1.403,12.711
10.105,0.0,9.06,1.414,12.811
10.116,0.0,9.064,1.425,12.916
10.128,0.0,9.06,1.421,12.874
10.138,0.0,9.06,1.45,13.137
10.149,0.0,9.06,1.42,12.865
10.161,0.0,9.06,1.441,13.055
10.172,0.0,9.06,1.423,12.892
10.183,0.0,9.06,1.396,12.648
10.195,0.0,9.064,1.396,12.653
10.206,0.0,9.06,1.405,12.729
10.216,0.0,9.06,1.408,12.756
10.228,0.0,9.06,1.394,12.63
10.239,0.0,9.06,1.407,12.747
10.25,0.0,9.06,1.396,12.648
10.261,0.0,9.06,1.43,12.956
10.273,0.0,9.06,1.417,12.838
10.284,0.0,9.06,1.417,12.838
10.295,0.0,9.06,1.424,12.901
10.306,0.0,9.06,1.426,12.92
10.317,0.0,9.064,1.411,12.789
10.329,0.0,9.06,1.429,12.947
10.341,0.0,9.06,1.433,12.983
10.353,0.0,9.06,1.427,12.929
10.364,0.0,9.06,1.416,12.829
10.378,0.0,9.06,1.438,13.028
10.389,0.0,9.06,1.424,12.901
10.4,0.0,9.06,1.436,13.01
10.412,0.0,9.06,1.398,12.666
10.424,0.0,9.06,1.401,12.693
10.435,0.0,9.06,1.395,12.639
10.448,0.0,9.06,1.421,12.874
10.459,0.0,9.06,1.405,12.729
10.473,0.0,9.06,1.39,12.593
10.485,0.0,9.06,1.402,12.702
10.496,0.0,9.06,1.41,12.775
10.507,0.0,9.06,1.418,12.847
10.518,0.0,9.06,1.399,12.675
10.53,0.0,9.064,1.4,12.69
10.54,0.0,9.06,1.403,12.711
10.552,0.0,9.06,1.413,12.802
10.564,0.0,9.06,1.407,12.747
10.574,0.0,9.06,1.412,12.793
10.585,0.0,9.064,1.404,12.726
10.597,0.0,9.06,1.429,12.947
10.608,0.0,9.06,1.402,12.702
10.619,0.0,9.06,1.458,13.209
10.631,0.0,9.064,1.39,12.599
10.642,0.0,9.06,1.39,12.593
10.653,0.0,9.064,1.39,12.599
10.665,0.0,9.06,1.389,12.584
10.677,0.0,9.064,1.392,12.617
10.688,0.0,9.064,1.387,12.572
10.7,0.0,9.06,1.394,12.63
10.712,0.0,9.06,1.394,12.63
10.723,0.0,9.06,1.412,12.793
10.738,0.0,9.06,1.42,12.865
10.75,0.0,9.06,1.4,12.684
10.761,0.0,9.064,1.421,12.88
10.773,0.0,9.06,1.406,12.738
10.785,0.0,9.064,1.414,12.816
10.796,0.0,9.06,1.4,12.684
10.807,0.0,9.06,1.399,12.675
10.819,0.0,9.064,1.416,12.835
10.83,0.0,9.06,1.413,12.802
10.842,0.0,9.06,1.387,12.566
10.854,0.0,9.06,1.407,12.747
10.865,0.0,9.06,1.405,12.729
10.877,0.0,9.06,1.413,12.802
10.889,0.0,9.06,1.404,12.72
10.9,0.0,9.06,1.401,12.693
10.911,0.0,9.06,1.387,12.566
10.924,0.0,9.06,1.386,12.557
10.935,0.0,9.064,1.406,12.744
10.946,0.0,9.064,1.455,13.188
10.958,0.0,9.06,1.447,13.11
10.97,0.0,9.064,1.406,12.744
10.981,0.0,9.06,1.421,12.874
10.995,0.0,9.06,1.428,12.938
11.006,0.0,9.06,1.407,12.747
11.018,0.0,9.06,1.425,12.91
11.03,0.0,9.064,1.408,12.762
11.042,0.0,9.06,1.407,12.747
11.053,0.0,9.06,1.44,13.046
11.065,0.0,9.064,1.393,12.626
11.077,0.0,9.06,1.395,12.639
11.088,0.0,9.06,1.405,12.729
11.099,0.0,9.06,1.413,12.802
11.109,0.0,9.06,1.398,12.666
11.119,0.0,9.064,1.384,12.545
11.131,0.0,9.064,1.403,12.717
11.141,0.0,9.06,1.389,12.584
11.152,0.0,9.06,1.389,12.584
11.163,0.0,9.064,1.431,12.971
11.175,0.0,9.06,1.431,12.965
11.186,0.0,9.06,1.394,12.63
11.198,0.0,9.06,1.396,12.648
11.21,0.0,9.06,1.399,12.675
11.221,0.0,9.06,1.396,12.648
11.232,0.0,9.06,1.393,12.621
11.245,0.0,9.06,1.406,12.738
11.256,0.0,9.06,1.435,13.001
11.267,0.0,9.06,1.425,12.91
11.28,0.0,9.064,1.43,12.962
11.291,0.0,9.06,1.417,12.838
11.302,0.0,9.06,1.381,12.512
11.315,0.0,9.064,1.385,12.554
11.326,0.0,9.06,1.416,12.829
11.337,0.0,9.064,1.411,12.789
11.348,0.0,9.064,1.392,12.617
11.359,0.0,9.06,1.392,12.612
11.37,0.0,9.06,1.389,12.584
11.381,0.0,9.06,1.461,13.237
11.393,0.0,9.06,1.406,12.738
11.404,0.0,9.064,1.402,12.708
11.415,0.0,9.06,1.41,12.775
11.426,0.0,9.06,1.418,12.847
11.437,0.0,9.06,1.393,12.621
11.448,0.0,9.06,1.396,12.648
11.459,0.0,9.064,1.407,12.753
11.47,0.0,9.06,1.406,12.738
11.481,0.0,9.06,1.392,12.612
11.493,0.0,9.06,1.4,12.684
11.504,0.0,9.06,1.407,12.747
11.515,0.0,9.06,1.384,12.539
11.526,0.0,9.064,1.417,12.844
11.537,0.0,9.064,1.424,12.907
11.548,0.0,9.06,1.379,12.494
11.559,0.0,9.06,1.382,12.521
11.571,0.0,9.056,1.38,12.497
11.584,0.0,9.06,1.38,12.503
11.595,0.0,9.064,1.387,12.572
11.607,0.0,9.064,1.429,12.952
11.618,0.0,9.06,1.441,13.055
11.629,0.0,9.064,1.409,12.771
11.641,0.0,9.064,1.402,12.708
11.654,0.0,9.064,1.413,12.807
11.666,0.0,9.06,1.422,12.883
11.68,0.0,9.06,1.403,12.711
11.693,0.0,9.064,1.42,12.871
11.704,0.0,9.06,1.406,12.738
11.715,0.0,9.06,1.406,12.738
11.726,0.0,9.06,1.399,12.675
11.738,0.0,9.06,1.412,12.793
11.75,0.0,9.064,1.381,12.517
11.76,0.0,9.06,1.381,12.512
11.768,0.0,9.06,1.385,12.548
11.778,0.0,9.06,1.391,12.602
11.786,0.0,9.064,1.379,12.499
11.794,0.0,9.06,1.397,12.657
11.803,0.0,9.06,1.422,12.883
11.812,0.0,9.06,1.409,12.766
11.82,0.0,9.064,1.395,12.644
11.828,0.0,9.06,1.416,12.829
11.837,0.0,9.064,1.387,12.572
11.846,0.0,9.064,1.391,12.608
11.854,0.0,9.06,1.43,12.956
11.862,0.0,9.06,1.391,12.602
11.871,0.0,9.06,1.388,12.575
11.879,0.0,9.06,1.393,12.621
11.888,0.0,9.064,1.391,12.608
11.896,0.0,9.06,1.433,12.983
11.904,0.0,9.06,1.39,12.593
11.913,0.0,9.06,1.391,12.602
11.922,0.0,9.064,1.388,12.581
11.931,0.0,9.06,1.392,12.612
11.939,0.0,9.06,1.398,12.666
11.947,0.0,9.064,1.373,12.445
11.956,0.0,9.064,1.402,12.708
11.965,0.0,9.064,1.377,12.481
11.973,0.0,9.064,1.393,12.626
11.981,0.0,9.06,1.379,12.494
11.989,0.0,9.06,1.378,12.485
11.998,0.0,9.064,1.379,12.499
12.006,0.0,9.06,1.379,12.494
12.014,0.0,9.06,1.393,12.621
12.022,0.0,9.064,1.411,12.789
12.031,0.0,9.06,1.397,12.657
12.04,0.0,9.06,1.411,12.784
12.047,0.0,9.06,1.41,12.775
12.055,0.0,9.06,1.462,13.246
12.064,0.0,9.06,1.413,12.802
12.073,0.0,9.06,1.388,12.575
12.081,0.0,9.064,1.398,12.671
12.089,0.0,9.06,1.391,12.602
12.098,0.0,9.06,1.422,12.883
12.107,0.0,9.064,1.394,12.635
12.115,0.0,9.06,1.408,12.756
12.123,0.0,9.06,1.401,12.693
12.131,0.0,9.064,1.39,12.599
12.14,0.0,9.06,1.392,12.612
12.148,0.0,9.064,1.391,12.608
12.156,0.0,9.056,1.422,12.878
12.164,0.0,9.06,1.399,12.675
12.173,0.0,9.064,1.391,12.608
12.181,0.0,9.064,1.383,12.536
12.189,0.0,9.06,1.387,12.566
12.198,0.0,9.064,1.376,12.472
12.207,0.0,9.06,1.379,12.494
12.215,0.0,9.06,1.397,12.657
12.223,0.0,9.064,1.378,12.49
12.231,0.0,9.06,1.378,12.485
12.24,0.0,9.064,1.378,12.49
12.249,0.0,9.064,1.382,12.526
12.257,0.0,9.06,1.409,12.766
12.265,0.0,9.06,1.423,12.892
12.273,0.0,9.06,1.39,12.593
12.282,0.0,9.06,1.386,12.557
12.29,0.0,9.06,1.388,12.575
12.298,0.0,9.06,1.404,12.72
12.306,0.0,9.06,1.394,12.63
12.315,0.0,9.06,1.426,12.92
12.323,0.0,9.06,1.439,13.037
12.331,0.0,9.06,1.433,12.983
12.34,0.0,9.064,1.421,12.88
12.349,0.0,9.064,1.398,12.671
12.357,0.0,9.064,1.398,12.671
12.365,0.0,9.06,1.393,12.621
12.373,0.0,9.064,1.437,13.025
12.382,0.0,9.06,1.396,12.648
12.39,0.0,9.064,1.39,12.599
12.398,0.0,9.064,1.376,12.472
12.406,0.0,9.06,1.392,12.612
12.414,0.0,9.06,1.405,12.729
12.423,0.0,9.06,1.385,12.548
12.431,0.0,9.064,1.385,12.554
12.439,0.0,9.06,1.377,12.476
12.447,0.0,9.06,1.371,12.421
12.456,0.0,9.064,1.409,12.771
12.467,0.0,9.064,1.373,12.445
12.479,0.0,9.06,1.396,12.648
12.492,0.0,9.064,1.385,12.554
12.505,0.0,9.06,1.393,12.621
12.517,0.0,9.06,1.408,12.756
12.531,0.0,9.064,1.409,12.771
12.544,0.0,9.064,1.388,12.581
12.556,0.0,9.06,1.384,12.539
12.569,0.0,9.06,1.39,12.593
12.58,0.0,9.06,1.401,12.693
12.593,0.0,9.06,1.393,12.621
12.603,0.0,9.064,1.375,12.463
12.613,0.0,9.064,1.385,12.554
12.623,0.0,9.064,1.388,12.581
12.633,0.0,9.06,1.38,12.503
12.645,0.0,9.06,1.388,12.575
12.656,0.0,9.064,1.395,12.644
12.667,0.0,9.064,1.373,12.445
12.679,0.0,9.06,1.411,12.784
12.691,0.0,9.06,1.382,12.521
12.702,0.0,9.06,1.402,12.702
12.714,0.0,9.06,1.385,12.548
12.726,0.0,9.06,1.403,12.711
12.737,0.0,9.06,1.404,12.72
12.749,0.0,9.06,1.389,12.584
12.76,0.0,9.06,1.385,12.548
12.771,0.0,9.06,1.383,12.53
12.783,0.0,9.06,1.381,12.512
12.795,0.0,9.06,1.416,12.829
12.806,0.0,9.06,1.402,12.702
12.818,0.0,9.064,1.416,12.835
12.83,0.0,9.06,1.377,12.476
12.841,0.0,9.064,1.372,12.436
12.853,0.0,9.064,1.371,12.427
12.865,0.0,9.06,1.376,12.467
12.876,0.0,9.064,1.374,12.454
12.888,0.0,9.064,1.371,12.427
12.9,0.0,9.064,1.374,12.454
12.911,0.0,9.06,1.372,12.43
12.922,0.0,9.06,1.411,12.784
12.934,0.0,9.06,1.393,12.621
12.946,0.0,9.06,1.389,12.584
12.957,0.0,9.064,1.395,12.644
12.969,0.0,9.06,1.509,13.672
12.98,0.0,9.056,1.501,13.593
12.991,0.0,9.06,1.4,12.684
13.003,0.0,9.064,1.41,12.78
13.014,0.0,9.064,1.408,12.762
13.026,0.0,9.06,1.394,12.63
13.038,0.0,9.056,1.39,12.588
13.049,0.0,9.06,1.402,12.702
13.061,0.0,9.06,1.389,12.584
13.073,0.0,9.064,1.378,12.49
13.085,0.0,9.06,1.374,12.448
13.095,0.0,9.064,1.391,12.608
13.108,0.0,9.06,1.389,12.584
13.122,0.0,9.064,1.381,12.517
13.14,0.0,9.064,1.383,12.536
13.152,0.0,9.06,1.386,12.557
13.17,0.0,9.06,1.414,12.811
13.181,0.0,9.06,1.39,12.593
13.192,0.0,9.056,1.38,12.497
13.202,0.0,9.06,1.377,12.476
13.213,0.0,9.06,1.385,12.548
13.225,0.0,9.06,1.392,12.612
13.245,0.0,9.06,1.368,12.394
13.255,0.0,9.064,1.385,12.554
13.266,0.0,9.06,1.367,12.385
13.281,0.0,9.06,1.408,12.756
13.293,0.0,9.064,1.378,12.49
13.307,0.0,9.06,1.373,12.439
13.321,0.0,9.06,1.397,12.657
13.332,0.0,9.06,1.388,12.575
13.343,0.0,9.06,1.38,12.503
13.355,0.0,9.064,1.377,12.481
13.366,0.0,9.064,1.391,12.608
13.376,0.0,9.06,1.402,12.702
13.386,0.0,9.06,1.403,12.711
13.397,0.0,9.064,1.396,12.653
13.407,0.0,9.064,1.381,12.517
13.416,0.0,9.064,1.398,12.671
13.427,0.0,9.064,1.379,12.499
13.437,0.0,9.06,1.396,12.648
13.447,0.0,9.064,1.377,12.481
13.457,0.0,9.064,1.391,12.608
13.469,0.0,9.064,1.366,12.381
13.481,0.0,9.06,1.361,12.331
13.492,0.0,9.06,1.383,12.53
13.503,0.0,9.06,1.363,12.349
13.514,0.0,9.06,1.365,12.367
13.525,0.0,9.064,1.379,12.499
13.536,0.0,9.064,1.399,12.681
13.547,0.0,9.06,1.385,12.548
13.558,0.0,9.064,1.376,12.472
13.57,0.0,9.064,1.373,12.445
13.581,0.0,9.06,1.419,12.856
13.591,0.0,9.06,1.39,12.593
13.603,0.0,9.064,1.376,12.472
13.614,0.0,9.06,1.389,12.584
13.625,0.0,9.06,1.413,12.802
13.636,0.0,9.06,1.422,12.883
13.648,0.0,9.06,1.44,13.046
13.658,0.0,9.06,1.423,12.892
13.669,0.0,9.06,1.421,12.874
13.681,0.0,9.06,1.399,12.675
13.692,0.0,9.06,1.409,12.766
13.703,0.0,9.064,1.385,12.554
13.714,0.0,9.06,1.377,12.476
13.725,0.0,9.06,1.402,12.702
13.738,0.0,9.06,1.388,12.575
13.75,0.0,9.06,1.366,12.376
13.761,0.0,9.064,1.379,12.499
13.772,0.0,9.06,1.39,12.593
13.783,0.0,9.06,1.374,12.448
13.794,0.0,9.06,1.378,12.485
13.806,0.0,9.06,1.391,12.602
13.817,0.0,9.06,1.411,12.784
13.829,0.0,9.064,1.378,12.49
13.84,0.0,9.06,1.377,12.476
13.855,0.0,9.064,1.373,12.445
13.867,0.0,9.06,1.395,12.639
13.877,0.0,9.06,1.377,12.476
13.889,0.0,9.06,1.365,12.367
13.9,0.0,9.064,1.393,12.626
13.911,0.0,9.06,1.378,12.485
13.922,0.0,9.06,1.364,12.358
13.934,0.0,9.06,1.361,12.331
13.946,0.0,9.06,1.397,12.657
13.957,0.0,9.064,1.365,12.372
13.971,0.0,9.064,1.367,12.39
13.981,0.0,9.064,1.369,12.409
13.99,0.0,9.06,1.397,12.657
14.001,0.0,9.06,1.371,12.421
14.012,0.0,9.064,1.377,12.481
14.021,0.0,9.064,1.375,12.463
14.032,0.0,9.06,1.402,12.702
14.044,0.0,9.064,1.389,12.59
14.06,0.0,9.06,1.388,12.575
14.071,0.0,9.06,1.376,12.467
14.082,0.0,9.06,1.373,12.439
14.092,0.0,9.064,1.38,12.508
14.102,0.0,9.06,1.38,12.503
14.113,0.0,9.064,1.343,12.173
14.124,0.0,9.068,1.344,12.187
14.134,0.0,9.064,1.33,12.055
14.145,0.0,9.064,1.327,12.028
14.156,0.0,9.064,1.346,12.2
14.166,0.0,9.064,1.326,12.019
14.177,0.0,9.064,1.345,12.191
14.189,0.0,9.064,1.366,12.381
14.2,0.0,9.064,1.308,11.856
14.212,0.0,9.064,1.312,11.892
14.224,0.0,9.06,1.329,12.041
14.235,0.0,9.06,1.305,11.823
14.246,0.0,9.064,1.324,12.001
14.258,0.0,9.064,1.324,12.001
14.271,0.0,9.064,1.313,11.901
14.29,0.0,9.064,1.33,12.055
14.302,0.0,9.064,1.361,12.336
14.312,0.0,9.06,1.364,12.358
14.324,0.0,9.064,1.328,12.037
14.338,0.0,9.06,1.339,12.131
14.349,0.0,9.06,1.311,11.878
14.36,0.0,9.064,1.355,12.282
14.372,0.0,9.064,1.334,12.091
14.382,0.0,9.064,1.332,12.073
14.392,0.0,9.064,1.31,11.874
14.403,0.0,9.064,1.298,11.765
14.413,0.0,9.064,1.304,11.819
14.423,0.0,9.064,1.299,11.774
14.434,0.0,9.064,1.318,11.946
14.445,0.0,9.064,1.337,12.119
14.454,0.0,9.064,1.313,11.901
14.465,0.0,9.064,1.339,12.137
14.477,0.0,9.068,1.299,11.779
14.486,0.0,9.064,1.296,11.747
14.497,0.0,9.064,1.31,11.874
14.508,0.0,9.064,1.302,11.801
14.518,0.0,9.068,1.295,11.743
14.528,0.0,9.064,1.298,11.765
14.539,0.0,9.064,1.331,12.064
14.55,0.0,9.064,1.307,11.847
14.56,0.0,9.064,1.318,11.946
14.57,0.0,9.068,1.295,11.743
14.583,0.0,9.064,1.294,11.729
14.595,0.0,9.064,1.328,12.037
14.614,0.0,9.064,1.312,11.892
14.624,0.0,9.064,1.296,11.747
14.634,0.0,9.064,1.295,11.738
14.645,0.0,9.064,1.313,11.901
14.656,0.0,9.064,1.307,11.847
14.666,0.0,9.064,1.329,12.046
14.677,0.0,9.064,1.311,11.883
14.689,0.0,9.064,1.295,11.738
14.701,0.0,9.064,1.298,11.765
14.712,0.0,9.064,1.3,11.783
14.724,0.0,9.064,1.313,11.901
14.736,0.0,9.064,1.309,11.865
14.748,0.0,9.064,1.313,11.901
14.759,0.0,9.064,1.298,11.765
14.771,0.0,9.064,1.33,12.055
14.782,0.0,9.064,1.308,11.856
14.792,0.0,9.064,1.296,11.747
14.803,0.0,9.064,1.297,11.756
14.813,0.0,9.064,1.326,12.019
14.823,0.0,9.064,1.307,11.847
14.834,0.0,9.064,1.303,11.81
14.844,0.0,9.068,1.306,11.843
14.854,0.0,9.06,1.318,11.941
14.864,0.0,9.064,1.325,12.01
14.875,0.0,9.068,1.305,11.834
14.886,0.0,9.064,1.312,11.892
14.897,0.0,9.064,1.333,12.082
14.912,0.0,9.064,1.31,11.874
14.923,0.0,9.064,1.302,11.801
14.935,0.0,9.064,1.307,11.847
14.946,0.0,9.064,1.308,11.856
14.958,0.0,9.068,1.313,11.906
14.97,0.0,9.064,1.294,11.729
14.986,0.0,9.068,1.293,11.725
14.998,0.0,9.068,1.299,11.779
15.009,0.0,9.06,1.344,12.177
15.021,0.0,9.064,1.313,11.901
15.033,0.0,9.064,1.316,11.928
15.044,0.0,9.064,1.307,11.847
15.056,0.0,9.064,1.307,11.847
15.068,0.0,9.064,1.306,11.838
15.078,0.0,9.064,1.333,12.082
15.09,0.0,9.064,1.297,11.756
15.1,0.0,9.064,1.329,12.046
